Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @VentureBeat: Uber driver takes riders on high-speed chase, with taxi inspector in hot pursuit http://t.co/PTx8BAqPd9 by @rbyrnereilly",Thu Jul 10 03:06:19 +0000 2014,en,16,False,0,False,,Chris Cunningham,C2cunningham
Good to be in SF.  Sometimes you need to leave your comfort zone to find the answer,Wed Jul 09 18:14:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40616638, 37.78595972]}",Chris Cunningham,C2cunningham
Air travel generally isn't fun but it can be when your flying up front next to  @AyeletNoff,Tue Jul 08 12:17:02 +0000 2014,en,1,False,3,False,,Chris Cunningham,C2cunningham
"RT @Aerocles: 'Candy Crush' Maker King Digital Hopes to Create Fizz With Sequel - via @WSJ - 
 http://t.co/VJ7g3M0ygv",Tue Jul 08 12:14:58 +0000 2014,en,3,False,0,False,,Chris Cunningham,C2cunningham
First trip to Tel Aviv tonight.. All part of the journey,Sat Jul 05 20:40:04 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-0.44636844, 51.47115151]}",Chris Cunningham,C2cunningham
RT @trueventures: Congratulations to our own @jcal7 who received an IBF Innovator Award of Most Valuable Board Member for his work with @fi…,Thu Jun 12 19:13:57 +0000 2014,en,3,False,0,False,,Chris Cunningham,C2cunningham
"RT @trueventures: Huge congrats to @ryanchris, @tonysphere and team for @aboutdotme 's $11m Series B. Welcome @bfeld and @foundrygroup to t…",Tue Jun 10 17:53:21 +0000 2014,en,10,False,0,False,,Chris Cunningham,C2cunningham
When is the last time you went out by yourself on a Friday night in a foreign city. Lovely,Fri Jun 06 21:07:34 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [2.17175229, 41.37156527]}",Chris Cunningham,C2cunningham
RT @HeatherReporter: 1/2 'The notion of premium' in mobile is different. @FruitNinja =more popular than @RollingStone via @chrisappssavvy #…,Thu Jun 05 23:40:11 +0000 2014,en,2,False,0,False,,Chris Cunningham,C2cunningham
"RT @appssavvy: Cannes Lions 2014 is just around the corner! Join our CEO, @chrisappssavvy, for his ""Mobile Advertising is NOT difficult"" Te…",Wed May 28 19:18:42 +0000 2014,en,2,False,0,False,,Chris Cunningham,C2cunningham
@nealmohan it's Important for tech companies to provide tools that can be supported by the industry and for agencies and publishers #DMS14,Wed May 21 13:56:59 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.97413878, 40.7531277]}",Chris Cunningham,C2cunningham
Terry sets the bar high once again and yes everyone is here #DMS14,Wed May 21 13:33:37 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-73.97413878, 40.7531277]}",Chris Cunningham,C2cunningham
@nihalmehta #m1summit congrats on your first of many conferences http://t.co/ivQWcCjgKE,Tue May 20 19:33:34 +0000 2014,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-73.99969193, 40.72251583]}",Chris Cunningham,C2cunningham
"RT @Xaxistweets: David Moore, Xaxis Chairman, is speaking on the Entrepreneur All-Star Panel on May 15, hosted by @AppNexus. RSVP here http…",Thu May 15 17:09:26 +0000 2014,en,2,False,0,False,,Chris Cunningham,C2cunningham
"Amazing that people put their out of office ""I'm busy"" while at a 2 day conf.  Give me a break! Visiting Africa for two weeks I get it.",Thu May 15 16:52:57 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99669162, 40.72481121]}",Chris Cunningham,C2cunningham
"when recruiting for a tech start up, focus on the long game, building product and people, not an exit. joining for a exit = wrong reasons",Thu May 15 16:20:19 +0000 2014,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @mkatz0630: In a startup there's no place for people who say why you can't do things rather than focusing on how to make it happen, even…",Tue May 13 14:48:32 +0000 2014,en,38,False,0,False,,Chris Cunningham,C2cunningham
"RT @ChMurphy: Rise and shine, it's almost time for #CollisionConf @CollisionHQ http://t.co/4iLU71ZQqb",Tue May 13 14:42:06 +0000 2014,en,2,False,0,False,,Chris Cunningham,C2cunningham
"Kiss a mom today, any mom",Sun May 11 14:18:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01249247, 40.71975232]}",Chris Cunningham,C2cunningham
Lets go bruins!,Sun May 11 00:15:18 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-74.01198697, 40.71629819]}",Chris Cunningham,C2cunningham
"RT @micburke27: this mothers day, i'm donating to moms in need on http://t.co/jFTCNn7pWx to help them reach their goals.#mothersdaygiftidea…",Fri May 09 19:31:04 +0000 2014,en,2,False,0,False,,Chris Cunningham,C2cunningham
Data should drive what creative to build vs. buying media and then changing creative . #imediasummit,Tue May 06 19:29:40 +0000 2014,en,5,False,2,False,"{'type': 'Point', 'coordinates': [-97.44339397, 30.16320299]}",Chris Cunningham,C2cunningham
@learmonth shocked @appssavvy wasn't top 5 :),Tue May 06 18:48:32 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.44339397, 30.16320299]}",Chris Cunningham,C2cunningham
@fettersac great seeing you again #imediasummit and well done on stage,Tue May 06 18:46:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.44339397, 30.16320299]}",Chris Cunningham,C2cunningham
RT @GerardDanford: Monetize: A Toolset For Creating The Best UX @RobLoCascio @adextent @chrisappssavvy @Media_Biz @sergematta http://t.co/J…,Tue May 06 18:36:43 +0000 2014,en,1,False,0,False,,Chris Cunningham,C2cunningham
Enjoying #imediasummit and the conversation.,Tue May 06 18:36:15 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.44339397, 30.16320299]}",Chris Cunningham,C2cunningham
@BrianLatchford thanks Brian happy to chat let me know best route,Thu May 01 15:46:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01115958, 40.74366685]}",Chris Cunningham,C2cunningham
RT @paulballen: @lazerow @albertwenger Agree about GDP and unemployment. Gallup measures P2P daily in US - Payroll to Population.,Thu May 01 13:55:55 +0000 2014,en,1,False,0,False,,Chris Cunningham,C2cunningham
@lazerow great talk this morning.  As a proud weirdo myself you struck a cord.,Thu May 01 13:49:54 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.01115958, 40.74366685]}",Chris Cunningham,C2cunningham
@cindygallop thanks for sharing VB post yesterday.  Lets get breakfast and compare notes on life,Thu May 01 13:37:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01115958, 40.74366685]}",Chris Cunningham,C2cunningham
@garyvee here at #dldnyc and thought of you.  Lets get breakie together,Thu May 01 13:25:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01115958, 40.74366685]}",Chris Cunningham,C2cunningham
@cindygallop @jilleduffy thank you for clarifying just read it.  Seems like a massive opportunity to do more as an industry,Wed Apr 30 23:36:31 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-74.00806107, 40.74555971]}",Chris Cunningham,C2cunningham
Packed house here at IAC #dldnyc http://t.co/u5ZB8VgmJ4,Wed Apr 30 23:29:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00801601, 40.74557983]}",Chris Cunningham,C2cunningham
In good company here at #dldnyc http://t.co/fTWcrvXpIu,Wed Apr 30 23:27:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00801145, 40.74556086]}",Chris Cunningham,C2cunningham
@jilleduffy @cindygallop thank you for sharing.  I wonder if social games is that driver?,Wed Apr 30 23:06:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00803223, 40.74547852]}",Chris Cunningham,C2cunningham
"RT @appssavvy: Don't miss @chrisappssavvy partaking on the ""Monetize! On Numbers, People and Tools"" panel tonight #dldnyc http://t.co/NUTfv…",Wed Apr 30 15:49:40 +0000 2014,en,2,False,0,False,,Chris Cunningham,C2cunningham
Welcome #dldnyc to NYC.  Excited to see many old friends tomorrow and meet new,Tue Apr 29 21:20:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01191056, 40.71872731]}",Chris Cunningham,C2cunningham
Derek and team getting it done at @TALKNYC #engage2014 http://t.co/YLRB04LhMY,Tue Apr 29 17:53:05 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.9850227, 40.76375767]}",Chris Cunningham,C2cunningham
Look forward to seeing my friends at @TALKNYC today,Tue Apr 29 11:56:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00415938, 40.71974451]}",Chris Cunningham,C2cunningham
Damn @BrooklynNets are so lucky to have my boy @paulpierce34 this year.. He's going off.,Mon Apr 28 00:51:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01183635, 40.71587154]}",Chris Cunningham,C2cunningham
Impressed with my first @Brand_Innovator #bisummit http://t.co/5Bj0tuJhhS,Thu Apr 24 15:18:17 +0000 2014,en,0,False,0,False,,Chris Cunningham,C2cunningham
@dunn @Cubs send along to @micburke27 @appssavvy co-founder,Tue Apr 22 21:10:58 +0000 2014,en,0,False,0,False,,Chris Cunningham,C2cunningham
people cancel way to many meetings. what a loss of productivity and time for everyone.  lets track cancelled meetings and make public,Tue Apr 22 15:48:34 +0000 2014,en,0,False,1,False,,Chris Cunningham,C2cunningham
@lagorio @Inc nice piece,Tue Apr 22 15:47:22 +0000 2014,en,0,False,1,False,,Chris Cunningham,C2cunningham
@prnaylor you bring the highest CPM's when you walk in the room @prnaylor,Tue Apr 22 15:29:03 +0000 2014,en,0,False,1,False,,Chris Cunningham,C2cunningham
@scottharrison @MarkBartels well said and so true,Tue Apr 22 15:27:57 +0000 2014,en,0,False,0,False,,Chris Cunningham,C2cunningham
@sriramk I think you should go!  lots of great ad-tech people there.. yes hotels will be hard to come by,Tue Apr 22 15:25:07 +0000 2014,en,0,False,0,False,,Chris Cunningham,C2cunningham
@dens @chelsa awesome work @dens @chelsa,Mon Apr 21 21:29:07 +0000 2014,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @christianism: win with humility, lose with dignity, but don't lose.",Sat Apr 19 12:58:05 +0000 2014,en,3,False,0,False,,Chris Cunningham,C2cunningham
"RT @micburke27: This was fun. Thanks ""@appssavvy: hosting @MobileWeek at #appssavvy HQ - @micburke27 on why ""Mobile Advertising is NOT diff…",Wed Apr 16 11:04:44 +0000 2014,en,1,False,0,False,,Chris Cunningham,C2cunningham
@adriangrenier great meeting you at #foundersNY and best of luck with the business,Mon Apr 14 16:58:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.68032489, 32.20877118]}",Chris Cunningham,C2cunningham
RT @micburke27: YES! @chrismaddern: it turns out mobile apps can change user behavior.. cc/ @janatrantow @dsbox @bwitlin @aubespin @micburk…,Mon Apr 14 16:57:25 +0000 2014,en,1,False,0,False,,Chris Cunningham,C2cunningham
RT @lazerow: This Instagram post by @Bonobos founder @dunn is one of my favorite pieces of ad creative of the year. http://t.co/1joL9W7zaG,Sat Apr 12 17:37:05 +0000 2014,en,9,False,0,False,,Chris Cunningham,C2cunningham
@micburke27 @UN @PvblicF have fun man,Fri Apr 11 13:59:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.20997334, 32.13576572]}",Chris Cunningham,C2cunningham
"RT @appssavvy: @MobileWeek at appssavvy on 4/15! @micburke27 will lead the ""Can mobile apps change user behavior?"" panel. For tix: http://t…",Fri Apr 11 13:58:47 +0000 2014,en,2,False,0,False,,Chris Cunningham,C2cunningham
#foundersny with @peretti @kenlerer @carr2n fun conversation only thing missing was the booze http://t.co/2f0dZA9UTv,Thu Apr 10 19:30:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98532635, 40.75633455]}",Chris Cunningham,C2cunningham
talking digital marketing w/ @spencerreiss @BrandtoneCEO @teamreboot #FoundersNY http://t.co/fGpMlZ5xsB,Thu Apr 10 19:14:13 +0000 2014,en,7,False,4,False,"{'type': 'Point', 'coordinates': [-73.98577501, 40.75570449]}",Chris Cunningham,C2cunningham
RT @meganberry: .@teamreboot speaking at #FoundersNY w/ @chrisappssavvy @BrandtoneCEO on innovation and the digital age http://t.co/b9HIZNG…,Thu Apr 10 15:24:48 +0000 2014,en,1,False,0,False,,Chris Cunningham,C2cunningham
@giordanobc nice post,Tue Apr 08 16:01:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996729, 40.72482956]}",Chris Cunningham,C2cunningham
"RT @AppStore: Create funny scribbles or works of art in Doodle.ly and share them with friends.
http://t.co/ugMvUWyvqI",Thu Apr 03 11:52:03 +0000 2014,en,42,False,0,False,,Chris Cunningham,C2cunningham
@AppStore GO Doodle.ly!!!,Thu Apr 03 11:51:54 +0000 2014,en,0,False,0,False,,Chris Cunningham,C2cunningham
@chrisfralic awesome man.,Mon Mar 31 00:55:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0123563, 40.7154511]}",Chris Cunningham,C2cunningham
@nihalmehta @TeslaMotors not bad. @elonmusk will go down in the record books as the worlds most influential entrepreneur,Mon Mar 31 00:55:31 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.0122435, 40.71559676]}",Chris Cunningham,C2cunningham
@elonmusk on @60Minutes is inspiring,Sun Mar 30 23:51:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01230927, 40.715593]}",Chris Cunningham,C2cunningham
Thank you @adtechSF for having me today. we had a packed room @appssavvy http://t.co/cVGMs9tz7C,Wed Mar 26 22:31:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3850227, 37.60871345]}",Chris Cunningham,C2cunningham
"RT @jaysamit: When money is tight, there are 3 things that never fail the entrepreneur:
A good laugh, a good night's sleep, &amp; a go… http://…",Wed Mar 26 22:30:39 +0000 2014,en,2,False,0,False,,Chris Cunningham,C2cunningham
"RT @appssavvy: @chrisappssavvy speaking today at @adtech's Mobile Advertising’s Brand Opportunity: ""The Ability to Answer the When and Why""",Wed Mar 26 17:09:57 +0000 2014,en,1,False,0,False,,Chris Cunningham,C2cunningham
RT @natemitchell: We had two roadmaps: plausible and impossible. This partnership means the impossible roadmap just became ‘very likely’.,Wed Mar 26 00:32:10 +0000 2014,en,229,False,0,False,,Chris Cunningham,C2cunningham
RT @pmarca: For record: I was recused on both sides of Facebook/Oculus.,Tue Mar 25 22:06:50 +0000 2014,en,90,False,0,False,,Chris Cunningham,C2cunningham
Hello SF,Tue Mar 25 18:02:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39387982, 37.77627577]}",Chris Cunningham,C2cunningham
@EcomEngineers look@forward to seeing you there,Tue Mar 25 18:02:02 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39480149, 37.77552999]}",Chris Cunningham,C2cunningham
I will deal with traffic and air kisses to get out of this cold.  Maybe moving to LA isn't a bad idea,Mon Mar 24 12:09:26 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-74.01227106, 40.71569251]}",Chris Cunningham,C2cunningham
"RT @appssavvy: check out appssavvy's @chrisappssavvy feature in @MobileMktrDaily's ""Get Your Hands Out of the Ad Cookie Jar"" http://t.co/7D…",Tue Mar 18 14:09:22 +0000 2014,en,2,False,0,False,,Chris Cunningham,C2cunningham
@skantown1 thanks for that!,Thu Mar 13 18:29:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99687333, 40.72491293]}",Chris Cunningham,C2cunningham
I love both sides of the table.  Thank you @msuster for the very real and candid learnings,Thu Mar 13 15:50:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99685848, 40.72490902]}",Chris Cunningham,C2cunningham
Why are all the great gaming hits coming outside of the US?  Angry Birds and Candy Crush to name a few. What was the last hit from a US Co?,Thu Mar 13 15:47:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9969541, 40.7249911]}",Chris Cunningham,C2cunningham
"RT @CenCom: Join us tonight at 6:30 at @NYIT_AOB for ""Creating Apps: Reaching Out in Real-Time"" w/ @chrisappssavvy @dbreunig @xAdInc &amp; @jil…",Tue Mar 11 20:18:22 +0000 2014,en,2,False,0,False,,Chris Cunningham,C2cunningham
RT @appssavvy: CEO @chrisappssavvy partaking in today's @Oracle Native Advertising and Content Marketing - Fireside chat with @susanborst #…,Mon Mar 10 15:21:58 +0000 2014,en,1,False,0,False,,Chris Cunningham,C2cunningham
Speaking at the oracle discovery lounge today on native advertising along with the @iab If you are alive and awake here in Austin swing by,Mon Mar 10 14:15:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.761253, 30.24657842]}",Chris Cunningham,C2cunningham
@bmorrissey just making sure you were on twitter.  Now get off doors closing,Sat Mar 08 20:33:56 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.77620115, 40.6448978]}",Chris Cunningham,C2cunningham
@bmorrissey flying 1st row to Austin for @sxsw.  He is a total baller.  us founders are in the back of the bus :),Sat Mar 08 20:32:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77447599, 40.64481211]}",Chris Cunningham,C2cunningham
@SharkTankABC always sucks me in if I'm home Friday,Sat Mar 08 01:57:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01226484, 40.71585906]}",Chris Cunningham,C2cunningham
RT @depechemode: Yesterday @hublot &amp; #DepecheMode raised $1.4 Million for @charitywater http://t.co/pH6KN1Km0Y,Fri Mar 07 20:21:24 +0000 2014,en,165,False,0,False,,Chris Cunningham,C2cunningham
Disney interactive is the latest victim. Many of the original social gaming companies could not execute with a big head start,Fri Mar 07 12:03:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01184024, 40.71590463]}",Chris Cunningham,C2cunningham
"RT @mkatz0630: Absolutely love this sign. To win, you have to create a culture of accountability. http://t.co/Yl0MJ77zCQ",Thu Mar 06 01:39:30 +0000 2014,en,1,False,0,False,,Chris Cunningham,C2cunningham
"RT @appssavvy: appssavvy's @chrisappssavvy speaking on @mediasummitny panel today - ""Digital Advertising Industry Gets Serious About Better…",Tue Mar 04 15:26:07 +0000 2014,en,2,False,0,False,,Chris Cunningham,C2cunningham
You think celebs like @twitter,Mon Mar 03 03:31:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01212709, 40.71584282]}",Chris Cunningham,C2cunningham
RT @kristinejackso4: Best selfie #selfie #elendegeneres #Oscars #Oscars2014 #mostRT http://t.co/ktcgKF3WoT,Mon Mar 03 03:27:53 +0000 2014,en,380,False,0,False,,Chris Cunningham,C2cunningham
I think more French people should win oscars.. better speeches,Mon Mar 03 03:23:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01221334, 40.71571113]}",Chris Cunningham,C2cunningham
@DavidKirkpatric nice to see you here in Barcelona,Thu Feb 27 04:26:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.18099448, 41.38097788]}",Chris Cunningham,C2cunningham
Amazing trip to Barcelona for mobile world congress time to head home,Thu Feb 27 04:25:45 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [2.18099448, 41.38097788]}",Chris Cunningham,C2cunningham
"RT @critiques4geeks: ""When Times Are Good, Consider Change"" http://t.co/OdgITpb98Z Excellent, and wise, new post by @DaveKerpen",Tue Feb 25 19:18:10 +0000 2014,en,2,False,0,False,,Chris Cunningham,C2cunningham
RT @appssavvy: @chrisappssavvy on @Facebook__'s acquisition of @WhatsApp by @adotas http://t.co/tDBINTzxv1,Sat Feb 22 16:24:30 +0000 2014,en,2,False,0,False,,Chris Cunningham,C2cunningham
@gregoryc35 stud!,Fri Feb 21 03:02:18 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.01400971, 40.71261252]}",Chris Cunningham,C2cunningham
Ill be heading to Barcelona next week for mobile world congress.  Hope to connect with people passionate on improving mobile advertising,Tue Feb 18 22:23:46 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99689863, 40.72492567]}",Chris Cunningham,C2cunningham
A boy and his dog http://t.co/S4YeOaVD9N,Sat Feb 15 23:55:44 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-74.01211691, 40.71633069]}",Chris Cunningham,C2cunningham
@Hughcevans @TanyellaEvans @KingsOfLeon great show!,Sat Feb 15 15:49:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01472016, 40.73437748]}",Chris Cunningham,C2cunningham
Hello NYC http://t.co/dJABkWj725,Fri Feb 14 20:42:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78014606, 40.64313903]}",Chris Cunningham,C2cunningham
It's so nice to use your phone at all times during flight and not get yelled at,Fri Feb 14 20:37:59 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.7590912, 40.63146912]}",Chris Cunningham,C2cunningham
SF it was real,Fri Feb 14 08:23:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40031377, 37.78560163]}",Chris Cunningham,C2cunningham
@rachelsklar @dslavine awesome meeting you,Thu Feb 13 00:19:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.26115884, 37.52368629]}",Chris Cunningham,C2cunningham
Stuck on west coast with snow storm hitting NYC,Wed Feb 12 21:26:16 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.15029006, 37.48193038]}",Chris Cunningham,C2cunningham
@JackMyerscom nice spending time with you at IAB,Tue Feb 11 23:07:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.19045101, 34.14480893]}",Chris Cunningham,C2cunningham
@dougchavez look forward to seeing you man,Sun Feb 09 16:59:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.18031077, 40.68678109]}",Chris Cunningham,C2cunningham
Heading west.. Palm Springs west,Sun Feb 09 16:24:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01145649, 40.7157576]}",Chris Cunningham,C2cunningham
RT @howardlindzon: Radio Shacks new slogan 'if you love Sochi you will love our new stores ',Fri Feb 07 02:12:34 +0000 2014,en,3,False,0,False,,Chris Cunningham,C2cunningham
RT @appssavvy: @appssavvy's @chrisappssavvy speaking today at @InsightExpress - Panel: Brand marketers journey to mobile... Why mobile matt…,Tue Feb 04 15:31:50 +0000 2014,en,1,False,0,False,,Chris Cunningham,C2cunningham
RT @BenjLerer: my brotha @gabe_rotter is about to launch his pilot w/ 'The X-Files' creator Chris Carter. check it: http://t.co/p0kWz5Jzij,Mon Feb 03 19:06:09 +0000 2014,en,1,False,0,False,,Chris Cunningham,C2cunningham
I started watching reality tv by half time last night.  Zzzzzz,Mon Feb 03 13:00:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00221196, 40.72156992]}",Chris Cunningham,C2cunningham
RT @SquawkCNBC: .@Recode's @karaswisher joined us to discuss whether Satya Nadella would be a good successor to #Ballmer. She's supportive!,Mon Feb 03 13:00:13 +0000 2014,en,2,False,0,False,,Chris Cunningham,C2cunningham
RT @appssavvy: Transition Screens - @appssavvy delivers ads specific to in-app activity! @chrisappssavvy by @obakhtar http://t.co/qrDB3inQBk,Thu Jan 30 11:47:01 +0000 2014,en,1,False,0,False,,Chris Cunningham,C2cunningham
Is there such a thing as good revenue/ high margin in digital advertising. I.e is high revenue with terrible margin good?,Tue Jan 28 12:43:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01299692, 40.71553155]}",Chris Cunningham,C2cunningham
Lucky to walk to work everyday,Mon Jan 27 14:00:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00185211, 40.72208718]}",Chris Cunningham,C2cunningham
"RT @geoff_deweaver: You don't lead by hitting people over the head—that's assault, not leadership. –Dwight Eisenhower, #leadership",Mon Jan 27 13:53:22 +0000 2014,en,20,False,0,False,,Chris Cunningham,C2cunningham
"Why would 400,000 people fly into NYC for the Super Bowl when 65,000 attend the game.  Stay home and relax",Fri Jan 24 01:36:13 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.99792423, 40.73872885]}",Chris Cunningham,C2cunningham
@nickbilton nice overview on what to look out for in 2014. @adexchanger congrats on the event #ip2014 http://t.co/pN37T04C6i,Tue Jan 21 19:48:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99382448, 40.75734355]}",Chris Cunningham,C2cunningham
@Bill_Clifford ha! How else could I have posted this? I'm all ears,Fri Jan 17 14:57:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99695449, 40.72496778]}",Chris Cunningham,C2cunningham
@ntycorneroffice well done on quick and nimble,Fri Jan 17 14:56:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99765079, 40.72415009]}",Chris Cunningham,C2cunningham
Honored and humbled to have been included and mentioned in Adam Bryant's new book Quick and Nimble… http://t.co/S5YpPRAx34,Fri Jan 17 13:34:48 +0000 2014,en,0,False,0,False,,Chris Cunningham,C2cunningham
Behind the scenes and exclusive look at The Beatles LOVE show put on by Cirque du Soleil here at the… http://t.co/R1Y0wOzirw,Thu Jan 09 03:57:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17452717, 36.12037025]}",Chris Cunningham,C2cunningham
RT @UpstreamDW: How Do CEOs Succeed in 2014? http://t.co/tVVp2PoN6k @consumersmotion @mediabizblogger,Tue Jan 07 17:45:30 +0000 2014,en,1,False,0,False,,Chris Cunningham,C2cunningham
"Re-entry starts tomorrow on so many levels...Back into the country, our house, work, school and life in general",Sat Jan 04 16:27:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.94599481, 51.68758054]}",Chris Cunningham,C2cunningham
"Happy new year!! To....Love, Health, Laughing and Peace in 2014 @ Le Sherwood http://t.co/kmYDCTMvkg",Tue Dec 31 22:46:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.332314, 48.869292]}",Chris Cunningham,C2cunningham
Mobile Advertising’s Brand Opportunity: The Ability to Answer the “When” and “Why” #OneMicMMS,Tue Dec 31 16:46:51 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
Magic in Paris with jadeaway @ Musée du Louvre http://t.co/dPqwkV5riG,Mon Dec 30 22:11:34 +0000 2013,fr,0,False,1,False,"{'type': 'Point', 'coordinates': [2.33708382, 48.86064928]}",Chris Cunningham,C2cunningham
Replacing yellow taxis with majestic horses here in the English country side for the holidays @ Aston… http://t.co/uMT6df04eK,Mon Dec 23 16:48:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.94408393, 51.6871041]}",Chris Cunningham,C2cunningham
Thank you @hughcevans for spinning at the @appssavvy @glblctzn @justsingit @kurtosys holiday party… http://t.co/MkagRJqWm8,Tue Dec 17 22:20:22 +0000 2013,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-73.99700307, 40.72497001]}",Chris Cunningham,C2cunningham
Happy Elfing Holidays! http://t.co/ADx5hI7rLu http://t.co/N6F5KYDZPF,Tue Dec 17 19:14:57 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
