Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @lesamitchell: The quantified self docs in SF might actually change our children's opinions on health care in America - for the posit ...,Sun Jul 22 19:52:44 +0000 2012,en,4,False,0,False,,Erick Miller,erick_miller
"RT @BillGates: Global effort in fight against AIDS has saved millions, but we can do more. Why I’m committed: http://b-gat.es/MUa0ky #IA ...",Sun Jul 22 19:52:01 +0000 2012,en,641,False,0,False,,Erick Miller,erick_miller
Wow @livingarchitect Immediately I wonder how many clinical trials are needed until anorgasmia is fully solved for all women!? via @guardian,Sun Jul 22 19:47:04 +0000 2012,en,2,False,1,False,,Erick Miller,erick_miller
RT @msquinn: 'Panache' is a highly underutilized word.,Sun Jul 22 19:37:30 +0000 2012,en,4,False,0,False,,Erick Miller,erick_miller
"RT @JonahLupton: “If your business keeps you so busy that you don't have time for anything else, there's something wrong with you and/or ...",Sun Jul 22 19:35:55 +0000 2012,en,20,False,0,False,,Erick Miller,erick_miller
"RT @KristaCanfield: ""You'll never get an email saying, “Guys, last Friday we got disrupted."" @claychristensen author #innovatorsdilemma  ...",Sun Jul 22 19:32:54 +0000 2012,en,44,False,0,False,,Erick Miller,erick_miller
"whoa @cyantist i just looked at the link on your account...  so, is that your website... ? surprisingly provocative... just sayin'",Sun Jul 22 19:18:52 +0000 2012,en,2,False,0,False,,Erick Miller,erick_miller
Cool @cyantist check it out. Tickets guaranteed to sell out: http://t.co/CLpZQH3U @Grubwithus,Sun Jul 22 19:09:27 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
"RT @cyantist: @erick_miller @grubwithus no, but that sounds like lots of fun!",Sun Jul 22 18:59:28 +0000 2012,en,7,False,0,False,,Erick Miller,erick_miller
"@davidblerner Family at the sea side, dad w/ Hawaii shirt &amp; glasses. Wonder who... who's taking the photo &amp; is it Android or iPhone? @tpr2",Sun Jul 22 18:59:17 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
RT @davidblerner: Good one! RT @tpr2: This Week's Awesome New Yorker Cover http://t.co/xhgmDH6a,Sun Jul 22 18:56:11 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
"Yep @cyantist I bet it was. Angel hair (capelinni al dente) is one of my favorites. Speaking of food, ever try @grubwithus ?",Sun Jul 22 18:46:43 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
"""We keep moving forward, opening new doors &amp; doing new things, b/c we're curious &amp; curiosity keeps leading us down new paths."" ~Walt @Disney",Sun Jul 22 18:42:57 +0000 2012,en,3,False,1,False,,Erick Miller,erick_miller
"""Plan backwards as well as forward. Set objectives and trace back to see how to achieve them."" ~Rumsfeld",Sun Jul 22 18:35:30 +0000 2012,en,3,False,0,False,,Erick Miller,erick_miller
"""The important work of moving the world forward does not wait to be done by perfect men."" ~George Eliot",Sun Jul 22 18:34:34 +0000 2012,en,3,False,0,False,,Erick Miller,erick_miller
"""The farther backward you can look, the farther forward you can see."" ~Winston Churchill",Sun Jul 22 18:29:17 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
"""You have to trust in something- your gut, destiny, life, karma, whatever. This approach has never let me down... in my life..."" ~Steve Jobs",Sun Jul 22 18:28:54 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"""Let things flow naturally forward in whatever way they like."" ~Lao Tzu",Sun Jul 22 18:27:24 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"""Life is a series of natural and spontaneous changes. Don't resist them - that only creates sorrow. Let reality be reality."" ~Lao Tzu",Sun Jul 22 18:26:43 +0000 2012,en,2,False,0,False,,Erick Miller,erick_miller
"RT @StellarFutures: Love it! ""@erick_miller: Ubuntu /uˈbʊntu/ :: ""I am what I am because of who we all are."" http://t.co/hsNCnsz9""",Sun Jul 22 18:16:28 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
"Ubuntu /uˈbʊntu/ :: ""I am what I am because of who we all are."" http://t.co/YKuAhz84",Sun Jul 22 17:52:20 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
RT @ConnectionsAcad: Thank you so much for sharing our students' stories! We're proud to support each of them in their Olympic dreams! @ ...,Sun Jul 22 17:45:22 +0000 2012,en,7,False,0,False,,Erick Miller,erick_miller
RT @LisaFrame: really love my mom.,Sun Jul 22 17:42:33 +0000 2012,en,3,False,0,False,,Erick Miller,erick_miller
"This is a great story! Reaching 10M Downloads, And The Guerrilla Marketing Tactics We Used To Get There http://t.co/OkLH95sD via @techcrunch",Sun Jul 22 17:32:33 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"""Innovation enables the world to solve seemingly intractable problems."" @BillGates",Sun Jul 22 17:21:09 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
RT @AdrianaMagdas: # of #women entrepreneurs much lower than #men entrepreneurs - Why? Why are women less likely to start businesses? Co ...,Sun Jul 22 17:20:00 +0000 2012,en,2,False,0,False,,Erick Miller,erick_miller
RT @YouTube: Happy Parents’ Day moms and dads! And to all the kids all across the land … http://t.co/nMV8VeaJ,Sun Jul 22 17:07:31 +0000 2012,en,179,False,0,False,,Erick Miller,erick_miller
"RT @thekenyeung: Twitter, tragic events and the price of social media stupidity http://t.co/H1qx4qGR",Sun Jul 22 11:04:39 +0000 2012,en,43,False,0,False,,Erick Miller,erick_miller
"RT @elonmusk: Heard an interesting comment at the debate: ""If we see no angels in others, we harbor none in ourselves.""",Sun Jul 22 10:55:41 +0000 2012,en,225,False,0,False,,Erick Miller,erick_miller
"Yum Breakfast before bed. Washing it down w/ an extra glass of OJ #GoodNight #Tweeps ...hmmm, can you have desert w/ breakfast... better not",Sun Jul 22 10:23:10 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
Food arrived. Steaming hot. On a skillet. Spicy peppers in the potatoes.,Sun Jul 22 10:05:09 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"Got too hungry. No food in new apt. At Denny's on Ahwanee. Breakfast at 3am. Two eggs sunnyside up, over easy. Sour dough. Just waiting...",Sun Jul 22 09:49:32 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
@Jason lol,Sun Jul 22 09:41:32 +0000 2012,und,0,False,0,False,,Erick Miller,erick_miller
This is outrageous @seeingwithsound -- Any group that would do this to cute little kitties for #experimentation is #cruel #crazy #inhumane,Sun Jul 22 09:25:26 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
Omg. Already 2am!? How in the... ugh. Can't even get 1 drink. Was hoping for 1 quick shot of liquer b4 bed #night #owl #hungry #thirsty,Sun Jul 22 09:11:55 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"huh @cyantist tomatoes, does that work? just makes me hungry for angel hair pasta #LOL",Sun Jul 22 08:59:12 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
Ugh um. Testing testing. Is this thing on. Mic check one two one two #Hi,Sun Jul 22 08:51:29 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"The ""find friends"" button on @twitter doesn't work the way I'd hoped. Just sayin' ...still #NewInTown ...too much work #startuplife",Sun Jul 22 08:31:45 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"RT @Oprah_World: Lots of people want to ride with u in the limo, but what u want is someone who will take the bus with u when the limo b ...",Sun Jul 22 08:13:28 +0000 2012,en,426,False,0,False,,Erick Miller,erick_miller
Starting to think that maybe I really *should* have taken the advise to move back into downtown SF instead of Sunnyvale... #Bored #Hmm #Damn,Sun Jul 22 08:07:15 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
RT @bfeld: Design: The Original Logos of Tech Companies Were All Terrible - @Gizmodo http://t.co/s1zi20cn,Sun Jul 22 04:18:24 +0000 2012,en,51,False,0,False,,Erick Miller,erick_miller
RT @BCBGMAXAZRIA: Backstage with @PhytoHairCare as they prep our models for our #ChiTown fashion presentation! http://t.co/8SbCd6dt,Sun Jul 22 04:16:40 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
RT @msquinn: The new guidebook for SV http://t.co/wkVhiyPK,Sun Jul 22 03:13:45 +0000 2012,en,2,False,0,False,,Erick Miller,erick_miller
RT @JesseDraper: How cool! See @aplusk dressed as Steve Jobs for new movie http://t.co/jzPqOD8p @mashable,Sun Jul 22 01:31:48 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
"RT @EntMagazine: ""Keep your eyes on the prize, not the obstacles."" ~ @sgblank http://t.co/6txRgEVK",Sun Jul 22 01:23:08 +0000 2012,en,92,False,0,False,,Erick Miller,erick_miller
"Yes. @cjc I absolutely agree! :) Products that target consumer behaviors, stuff people already love to do every day. Create Network Effects.",Sun Jul 22 01:16:23 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
RT @cjc: @erick_miller i think a consumer hardware/software company will disrupt education much faster than any company aiming at ed. fr ...,Sun Jul 22 01:13:33 +0000 2012,en,2,False,0,False,,Erick Miller,erick_miller
RT @kris: @erick_miller Got 11 hrs. : D,Sun Jul 22 01:10:13 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
@kris Oh nice. So jealous ;) Took 6mg melatonin (double dose) got ~6hrs try 2nite for 8. Melatonin ~= artificial. My prob = too much energy!,Sun Jul 22 01:10:06 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"@cjc Ever heard of the ""education economy""? or how Apple got it's start selling to schools? #edtech #think",Sun Jul 22 00:58:00 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"Keep a look out for team, product &amp; more great developments in the upcoming month. You made this happen, now let's do this together! Thanks!",Sun Jul 22 00:51:13 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
Thank you again. You are all simply amazing people.,Sun Jul 22 00:29:54 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
Our gratitude is boundless. We will be moving forward faster &amp; executing with utmost dilligence to produce these glasses!,Sun Jul 22 00:28:32 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"We are incredibly thrilled with all the support for our project in the media, by friends, interested investors &amp; across the globe. Thanks!",Sun Jul 22 00:26:23 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
First step was ensuring you truly believe in our persistance &amp; vision. Then core team. Next isn't arrival -- it's an Epiphany - coming soon!,Sun Jul 22 00:24:27 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"Thanks to all incredible friends, followers &amp; supporters. Without you this wouldn't have happened! http://t.co/wSpea6Nj #mad #props #LOVE",Sun Jul 22 00:20:46 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
"RT @hope: We are starting to hear from families in #Aurora about real needs they have. Seems like raising $100,000 won't be enough. We n ...",Sat Jul 21 23:55:51 +0000 2012,en,9,False,0,False,,Erick Miller,erick_miller
RT @vkhosla: Big leap in bio-engineering: scientists simulate an entire organism in software for the first time ever | VentureBeat http: ...,Sat Jul 21 23:54:59 +0000 2012,en,135,False,0,False,,Erick Miller,erick_miller
"One of the greatest speeches ever. ""We choose the moon... not because it is easy... one we intend to win."" ~JFK http://t.co/nC5kdjBl",Sat Jul 21 23:48:40 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
RT @EntMagazine: The Art and Craft of Listening to Your Critics http://t.co/LV8V4hpq #smallbiz,Sat Jul 21 22:05:24 +0000 2012,en,21,False,0,False,,Erick Miller,erick_miller
"RT @KauffmanFDN: There are 41 female Fortune 1000 CEOs, majority of whom have joined in last 3 years (including Yahoo's Marissa Mayer) h ...",Sat Jul 21 22:05:00 +0000 2012,en,23,False,0,False,,Erick Miller,erick_miller
"RT @whitehouse: President Obama: ""If there's anything to take away from this tragedy, it's a reminder that life is fragile"" Watch: http: ...",Sat Jul 21 22:01:18 +0000 2012,en,222,False,0,False,,Erick Miller,erick_miller
"@Forbes Well, it took some time but I think we all expected it to happen after all that hacking they did to get news @sharethis",Sat Jul 21 21:54:19 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
RT @Forbes: Rupert Murdoch Steps Down From Posts At News International - Forbes http://t.co/lopvuxNF via @sharethis,Sat Jul 21 21:51:55 +0000 2012,en,43,False,0,False,,Erick Miller,erick_miller
"RT @stanfordeng: #Facebook's Zuckerberg directs employees to, ""move fast and break things"" according to @work_matters #eday2012",Sat Jul 21 21:48:43 +0000 2012,en,3,False,0,False,,Erick Miller,erick_miller
RT @stanfordeng: #Stanford Engineers have built the first visual recognition system that can categorize 20000+ objects! #eday http://t.c ...,Sat Jul 21 21:47:28 +0000 2012,en,7,False,0,False,,Erick Miller,erick_miller
"RT @RealMichelleW: See 5 ways to bring HOPE to Aurora, Colorado! Join us @ http://t.co/lZZOksgj",Sat Jul 21 21:46:11 +0000 2012,en,19,False,0,False,,Erick Miller,erick_miller
RT @Stanford: Only the strong survive... and the ones with the big brains; http://t.co/umnYwEEM,Sat Jul 21 21:40:39 +0000 2012,en,22,False,0,False,,Erick Miller,erick_miller
"RT @neurogoddess: ""The only way to do great work is to love what you do"" - Steve Jobs",Sat Jul 21 21:38:43 +0000 2012,en,19,False,0,False,,Erick Miller,erick_miller
"""Fun is Good."" -Dr. Seuss",Sat Jul 21 09:43:49 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
Suddenly feeling starved for some warm home-made natural confectioneries. Like apple or cherry pie... sweet-tooth from my birthday maybe?,Sat Jul 21 09:36:38 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"Today was a long, hard day! Thanks to everyone who supported our IndieGoGo! Thanks to you we were 1 of the top 10 most funded projs to-date!",Sat Jul 21 09:09:58 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"@kris Wow, me too... tonight was gonna be marathon sleep night... but not having much luck! #StillUp #LayingHere #CantSleep ... #startuplife",Sat Jul 21 09:01:02 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
@shervin This is a terrible shocking catastrophe - been working all day &amp; can't believe. Unnecesarry. Hearts out to the families #Disgusting,Sat Jul 21 08:52:43 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
RT @shervin: We’ve Seen This Movie Before http://t.co/oGdDXvoG,Sat Jul 21 08:47:05 +0000 2012,en,3,False,0,False,,Erick Miller,erick_miller
Crazy restless....... uhh.  Need sleep.  Just rolling around.  Shower &amp; 3mg of melatonin maybe could do the trick...,Sat Jul 21 08:45:44 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
Home. Alone. In pajamas. Having a beer.  Been up straight working hard - really need to get some sleep.,Sat Jul 21 08:24:48 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"Retweet this IndieGoGo project -- it's in it's finishing few days, and needs your help! http://t.co/wSpea6Nj THX!!",Sat Jul 21 06:48:33 +0000 2012,en,4,False,0,False,,Erick Miller,erick_miller
"Spread this IndieGoGo project -- it's in it's closing few days, and needs your help! http://t.co/wSpea6Nj THX!!",Sat Jul 21 06:20:46 +0000 2012,en,4,False,0,False,,Erick Miller,erick_miller
"Checkout this IndieGoGo campaign -- it's in it's finishing few days, and needs your help! http://t.co/wSpea6Nj THX!!",Sat Jul 21 05:57:10 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
"Pledge this IndieGoGo project -- it's in it's final few days, and needs your help! http://t.co/wSpea6Nj ThankYou!",Sat Jul 21 05:06:42 +0000 2012,en,7,False,0,False,,Erick Miller,erick_miller
"Spread this IndieGoGo project -- it's in it's last few days, and needs your help! http://t.co/wSpea6Nj ThankYou!",Sat Jul 21 03:05:25 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Spread this IndieGoGo page -- it's in it's last few days, and needs your help! http://t.co/wSpea6Nj ThankYou!",Sat Jul 21 02:45:39 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Checkout this IndieGoGo project -- it's in it's closing few days, and needs your help! http://t.co/wSpea6Nj THX!!",Sat Jul 21 02:17:15 +0000 2012,en,7,False,0,False,,Erick Miller,erick_miller
"Help this IndieGoGo campaign -- it's in it's closing few days, and needs your help! http://t.co/wSpea6Nj Thanks!",Sat Jul 21 01:52:02 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
RT @brit: Best pitch email to date: http://t.co/hOevy3yT,Sat Jul 21 01:47:20 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
"See this IndieGoGo campaign -- it's in it's final few days, and needs your help! http://t.co/wSpea6Nj Thanks!",Sat Jul 21 01:30:17 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Help this IndieGoGo campaign -- it's in it's final few days, and needs your help! http://t.co/wSpea6Nj Thanks!",Sat Jul 21 01:04:50 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"Pledge this IndieGoGo page -- it's in it's last few days, and needs your help! http://t.co/wSpea6Nj Thanks!",Sat Jul 21 00:39:16 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Share this IndieGoGo page -- it's in it's finishing few days, and needs your help! http://t.co/wSpea6Nj THX!!",Sat Jul 21 00:18:40 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Help this IndieGoGo page -- it's in it's finishing few days, and needs your help! http://t.co/wSpea6Nj THX!!",Fri Jul 20 23:56:50 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Share this IndieGoGo project -- it's in it's closing few days, and needs your help! http://t.co/wSpea6Nj Thanks!",Fri Jul 20 22:51:44 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
#RT @ValleyGirlShow #FF #followfriday #follow #fb :),Fri Jul 20 22:49:11 +0000 2012,und,3,False,0,False,,Erick Miller,erick_miller
Hi @brit! :) Would you be so kind as to help with a tweet of our project in it's last 8 hours?  Thanks in advance! http://t.co/COG10DZ1,Fri Jul 20 22:40:03 +0000 2012,en,4,False,0,False,,Erick Miller,erick_miller
"Retweet this IndieGoGo page -- it's in it's final few days, and needs your help! http://t.co/wSpea6Nj Thanks!",Fri Jul 20 21:30:14 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
TEDxPeachtree!  It's going to be awesome!  http://t.co/ERVoqi33,Fri Jul 20 21:01:00 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Help this IndieGoGo campaign -- it's in it's wrapping few days, and needs your help! http://t.co/wSpea6Nj Thanks!",Fri Jul 20 20:04:56 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Help this IndieGoGo project -- it's in it's wrapping few days, and needs your help! http://t.co/wSpea6Nj ThankYou!",Fri Jul 20 18:40:38 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"Help this IndieGoGo project -- it's in it's wrapping few days, and needs your help! http://t.co/wSpea6Nj Thanks!",Fri Jul 20 16:17:12 +0000 2012,en,6,False,1,False,,Erick Miller,erick_miller
"Checkout this IndieGoGo project -- it's in it's finishing few days, and needs your help! http://t.co/wSpea6Nj THX!!",Fri Jul 20 12:39:03 +0000 2012,en,7,False,0,False,,Erick Miller,erick_miller
"Retweet this IndieGoGo page -- it's in it's finishing few days, and needs your help! http://t.co/wSpea6Nj Thanks!",Fri Jul 20 11:02:17 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
RT @allthingsd: Lightbulb moment http://t.co/aaO4jZHz,Fri Jul 20 10:50:59 +0000 2012,en,10,False,0,False,,Erick Miller,erick_miller
@fredwilson Check out our project on INDIEGOGO! http://t.co/wSpea6Nj Pledge &amp; Retweet to SHOW YOUR SUPPORT!  :-) THANKS!,Fri Jul 20 10:48:56 +0000 2012,en,2,False,0,False,,Erick Miller,erick_miller
RT @World__Changers: Our greatest glory is not in never falling but in rising every time we fall. -Confucius,Fri Jul 20 08:55:35 +0000 2012,en,3,False,0,False,,Erick Miller,erick_miller
RT @ObiWan_Tweets: The Force surrounds us and penetrates us. It binds the galaxy together.,Fri Jul 20 08:54:51 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
@PhilNolan3D Yep #LOL -- I ALWAYS do.  Indeed :),Fri Jul 20 06:18:33 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
RT @PhilNolan3D: @erick_miller I'm sure you'll find a work around. :p,Fri Jul 20 06:18:06 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
"@PhilNolan3D The API doesn't let you consume video as a stream.  You have to do a clunky thing -- hit record, then save, then play.",Fri Jul 20 06:17:00 +0000 2012,en,2,False,0,False,,Erick Miller,erick_miller
Wish: @ParisHilton Will tweet about our glasses http://t.co/wSpea6Nj :),Fri Jul 20 06:12:22 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
"@PhilNolan3D For sure, but Android also needs to work on their API to make video streaming easier!!  But don't worry, it's on our roadmap.",Fri Jul 20 06:09:23 +0000 2012,en,4,False,0,False,,Erick Miller,erick_miller
"Retweet this IndieGoGo campaign -- it's in it's wrapping few days, and needs your help! http://t.co/wSpea6Nj ThankYou!",Fri Jul 20 06:02:20 +0000 2012,en,3,False,0,False,,Erick Miller,erick_miller
RT @FireEye: Dave DeWalt on FireEye's approach to threat detection: “FireEye came up with a whole next-generation model.” http://t.co/QW ...,Fri Jul 20 04:53:48 +0000 2012,en,13,False,0,False,,Erick Miller,erick_miller
"""Fun is Good."" -Dr. Seuss",Fri Jul 20 04:52:20 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
"Share this IndieGoGo page -- it's in it's finishing few days, and needs your help! http://t.co/wSpea6Nj ThankYou!",Fri Jul 20 04:23:50 +0000 2012,en,6,False,1,False,,Erick Miller,erick_miller
"Retweet this IndieGoGo page -- it's in it's finishing few days, and needs your help! http://t.co/wSpea6Nj ThankYou!",Fri Jul 20 03:00:39 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
Grub with me at Grub with SF Tech!! http://t.co/5w4DvYa4,Fri Jul 20 02:56:18 +0000 2012,en,5,False,0,False,,Erick Miller,erick_miller
I just reserved my seat at Grub with @SF Tech! on @Grubwithus! http://t.co/OWPlqjfX,Fri Jul 20 02:51:53 +0000 2012,en,4,False,0,False,,Erick Miller,erick_miller
"RT @duncanbilingual: I backed the Kickstarter and the IndieGoGo. I really want these glasses! http://t.co/ZuksJPYF
@erick_miller",Fri Jul 20 02:15:16 +0000 2012,en,7,False,0,False,,Erick Miller,erick_miller
RT @gizmag: TechShop provides inventors with the tools of the trade - http://t.co/dKskV9E2,Fri Jul 20 01:53:18 +0000 2012,en,9,False,0,False,,Erick Miller,erick_miller
"Checkout this IndieGoGo project -- it's in it's wrapping few days, and needs your help! http://t.co/wSpea6Nj ThankYou!",Fri Jul 20 01:30:54 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Retweet this IndieGoGo page -- it's in it's final few days, and needs your help! http://t.co/wSpea6Nj ThankYou!",Fri Jul 20 00:05:07 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Re: @Indiegogo #IndiegogoPerk of your dreams = Epiphany Eyewear: ""Dream with your eyes wide open."" http://t.co/wSpea6Nj",Thu Jul 19 12:37:02 +0000 2012,en,7,False,0,False,,Erick Miller,erick_miller
"RT @ObiWan_Tweets: The success of your mission is our key to a swift victory. When you get into position, send word as planned. Then I w ...",Thu Jul 19 12:00:40 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
@PhilNolan3D Thx dude,Thu Jul 19 11:52:34 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
RT @PhilNolan3D: @erick_miller Happy B Day.,Thu Jul 19 11:51:51 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
RT @kris: @erick_miller the best! : ),Thu Jul 19 11:51:26 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
@kris @helenmoyes @lizzyd5 do they make good martinis?,Thu Jul 19 06:29:25 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"Totally agree @alexia seriously, I got that same one too :) cool... it was a complete ""Big"" moment",Thu Jul 19 06:16:31 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"Share this IndieGoGo campaign -- it's in it's finishing few days, and needs your help! http://t.co/wSpea6Nj THX!!",Thu Jul 19 04:57:11 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Share this IndieGoGo page -- it's in it's closing few days, and needs your help! http://t.co/wSpea6Nj THX!!",Thu Jul 19 03:19:29 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
@cdixon Cool :) Think glasses are an interesting way to spend money? Help by sharing our project! Only 2 days left! http://t.co/wSpea6Nj Thx,Thu Jul 19 02:51:07 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"See this IndieGoGo project -- it's in it's finishing few days, and needs your help! http://t.co/wSpea6Nj THX!!",Thu Jul 19 01:59:46 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
RT @JesseDraper: Check out this car sharing service @gowheelz! CEO and founder @mill talks how to use this #startup! http://t.co/lrxalL9U,Thu Jul 19 01:15:07 +0000 2012,en,8,False,0,False,,Erick Miller,erick_miller
RT @katherinedally: Loved this SHEnomenal panel of women tech leaders last night: @juliahartz @jessedraper @leila_c @rashmi &amp; http:/ ...,Thu Jul 19 00:11:45 +0000 2012,en,8,False,0,False,,Erick Miller,erick_miller
Oh cool @trueventures @makerbot our project is using a maker bot for prototyping too! http://t.co/wSpea6Nj Only 60 hours left!,Thu Jul 19 00:07:23 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
RT @MeghanCArnold: @erick_miller ha! I take partial responsibility for that. Walked up to long line &amp; had to throw it out there! #SF ...,Wed Jul 18 22:44:44 +0000 2012,en,1,False,0,False,,Erick Miller,erick_miller
"Spread this IndieGoGo campaign -- it's in it's last few days, and needs your help! http://t.co/wSpea6Nj ThankYou!",Wed Jul 18 21:32:31 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Help this IndieGoGo project -- it's in it's final few days, and needs your help! http://t.co/wSpea6Nj THX!!",Wed Jul 18 20:11:02 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"Checkout this IndieGoGo campaign -- it's in it's last few days, and needs your help! http://t.co/wSpea6Nj Thanks!",Wed Jul 18 18:28:37 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Checkout this IndieGoGo project -- it's in it's final few days, and needs your help! http://t.co/wSpea6Nj THX!!",Wed Jul 18 16:46:28 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Pledge this IndieGoGo page -- it's in it's finishing few days, and needs your help! http://t.co/wSpea6Nj Thanks!",Wed Jul 18 15:28:00 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Checkout this IndieGoGo project -- it's in it's wrapping few days, and needs your help! http://t.co/wSpea6Nj THX!!",Wed Jul 18 13:52:40 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Spread this IndieGoGo campaign -- it's in it's wrapping few days, and needs your help! http://t.co/wSpea6Nj Thanks!",Wed Jul 18 12:35:10 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
"Pledge this IndieGoGo project -- it's in it's finishing few days, and needs your help! http://t.co/COG10DZ1 Thanks!",Wed Jul 18 11:06:20 +0000 2012,en,6,False,0,False,,Erick Miller,erick_miller
Knocked the 7 ball in like a boss.,Wed Jul 18 08:46:17 +0000 2012,en,4,False,0,False,,Erick Miller,erick_miller
"Won 3 games in a row based on the other team scratching on 8 ball, haha. That sucks. But its still a win.",Wed Jul 18 08:45:37 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
I nailed the setup shot #Pool #Pairs but missed the 7 ball,Wed Jul 18 08:41:34 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"I wish for the universe to send me a birthday present... If so, what will it be? Nuthouse closes in 20 mins...",Wed Jul 18 08:40:55 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
"LOL @brain_based_ai just hit a bunch of balls &amp; made none in, but it's a good set up shot. Next round...",Wed Jul 18 08:35:27 +0000 2012,en,0,False,0,False,,Erick Miller,erick_miller
