Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
has anyone participated on @quirky | social product development? http://t.co/21goxvAa love the idea and some of the products!,Sun Sep 09 18:40:03 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @theC100 @RobinGood @davidbnz,Sun Sep 09 15:49:35 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Are Government Entitlements Corrupting Us?  (And eroding the American character)? http://t.co/lklCqtw4,Sun Sep 09 14:30:09 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Upcoming Courses @Innovation Games http://t.co/zT2362Ue certified scrum product owner &amp; more . . .,Sat Sep 08 23:30:08 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
posted on comment on @Quora: What is the best advice on selling you ever received? http://t.co/cv51lMKH,Sat Sep 08 18:40:03 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO,Sat Sep 08 15:49:47 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Why do so many tech companies fail at or ignore Product Management? http://t.co/dk4LHa7W,Sat Sep 08 14:30:06 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
found @hubspot's old website grader helpful for establishing an #seo baseline http://t.co/646LTgbT,Fri Sep 07 23:30:08 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
"@PerkConsulting slightly south of ""grand"" but pretty good!",Fri Sep 07 23:29:26 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
"To me #AgileMarketing holds promise in ""speed of learning"". Is It Right For You?  http://t.co/AYrwYv6z",Fri Sep 07 18:40:04 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @drdivaphd,Fri Sep 07 15:49:40 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
this high-tech cobbler is still intent on fashioning some #seo shoes for his website http://t.co/646LTgbT,Fri Sep 07 14:30:03 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Will #agile make #marketing more predictable or lead to better morale? http://t.co/AYrwYv6z,Thu Sep 06 23:30:11 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@PerkConsulting Hey Perk - thanks for the RT.  Hope all is well!,Thu Sep 06 21:01:52 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
revisiting my Journey to #SEO Nirvana | Baseline (step 1 of 5) : http://t.co/646LTgbT,Thu Sep 06 18:40:08 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
RT @anitasearchguru: You say Google+ is a ghost land? Time to revisit that one  http://t.co/DxIgLlqC,Thu Sep 06 17:48:51 +0000 2012,en,1,False,0,False,,Brent Harrison,SmokeJumper
@NickWAllen thx for the RT!,Thu Sep 06 17:47:59 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
RT @michaelbuhr: Poshmark to revolutionize retail with mobile-first approach http://t.co/xA6qIDuC,Thu Sep 06 17:47:43 +0000 2012,en,1,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @jmcquivey @lruettimann,Thu Sep 06 15:49:42 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Does #AgileMarketing increase quality or reduce waste? http://t.co/AYrwYv6z,Thu Sep 06 14:30:11 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
References @careyschwaber @Forrester research on benefits of Agile . . Agile Marketing: Is It Right For You? http://t.co/AYrwYv6z,Wed Sep 05 23:30:13 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@AgileProductMgr  thx for the RT!  hope life is treating you grandly and u have (re)found your flow!,Wed Sep 05 23:26:35 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
GOP Platform 2012: The 10 best ideas. http://t.co/QwQ3L0B8,Wed Sep 05 18:40:13 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @pcrampton @TheDailyTwit,Wed Sep 05 15:49:44 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Will #agilemarketing reduce time to market?   http://t.co/AYrwYv6z,Wed Sep 05 14:30:07 +0000 2012,en,1,False,0,False,,Brent Harrison,SmokeJumper
new blog post Agile Marketing: Is It Right For You? http://t.co/AYrwYv6z #agilemarketing #agile #marketing,Tue Sep 04 23:30:11 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @ChrisDeLeon @nansen,Tue Sep 04 15:49:49 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Anyone going to #AgilePalooza? http://t.co/wceUsm0k,Mon Sep 03 18:40:05 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @encouragement4u,Mon Sep 03 15:49:50 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
"new comments on blog post ""Retail Email Run Amok"" http://t.co/FGAcWeUd",Mon Sep 03 14:30:20 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Just signed up for @DollarShaveClub? http://t.co/hG7Bnpct I hope by face survives and my pocketbook thanks me!,Sun Sep 02 23:30:30 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Terms of Service Agreements: 7 Surprising Things You’re Agreeing To via @VLuck http://t.co/1a5jbGDv doing plenty of evil . . .,Sun Sep 02 18:40:04 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @KelloggSchool,Sun Sep 02 15:49:51 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Has retail email run amok in your inbox?  If so, how do you handle it? http://t.co/FGAcWeUd Add your suggestions on this blog post",Sun Sep 02 14:30:09 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
It's harder (and more important) to be kind than clever. http://t.co/OxPyrkkz via @practicallyrad,Sat Sep 01 23:30:06 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Anyone try @DollarShaveClub? http://t.co/DrLAYra1 I have released myself from the shackles of monopolistic razor blade pricing!,Sat Sep 01 18:40:04 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @ScotMcKay @stejules,Sat Sep 01 15:49:55 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Armstrong still worth honoring. I don't care if he cheated.  The man is a ""hope machine."" http://t.co/6Yha5BB5 via @ReillyRick @espn",Sat Sep 01 14:30:10 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@Google Reminds Webmasters: Selling Links Can Lead To PageRank Penalty via @RustyBrick http://t.co/D1rBlIM3 #seo,Fri Aug 31 23:30:08 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Excited to try @zoom_us.  Now I just need 15 friends who want to video chat in high def!  http://t.co/xO45uBLI,Fri Aug 31 18:40:05 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @_McLaughlin @joshdmorg,Fri Aug 31 15:49:57 +0000 2012,en,1,False,0,False,,Brent Harrison,SmokeJumper
Retail Email Run Amok http://t.co/FGAcWeUd @DanaMattioli confirms it all via @WSJ,Fri Aug 31 14:30:32 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Angel Investors Can Help Fund Your Next Step http://t.co/FgV0x6K2 via @sarahneedleman,Thu Aug 30 23:30:09 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
"new blog post ""Retail Email Run Amok"" http://t.co/FGAcWeUd there has to be a better way",Thu Aug 30 18:40:05 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO,Thu Aug 30 15:50:04 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@FrankandOak considers me worthy of their stylish threads! http://t.co/IqpAX4cQ,Thu Aug 30 14:30:10 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@theC100 need any add'l mentorship for your #48HrsInTheValley?  Also let me know if @SavvyCellar can host your social event(s),Wed Aug 29 23:30:15 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
"RT @craignewmark: Give in to the urge to check email first… @SmokeJumper @tonyrobbins @davidkarp @briantracy | tryin', tryin'!",Wed Aug 29 18:40:03 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO,Wed Aug 29 15:50:06 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Join me at @dreamforce for FREE! Here's a free pass to the #df12 keynotes and Cloud Expo: http://t.co/xzsYA92g via @salesforce,Wed Aug 29 14:30:18 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@GiFreak just sent u an email - yes to interview but don't have much insight on BJJ.,Tue Aug 28 23:48:56 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Takin' on @airbnb?  @CrashMyPad co-founder John Dale interviewed http://t.co/0qcEFGZW,Tue Aug 28 23:30:05 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
I am fighting the urge to check email first thing!  Any tips? @craignewmark @tonyrobbins @davidkarp @briantracy http://t.co/cjMgfrN8,Tue Aug 28 18:40:10 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO,Tue Aug 28 15:50:08 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
When Freemium Fails http://t.co/S1BwcyoK Expect your free-to-paid conversion rate to be less than 5%.,Tue Aug 28 14:30:12 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
"@saumil I know I hate it - so lame.  I've taken to asking if they mean ""people"" when they say ""resources""!",Tue Aug 28 00:23:36 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@AgileProductMgr  thx for the RT!,Mon Aug 27 23:54:38 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@CrashMyPad | 5 Questions for Co-Founder John Dale : http://t.co/0qcEFGZW,Mon Aug 27 23:30:13 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
A practical guide to ready your site for #SEO (blog post) http://t.co/d7DGEAEO @quantcast @googleanalytics @wordpress,Mon Aug 27 18:40:07 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @artpetty @kauf,Mon Aug 27 15:50:06 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Agile Portfolio Management Webinar | 9/12 | presented by @rallysoftware http://t.co/GJcNwAaq #agile,Mon Aug 27 14:30:09 +0000 2012,en,1,False,0,False,,Brent Harrison,SmokeJumper
"""According to some estimates, 40-70 % of food products sold in grocery stores in CA contain genetically modified…"" http://t.co/4PsQcY08",Sun Aug 26 23:30:08 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Interesting startup.  I have 2 exclusive invites for @FrankAndOak – Stylish threads for men under $50. Register http://t.co/GOmWNep5,Sun Aug 26 18:40:07 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @l3ahb3tan @nprpolitics @darlakrusee,Sun Aug 26 15:50:09 +0000 2012,en,1,False,0,False,,Brent Harrison,SmokeJumper
"Vancouver: Hollywood North’s tech scene is growing, growing, not yet grown http://t.co/uEY8bFeP time to leave silicon valley and head home?",Sun Aug 26 14:30:09 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""Have you hugged your resource(s) today?""  I heard people referred to as 'resources' at least 78 times this week.  #dehumanizing",Sat Aug 25 23:30:10 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Revisiting my Journey to #SEO Nirvana | Step 1 of 5 : http://t.co/d7DGEAEO,Sat Aug 25 18:40:34 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @davidbnz,Sat Aug 25 15:50:14 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@Instagram has lost nearly $300 million in @Facebook deal http://t.co/DecO7aM3 ouch!,Sat Aug 25 14:30:10 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Did you see this @Ariba? How to Build Compelling Business Profiles on Social Networks http://t.co/60w4F04F,Fri Aug 24 23:30:16 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@WalMart Joins @Target in Forming Mobile-Payments Network http://t.co/AJmyCefy wonder if @square and @starbucks are worried?,Fri Aug 24 18:40:04 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @kevingerrior @HaywoodStubble @drdivaphd,Fri Aug 24 15:50:18 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
What's the best way to construct a company's profile on social and b2b networks? Technique #4: Order of Importance http://t.co/60w4F04F,Fri Aug 24 14:30:05 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@Mark_Sheldon  thx for the RT!,Fri Aug 24 04:03:43 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Has anyone read Brand Advocates: Turning Enthusiastic Customers into a Powerful Marketing Force? via @RobFuggetta http://t.co/9GydjxcB,Thu Aug 23 23:30:10 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
What's the best way to construct a company's profile on social and b2b networks? Technique #3: Structural http://t.co/60w4F04F,Thu Aug 23 18:40:04 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @Mark_Sheldon,Thu Aug 23 15:50:21 +0000 2012,en,1,False,0,False,,Brent Harrison,SmokeJumper
Marketing Is Dead via @Bill_Lee http://t.co/SV9OMUZz I already bought it - intrigued by the promise of future marketing,Thu Aug 23 14:30:18 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@SocialPMChick thx for the RT!,Thu Aug 23 04:07:20 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
What's the best way to construct a company's profile on social and b2b networks?  Technique #2: Deductive http://t.co/60w4F04F,Wed Aug 22 23:30:33 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
"3 Leadership Traits that Never Go Out of Style: Trust, Empathy, Mentorship via @vineetnayar http://t.co/WY5VnUMQ",Wed Aug 22 18:40:07 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @SocialPMChick @andrewrondeau,Wed Aug 22 15:50:29 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
What's the best way to construct a company's profile on social and b2b networks?  Technique #1 Chronological http://t.co/60w4F04F,Wed Aug 22 14:30:18 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@groupon's crummy business model is finally dead. nice call @rakeshlobster - my firsthand experiences led me to agree http://t.co/AE0f2iqT,Tue Aug 21 23:30:11 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
How did you construct your company's profile on @facebook @linkedin @twitter @ariba and other b2b services? http://t.co/60w4F04F,Tue Aug 21 18:40:08 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO,Tue Aug 21 15:50:28 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
nice profile on @michaelbuhr Charter Member of @theC100 http://t.co/LzQ7fRxV,Tue Aug 21 14:30:20 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
I want to learn more about anthropology (any suggestions @MOA_UBC?) http://t.co/dWXlw7vp What do you want to learn?,Mon Aug 20 23:30:44 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@thehighlow  thx for the RT!,Mon Aug 20 22:34:23 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@FalseCreekScott thx for the RT!,Mon Aug 20 22:14:36 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
new blog post:  How to Build Compelling Business Profiles on Social Networks  http://t.co/60w4F04F co-authored with @jkimlosangeles,Mon Aug 20 18:40:08 +0000 2012,en,1,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @patagonia,Mon Aug 20 15:50:31 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@adatta's @Shopilly Will Be Your Personal E-Tail Secretary http://t.co/vefZltji via @thehighlow,Mon Aug 20 14:30:14 +0000 2012,en,1,False,0,False,,Brent Harrison,SmokeJumper
I want to learn about quantum physics and sustainable architecture. Any suggestions as to where? @StanfordCSP? http://t.co/dWXlw7vp,Sun Aug 19 23:30:07 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Groupon stock caps off a week of lows http://t.co/iOvOoxqH I called this one.  Don't believe that Facebook will sink (quite) this low.,Sun Aug 19 18:40:04 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @davidbnz @RobertSiciliano,Sun Aug 19 15:50:31 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Counter-intuitive how expanded healthcare coverage will lead to two-tier healtch care system via @wsj http://t.co/k0CtjKeO,Sun Aug 19 14:30:12 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@SteveNash ’s dad on kids in sport http://t.co/kvlBPscv great perspective,Sat Aug 18 23:30:06 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
I want to learn computer programming (any suggestions @hackerdojo? ) http://t.co/dWXlw7vp What do you want to learn?,Sat Aug 18 18:40:03 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @KelloggAlumni,Sat Aug 18 15:50:36 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
6) Produce enough quality content to sustain social conversations http://t.co/P6r93bm7 Social Mktg Best Practices | Planning Checklist,Sat Aug 18 14:30:03 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@dhollings dang it now I have to get more interesting?!:),Fri Aug 17 23:57:11 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
How to Eliminate Coupon Fraud http://t.co/PNSbWfzR helpful tips from Paul Rosenfeld @fanminder,Fri Aug 17 23:30:13 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@slate loved your poll tracker 08 app (http://t.co/nIF9pCYm) do you have a 2012 version?,Fri Aug 17 23:11:24 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
My results of a recent daydream (blog post): My Year(s) of Learning Dangerously http://t.co/dWXlw7vp,Fri Aug 17 18:40:04 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
"RT @matuson: @smokejumper Thank you for mention SmokeJumper. Quietly yours, Roberta Matuson &gt; thx Roberta!:)",Fri Aug 17 16:21:44 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @mvolpe @drdivaphd @bernardmoon,Fri Aug 17 15:50:35 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
New Knowsy game for #scrum #agile via @innovationgames @knowsyknows http://t.co/BadrPUWS,Fri Aug 17 14:30:08 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
"RT @davidbnz: Don't just take my word, but follow someone who really knows! RT @iampoojabatra ""This site is awesome ... Check out http:/ ...",Thu Aug 16 23:43:46 +0000 2012,en,5,False,0,False,,Brent Harrison,SmokeJumper
Social Marketing Best Practices | A Planning Checklist http://t.co/P6r93bm7 4) Dedicate people to social marketing.,Thu Aug 16 23:30:09 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
new blog post My Year(s) of Learning Dangerously http://t.co/dWXlw7vp,Thu Aug 16 18:40:08 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @WeSocialMedia @SocialPMChick,Thu Aug 16 15:50:43 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
The Link Between Quietness And Productivity http://t.co/patFSYJb @matuson appeals to my natural introversion,Thu Aug 16 14:30:20 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Running a test of Facebook's new offer product via @SavvyCellar | grab offer of 25% off a glass of wine http://t.co/lGaNPbpE,Wed Aug 15 23:30:15 +0000 2012,en,1,False,0,False,,Brent Harrison,SmokeJumper
Social Marketing Best Practices | A Planning Checklist  http://t.co/P6r93bm7 3) Know which social media sites are popular with prospects,Wed Aug 15 18:40:05 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @TMMPDX,Wed Aug 15 15:50:40 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Why I Talk Most Folks Out of SEO Projects via @MarkJackson (#SEW) http://t.co/iblOIZX0,Wed Aug 15 14:30:06 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@AliciaInMtnView thx for the RT,Wed Aug 15 04:02:31 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
RT @SteveNash: RT @WhitecapsFC: Big congrats to @sincy12 for being named flag bearer for Canada at closing ceremony. Well deserved!  #In ...,Wed Aug 15 02:26:36 +0000 2012,en,104,False,0,False,,Brent Harrison,SmokeJumper
Agile Marketing via @jcolman of @REI on SEOmoz http://t.co/I1i8WzPY fantastic stuff!,Tue Aug 14 23:30:13 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Which item is most important on Social Marketing Best Practices | A Planning Checklist? http://t.co/P6r93bm7,Tue Aug 14 18:40:03 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @NickRThomas,Tue Aug 14 15:51:07 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Social Media: Don't Put an Intern in Charge http://t.co/GPSEvJ5T great post from @hollisthomases,Tue Aug 14 14:30:23 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@falsecreekscott thx for the RT!,Mon Aug 13 23:57:25 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Good moves by Howard Schultz of @Starbucks, removing himself from @Groupon board and joining @Square 's board w/ @Jack http://t.co/n6VNFqe7",Mon Aug 13 23:30:53 +0000 2012,en,1,False,0,False,,Brent Harrison,SmokeJumper
new blog post Social Marketing Best Practices | A Planning Checklist (Updated 2012)  http://t.co/P6r93bm7,Mon Aug 13 18:40:11 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @lruettimann @drdivaphd,Mon Aug 13 15:51:11 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
@Amazon's New Secret Weapon: Delivery Lockers http://t.co/ImKyiN0Z I wonder if this puts @kinek on the defensive?,Mon Aug 13 14:30:10 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
'Stimulus' economics is a rather dismal science http://t.co/2UmBTD6l,Sun Aug 12 23:30:09 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Why Capitalism Has an Image Problem http://t.co/L1O1SQWH great perspective from @charlesmurray,Sun Aug 12 18:40:07 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO,Sun Aug 12 15:51:09 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Infographic Best Practices in Brand Content Today http://t.co/xLKeVcpx via @eccolomedia,Sun Aug 12 14:30:09 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Excited to see what @kincast has in store with its pending 2.0 launch - has become my go to video sharing app for friends &amp; family,Sat Aug 11 23:30:15 +0000 2012,en,1,False,0,False,,Brent Harrison,SmokeJumper
What are some things I'd be shocked to learn about the outside world? http://t.co/JeUQ1SGh How Silicon Valley perspective can be very narrow,Sat Aug 11 18:40:07 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO,Sat Aug 11 15:51:13 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Sick of looking at babies! If that's you, Unbaby.me can help http://t.co/yjxnhRRC this is funny stuff!",Sat Aug 11 14:30:19 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
RT @SavvyCellar: Savvy Cellar Daily is out! http://t.co/iiDknjn6 ▸ Top stories today via @BarefootWine @metronewspaper @SmokeJumper,Fri Aug 10 23:49:05 +0000 2012,en,1,False,0,False,,Brent Harrison,SmokeJumper
Starbucks partnership with Silicon Valley's Square is a 'game changer' for mobile payments http://t.co/ISym7OfH via @mercwiretap,Fri Aug 10 23:30:17 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
stuck in meetings - dreaming of meeting the @savvysommelier at @savvycellar for friday afternoon drinks and snacks . . .,Fri Aug 10 22:30:21 +0000 2012,en,3,False,0,False,,Brent Harrison,SmokeJumper
Service Helps #StartUps See Where They Stand http://t.co/w1cohqPk kudos @maxmarmer @startupcompass I shared with the startups I advise,Fri Aug 10 18:40:05 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @SavvyCellar,Fri Aug 10 15:51:20 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Looking at old blog post ""Have Mobile Payments (Finally) Arrived?"" http://t.co/xl5om1e9 Market is finally mainstream with @square @starbucks",Fri Aug 10 14:30:03 +0000 2012,en,1,False,0,False,,Brent Harrison,SmokeJumper
Understanding the key variables in Viral Marketing | For Entrepreneurs http://t.co/NytJiFO9 seminal post by @BostonVC,Thu Aug 09 23:30:06 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
"The Two Types of Companies in Silicon Valley http://t.co/hRj9FXUf @mikekanellos opines ""Breakthrough"" vs. ""Best-of-Show""",Thu Aug 09 18:40:04 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
SmokeJumper Daily is out! http://t.co/5qchtsoO ▸ Top stories today via @RealtimeReport @hollisthomases @TheDailyTwit,Thu Aug 09 15:51:21 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
Our Unhealthy Obsession with Winning http://t.co/F5pYYnJK thought provoking from @tonyschwartz,Thu Aug 09 14:30:11 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Ten Reasons Winners Keep Winning, Aside from Skill http://t.co/8uXhtAed great post from @RosabethKanter",Wed Aug 08 23:30:08 +0000 2012,en,0,False,0,False,,Brent Harrison,SmokeJumper
