Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Sony Walkman: music to your ears, through the years http://t.co/zfEYDJPm9V via @verge",Wed Jul 02 19:40:21 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Google Buys Songza http://t.co/wpsEOEKKpy via @techcrunch,Tue Jul 01 20:10:58 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Why the Aereo Shutdown Will Be a Disaster for Broadcast TV http://t.co/zb9g0kxEId via @recode,Mon Jun 30 19:25:53 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Such an important article: “The Operating Model That Is Eating The World” by @aarondignan https://t.co/HNFgU4pm9C,Mon Jun 30 15:15:23 +0000 2014,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
Supreme Court Says Phones Can’t Be Searched Without a Warrant http://t.co/XFHYutIzAs,Mon Jun 30 15:03:05 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Aereo loses to broadcasters in Supreme Court fight for its life http://t.co/f1FNI7dR9L via @verge,Thu Jun 26 01:37:29 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
FAA Bans The Use Of Drones To Deliver Packages http://t.co/CuXQitQtjo via @techcrunch,Wed Jun 25 00:14:15 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"15 questions for Tim Wu, the net neutrality scholar who’s running for N.Y. lieutenant governor http://t.co/RrJaHC4AiR via @washingtonpost",Tue Jun 24 23:02:41 +0000 2014,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
How Music is an Effective Millennial Marketing Tool http://t.co/3vEWRPkMLI via @mashable,Tue Jun 24 19:03:01 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @MTVartists: .@MTV First: Hear 'Shirtsleeves,' another new track from @edsheeran off his album, X, out 6/23. http://t.co/DJPeVlpL7S #AMa…",Fri Jun 20 15:44:11 +0000 2014,en,57,False,0,False,,Matthew Siegel,MatthewLSiegel
US TV Ad Market Still Growing More than Digital Video - eMarketer http://t.co/iO7Ofehrzz via @sharethis,Thu Jun 12 22:37:50 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
@Amtrak any idea how long the delay between Wilmington and Philly will be? Is it a fire our a police incident?,Sun Jun 01 19:10:31 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Amazon Prime Music Streaming Service Pegged For Summer Launch http://t.co/f4K3eI6RSn via @techcrunch,Fri May 30 00:06:26 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
This Is My Jam: screw big data - this is the data that matters http://t.co/ayUy0ZiOCu via @guardian,Wed May 21 19:59:53 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @colsonwhitehead: Dude just ate a pigeon...San Francisco parks don't play,Thu May 15 22:08:07 +0000 2014,en,9,False,0,False,,Matthew Siegel,MatthewLSiegel
"My First 7 Questions About This Apple-Beats Deal (Which, By the Way, I'm Not Assuming Is Happening) http://t.co/UaRH07dYTY via @Techland",Fri May 09 02:02:35 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Report: Apple to acquire Beats Electronics for $3.2 billion http://t.co/IoDxhRTrvi,Thu May 08 22:47:57 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out exclusive tracks from @michaeljackson new album http://t.co/xixUHBbobQ via @MTVArtists,Thu May 08 19:22:46 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Watch as @sarafriedlander makes the market...All eyes on $1.5 bln of art under the hammer in New York http://t.co/OFyhV9rs1B,Fri May 02 16:34:15 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Are you in a band? Get famous! http://t.co/pI3J2eLHqt #MABF,Thu May 01 22:14:18 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Exclusive: Behind MTV’s 2014 Movie Awards Partnership with Tumblr and Taco Bell http://t.co/BXaKf1Hexo via @lostremote,Tue Apr 29 15:14:41 +0000 2014,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
RT @PatrickCToomey: NYPD Shutters Muslim Spying Unit – But What About Its Tactics? https://t.co/PRLMb0jfmd @NoaYachot @ACLU,Tue Apr 15 23:43:08 +0000 2014,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @MTVartists: .@KISSOnline fans, we just spoke with Ace and he wants to say 'Thank you for 40 years of support!' #mtvclassicrock http://t…",Mon Apr 07 18:58:02 +0000 2014,en,100,False,0,False,,Matthew Siegel,MatthewLSiegel
"YouTube subscription music launch nears, but will terms be a sticking point? http://t.co/cXyvumlPth via @MusicAlly",Thu Apr 03 21:37:04 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Wu-Tang Clan Offered $5 Million for One-Of-a-Kind Album, Says RZA http://t.co/QwZ1A0c1K8 via @billboard",Wed Apr 02 19:41:20 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Happy April Fools. What happens if I actually show up? http://t.co/woWACpdNlu,Tue Apr 01 13:44:44 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Why TV Ad Spend Will Grow More Than Digital Spend In The Next Five Years http://t.co/XxaOKsjySk via @mediapost,Mon Mar 31 17:40:43 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Would love some #uberallaccess,Wed Mar 12 17:39:37 +0000 2014,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
Why would you get the guy who made the Zune to develop your website? AMAZING. http://t.co/tN7fBCfSFE #OBTF,Tue Mar 11 20:28:14 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @MTVartists: Pharrell to partner with the UN to celebrate 'International Day of Happiness' on March 20th. http://t.co/IbkoJgYyWL via @Ro…,Fri Mar 07 15:30:26 +0000 2014,en,4,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @MTVartists: Just came across the @brianmackeynyc page and we can't stop listening to 'Honest Love' EP. Grab some free tracks:http://t.c…,Fri Feb 28 20:04:13 +0000 2014,en,7,False,0,False,,Matthew Siegel,MatthewLSiegel
nice @ruthiefriedlander The Ultimate Beyoncé Parody Video http://t.co/WnusbnYqi9 via @ELLEmagazine,Thu Feb 27 22:36:49 +0000 2014,en,1,False,1,False,,Matthew Siegel,MatthewLSiegel
It’s a Mistake for Tech to Ignore Country Music Fans (Guest Post from me!) http://t.co/cmS8GE8Du7 via @billboardbiz,Tue Feb 25 18:53:13 +0000 2014,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
See my interview in Hypebot...CMT Artists Release Mobile App For Underserved Country Music Market http://t.co/A9pHBPAVrH via @sharethis,Thu Feb 20 20:34:27 +0000 2014,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
New CMT app tunes your smartphone to country http://t.co/rcTjWNXZRp via @usatoday,Thu Feb 20 18:12:38 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @Jukeboxtheghost: How our guitarist @TommySiegel just spent the last hour in the studio. Hi @nicolascage. https://t.co/d4dhQIB6XL”,Fri Feb 07 03:57:45 +0000 2014,en,18,False,0,False,,Matthew Siegel,MatthewLSiegel
Prince On 'New Girl': Everything That Made The Doves Cry (With Happiness) http://t.co/isJjyXyCp4 via @MTVNews,Wed Feb 05 16:23:07 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Congrats @charmandchain! Bringing the Bling http://t.co/GzINiR9Jog via @sharethis,Mon Feb 03 17:57:49 +0000 2014,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
RT @VH1: We've just been told that Prince is on his way... #PretzelBodyLogic http://t.co/P9a1oHIQvo,Mon Feb 03 05:33:18 +0000 2014,en,51,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @VH1Music: On our way to the Prince + @3RDEYEGIRL listening party! Stay tuned for details... http://t.co/UILQ02cXDl,Mon Feb 03 03:53:23 +0000 2014,en,28,False,0,False,,Matthew Siegel,MatthewLSiegel
I just made a doctor's appointment online. Small tech-enabled miracle to start the day and put a smile on my face. Thanks @onemedical,Thu Jan 30 15:57:43 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
nice @ruthiefrieds I Wore Beyoncé's Grammy Outfit To Work http://t.co/XNwmxk54Z6 via @ELLEmagazine,Wed Jan 29 05:14:18 +0000 2014,en,1,False,2,False,,Matthew Siegel,MatthewLSiegel
RT @kpcb: Tom Perkins has not been involved in KPCB in years. We were shocked by his views expressed today in the WSJ and do not agree.,Tue Jan 28 15:58:52 +0000 2014,en,784,False,0,False,,Matthew Siegel,MatthewLSiegel
"On my way to LA @Tom_Fishman dropped this gem on me last night: ""remember Siegel, not everyone is cut out for VIP."" Thanks Tom.",Thu Jan 23 20:32:57 +0000 2014,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
I am laughing and crying all at once: How My Cat Changed My Life brought to us by @ruthiefrieds http://t.co/bUYFdYGsob via @ELLEmagazine,Tue Jan 07 20:46:27 +0000 2014,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Leo The Homeless Coder Finished His App, And You Can Download It Right Now http://t.co/uxkZAuheqq via @sai",Fri Dec 13 19:41:24 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Invisible Child: Dasani’s Homeless Life http://t.co/1EOSGIjgCX,Wed Dec 11 18:16:25 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Another Problem for Amazon's Delivery Drones? Angry Birds http://t.co/sZwWxgDD1Z via @nextgov,Sat Dec 07 21:56:17 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Congrats Zach! Gulf Reconciliation Council http://t.co/LDUhbJ9g5S via @ForeignAffairs,Wed Dec 04 18:42:00 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Amazon gives a sneak peek of #PrimeAir. Future deliveries in under 30 mins by unmanned aerial vehicles http://t.co/l3NEqyFhBn via @amazon,Mon Dec 02 18:57:11 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
The Killers - VH1 Exclusive Track Premiere: 'Just Another Girl' by The Killers http://t.co/kRvBK0HLBE,Wed Nov 06 15:45:17 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
@MTV 's Shannon C. KILLING it on Bloomberg today! I Want My MTV Artists App via @BloombergTV http://t.co/kGXaMzoLsQ,Fri Nov 01 21:10:42 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @AustinMahone: I'm on the new @MTV #MTVArtists app!!(: Get it free at http://t.co/UKeOcXBUZ7,Thu Oct 31 19:17:01 +0000 2013,en,2986,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @30SECONDSTOMARS: Checked out the new #MTVArtists App yet? Download free, access MARS Photos, Videos + more! → http://t.co/FD0FhsbErN ht…",Thu Oct 31 17:16:30 +0000 2013,en,204,False,0,False,,Matthew Siegel,MatthewLSiegel
MTV launches mobile music app http://t.co/j3jlfqhu3W,Thu Oct 31 14:56:15 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
MTV’s New Music App Is Really An Ecosystem | Evolver.fm http://t.co/PfjW0CWfiO via @sharethis,Thu Oct 31 14:55:20 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @MTVNews: We've got a brand new #MTVArtists app. Download it for free at http://t.co/VwRHVU6TKn,Thu Oct 31 14:53:04 +0000 2013,en,18,False,0,False,,Matthew Siegel,MatthewLSiegel
MTV Artists iPhone App Aims to Simplify Music Discovery http://t.co/JV2x3tN43I via @billboardbiz,Thu Oct 31 13:32:38 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
MTV launches a new Shazam-style app with exclusive content and ticket-buying feature http://t.co/sYwkhQyKoQ via @thenextweb,Thu Oct 31 12:50:11 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
MTV debuts music app for iPhone http://t.co/uHrfuS165W,Thu Oct 31 12:46:45 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"MTV Artists iPhone app wants to help you discover new music, provide a deeper connection with musicians http://t.co/1k7U5hf31n via @engadget",Thu Oct 31 12:44:45 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"MTV app takes on Shazam, Ticketmaster, Vevo in one http://t.co/pDVZEwyV4i via @CNET",Thu Oct 31 12:44:27 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
It's launch day...#MTVArtists get it now: http://t.co/3W07fTWrlo,Thu Oct 31 12:43:22 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
The Heist 1 year anniversary.  A look back on the year that changed everything. http://t.co/8cQBwQOMf9,Sat Oct 26 19:39:09 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @nicholassethi: We also offer gluten-free support RT @johnnymukai Latest @techfoo marketing campaign http://t.co/4do5deUXCY  http://t.co…,Wed Oct 23 05:59:10 +0000 2013,en,2,False,0,False,,Matthew Siegel,MatthewLSiegel
"360 times better than a horse. Amazing. Dodge Durango | Ron Burgundy | ""Staring Contest"": http://t.co/bPAp0QsK1B via @youtube",Tue Oct 08 14:46:33 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Oct is “National Cyber Security Awareness Month,” sponsored by DHS and the National Cyber Security Alliance This is the 10th anniversary.",Mon Oct 07 15:58:18 +0000 2013,en,1,False,1,False,,Matthew Siegel,MatthewLSiegel
best. news. ever. http://t.co/WMU2UCT7II,Fri Oct 04 17:42:33 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Treasury Says Mere Prospect of Default Endangers Economy http://t.co/nI577oNCTw,Thu Oct 03 14:44:21 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Go mom! Burger King Satisfries Review | Healthier French Fries - Consumer Reports News http://t.co/zx0LRa0lap,Fri Sep 27 19:01:23 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
House Republicans Argued To Include Abortion Provision In Debt Ceiling Bill: Report http://t.co/Pq5Sp3dORU via @HuffPostPol,Thu Sep 26 19:09:37 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Mercedes-Benz TV: MAGIC BODY CONTROL TV commercial ""Chicken"": http://t.co/FUiVD7ASHM via @youtube",Thu Sep 26 15:59:30 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Canadian family is living in 1986   Community: http://t.co/Nocy1MNxdR via @youtube,Mon Sep 16 15:43:46 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
'Breaking Bad' Spinoff: 'Better Call Saul' Prequel Happening At AMC http://t.co/bzAkY6G4Ap via @HuffPostTV,Thu Sep 12 23:07:46 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Gotta love the byline: ""Vladimir V. Putin is the president of Russia."" A Plea for Caution From Russia http://t.co/7F6qjBbb8u",Thu Sep 12 14:49:54 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Nice. Mass Appeal on @ArtistsDot http://t.co/gON2n6zHaA,Wed Sep 11 22:35:24 +0000 2013,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
I always knew @ruthiefrieds had it going on. The 50 Most Stylish New Yorkers: 2013 Edition http://t.co/94bOstAntb via @stylecaster,Tue Sep 03 21:47:19 +0000 2013,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
GO CIESLA! Are Exoplanets Orbiting Red Dwarf Stars too Dry for Life? http://t.co/uYwNFyZO65 via @SPACEdotcom,Thu Aug 29 18:47:12 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Watching the #vma all access live stream. Getting pumped for Sunday. http://t.co/txBXZMcAxG,Fri Aug 23 21:59:42 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
I'm peeking behind the scenes of the 2013 MTV #vma with All Access. #windowsphone http://t.co/2X3Y1vSkLq,Fri Aug 23 21:46:22 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Welcome to the Age of Denial http://t.co/NNHq4jEXqq,Thu Aug 22 14:31:38 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Prince Shares Incredible ""Breakfast Can Wait"" Cover Art Featuring Dave Chappelle http://t.co/YCF46DuX09 via @pitchforkmedia",Mon Aug 19 18:21:08 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Serena Ryder ""Stompa"" - Live at the Loft: http://t.co/6dBH6VW1J9 via @youtube",Thu Aug 08 21:40:32 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Encryption Keys and Surveillance » Lawfare http://t.co/9M3qNFuXBP,Wed Aug 07 22:24:15 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @ArtistsDot: .@johnnyswim are at it again. Don't miss this live from @OMusicAwards performance of 'Home'. http://t.co/gT0xr0mPiR @VH1 @V…,Mon Jul 29 18:36:07 +0000 2013,en,7,False,0,False,,Matthew Siegel,MatthewLSiegel
Lawmakers Who Upheld NSA Phone Spying Received Double the Defense Industry Cash | http://t.co/qCXQENTJRt http://t.co/DETiUVNxG6,Mon Jul 29 17:21:02 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
2013 Video Music Award Nominations: Get The Full List Now! http://t.co/mbzoOS7RaE via @MTVNews,Wed Jul 17 15:09:07 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
@IRStaxpros Your hold music is boring. Let's give the people something snappy while they're waiting! @ArtistsDot is happy to help.,Tue Jul 16 19:42:02 +0000 2013,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
Elon Musk's Dream Is Coming True: Vacuum Tube Company Is Building A 3-Mile Hyperloop-Like Transport System http://t.co/DQKJA5XkF0 via @sai,Tue Jul 16 16:45:35 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"#votb quote of the day: Moderator: ""Do you listen to the radio?"" ""Yes, when I'm in the car. But I don't have a car.'",Wed Jul 10 22:54:50 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Getting started at Voice of the Brand /music in Chicago #votb,Wed Jul 10 19:42:15 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Hedge funds can now advertise. What it really means. http://t.co/bU0Gjggofa via @FortuneMagazine,Wed Jul 10 16:08:29 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Funny sign in Pittsburgh: ""Yesterday's airport of tomorrow"" Is the implication that this USED to be a modern airport? http://t.co/bYsx5B3rqM",Sun Jul 07 12:05:32 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @ArtistsDot: Happy Music Independence Day! Tune in to @mtv for non stop music videos all day. #MusicIndependenceDay,Thu Jul 04 14:32:49 +0000 2013,en,4,False,0,False,,Matthew Siegel,MatthewLSiegel
Could an Italian Scientist Pave the Way for Human Head Transplants? - US News and World Report http://t.co/2ZNSmlgeON via @usnews,Tue Jul 02 17:25:11 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Dodged a HUGE bullet on this one: Swan Song for Cicadas, but Many Missed the Show http://t.co/CzXmaRRYv6",Mon Jul 01 17:15:00 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Listen: Daft Punk's 10-Minute-Long ""Get Lucky"" Remix http://t.co/TtLHpkRZia via @pitchforkmedia",Thu Jun 27 21:50:03 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
The Road From Karakol http://t.co/8HSKaW1iio via @orgear,Tue Jun 25 20:18:17 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
23 Pictures That Prove Society Is Doomed http://t.co/ru1wtUdARD via @davestopera,Tue Jun 25 04:20:21 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"A huge loss for those who knew him and for an entire industry.GaryDavidGoldberg, Creator of ‘Family Ties,’Dies at 68 http://t.co/uJ9N4Qj9xK",Mon Jun 24 20:36:03 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
SoulCycle for the Homeless: Apparently a Thing That’s Now Happening in NYC http://t.co/rgWzxHYoyI via @thecrosbypress,Thu Jun 20 21:51:30 +0000 2013,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
O Music Awards: Main Feed http://t.co/192qqR8IGr,Thu Jun 20 19:52:23 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Watch the O Music Awards – 24 hours of music, tech &amp; fans http://t.co/226Ib6xaCf #OMusicAwards",Thu Jun 20 00:29:00 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Artist To Watch Live: Hunter Hayes http://t.co/A9HQShsiX2,Tue Jun 18 23:07:35 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Is Kanye West Divine like Jesus? http://t.co/S1TX4762Gd via @VH1Music,Tue Jun 18 15:14:24 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @VH1Music: Listen to unreleased audio of @AliciaKeys 'No One' from #VH1Storytellers on http://t.co/Ha7SIpagGd now! #np,Mon Jun 17 20:50:29 +0000 2013,en,11,False,0,False,,Matthew Siegel,MatthewLSiegel
Inside Jozke Michael Che http://t.co/QTh9fDddPD,Fri Jun 14 17:52:01 +0000 2013,und,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Fairness at work: Apple Is Now Sending Non-Negotiable iTunes Radio Contracts to Indie Labels... http://t.co/jspX63J4D9 via @digitalmusicnws,Fri Jun 14 13:30:54 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Yay us! via @TheAVClub - MTV, VH1, and CMT explore novel concept of ""music on TV"" with Music Independence Day  http://t.co/jsFMoUnNye",Wed Jun 12 16:58:53 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Watching The Daily Show with Jon Stewart: Full Pedal Racket:  Citi Bike on @hulu http://t.co/bG1u8CvwbU,Fri Jun 07 20:41:03 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
“Top Secret” Should Mean Just That : http://t.co/fjLKW8hCgx @Commentary,Fri Jun 07 16:12:14 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"My Cicada nightmare: ""Harmless, but They May Cause Paralysis"" http://t.co/J6AXxxAUk6",Wed Jun 05 17:32:24 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
How http://t.co/2pXQ7J6lhR Allows the Talented Musician to Work - Music - BlackBook: http://t.co/vQ0yvt1xAJ via @BlackBook,Thu May 30 19:37:43 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Venice Biennale 2013: What To See: http://t.co/LhhU6OmnUh via @lifestylemirror,Tue May 28 14:46:32 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"1 Month After Launch, Twitter #Music App Is Officially A Flop  http://t.co/l1y2AheUTz via @sharethis",Wed May 22 15:47:10 +0000 2013,en,0,False,2,False,,Matthew Siegel,MatthewLSiegel
"Netflix Adultery Afflicts Half of Relationships, Says Netflix - The Cut http://t.co/NIa2hrLtMw via @thecut",Tue May 21 17:26:44 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Nashville. http://t.co/Gg0CaMP1QC,Wed May 15 00:56:09 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Bluth's Original Frozen Banana, now on @Seamless http://t.co/NIabp5cPrB",Tue May 14 01:44:41 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
WOW. Bowie's Space Oddity performed IN space: http://t.co/uddY7MfMi3 via @youtube,Mon May 13 17:11:56 +0000 2013,en,1,False,1,False,,Matthew Siegel,MatthewLSiegel
Help track a 17-year cicada emergence with @Radiolab #swarmageddon http://t.co/wBeemGse8K,Fri May 10 14:36:46 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RIAA Revamps Gold &amp; Platinum Certifications: 100 On Demand Plays = 1 Sale http://t.co/ACKohTH9Eg,Thu May 09 15:34:30 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Red Bull Music Academy Brings 5 Weeks Of Hip-Hop To NYC http://t.co/6JnweEdfQZ via @mtvrapfix,Wed May 01 15:12:54 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
I signed up for Introduction to Data Science on @Coursera! https://t.co/Nw9S9XugdR #datasci,Wed May 01 13:15:09 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Zach Goldman discusses the terrorist threat against NYC: NY1 Online: The Call 4/26/13 http://t.co/mFlu7hUzZB,Tue Apr 30 02:01:47 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"do you ever hear a beautiful song and think, this reminds me why I love music? thanks @macklemore @marylambertsing",Fri Apr 26 14:59:15 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Artists.MTV Reports Expansion, Gains For Artists http://t.co/O0szomhzJ1 via @FastCoCreate",Tue Apr 23 19:35:50 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Researchers Finally Replicated Reinhart-Rogoff, and There Are Serious Problems. http://t.co/r1plF36eMU",Thu Apr 18 05:15:03 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
My buddy Zach @nyu has a great piece in FA this morning about how we can respond to cyber attacks: http://t.co/cNuLya1IFC,Tue Apr 09 14:01:05 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Well, that's it. We're going to have to move. ""Google Fiber Is Coming to Austin, Eventually"" http://t.co/8KEB6WcYLP",Sun Apr 07 00:32:25 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
American Delegation Arrives in North Korea on Controversial Private Trip http://t.co/bD6pbM3C,Mon Jan 07 16:01:42 +0000 2013,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
North Korea Finds Secret Unicorn Lair Said To Prove Pyongyang Was Capital Of Ancient Korea http://t.co/CkYSlVhn via @HuffPostWorld,Sat Dec 01 01:02:32 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Is Israel Inadvertently Legitimating Hamas Rule in Gaza? - Zachary K. Goldman - The Atlantic http://t.co/txy5QWIX,Mon Nov 19 21:40:41 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Economist for Obama. Our American endorsement: Which one? | The Economist http://t.co/hPH6nS6o,Tue Nov 06 01:51:31 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Ahhh, my Sara...Christie's Opens Its Doors to Displaced Art and Dealers  http://t.co/jPsYdelq via @gallerist_ny",Wed Oct 31 19:31:06 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"my building wins. building across the street just lost power, but we're still good! we win. #hurricanesandy",Tue Oct 30 00:06:16 +0000 2012,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
anyone know why paul mccartney is standing behind bloomberg at this press conference? is it just me?,Mon Oct 29 21:54:19 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
