Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @genkickstarter: Who makes the best electric, self-balancing unicycle? http://t.co/2E5hs7sWw5 #renewableenergy #genkickstarter",Sun Oct 05 11:28:45 +0000 2014,en,3,False,0,False,,Freeman Murray,freemanindia
"RT @_travismcgee: Saw a guy riding an electric unicycle, wearing a darth vader helmet playing a bagpipe. I love Portland.",Sun Oct 05 11:28:04 +0000 2014,en,7,False,0,False,,Freeman Murray,freemanindia
RT @420investments: electric unicycle on sale @ http://t.co/qZjoy0Mrls AIRWHEEL X6 | Electric Unicycle | Forest run: http://t.co/U6NDh2pxvY…,Sun Oct 05 11:26:16 +0000 2014,en,2,False,0,False,,Freeman Murray,freemanindia
"RT @crave: What's it like riding an electric unicycle? @akooser gave it a shot and says it felt like ""riding on the future"" http://t.co/g0v…",Sun Oct 05 11:22:56 +0000 2014,en,2,False,0,False,,Freeman Murray,freemanindia
RT @DIYEngineering: Electric unicycle Arduino DIY - This is a really fun projekt to make to a cheep arduino self balance unicykle. Tot... h…,Sun Oct 05 11:19:41 +0000 2014,en,3,False,0,False,,Freeman Murray,freemanindia
RT @freetronics: Build an electric balancing unicycle with Arduino - http://t.co/FgaM75POSd #arduino,Sun Oct 05 11:19:30 +0000 2014,en,3,False,0,False,,Freeman Murray,freemanindia
"RT @david_newhall: Electric unicycles are being trialed in Britain with more than 100 mailmen
 The rugged one-wheeled devices can go... htt…",Sun Oct 05 11:19:15 +0000 2014,en,2,False,0,False,,Freeman Murray,freemanindia
excited about new contenders in the electric unicycle space http://t.co/LnEcIP6Rzs https://t.co/9zVVcRNUM1 @topwheelorg,Sun Oct 05 11:18:06 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
RT @cnni: Remember those clowns on unicycles at the circus? That’s how you’ll be getting to work soon: http://t.co/ih4Euh8coe http://t.co/y…,Sun Oct 05 11:12:46 +0000 2014,en,46,False,0,False,,Freeman Murray,freemanindia
this is probably my favorite electric unicycle video so far https://t.co/yd3EcXalXZ wish they made a version with a seat @Rockwheel_Cool,Sun Oct 05 10:57:29 +0000 2014,en,1,False,1,False,,Freeman Murray,freemanindia
what? there's another freeman riding an electric unicycle backwards through a park in china https://t.co/9vVjnabwKH,Sat Oct 04 19:33:15 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
someone else is claiming to have the first electric unicycle in India. https://t.co/idiGJjTgVm,Sat Oct 04 19:28:18 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
"some skills here for sure, but im not sure how you fall off an electric unicycle so bad the helmet saves you https://t.co/9nii3hYe4i",Sat Oct 04 18:59:07 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
India needs to step up its game or China is going to win the electric unicycle war https://t.co/VsV46M3PNT,Sat Oct 04 18:54:06 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
RT @brainpicker: Trying Not to Try – how to cultivate the paradoxical art of spontaneity through the Chinese concept of wu-wei http://t.co/…,Sat Oct 04 03:34:19 +0000 2014,en,27,False,0,False,,Freeman Murray,freemanindia
"RT @davewiner: In Colorado, a Rebranding of Pot Inc. http://t.co/129IbeV5XO",Sat Oct 04 03:27:03 +0000 2014,en,3,False,0,False,,Freeman Murray,freemanindia
"RT @ProPublica: ""They’re punishing the families, not the inmates."" @publici investigates prison bankers. #MuckReads via @mattapuzzo http://…",Sat Oct 04 03:21:27 +0000 2014,en,40,False,0,False,,Freeman Murray,freemanindia
RT @dorseyshaw: Look at this shot of Gaza.. http://t.co/4Ta00dD9tN,Sat Oct 04 03:14:25 +0000 2014,en,640,False,0,False,,Freeman Murray,freemanindia
meteor seems to be reaching escape velocity http://t.co/wF4UkXwmcg https://t.co/RSVS9eKkWj,Sat Oct 04 03:07:34 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
"@MakerFaireSZ Hope to go to the 2015 Shenzhen Maker Faire
http://t.co/ZjmpAKPVzJ great to have a group there from the Indian maker scene",Thu Oct 02 11:12:25 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
The 4th edition of @hasgeek Droidcon is taking place on 5th and 6th of Dec. opened the call for proposals: https://t.co/cf8jDDZ6GL,Wed Oct 01 09:07:14 +0000 2014,en,10,False,3,False,,Freeman Murray,freemanindia
"RT @PersianPrinzess: 1. Bomb a country
2. Bomb radicals created by bombing that country.
3. Bomb radicals created by bombing 1st radicals.
…",Wed Oct 01 03:27:40 +0000 2014,en,3345,False,0,False,,Freeman Murray,freemanindia
RT @BNFWarCosts: Why Do Americans Hate Beheadings But Love #Drone Killings?  http://t.co/rKldhJMlJI Great article by @ColeenRowley w/ vid f…,Wed Oct 01 03:24:53 +0000 2014,en,10,False,0,False,,Freeman Murray,freemanindia
"RT @GonzoHacker: Javascript is like the universe, once you get deep enough you find out it's just strings held together by forces no one un…",Sat Sep 27 14:29:46 +0000 2014,en,781,False,0,False,,Freeman Murray,freemanindia
how to start a startup by ycombinators sam altman starts today https://t.co/oeX7SJUi10,Tue Sep 23 16:26:28 +0000 2014,en,2,False,3,False,,Freeman Murray,freemanindia
http://t.co/OSmazDTXr7 daily code challenges,Tue Sep 23 15:51:43 +0000 2014,en,1,False,1,False,,Freeman Murray,freemanindia
https://t.co/T2OKFdEgoZ gives specific ruby mentoring support for $20 per instance,Mon Sep 22 00:25:38 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
what are the best ways for a complete beginner to learn programming? - some good links on quora https://t.co/5qmAhYjNX8,Mon Sep 22 00:15:29 +0000 2014,en,0,False,3,False,,Freeman Murray,freemanindia
"http://t.co/nUVKGsrWXa another programming challenge website. @codechef, @hackerrank &amp; @hackerearth are Indian companies.",Mon Sep 22 00:00:19 +0000 2014,en,1,False,2,False,,Freeman Murray,freemanindia
the hackerrank question on quora points to a bunch of sites that deal with programming challenges http://t.co/Xca9mnH5s0,Sun Sep 21 23:13:31 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
looking for ways of evaluating programmer capability https://t.co/0QTpheQF10 looks like a good start,Sun Sep 21 23:12:32 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
https://t.co/6BjhBzT4ng looks like fiverr for coders,Sun Sep 21 23:11:49 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
ritual pain and suffering forge intense social bonds http://t.co/GGb5c1k7mQ,Sat Sep 20 00:02:14 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
generic electric unicycles are coming https://t.co/cf1ti7mTjb,Fri Sep 19 00:18:21 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
story of how one person learned how to bid on projects and got into online freelancing http://t.co/E4g2mcF4mE via http://t.co/QQXhHLkxmp,Wed Sep 17 19:30:20 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
The Future of Work by @rsaanimate via @CodersTrust  http://t.co/L6R5AU9aZ3,Wed Sep 17 19:12:08 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
the growth of talent exchanges http://t.co/yjeCKi1DhR by @odesk via @coderstrust,Wed Sep 17 19:02:04 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
sweet story of how learning to code changed this Bengaladeshi's life http://t.co/qTOa073wud via @CodersTrust,Wed Sep 17 18:49:20 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
"RT @dflieb: A very well articulated piece by @Dagk that I firmly believe: the Assistant is the next OS. 

http://t.co/D8vsHBFSSV",Mon Sep 15 05:32:08 +0000 2014,en,4,False,0,False,,Freeman Murray,freemanindia
i hate lenovo. my brand new $900 U530 won't connect to the internet. I'm borrowing my dad's mac air to flame them wherever I can.,Mon Sep 15 05:11:23 +0000 2014,en,0,False,2,False,,Freeman Murray,freemanindia
RT @richardbranson: It's time to put down the handcuffs &amp; legally regulate drugs http://t.co/7YdSpIEA5d http://t.co/3H51hGkKtm,Thu Sep 11 17:04:55 +0000 2014,en,532,False,0,False,,Freeman Murray,freemanindia
The Learning Myth: Why I'll Never Tell My Son He's Smart https://t.co/hD5rigs0yO,Thu Sep 11 16:51:35 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
nice video of a guerilla architect creating community space in Spain https://t.co/5ZRaWnx0Xw,Thu Sep 11 06:31:25 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
RT @wikileaks: Rap News #ISIS edition has been released https://t.co/tBXE9BzODK #rapnews,Thu Sep 04 04:00:13 +0000 2014,en,111,False,0,False,,Freeman Murray,freemanindia
red light violation in SF = $490 fine. I hate the USA's willingness to ruin lives over minor infractions. In India this would be $2.,Thu Sep 04 03:52:50 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
stellar looks great https://t.co/rJ6olbIXo7 excited to see more innovation in the cryptocurrency world,Mon Aug 11 16:26:55 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
almost 50% of indian children are stunted from malnutrition. reasons are more complicated than just lack of food ... http://t.co/qtqVBXiYbL,Mon Aug 11 16:25:04 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
I'm happy with my electric unicycle but these look pretty cool too https://t.co/19WBGijOiV @satishd,Tue Jul 22 03:27:01 +0000 2014,en,1,False,1,False,,Freeman Murray,freemanindia
"given that I'm in a time pass mood, I'm liking the new yahoo interface which shows pics from other stories at the end of each page",Tue Jul 22 03:16:50 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
This is the real Turing test. See if you can tell which news stories are written by humans or robots https://t.co/cPoDo3J6UX I got 40% !!,Tue Jul 22 03:15:12 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
aerial photography posted on  http://t.co/gqPn3Awfnv @DroneVC,Tue Jul 22 03:05:14 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
Chatbots evolve into robot journalists https://t.co/RwKOCKeTV4,Tue Jul 22 03:01:30 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
RT @firasd: Woman runs back into tank fire to save boy with broken leg. Unspeakable courage is a routine occurrence in Palestine. http://t.…,Mon Jul 21 19:02:30 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
RT @timoreilly: IndieWebCamp looks awesome http://t.co/jhN7UYAywq #indieweb via @benwerd,Mon Jul 21 19:01:35 +0000 2014,en,22,False,0,False,,Freeman Murray,freemanindia
RT @businessinsider: The New Yorker Is Temporarily Making All Of Its Archives Free — Here Are 8 Stories You Should Definitely Read http://t…,Mon Jul 21 17:29:21 +0000 2014,en,37,False,0,False,,Freeman Murray,freemanindia
Nice write up of French Code School 42 http://t.co/7uD8wyp53p via @mgirdley,Mon Jul 21 17:27:31 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
I also really liked Rick and Morty http://t.co/UdVBE8PETT and Misfits http://t.co/CtYNGRrdDZ,Mon Jul 21 17:23:18 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
Avatar: The Last Airbender &amp; Legend of Kora are two of my favorite shows http://t.co/BfEaDsAfI3,Mon Jul 21 17:21:03 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
42 is the model India should be following in educating the next generation of software developers and entrepreneurs http://t.co/xMwvtFnEnK,Mon Jul 21 05:06:52 +0000 2014,en,3,False,2,False,,Freeman Murray,freemanindia
the drones of war http://t.co/WO0diAF7XP makes me sad for everyone living in areas where usa drones are patrolling and killing,Mon Jul 21 04:26:48 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
RT @brajeshwar: How to Choose the Right UX Metrics for Your Product http://t.co/QWifXemQNY via @dtelepathy http://t.co/CsAfmQJ0Vr,Fri Jul 18 00:33:40 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
RT @CharlesGouldUK: Most interesting stat at #edtecheurope so far: By 2016 more kids will have access to internet than access to school.,Thu Jul 17 21:36:33 +0000 2014,en,18,False,0,False,,Freeman Murray,freemanindia
"I'm giving a presentation about #JaagaStudy in San Mateo, CA next Friday 7/25 at 4pm. RSVP here https://t.co/Vfex1X7X6t",Thu Jul 17 16:02:23 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
poor sanitation in India affects well fed children with malnutrition http://t.co/1LYI8p5sU1,Tue Jul 15 22:00:48 +0000 2014,en,1,False,1,False,,Freeman Murray,freemanindia
shipping container homes http://t.co/99rgDbc848 via @TrishlaTalera,Tue Jul 08 04:27:36 +0000 2014,en,3,False,2,False,,Freeman Murray,freemanindia
RT @lessig: push push push! #MaydayPAC http://t.co/UbiqB8eBYh http://t.co/EWkPA0AiJo,Thu Jul 03 16:54:04 +0000 2014,tl,49,False,0,False,,Freeman Murray,freemanindia
50 camps in india http://t.co/Ol9aa4or04,Thu Jul 03 16:52:57 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
RT @inktalks: Checkout INK Fellow @shilo1221 and @BrainBot's exciting new project on Kickstarter: https://t.co/Z9Ijo2NQah,Tue Jul 01 17:14:53 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
kumbh mela burningman https://t.co/fP3910qnM4 http://t.co/JApLTTrZlD http://t.co/RUqGojkZ4K http://t.co/8HaRntw6ei http://t.co/xbJEuIrCNo,Sun Jun 22 07:57:47 +0000 2014,in,0,False,0,False,,Freeman Murray,freemanindia
fantastic aerial photos http://t.co/n7rxCDwewZ,Sun Jun 22 07:55:53 +0000 2014,es,0,False,0,False,,Freeman Murray,freemanindia
"RT @Philanthropy: Learn how @CO_Symphony expects to raise $150,000 from three marijuana-friendly events http://t.co/uVrf7s6Vcs",Wed Jun 11 17:09:32 +0000 2014,en,3,False,0,False,,Freeman Murray,freemanindia
"RT @zephoria: Many teens' relationship with the law is a battle for survival &amp; freedom. ""On the Run"" offers brilliant insights: http://t.co…",Mon Jun 09 17:14:19 +0000 2014,en,31,False,0,False,,Freeman Murray,freemanindia
RT @libraryladyjane: 40 maps that explain the internet http://t.co/1OFtMg1xEw,Mon Jun 09 16:44:41 +0000 2014,en,6,False,0,False,,Freeman Murray,freemanindia
RT @lessig: Help raise $5M by July 4 to send anti-corruption politicians to DC with Mayday.US PAC - Boing Boing http://t.co/EYkZ7EsCyD,Mon Jun 09 16:32:05 +0000 2014,en,33,False,0,False,,Freeman Murray,freemanindia
Jaaga team meeting http://t.co/YuzMg1r39b,Thu May 22 06:00:31 +0000 2014,nl,0,False,0,False,,Freeman Murray,freemanindia
#JaagaStudy on Instagram http://t.co/hpD3wtSdUb,Mon May 19 16:13:03 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
"i let a friend borrow my computer and now @google won't let me sign that guy out, only 'add account' :(",Mon May 19 07:09:27 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
nice blog post about #JaagaStudy from dushyant http://t.co/cGeX2ziGMi,Sat May 17 16:07:23 +0000 2014,en,2,False,0,False,,Freeman Murray,freemanindia
this was pretty epic #obscure #violent #anime http://t.co/tzA908gvvC,Sat May 17 15:33:37 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
RT @MatthewPhillips: College tuition inflation. Love this chart. So absurd. http://t.co/5U13j5ilk1,Mon May 12 18:11:36 +0000 2014,en,340,False,0,False,,Freeman Murray,freemanindia
Going through this guide of anime http://t.co/19SBEMx7gB feel like i'm discovering good stuff. Tekon Kinkreet is my favorite right now.,Thu May 08 04:42:13 +0000 2014,en,1,False,1,False,,Freeman Murray,freemanindia
Agile Ventures is a non-profit organization dedicated to crowdsourced learning and project development. http://t.co/InW3jPo3Yv,Sun May 04 16:58:26 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
slipstraw http://t.co/HsNgpjwdmw could be a useful way of building sound proof interior walls in a pallet rack structure.,Sun May 04 13:15:42 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
Looking for a coach to live on the Jaaga Farm and help us with the #JaagaStudy program https://t.co/iVXELhj18h,Sun May 04 13:08:14 +0000 2014,en,3,False,0,False,,Freeman Murray,freemanindia
#JaagaStudy current students twitter feeds http://t.co/8sX3ePvkal,Sun May 04 09:25:09 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
Just posted a photo http://t.co/MEf8H3CgFx,Fri Apr 25 13:27:23 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
@amazon @amazonIN Ordering from the USA to ship to India fails because 'insufficient characters in phone #' Forums are full of complaints.,Thu Apr 17 04:36:25 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
After the rain we were under water http://t.co/ENX5Wuw8Z7,Tue Apr 15 15:59:52 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
I'm slowly coming to the bitcoin religion. Etherum looks fascinating https://t.co/e7p9EEQcnr,Sat Apr 12 02:17:18 +0000 2014,en,2,False,3,False,,Freeman Murray,freemanindia
afrikan street dancing http://t.co/EQlg2JrDzZ,Thu Apr 10 18:04:20 +0000 2014,in,0,False,0,False,,Freeman Murray,freemanindia
"RT @kwerb: Wow, I had no idea this was happening. Sorry to mis.  RT @deirdre_woods: At the @moocs4d conference at @Penn. http://t.co/U2U9XB…",Thu Apr 10 14:46:58 +0000 2014,en,2,False,0,False,,Freeman Murray,freemanindia
more quadcopter videos from #JaagaStudy https://t.co/AtW3MyjxSz,Mon Apr 07 16:03:29 +0000 2014,en,0,False,5,False,,Freeman Murray,freemanindia
the meerkat method for teaching programming http://t.co/AxWympLwLe  ideas for #JaagaStudy,Mon Apr 07 16:01:40 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
awesome Open Source Report Card generated from github commits http://t.co/lT5dYtPhlb thx @abhinay_kumar1 #JaagaStudy,Sun Apr 06 14:46:23 +0000 2014,en,2,False,2,False,,Freeman Murray,freemanindia
@aksanoble highly recommends the expense manager android app https://t.co/oWay8AhV7F #JaagaStudy,Fri Apr 04 14:54:16 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
earth building on steel frames http://t.co/yYb0OrKJ3v,Thu Apr 03 06:16:52 +0000 2014,en,2,False,0,False,,Freeman Murray,freemanindia
https://t.co/Yz8zcLoYUq,Wed Apr 02 15:46:58 +0000 2014,und,0,False,0,False,,Freeman Murray,freemanindia
Really enjoying discovering new music on http://t.co/X3gAL8ZPO3 https://t.co/tfj8hn0hMp https://t.co/nEvkZLVRqn https://t.co/7szf0XgLYE,Wed Apr 02 14:15:27 +0000 2014,en,0,False,2,False,,Freeman Murray,freemanindia
Art of living. Karnataka new year http://t.co/aGwrehKeVm,Mon Mar 31 13:27:17 +0000 2014,en,1,False,1,False,,Freeman Murray,freemanindia
Just posted a photo http://t.co/U3hY4JNb8s,Mon Mar 31 11:04:53 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
RT @FrankieBit: @MadelineAshby @doctorow since 4-5 years ago in Tokyo 99% of mobile phones are always on silent mode. Only old people still…,Fri Mar 28 18:20:12 +0000 2014,en,23,False,0,False,,Freeman Murray,freemanindia
shit reddit says http://t.co/yGn40GaEtZ,Fri Mar 28 17:31:19 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
Killing time wandering the halls of the internet. found http://t.co/JIewyCxfXL in which people discuss fights people are having on subreddit,Fri Mar 28 17:00:30 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
"RT @rajat404: Just read about the experience of @rubyconfindia team at @TheLalitHotels 
Appalling!
http://t.co/XPPkllyuxR",Wed Mar 26 16:19:21 +0000 2014,en,7,False,0,False,,Freeman Murray,freemanindia
RT @genekogan: next facebook will acquire leap motion so people can poke eachother in 3d #OculusRift,Wed Mar 26 15:53:42 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
just read Nexus and Crux http://t.co/HOS2deteXT @ramez is my new favorite sf author. i'm looking forward to Apex.,Wed Mar 26 14:06:04 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
Ben Pearce - What I Might Do on #SoundCloud? https://t.co/qLXBzXHbKo,Wed Mar 26 13:11:17 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
wow 'like to download' is compelling. first facebook like i've done in years https://t.co/RGCoNCwF2N,Wed Mar 26 12:47:20 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
RT @disorient: Disorient presents: BEDOUIN TECH - Dubai desert - Apr 3-5 - Info at http://t.co/A7LPLmpV0g,Wed Mar 26 12:43:20 +0000 2014,fr,1,False,0,False,,Freeman Murray,freemanindia
getting into soundcloud for discovering new music and djs. starting with @disorient https://t.co/xqX8wpykxX,Wed Mar 26 12:36:25 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
#jaagastudy 5 4g routers a tplink load balancer and a ubiquity access point http://t.co/eiRmOfcNfK,Fri Mar 21 08:10:10 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
@googlecodejam  starts soon. You can practice on previous challenges http://t.co/aEwFY13v4N #JaagaStudy,Wed Mar 19 07:41:18 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
India Mooc blog http://t.co/R2bgQLx9uT by @ViplavBaxi,Wed Mar 19 06:08:00 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
"https://t.co/6XIFS4fPjd Buddhism and Modern Psychology class on @coursera by 
@robertwrighter",Tue Mar 18 07:01:52 +0000 2014,en,6,False,5,False,,Freeman Murray,freemanindia
"M101JS: MongoDB for Node.js Developers 
https://t.co/rOsm9hNObA #JaagaStudy",Mon Mar 17 04:36:26 +0000 2014,en,1,False,1,False,,Freeman Murray,freemanindia
Demo day #jaagastudy http://t.co/JWE8Mu0WhW,Fri Mar 14 09:24:37 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
Loving 'ka' by Roberto Calasso. Is like the Mahabharata written by italo calvino,Thu Mar 13 16:38:24 +0000 2014,en,1,False,1,False,,Freeman Murray,freemanindia
super pissed @fiverr for blocking all #JaagaStudy accounts after they started getting responses to their gigs,Thu Mar 13 15:58:53 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
Just posted a photo http://t.co/d7eaqQFewc,Tue Mar 11 13:06:33 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
Just posted a photo http://t.co/fBu6xzcZ22,Tue Mar 11 13:06:26 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
#jaagastudy http://t.co/gmMTKWMWqN,Tue Mar 11 12:55:24 +0000 2014,und,0,False,0,False,,Freeman Murray,freemanindia
"predicting the next physical cloud formation along pipeline rd outside bangalore, india http://t.co/YXFyxIPRt1 @balajis",Mon Mar 10 16:39:27 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
"RT @prasanna: a way for us to rethink markets and cos http://t.co/0oxFoOfjxp &lt; more mkts , new opps e.g. IoT  https://t.co/8ND9pgKequ (cc @…",Mon Mar 10 14:22:53 +0000 2014,en,2,False,0,False,,Freeman Murray,freemanindia
@StanfordOnline Self Study Classes http://t.co/I2vOovlBd9,Thu Feb 27 06:22:48 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
Just posted a photo http://t.co/7TNc79rxW3,Wed Feb 26 09:46:36 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
@paulg on the neurosis of adolescents in the suburbs http://t.co/LzLP1kdEPp,Wed Feb 26 07:57:24 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
"RT @ponnappa: Koramangala, Bangalore, last week. Photo courtesy @satish_m http://t.co/y6QLMOKlTu",Wed Feb 26 07:49:06 +0000 2014,tl,5,False,0,False,,Freeman Murray,freemanindia
My new live space http://t.co/08TTVWgm4M,Mon Feb 24 12:05:06 +0000 2014,en,1,False,0,False,,Freeman Murray,freemanindia
My new work space http://t.co/l0Q2abs7lG,Mon Feb 24 12:03:40 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
quadcopter footage of #JaagaStudy on the pallet rack structure near Bangalore http://t.co/hCPOIAJPJ2,Sat Feb 22 09:38:10 +0000 2014,en,1,False,5,False,,Freeman Murray,freemanindia
6 - 8 week path to learning Javascript http://t.co/sWU7fqEQNx,Fri Feb 21 07:35:58 +0000 2014,en,3,False,5,False,,Freeman Murray,freemanindia
"Game of Drones: Yes, Quadcopter Fight Clubs Exist http://t.co/LhktAXPhPe via @seanb",Fri Feb 21 04:55:38 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
more pics of the #JaagaStudy pallet rack structure coming up near Bangalore http://t.co/LOeqRrumO8,Mon Feb 17 10:25:53 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
"23 developer skills
http://t.co/iprsapNPnQ",Mon Feb 17 04:53:42 +0000 2014,en,1,False,1,False,,Freeman Murray,freemanindia
"RT @zefrank: Some people fall in love with the wind early. Later, they can sleep through the party. Comfortable that someone, someone else,…",Sat Feb 15 06:42:35 +0000 2014,en,43,False,0,False,,Freeman Murray,freemanindia
Frontend Developer Bookmarks https://t.co/1km28R4BHd,Thu Feb 13 07:27:55 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
nice post on an html based design process http://t.co/bRslJlrvg5,Thu Feb 13 07:22:28 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
another MOOC aggregator http://t.co/A7BsvtGUxt,Thu Feb 13 05:24:56 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
girls and software http://t.co/7VI6WSrsgf,Tue Feb 11 10:48:38 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
what burningman means to me (in pics) http://t.co/HglJbSF4ge,Tue Feb 11 10:15:00 +0000 2014,en,0,False,0,False,,Freeman Murray,freemanindia
RT @paulsingh: How to Raise Money (From Me) in 2014 http://t.co/L7uwcVGpbG,Tue Feb 11 07:06:36 +0000 2014,en,88,False,0,False,,Freeman Murray,freemanindia
"RT @brajeshwar: This is brilliant. Follow @NextBigTwat for some good doses of fun, satire and more about Indian Startups.",Tue Feb 11 07:02:20 +0000 2014,en,2,False,0,False,,Freeman Murray,freemanindia
understanding of everything you need to deploy and run a production Python web application http://t.co/ie5LlVqQ6a,Mon Feb 10 10:33:39 +0000 2014,en,0,False,1,False,,Freeman Murray,freemanindia
Coursera offers pseudo mini degrees for some tracks https://t.co/Rlc8TPRqyv excited about Android for #JaagaStudy https://t.co/Pmh5vF3DR2,Fri Feb 07 06:36:55 +0000 2014,en,1,False,1,False,,Freeman Murray,freemanindia
Inviting international people to apply for #JaagaStudy which uses MOOCs and open source projects to teach programming http://t.co/VLO3LRoUji,Wed Feb 05 07:09:37 +0000 2014,en,4,False,0,False,,Freeman Murray,freemanindia
"RT @brainpicker: What you missed this week:The 2 basic mindsets that shape our lives, Alan Watts on becoming who you really are &amp; more http…",Sun Feb 02 17:45:30 +0000 2014,en,20,False,0,False,,Freeman Murray,freemanindia
RT @newsycombinator: US Media Blacks Out Snowden Interview (ongoing for six days) http://t.co/uIIPTaq0LZ,Sun Feb 02 16:59:04 +0000 2014,en,51,False,0,False,,Freeman Murray,freemanindia
"RT @Frauenfelder: Poised, articulate Snowden interviewed on German TV. He said his turning point was seeing Clapper lie under oath. http://…",Sun Feb 02 16:58:45 +0000 2014,en,30,False,0,False,,Freeman Murray,freemanindia
"RT @FemiOke: Powerful Picture: Defence Ministers of Norway, Sweden, Netherlands and Germany, via @CBildt. http://t.co/wWDG0YNI91",Sun Feb 02 16:52:28 +0000 2014,en,75,False,0,False,,Freeman Murray,freemanindia
"RT @CarterHall_: #nerdland Here's map of highest paid public employees by state, nearly all are coaches. http://t.co/eVX9DvL8PR",Sun Feb 02 16:51:25 +0000 2014,en,17,False,0,False,,Freeman Murray,freemanindia
RT @JenniferDewalt: @MatthewRayfield 's awesome year long drawing project is weird and wonderful! http://t.co/AaN1G1l16w,Fri Jan 31 07:34:23 +0000 2014,en,3,False,0,False,,Freeman Murray,freemanindia
