Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @alex01: #TED2014 opening session @robconeybeer @karl http://t.co/FjXyhDuU9S,Tue Mar 18 16:58:41 +0000 2014,en,2,False,0,False,,Karl Jacob,karl
Ed Snowden on stage (remotely) #TED2014 http://t.co/YhsgCTTBvG,Tue Mar 18 16:58:24 +0000 2014,en,0,False,1,False,"{'coordinates': [-123.11585237, 49.28989995], 'type': 'Point'}",Karl Jacob,karl
Paint the Sky interactive art display #ted2014 @ TED 2014 - The Next Chapter http://t.co/p1Sgt1uNc8,Tue Mar 18 03:18:47 +0000 2014,en,0,False,1,False,"{'coordinates': [-123.11510838, 49.28820404], 'type': 'Point'}",Karl Jacob,karl
Entering the new TED stage (with Alexander and Robert at TED 2014 - The Next Chapter) [pic] — https://t.co/H9nnBgzl8x,Tue Mar 18 00:38:41 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
RT @gralston: Fed is still Fed and plays Djokovic for the championship tomorrow. http://t.co/rduKzf0Iaz,Mon Mar 17 05:37:33 +0000 2014,en,2,False,0,False,,Karl Jacob,karl
@seth @djz Congrats!!  Odd bug in app store though that description isn't for the SXSW app :),Fri Mar 07 01:02:35 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
"RT @markgurman: Minutes after promoting Samsung on the #Oscars stage, Ellen returns to her iPhone. Incredible. http://t.co/LVsD2YIoXj",Mon Mar 03 02:18:33 +0000 2014,en,1771,False,0,False,,Karl Jacob,karl
@zrof12 I don't really do any investing outside of the US.,Mon Mar 03 02:16:55 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
@zrof12 How can I help?,Sun Mar 02 17:07:41 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
@ClaresEclipse great to hear and my kids love frozen too :),Thu Feb 27 16:08:19 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
Uber rose @gmc http://t.co/qwZ1ajeqlm,Fri Feb 14 16:53:51 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
RT @WIRED: Why Jawbone is the startup that Apple should fear the most http://t.co/12DK0tmYah,Fri Feb 14 15:10:45 +0000 2014,en,63,False,0,False,,Karl Jacob,karl
@TrueSocializing are you on AngelList?  Ping me,Wed Feb 12 18:23:42 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
Used to be traffic was the excuse for being late in the valley now it's my uber cancelled. Neither likely true :) @gmc,Wed Feb 12 18:22:18 +0000 2014,en,0,False,2,False,,Karl Jacob,karl
"RT @robhayes: Every time I hear that a company's product is like some related product *on steroids* I think ""what...bloated, angry, and imp…",Fri Feb 07 20:16:34 +0000 2014,en,12,False,0,False,,Karl Jacob,karl
RT @500Startups: 11-year-old girl makes #bitcoin her science fair project – super cool http://t.co/Z2NGlARtmB http://t.co/4W0rIX5pUF,Fri Feb 07 20:16:19 +0000 2014,en,126,False,0,False,,Karl Jacob,karl
"Check out highlights from the Olympics courtesy of @SnappyTV https://t.co/mHmRmM0jdJ Huge win for the company, congrats!",Fri Feb 07 20:07:38 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
"Ready to start something #entrepreneurial? Don't go it alone. Apply to @Founderdating - ideas change, people don't. http://t.co/vAUfMPcAvv",Wed Feb 05 16:27:55 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
I just backed Hello Ruby on @Kickstarter http://t.co/hM6rGPkRgm,Tue Feb 04 04:53:54 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
@RyanNegri I do!  Congrats on the acquisition!,Sun Feb 02 20:09:47 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
@RyanNegri ha so true,Sun Feb 02 19:41:10 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
Ship #fog #sf @ San Francisco Bay http://t.co/PTjGOqqqPA,Thu Jan 30 18:06:58 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.43850708, 37.81547982], 'type': 'Point'}",Karl Jacob,karl
RT @chr1sa: New @3DRobotics engineering center in San Diego under construction http://t.co/ziDjLcXQLc,Wed Jan 29 01:30:00 +0000 2014,en,19,False,0,False,,Karl Jacob,karl
@chrispalmr lucky you!  get a trainer kite and get comfortable with it.  get a good instructor  Have Fun,Tue Jan 28 00:07:01 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
RT @danprimack: Can't believe someone used Bitcoin to facilitate drug deals. Good thing no one's ever done that with old-fashioned cash.,Mon Jan 27 21:28:53 +0000 2014,en,64,False,0,False,,Karl Jacob,karl
"“@WIRED: 100 years ago, drone cameras soared on kites 2,000 feet high http://t.co/PGR1fQak7Y http://t.co/yBGPAoXLea” @chr1sa",Fri Jan 24 05:45:22 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
"RT @janamal: Announcing Twitter TV Ratings in Germany, Netherlands &amp; Austria! Congrats @ritagarg &amp; @mattheckman! #TeamAwesome http://t.co/Q…",Thu Jan 23 18:47:40 +0000 2014,en,4,False,0,False,,Karl Jacob,karl
Look what I found in the entrance to the harbor today. #wouldhavehurt… (w/ Tricia at South Beach Marina) [pic] — https://t.co/sBu1t0BQ7l,Wed Jan 22 18:12:21 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.38613, 37.78145], 'type': 'Point'}",Karl Jacob,karl
"LAST CHANCE: speak out at Presidio on 1/27, 6:30 pm &amp; support Lucas Cultural Arts Museum.   https://t.co/ElkdruXhKL #lucasmuseum",Tue Jan 21 22:28:08 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
@davidlee @asana if there is I haven't found it,Tue Jan 21 19:52:48 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40609029, 37.77528596], 'type': 'Point'}",Karl Jacob,karl
"RT @eightrotors: 20 Drone articles on a single page at @make http://t.co/btG5r4xOXP , #sohardtochoose #uav",Tue Jan 21 03:25:25 +0000 2014,en,18,False,0,False,,Karl Jacob,karl
@davidrichter @Uber @emilmichael congrats!  Great team!,Mon Jan 20 19:56:58 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40016918, 37.77336251], 'type': 'Point'}",Karl Jacob,karl
@BrandonDrossman thanks but my bday is in oct,Sun Jan 19 19:46:44 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
Especiale. #ferrari #beautiful http://t.co/evkliba6vu,Sat Jan 18 19:21:47 +0000 2014,es,0,False,4,False,,Karl Jacob,karl
@sarah_ging @SoReIatable funny but wrong karl,Sat Jan 18 18:47:49 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.45629488, 37.87360592], 'type': 'Point'}",Karl Jacob,karl
@DioDuwa working,Fri Jan 17 18:39:17 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
@vikchaudhary @hangtime awesome!  R u saying it won't let you login?  Email screenshot to me and help@hangtime.com  we will figure out,Fri Jan 17 18:38:02 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
"Holy crap the ""force"" from Star Wars could be real! @arrington @ramez @dpatil @adityaag http://t.co/9e4ZhB7icB",Fri Jan 17 18:26:04 +0000 2014,en,2,False,3,False,,Karl Jacob,karl
@DonDodge Yeah but he was one hell of a player when I watched him play in St Louis,Sun Jan 12 04:19:40 +0000 2014,en,0,False,0,False,,Karl Jacob,karl
@shaig @schlaf @KiteVC @naval @ariel @othman Thanks Shai honored to be included with this group,Sat Jan 11 17:58:36 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
RT @edithyeung: 49% of mobile users interact with the device single handedly. http://t.co/21l12uj0xG,Sat Jan 11 16:51:10 +0000 2014,en,18,False,0,False,,Karl Jacob,karl
Check out -&gt; @getmoreclarity 2.0 - The best advisory board ever created! http://t.co/SvBupDljPm  #design #mobile #faster,Sat Jan 11 16:50:44 +0000 2014,en,0,False,1,False,,Karl Jacob,karl
Nassau at night #bahamas @ Hurricane Hole Marina http://t.co/jjrVx8t3jr,Sun Dec 29 03:30:45 +0000 2013,en,0,False,1,False,"{'coordinates': [-77.32003842, 25.07918043], 'type': 'Point'}",Karl Jacob,karl
First print job. Minion! [pic] — https://t.co/xejuaZBILW,Thu Dec 26 01:20:34 +0000 2013,en,1,False,2,False,,Karl Jacob,karl
@lolxuhh wrong karl,Tue Dec 24 15:06:56 +0000 2013,tl,0,False,0,False,,Karl Jacob,karl
The virtual becomes real (with Tim and Brit at Nordstrom) [pic] — https://t.co/Udw4PhfDy8,Sun Dec 22 21:03:17 +0000 2013,en,0,False,3,False,"{'coordinates': [-122.51453, 37.93075], 'type': 'Point'}",Karl Jacob,karl
@cruciho huh?,Sun Dec 22 01:08:47 +0000 2013,und,0,False,0,False,,Karl Jacob,karl
@aniggatho oh yes I am :),Sat Dec 21 19:32:57 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
#morning #sunrise @ Paradise Cay Yacht Harbor http://t.co/GeXKolSETf,Fri Dec 20 15:29:24 +0000 2013,es,0,False,0,False,"{'coordinates': [-122.47607671, 37.91184333], 'type': 'Point'}",Karl Jacob,karl
@ChrisPalmr Ha yes I do named after the kiteboarding trick :),Fri Dec 20 06:21:40 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Another win for the CA tech scene!! @FounderDating success story - AvidTap makes mobile shopping fun http://t.co/RrpVDoBttq,Wed Dec 18 21:25:44 +0000 2013,en,0,False,1,False,,Karl Jacob,karl
RT @tim_cook: We have begun manufacturing the Mac Pro in Austin.  It’s the most powerful Mac ever.  Orders start tomorrow. http://t.co/Jrd1…,Wed Dec 18 15:54:28 +0000 2013,en,6980,False,0,False,,Karl Jacob,karl
I'm leading a Syndicate on AngelList. Back me here https://t.co/H9c0hoUbsX,Tue Dec 17 22:22:25 +0000 2013,en,1,False,6,False,,Karl Jacob,karl
@adamcurry @MickyHoogendijk you two are so cute!!,Sun Dec 15 00:58:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.12244477, 25.81761198], 'type': 'Point'}",Karl Jacob,karl
RT @RonConway: Join me in honoring the first anniversary of the Sandy Hook tragedy http://t.co/fi3WE4hZBe #SandyHook,Sun Dec 15 00:57:22 +0000 2013,en,11,False,0,False,,Karl Jacob,karl
RT @shervin: “@DRUDGE_REPORT: CHINA LANDS ON MOON... http://t.co/jZ5LSmJ3yR”,Sun Dec 15 00:56:58 +0000 2013,en,1,False,0,False,,Karl Jacob,karl
Shellfish some from their own boat which brings fresh catch every day @ Michael Mina 74 http://t.co/MrBK3O4SKa,Sun Dec 15 00:32:23 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.122512, 25.817652], 'type': 'Point'}",Karl Jacob,karl
With Michael at Michael Mina 74 [pic] — https://t.co/Es7apz2z2W,Sat Dec 14 23:52:25 +0000 2013,en,0,False,1,False,"{'coordinates': [-80.12249, 25.81766], 'type': 'Point'}",Karl Jacob,karl
Commute #fog #sf @ In The Bay http://t.co/9JlQZsEoGA,Fri Dec 13 23:27:12 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.46475005, 37.83496955], 'type': 'Point'}",Karl Jacob,karl
"""Diligence is the path
Up the mountain of knowledge
Hard work is the boat across the sea of endless learning"" - Unknown",Wed Dec 11 20:04:08 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
@dianamarieVT @itsmesuperkevin @daveyperry @georgii sorry wrong karl,Mon Dec 09 05:04:58 +0000 2013,tl,0,False,0,False,,Karl Jacob,karl
Checking out #sfmakeshop @ MakeShop by Brit + Co. http://t.co/IJ1gYjwKBb,Sat Dec 07 02:30:49 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40949631, 37.78920482], 'type': 'Point'}",Karl Jacob,karl
Printing Ornaments @ makeshop http://t.co/lqFBCC0IWX,Sat Dec 07 02:30:21 +0000 2013,en,0,False,1,False,,Karl Jacob,karl
What do you get the DIYer who has everything?  Laser engrave-able phone covers of… (w/ Brit at @britandco) [pic] — https://t.co/YUvHginFiE,Sat Dec 07 02:28:18 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40944, 37.7891], 'type': 'Point'}",Karl Jacob,karl
Homework for all you Angels and VCs out there :) http://t.co/T91kM12Sy3,Fri Dec 06 23:25:02 +0000 2013,en,0,False,3,False,,Karl Jacob,karl
@geolen2770 nope,Fri Dec 06 02:48:58 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
In light of recent incidents they might consider changing this error message #tesla (with Dave) [pic] — https://t.co/kCHHT7pftC,Thu Dec 05 22:09:56 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
@garyvee I don't think so.  Just showed the URL.  Isn't it supposed to render the card in the mac twitter client?,Wed Dec 04 22:22:34 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
@MeganSamuel_,Wed Dec 04 21:57:14 +0000 2013,und,0,False,0,False,,Karl Jacob,karl
Worried your email or passwords have been hacked?  Check this site http://t.co/Z7Zm4Q6rV1,Wed Dec 04 20:42:11 +0000 2013,en,1,False,0,False,,Karl Jacob,karl
Look it's a bird! It's a plane! No It's...uh oh...a drone! http://t.co/6FzN2VPmTf,Wed Dec 04 19:23:12 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Great to be working with Jon again and investing in @technicalhumans with @jcal7 @rohit_x @om @davemorin   http://t.co/PG8xWxT9RY,Wed Dec 04 16:33:51 +0000 2013,en,0,False,1,False,,Karl Jacob,karl
@mkjung Have both the DJI Phantom 2 and Y-6 from 3DRobotics.  Love both Y-6=ultimate flexibility &amp; hackability P2 easy to use &amp; great camera,Wed Dec 04 16:24:12 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
"RT @Bill_Gross: ""Mark Zuckerberg owns 29.3% of Facebook. Larry Ellison owns 24% of Oracle. Largest shareholder of Exxon owns 0.04%"" -Adrian…",Wed Dec 04 16:20:06 +0000 2013,en,62,False,0,False,,Karl Jacob,karl
The drone wars begun they have http://t.co/9tmYW5YIi8 @chr1sa,Wed Dec 04 16:19:41 +0000 2013,en,1,False,0,False,,Karl Jacob,karl
Wizard of Oz (with Tricia at Wade James Theatre) — https://t.co/b6DlBkjSPq,Sat Nov 30 21:51:11 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.36533, 47.81046], 'type': 'Point'}",Karl Jacob,karl
Happy Thanksgiving! @ City of Edmonds http://t.co/pzgvN9YVi0,Fri Nov 29 00:09:44 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.38057137, 47.80773611], 'type': 'Point'}",Karl Jacob,karl
Best Coffee Ever (with Tricia at @caffeladro) — https://t.co/AWGptKn3LN,Thu Nov 28 18:21:40 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.34777, 47.80801], 'type': 'Point'}",Karl Jacob,karl
@EyeAmSirius wrong karl,Thu Nov 28 05:49:58 +0000 2013,tl,0,False,0,False,,Karl Jacob,karl
RT @nest: Door to door service for @joshelman on the #NestFireTruck tonight. #SVLovesUberX http://t.co/9oKqmLSBAn,Wed Nov 27 03:58:25 +0000 2013,en,4,False,0,False,,Karl Jacob,karl
Quantum computing is so last week Get ready for next gen computing where classical and quantum forces work in harmony http://t.co/5ebOuD0BlX,Wed Nov 27 03:56:47 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Out to sea #sanfrancisco @ Presidio Yacht Club http://t.co/55rgI9tjke,Sun Nov 24 18:41:18 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.47440183, 37.83397455], 'type': 'Point'}",Karl Jacob,karl
RT @EDC_LasVegas: Here we go headliners!! EDC Las Vegas 2014 Dates &amp; On Sale info are here! Watch the 2013 After Movie NOW to find out: htt…,Sat Nov 23 00:15:22 +0000 2013,en,2228,False,0,False,,Karl Jacob,karl
RT @Xbox: We made doing two things at once a SNAP. http://t.co/lq4st15woA  #JumpAhead with #XboxOne http://t.co/jrNCOzG7Nb,Fri Nov 22 19:13:47 +0000 2013,en,1045,False,0,False,,Karl Jacob,karl
Got to say Hardwell is hard core. ♫ Quake [Mix Cut] – Marco V vs Stefano Pain &amp; Alex Guesta http://t.co/hPKLabltg2 #NowPlaying,Fri Nov 22 19:12:19 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
"RT @AugustSmartLock: The holiday season is around the corner! Check out @THR's ""10 Gadgets to Future-Proof Your Life"" including August: htt…",Thu Nov 21 16:52:15 +0000 2013,en,1,False,0,False,,Karl Jacob,karl
Unbelievable!  Banks compromised network sending Spam in the UK http://t.co/W6hQ8TlWmS,Thu Nov 21 01:04:52 +0000 2013,en,0,False,1,False,,Karl Jacob,karl
Improving OpenStreetMap with Drones http://t.co/g2SZlxX56k,Tue Nov 19 20:12:24 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Hunting @ Tiburon Yacht Club http://t.co/DTkktNlfTV,Tue Nov 19 17:35:02 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.47609329, 37.91613649], 'type': 'Point'}",Karl Jacob,karl
@faith_zao think u might have wrong karl. Never been to India.,Mon Nov 18 02:41:22 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Fight On! #usc http://t.co/VWct2kLnkg,Sun Nov 17 05:07:33 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Pre-ordered my @Coin today! Follow me to glory at https://t.co/adjOC24mVn,Sat Nov 16 02:11:17 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Many a late night early morning spent here when I was at USC. #memorylane @ The Original Pantry http://t.co/RRkU9tjf2h,Sat Nov 16 00:47:50 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.26289505, 34.04637682], 'type': 'Point'}",Karl Jacob,karl
Robot Tai Chi http://t.co/cIs6muTexS,Sat Nov 16 00:46:50 +0000 2013,in,0,False,0,False,,Karl Jacob,karl
@dfjsteve First university team to put a rocket in space is tr goal of this team Thought you would enjoy #usc http://t.co/70wAPgqIs1,Fri Nov 15 20:17:37 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.2934031, 34.02229785], 'type': 'Point'}",Karl Jacob,karl
@arrington @ramez @dpatil okay last tweet on this. First human implant reading neural codes. Wow! http://t.co/V7nxHTi1Id,Fri Nov 15 19:50:54 +0000 2013,en,0,False,5,False,"{'coordinates': [-118.2934031, 34.02229785], 'type': 'Point'}",Karl Jacob,karl
@ramez sf. I am on the board will dm you,Fri Nov 15 19:48:57 +0000 2013,en,0,False,1,False,"{'coordinates': [-118.2934031, 34.02229785], 'type': 'Point'}",Karl Jacob,karl
@ramez will ask and get you a tour. Truly mind blowing,Fri Nov 15 19:44:19 +0000 2013,en,0,False,1,False,"{'coordinates': [-118.2934031, 34.02229785], 'type': 'Point'}",Karl Jacob,karl
@ramez @arrington @dpatil awesome just showed how they enhanced long term memory of animals significantly,Fri Nov 15 19:43:48 +0000 2013,en,0,False,1,False,"{'coordinates': [-118.2934031, 34.02229785], 'type': 'Point'}",Karl Jacob,karl
@ramez @arrington @dpatil Amazing  proved the neuron pulse code for a memory is quite consistent from monkey to monkey A rose is a rose....,Fri Nov 15 19:41:59 +0000 2013,en,0,False,2,False,"{'coordinates': [-118.2934031, 34.02229785], 'type': 'Point'}",Karl Jacob,karl
Hearing the latest from Ted Berger at USC his research was referenced in CRUX. @arrington @ramez @dpatil http://t.co/Dv8IutdCju,Fri Nov 15 19:19:57 +0000 2013,en,3,False,2,False,"{'coordinates': [-118.2934031, 34.02229785], 'type': 'Point'}",Karl Jacob,karl
USC School of Engineering Board Meeting (at Ronald Tutor Hall (RTH)) [pic] — https://t.co/c9DkYPy96v,Fri Nov 15 16:46:46 +0000 2013,en,1,False,0,False,"{'coordinates': [-118.29337, 34.02231], 'type': 'Point'}",Karl Jacob,karl
@ibogost @Sharon_Boller wrong Karl,Fri Nov 15 02:07:59 +0000 2013,tl,0,False,0,False,"{'coordinates': [-118.23430203, 34.07317597], 'type': 'Point'}",Karl Jacob,karl
Holy crap frost!  Winter is coming...  #summercomeback @ Tiburon Yacht Club http://t.co/zIhc7MZft8,Thu Nov 14 01:49:38 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.47609329, 37.91613649], 'type': 'Point'}",Karl Jacob,karl
@paulsharris74 @BFC1887 @WestLancsScouts sorry wrong Karl :(,Wed Nov 13 19:21:17 +0000 2013,tl,0,False,0,False,,Karl Jacob,karl
Pedestrian waiting for me to cross #sanfrancisco @ Paradise Cay Yacht Harbor http://t.co/QtbLyzqJHI,Tue Nov 12 21:07:24 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.47607671, 37.91184333], 'type': 'Point'}",Karl Jacob,karl
RT @Brentweinstein: if you can watch the @espn #veteransDay #comingHome segment without breaking into tears you should have your heart and …,Tue Nov 12 06:38:52 +0000 2013,en,3,False,0,False,,Karl Jacob,karl
RT @jeff: I'm talking with @RJMetrics on 11/12 about giving a data driven pitch . Here is the link to join us: http://t.co/2KrNydbIId,Tue Nov 12 06:37:33 +0000 2013,en,4,False,0,False,,Karl Jacob,karl
RT @vanderjames: THANK YOU VETERANS for the sacrifices you &amp; your families make that've afforded clowns like me a shot at the American drea…,Tue Nov 12 05:31:42 +0000 2013,en,63,False,0,False,,Karl Jacob,karl
"so true “@rajivparikh: How the Internet Has Changed the R.S.V.P., via @nytimes http://t.co/c4GfXbAcOl”",Tue Nov 12 05:31:08 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
@Gregory_Potts no worries,Tue Nov 12 01:49:54 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
"RT @pud: If I were building an email address scraper, I would have it search for ""_____ AT _____ DOT COM"" because everyone thinks they're s…",Mon Nov 11 23:14:55 +0000 2013,en,20,False,0,False,,Karl Jacob,karl
@Gregory_Potts Ha I think you have the wrong Karl,Mon Nov 11 23:14:06 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
@cbsboston @RobiWBZ sorry you have the wrong @karl,Mon Nov 11 15:50:30 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
RT @garyvee: HAPPY #VaynerDay13 I Love all of You!,Fri Nov 08 22:34:46 +0000 2013,en,12,False,0,False,,Karl Jacob,karl
Got a founder?  Find out how to manage a product review with him or her.  http://t.co/jKGb5Z1txq,Fri Nov 08 19:54:26 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
Fog City @ Alcatraz Island http://t.co/pL1Df1p2l2,Fri Nov 08 19:02:38 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.42161989, 37.8266499], 'type': 'Point'}",Karl Jacob,karl
@giron this is what it looked like from inside http://t.co/j3jciDZALu,Fri Nov 08 18:58:22 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38777368, 37.78170381], 'type': 'Point'}",Karl Jacob,karl
@stevekovach @owenthomas telegrams work so much better,Fri Nov 08 15:49:00 +0000 2013,en,0,False,1,False,,Karl Jacob,karl
@giron yeah will be in the thick of it soon,Fri Nov 08 15:47:58 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
@ramymetz sure sending you email now,Thu Nov 07 19:13:37 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
@janamal @othman @dickc @ev @jack @ariel @RonConway @georgezachary,Thu Nov 07 16:28:51 +0000 2013,und,0,False,0,False,,Karl Jacob,karl
"RT @georgezachary: The word for today is ""happy.""",Thu Nov 07 16:28:33 +0000 2013,en,11,False,0,False,,Karl Jacob,karl
Congrats! Long road for all including some investors Long road ahead but big milestone @janamal @othman @dickc @ev @jack @ariel @RonConway,Thu Nov 07 16:23:49 +0000 2013,en,0,False,2,False,,Karl Jacob,karl
RT @hunterwalk: Just got word from Twitter mgmt: to celebrate IPO they're verifying ALL accounts,Thu Nov 07 16:10:41 +0000 2013,en,9,False,0,False,,Karl Jacob,karl
RT @LaurieSegallCNN: These guys excited to trade #twitteripo http://t.co/vkPkC6WuYW,Thu Nov 07 16:10:09 +0000 2013,en,1,False,0,False,,Karl Jacob,karl
"RT @salsop: From Ron Conway to Greg Gretsch with a bunch of VCs from SF in between, making SF safe for venture capital! http://t.co/uLU4fKV…",Thu Nov 07 07:00:40 +0000 2013,en,3,False,0,False,,Karl Jacob,karl
Think the big well known players have the most entrepreneurial alumni?  Think again http://t.co/KkjmAk0bQG,Thu Nov 07 00:51:49 +0000 2013,en,0,False,1,False,,Karl Jacob,karl
@dpatil @arrington Altered Carbon by Richard K. Morgan and then the entire series my favorites Thirteen and Market Forces.,Wed Nov 06 04:36:35 +0000 2013,en,0,False,1,False,,Karl Jacob,karl
@hunterwalk @dpatil @arrington true,Wed Nov 06 04:32:15 +0000 2013,en,0,False,1,False,,Karl Jacob,karl
Classic http://t.co/P33hSnXUaT,Tue Nov 05 15:31:56 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
"RT @brit: Guess what? We're hiring! Looking for: Senior Editor, Web Designer, Engineers, Receptionist &amp; more. Check it: http://t.co/QZMBuAi…",Mon Nov 04 22:00:48 +0000 2013,en,3,False,0,False,,Karl Jacob,karl
Building a marketplace business?  Read this.  I built 2 marketplaces and this is a great job highlighting new rules http://t.co/kFStJueDIe,Mon Nov 04 21:45:03 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
RT @scalevp: Will Twitter IPO impact valuations? @wienbar says tech disruption is in enterprise now http://t.co/5J5dvzFpMV  @levynews repor…,Mon Nov 04 19:31:37 +0000 2013,en,4,False,0,False,,Karl Jacob,karl
@Jay_Severin @mickeemack @hpjohn1 wrong karl,Sat Nov 02 22:25:33 +0000 2013,tl,0,False,0,False,,Karl Jacob,karl
RT @GoogleBarge: Keep calm and believe what your television says. I am nothing more than a party boat. Shall we play...?,Sat Nov 02 21:01:25 +0000 2013,en,156,False,0,False,,Karl Jacob,karl
@RafaelCorrales @westcoastbill @othman thanks Rafael!,Sat Nov 02 21:00:29 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.51672152, 37.92768188], 'type': 'Point'}",Karl Jacob,karl
@wroush @alanb42 @ariel @auren @eladgill @joshu @jschox @kevinhartz Thanks Wade and hope to do more co-investing with all these great angels,Wed Oct 30 02:09:28 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
RT @wroush: Xconomy’s Unsung Angels of SV includes: @alanb42 @ariel @auren @eladgill @joshu @jschox @karl @kevinhartz @ http://t.co/2QFrjEh…,Wed Oct 30 02:08:41 +0000 2013,en,4,False,0,False,,Karl Jacob,karl
@arrington @dpatil You are welcome.  CRUX is great too,Mon Oct 28 15:28:32 +0000 2013,en,0,False,1,False,,Karl Jacob,karl
History (with Marcus at Midway) [pic] — https://t.co/xgMQ3iaSbe,Wed Oct 23 01:40:40 +0000 2013,en,0,False,0,False,"{'coordinates': [-117.173, 32.71178], 'type': 'Point'}",Karl Jacob,karl
"David Yoffie on Bill Gates, Andy Grove and Steve Jobs. ""Great intimidators, great motivators""",Tue Oct 22 18:50:51 +0000 2013,en,0,False,0,False,"{'coordinates': [-117.16198828, 32.70362886], 'type': 'Point'}",Karl Jacob,karl
Scheming (with Danny at @ironsidesf) — https://t.co/ET8PN60WYV,Mon Oct 21 17:07:19 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39094, 37.78131], 'type': 'Point'}",Karl Jacob,karl
@tundra70 ha ha now that would be nice,Wed Oct 16 15:54:01 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
I'm interested in McConkey Movie Premiere -  http://t.co/wmHnq9PN7e http://t.co/wmHnq9PN7e http://t.co/COBVV6FtwP,Mon Oct 14 17:20:35 +0000 2013,en,0,False,0,False,,Karl Jacob,karl
RT @ramez: @karl Awesome.  Have seen a couple cool announcements from Berger's group recently. Will have to come down for a demo!,Sat Oct 12 17:16:57 +0000 2013,en,1,False,0,False,,Karl Jacob,karl
@ramez we would love to have you just let me know when,Sat Oct 12 17:16:47 +0000 2013,en,0,False,1,False,,Karl Jacob,karl
@ramez Berger at USC where I'm on the engineer board  Saw demo of what you describe in acknowledgments and got an update recently  Amazing,Sat Oct 12 17:05:58 +0000 2013,en,0,False,1,False,,Karl Jacob,karl
