Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @500India: Too many apps to juggle? This concierge aims to be the one to rule them all https://t.co/oMECThqqzx by @vmalu,Tue Jan 12 09:12:57 +0000 2016,en,2,False,0,False,,Pankaj Jain,pjain
"Concierge Service Startup @WishupNow Gets Seed Funding from @TracxnLabs, @500Startups and Others https://t.co/Q4jaj1D0ef",Mon Jan 11 21:06:00 +0000 2016,en,1,False,5,False,,Pankaj Jain,pjain
Morning Uber Bhangra in Mountain View. #bhalebhale https://t.co/8TjRmEgmzK,Mon Jan 11 17:45:08 +0000 2016,en,0,False,3,False,,Pankaj Jain,pjain
@twilightfairy Puerta Vallerta for work,Sat Jan 09 18:55:03 +0000 2016,es,0,False,0,False,,Pankaj Jain,pjain
@nicholascoppern it's actually work,Sat Jan 09 18:54:30 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
@Joey1307Rahul Puerta Vallerta,Sat Jan 09 18:54:19 +0000 2016,es,0,False,0,False,,Pankaj Jain,pjain
The view during dinner yesterday. #nofilter https://t.co/r3RGr03xlP,Sat Jan 09 06:48:41 +0000 2016,en,4,False,7,False,,Pankaj Jain,pjain
Not a bad place to read a book. #gameofthrones #nofilter https://t.co/cZd2mbl6fk,Sat Jan 09 06:48:18 +0000 2016,en,3,False,7,False,,Pankaj Jain,pjain
RT @500Startups: My Child App raises Seed round led by 500 Startups - The Economic Times https://t.co/wr6QZxxH0l cc: @pjain https://t.co/Gn…,Wed Jan 06 21:35:48 +0000 2016,en,17,False,0,False,,Pankaj Jain,pjain
RT @500Startups: Part 3 of our VC Unlocked Series: An Interview with Participant @KatherineHague https://t.co/ntNMxcpoMx #500Women https://…,Wed Jan 06 18:44:35 +0000 2016,en,39,False,0,False,,Pankaj Jain,pjain
Somewhere over Mexico https://t.co/OfXUPjXQvO,Tue Jan 05 22:42:42 +0000 2016,en,0,False,1,False,,Pankaj Jain,pjain
#500STRONG @HSongra @aafreenAnsari  https://t.co/cEfV3fCIc8,Tue Jan 05 16:20:03 +0000 2016,und,4,False,4,False,,Pankaj Jain,pjain
#500STRONG  https://t.co/SLGFVoYYjJ,Tue Jan 05 16:17:04 +0000 2016,und,2,False,2,False,,Pankaj Jain,pjain
Safe travels @soaibgrewal @SwagAnusaar. See you Monday.,Sun Jan 03 00:30:52 +0000 2016,en,0,False,0,False,,Pankaj Jain,pjain
"RT @500India: A very happy, healthy, prosperous and #500STRONG 2016 to all of you from all of us at @500Startups!",Fri Jan 01 05:44:47 +0000 2016,en,1,False,0,False,,Pankaj Jain,pjain
RT @VaniKola: 2015 has been a bright year for the Indian startup ecosystem. Excited for what 2016 has in store #HappyNewYear,Fri Jan 01 05:39:23 +0000 2016,en,15,False,0,False,,Pankaj Jain,pjain
RT @davemcclure: .@WEF: Which cities will contribute most to global growth? https://t.co/vQPrs9Estk (7 of top 10 in China) https://t.co/JkX…,Thu Dec 31 21:59:33 +0000 2015,en,63,False,0,False,,Pankaj Jain,pjain
Here's to a year of positive exits 2016! @sanjaynath @BKartRed @davemcclure @abdur @ravignarayan @ravigururaj @kumrr @lay_man,Thu Dec 31 19:14:50 +0000 2015,en,4,False,9,False,,Pankaj Jain,pjain
RT @davemcclure: cc @500Startups @pjain @shalini_prakash @soaibgrewal  https://t.co/AyBEPBbXRx,Wed Dec 30 22:07:26 +0000 2015,und,5,False,0,False,,Pankaj Jain,pjain
"RT @rohit_x_: DNA tests on 4 skeletons at Rakhigarhi, Haryana site may reveal Indus Valley civilization origins, end. https://t.co/NtOcCkG8…",Wed Dec 30 16:58:34 +0000 2015,en,8,False,0,False,,Pankaj Jain,pjain
@navchatterji not the I've seen. @soaibgrewal @joshpitzalis @adsahay,Wed Dec 30 15:15:00 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
RT @priyankagill: Yay!!! @YourStoryCo @SharmaShradha ranked @POPxoDaily 63 in India's 100 hottest startups :) https://t.co/8Dt4GnyeQM,Wed Dec 30 08:17:21 +0000 2015,en,15,False,0,False,,Pankaj Jain,pjain
RT @soaibgrewal: Intergalactic Finance: Valuing the Star Wars Franchise https://t.co/P0DR6eV0vr,Tue Dec 29 18:45:57 +0000 2015,en,3,False,0,False,,Pankaj Jain,pjain
@edithyeung India has 22 official languages and thousands of local dialects. English is the unifier @vikobbhakta,Mon Dec 28 15:45:11 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
@edithyeung @vgkrish English is the unifying language,Mon Dec 28 04:32:49 +0000 2015,en,1,False,4,False,,Pankaj Jain,pjain
RT @IndiaHistorypic: Bhadrabahu Cave in Shravanabelagola where King Chandra Gupta Maurya Died in 298 B.C. https://t.co/nTrjtnOZC6,Sun Dec 27 14:24:05 +0000 2015,hi,207,False,0,False,,Pankaj Jain,pjain
Happy Holidays everyone! @ Station Square https://t.co/EschNXT4gU,Fri Dec 25 06:59:56 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
@AntarYaami the vultures are circling,Wed Dec 23 17:40:59 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
@AntarYaami brazen and stupid IMHO. Founder has already walked away from them,Wed Dec 23 17:18:36 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
Those mornings when you hear about corp vcs asking founders for advisory shares to help them raise money from contacts. #HappyHolidays,Wed Dec 23 16:54:32 +0000 2015,en,6,False,12,False,,Pankaj Jain,pjain
"RT @500Startups: [Video] From Startup to Scale Up, by our 500 Partner @MarvinLiao https://t.co/xX1LL2gl1h via @iamWire",Tue Dec 22 21:03:48 +0000 2015,en,11,False,0,False,,Pankaj Jain,pjain
@nikitadodani condensed milk and cloves are the key,Tue Dec 22 21:03:22 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
RT @dmuraliDM: Investments under Made in India Programme  https://t.co/yqUNNHnF4l,Tue Dec 22 17:53:37 +0000 2015,en,5,False,0,False,,Pankaj Jain,pjain
Going global. secrets of the world's best biz people https://t.co/bJi3oO90j3,Mon Dec 21 12:36:03 +0000 2015,en,5,False,8,False,,Pankaj Jain,pjain
Small bizmen use WhatsApp power to generate buzz https://t.co/Zr3DMcFO4L,Mon Dec 21 11:45:06 +0000 2015,en,2,False,4,False,,Pankaj Jain,pjain
"@manik_me good point. Probably needs some instruction, though.",Sun Dec 20 22:34:53 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
New Help for Back Pain https://t.co/tG0E06WeVO,Sun Dec 20 13:34:00 +0000 2015,en,1,False,5,False,,Pankaj Jain,pjain
"Going against log seeded superstitions, fortunately, people like DM @rahulias6 are the future of the Indian govt. https://t.co/icor877pnK",Sun Dec 20 12:36:03 +0000 2015,en,3,False,14,False,,Pankaj Jain,pjain
Nice work @Headout_App! Cc @varunkhona https://t.co/zw1dYPkCxQ,Fri Dec 18 23:05:32 +0000 2015,en,1,False,5,False,,Pankaj Jain,pjain
Homeward bound! (@ Indira Gandhi International Airport (DEL) - @delhi_airport) https://t.co/LLJ03N7uWt https://t.co/cDbcZUyI6s,Fri Dec 18 20:03:50 +0000 2015,en,3,False,3,False,,Pankaj Jain,pjain
@navchatterji and you my friend!,Fri Dec 18 15:14:50 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
Thanks for another great trip India. Can't wait to see you in February. https://t.co/XWZRCXDPND,Fri Dec 18 15:11:25 +0000 2015,en,0,False,6,False,,Pankaj Jain,pjain
@nbt love 'em. Gotta get me some @stance heading back from India tonight 😄,Fri Dec 18 06:25:44 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
"#500Design Quicky: ""Focus on Core"" - @rahulsans  https://t.co/ofpBw0SAcd",Fri Dec 18 05:06:51 +0000 2015,en,1,False,2,False,,Pankaj Jain,pjain
500 Startups Design Quicky: Focus on Core: https://t.co/XjM9CtbiN6 via @YouTube,Fri Dec 18 05:04:47 +0000 2015,en,3,False,2,False,,Pankaj Jain,pjain
@brandbull of course,Thu Dec 17 19:15:13 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
@brandbull bandwidth in Delhi. Sorry. It should be available on @periscope. I will also try to out it on @YouTube @500Startups #500design,Thu Dec 17 13:35:58 +0000 2015,en,0,False,2,False,,Pankaj Jain,pjain
LIVE on #Periscope: Quick Design Research by @soaibgrewal at #500Design Quicky @500startups https://t.co/PppE47UUFU,Thu Dec 17 12:48:46 +0000 2015,en,4,False,6,False,,Pankaj Jain,pjain
"LIVE on #Periscope: #500Design panel in Saket, New Delhi @500startups https://t.co/PUtkoeJh1L",Thu Dec 17 12:18:55 +0000 2015,en,9,False,4,False,,Pankaj Jain,pjain
RT @500India: The importance of design and designers from an incredible panel of designers and entrepreneurs #500design https://t.co/CwFg5w…,Thu Dec 17 12:00:25 +0000 2015,en,7,False,0,False,,Pankaj Jain,pjain
Vasant from @Target discussing the importance of design in solving problems for customers using design. #500design https://t.co/IHdK2lFnpI,Thu Dec 17 11:17:01 +0000 2015,en,5,False,6,False,,Pankaj Jain,pjain
RT @shalini_prakash: Get. Set. Go. Design quicky kicks off #500design @500India #Targetindia https://t.co/9SWd3Bk5Km,Thu Dec 17 10:41:33 +0000 2015,en,2,False,0,False,,Pankaj Jain,pjain
RT @500India: @raveeshbhalla talking about design interactions and how important they play a role in mobile products at the #500Design Quic…,Thu Dec 17 10:41:13 +0000 2015,en,2,False,0,False,,Pankaj Jain,pjain
"(Interaction design) ""IxD &gt;&gt; UI"" - @raveeshbhalla #500design",Thu Dec 17 10:34:24 +0000 2015,ro,1,False,1,False,,Pankaj Jain,pjain
"""Design is a science that involves solving problems creatively"" -@raveeshbhalla #500design",Thu Dec 17 10:27:59 +0000 2015,en,1,False,4,False,,Pankaj Jain,pjain
"""Design != Art; The medium puts a lot of constraints on a designer"" - @raveeshbhalla #500design",Thu Dec 17 10:26:16 +0000 2015,en,2,False,3,False,,Pankaj Jain,pjain
"""What I Learned about design by designing"" #UX 101 at #500design Quicky by @raveeshbhalla https://t.co/ENsi4T4d4C",Thu Dec 17 10:24:34 +0000 2015,en,1,False,2,False,,Pankaj Jain,pjain
#500Design Quicky kicking off at Amazon in Saket w/ support from @Target and @NowFloats https://t.co/u4NMNGO4Qm,Thu Dec 17 10:22:57 +0000 2015,en,11,False,4,False,,Pankaj Jain,pjain
How startups can leverage design to succeed https://t.co/N8y6xXf2G2 #500Design,Wed Dec 16 16:09:10 +0000 2015,en,8,False,7,False,,Pankaj Jain,pjain
RT @betterdanthis: Oops! Seems like the internet can’t handle @pjain ’s awesome #TIAAMA. He will be back answering your qns. #movefastbreak…,Wed Dec 16 08:27:07 +0000 2015,en,2,False,0,False,,Pankaj Jain,pjain
@rohanak warm intros go a long way,Wed Dec 16 06:52:59 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
"I'm Pankaj Jain, Partner at 500 Startups. Ask Me Anything! https://t.co/vaqFp68Ujd",Wed Dec 16 06:35:29 +0000 2015,en,4,False,9,False,,Pankaj Jain,pjain
With about 30 of our founders in Delhi/NCR last night. Hosted by the amazing @namratahb &amp; @priyankagill #500STRONG https://t.co/8JzA1irjtS,Wed Dec 16 04:32:22 +0000 2015,en,9,False,22,False,,Pankaj Jain,pjain
I'm doing an AMA on @techinasia on Thursday 12:30am EST/11am IST/1:30pm SGT Come on over and ask me anything! https://t.co/4G3Z1KBd1k,Tue Dec 15 04:30:10 +0000 2015,en,7,False,7,False,,Pankaj Jain,pjain
RT @soaibgrewal: Just ship it! says @nrrrdcore of @GitHub https://t.co/l5GQViKdF5. Learn how to ship design @500startups Design Quicky!,Mon Dec 14 09:40:11 +0000 2015,en,2,False,0,False,,Pankaj Jain,pjain
Beautiful decorations at DLF and Citywalk Malls in Saket. I missed a selfie with the 30ft… https://t.co/MLmYpvMbfg,Mon Dec 14 03:40:50 +0000 2015,en,0,False,2,False,,Pankaj Jain,pjain
"RT @soaibgrewal: Quiz: Which unicorn has a designer founder- Uber, Slack or Air BnB? correct answer wins a free ticket to @500Startups Desi…",Sun Dec 13 10:43:05 +0000 2015,en,2,False,0,False,,Pankaj Jain,pjain
"Pre Xmas concert at CityWalk in Delhi. It's packed. @ Select CITYWALK, New Delhi https://t.co/C59sCTmvw8",Sun Dec 13 09:56:17 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
. @frankyoo of @lyft explains designing P2P marketplaces. https://t.co/iKlgtgBGku Designing a marketplace? More @50… https://t.co/T4cednQpqV,Sun Dec 13 09:40:03 +0000 2015,en,0,False,4,False,,Pankaj Jain,pjain
"This 19 Year-Old’s Parents Took 9 Years To Identify His Disorder, His App Could Have Done I… https://t.co/ArZmjsn8LR https://t.co/ESzdkU4fpr",Sun Dec 13 07:38:04 +0000 2015,en,4,False,9,False,,Pankaj Jain,pjain
register for @500India's Design Quicky https://t.co/d4DTFj3iM0 &amp; channel your inner jony ive! https://t.co/aSvQbRvqWP,Sun Dec 13 06:31:00 +0000 2015,en,5,False,3,False,,Pankaj Jain,pjain
RT @EY_India: Usage of #BigData and #Analytics can prove to be a critical differentiator fr players in the Indian #ecommerce space https://…,Sun Dec 13 04:22:15 +0000 2015,en,5,False,0,False,,Pankaj Jain,pjain
RT @a16z: a16z Podcast: The Tiger and the Dragon -- On Tech and Startups in India and China with @AnuHariharan @ConnieChan https://t.co/Ojb…,Sat Dec 12 20:45:55 +0000 2015,en,64,False,0,False,,Pankaj Jain,pjain
@ArnaudAuger that wasn't what I was saying. I said the supporting ecosystem for an accelerator still needs to develop to be on par w/ SV,Sat Dec 12 19:35:55 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
@ArnaudAuger it's actually 51 not 100 @500Startups @facebook @twitter @makemytrip,Sat Dec 12 16:19:22 +0000 2015,en,1,False,2,False,,Pankaj Jain,pjain
It was a pleasure to finally meet you @ArnaudAuger. Thanks for making the time. https://t.co/bWXeZbe0HA,Sat Dec 12 12:44:04 +0000 2015,en,2,False,3,False,,Pankaj Jain,pjain
"Mic drop.  Video by Occupy Democrats, LIKE our page for more! https://t.co/z3fYdTlDFY https://t.co/csg9vdHEQO",Sat Dec 12 09:49:05 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
RT @soaibgrewal: Designing a #Mobile app? Hear from #UX expert @raveeshbhalla @500startups Design Quicky! https://t.co/s0DFmqqPWc https://t…,Sat Dec 12 07:41:08 +0000 2015,en,9,False,0,False,,Pankaj Jain,pjain
Star Wars: The Force Accounted https://t.co/56sfMpv0gx via @business https://t.co/4wIvqbrGZK,Sat Dec 12 06:33:09 +0000 2015,en,0,False,2,False,,Pankaj Jain,pjain
@SarangLakare Mumbai and Bangalore are on the list @soaibgrewal,Sat Dec 12 06:30:47 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
"@SarangLakare sorry, in-person only @soaibgrewal",Sat Dec 12 06:29:44 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
@ankur367 unfortunately not this time.,Sat Dec 12 06:15:23 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
"What an insult to Lord Vader! ""Donald Trump Dubbed Over Darth Vader is Perfect"" #magicbus  https://t.co/tz3uMsfXja",Sat Dec 12 05:11:57 +0000 2015,en,0,False,2,False,,Pankaj Jain,pjain
“@SHEROESIndia Wants To Connect 1 Mn Women With Opportunities In Next 3 Years”- @Sairee https://t.co/Rlq07eG8xB #50… https://t.co/lcYdSYy5CZ,Sat Dec 12 04:45:02 +0000 2015,en,15,False,17,False,,Pankaj Jain,pjain
@debug_mode thanks! You too.,Sat Dec 12 04:01:52 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
@sanjaynath more like rusted lungs @davemcclure @BKartRed,Sat Dec 12 04:00:56 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
@sidtalwar im missing something. What exactly is the cause?,Sat Dec 12 03:59:55 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
"Good morning #Delhi! The fog/smog/smoke in the air got me all nostalgic @ New Delhi, India https://t.co/IRuZ2RFmbX",Sat Dec 12 03:57:10 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
See you Thursday #Delhi! #UX  https://t.co/JASF0p01F0,Fri Dec 11 18:49:18 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
RT @SwagAnusaar: love how @trello used material design in it's app  https://t.co/SKnXcb1CTv / @500Startups Design Quicky experts discuss mo…,Fri Dec 11 14:51:07 +0000 2015,en,3,False,0,False,,Pankaj Jain,pjain
RT @500India: Learn about designing great products + meet @500Startups at the @awscloud office in New Delhi next week https://t.co/iUqnoxfL…,Fri Dec 11 13:49:25 +0000 2015,en,4,False,0,False,,Pankaj Jain,pjain
@IndianOpinion sounds like something worthwhile. lead-gen for charities?,Fri Dec 11 13:16:26 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
RT @shalini_prakash: @kowitz of @GoogleVentures explains Designing for Startups https://t.co/i01pW9J7LJ /learn design for yr startup @500st…,Fri Dec 11 10:46:13 +0000 2015,en,28,False,0,False,,Pankaj Jain,pjain
RT @soaibgrewal: How NOT to do graphic design https://t.co/JL7B9R389c  | learn how to work with designers @500startups Design Quicky&gt; https…,Fri Dec 11 10:02:38 +0000 2015,en,4,False,0,False,,Pankaj Jain,pjain
Learn PayTM’s design secrets from Design Sarpanch @rahulsans @500startups Design Quicky! https://t.co/O2PPcYxlhv https://t.co/lU9zgmCak7,Fri Dec 11 06:25:30 +0000 2015,en,29,False,29,False,,Pankaj Jain,pjain
"""The Secrets of Venture Capital, Unlocked"" @500Startups' VC training course is back https://t.co/DkaAFismX8 https://t.co/kh4S4uSEx3",Thu Dec 10 20:57:08 +0000 2015,en,2,False,6,False,,Pankaj Jain,pjain
@NowEntrepreneur Delhi,Wed Dec 09 17:54:33 +0000 2015,pt,0,False,0,False,,Pankaj Jain,pjain
"RT @EkAurBottleLa: 500 #Startups Launches India Based Design Program 
@palashkaria @moadkid @Sanskriti_Dawle 
https://t.co/7F5Nrs8z6C via @…",Wed Dec 09 05:19:50 +0000 2015,en,2,False,0,False,,Pankaj Jain,pjain
@jaijinendra108 thanks!,Wed Dec 09 05:15:28 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
Good morning Bengaluru! https://t.co/oJufjuKCEn,Wed Dec 09 04:36:57 +0000 2015,in,0,False,4,False,,Pankaj Jain,pjain
3/ Views from Burj Khalifa https://t.co/22baYPAayp,Tue Dec 08 22:41:26 +0000 2015,en,1,False,3,False,,Pankaj Jain,pjain
"Thank you Bahrain, Abu Dhabi, Dubai for your hospitality. Learned a lot about #MENA opportunities, startups, investors this week. #GOAP",Tue Dec 08 22:35:17 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
"Check in process for @emirates in Dubai for full flight to Bangalore, one specific counter in the corner open. 10min wait &amp; counting",Tue Dec 08 21:39:41 +0000 2015,en,2,False,1,False,,Pankaj Jain,pjain
"In case you couldn't find the link to pick upnyour tickets to the @500India Design Quicky, here it is https://t.co/O2PPcYxlhv",Tue Dec 08 14:02:16 +0000 2015,en,3,False,3,False,,Pankaj Jain,pjain
"Listening to pitches at @AstrolabsME. First pitch is an example of a better version of LinkedIn on mobile, globally https://t.co/n12WXWaR9u",Tue Dec 08 13:17:07 +0000 2015,en,3,False,2,False,,Pankaj Jain,pjain
"Thanks for hosting us! Hospitality at its best, as always! https://t.co/v2jT0afLzu",Tue Dec 08 13:07:57 +0000 2015,en,0,False,2,False,,Pankaj Jain,pjain
"Incredible insights into Dubai, @property_finder, going regional, the potential in the Middle East &amp; much more #GOAP https://t.co/3RHqXim8MI",Tue Dec 08 11:48:56 +0000 2015,en,2,False,1,False,,Pankaj Jain,pjain
"RT @prasanna_says: Doing product design? @soaibgrewal &amp; @500Startups are a super combo to get your design great, fast! Be There! https://t.…",Tue Dec 08 10:18:00 +0000 2015,en,2,False,0,False,,Pankaj Jain,pjain
"""It's not about ISIS, it's about Startups. Wake up and smell the coffee in Dubai."" - @fadig #MENA #GOAP",Tue Dec 08 10:11:05 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
"Egypt, Saudi, UAE biggest opportunities in MENA - @fadig #GOAP https://t.co/nDUS9DibV2",Tue Dec 08 10:08:34 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
2/ Views from the Burj Khalifa #goap https://t.co/iRvpIcY2qF,Tue Dec 08 10:05:30 +0000 2015,en,2,False,5,False,,Pankaj Jain,pjain
1/ Views from the Burj Khalifa #goap https://t.co/mvqf3eB7p7,Tue Dec 08 10:04:13 +0000 2015,en,2,False,2,False,,Pankaj Jain,pjain
Fireside chat with @fadig &amp; @davemcclure at @in5centre #GOAP https://t.co/VrAhGSCe8O,Tue Dec 08 09:58:52 +0000 2015,en,2,False,1,False,,Pankaj Jain,pjain
RT @soaibgrewal: Super excited to be partnering with @500Startups on design programs in India! Get your tickets for our first event! https:…,Tue Dec 08 09:53:34 +0000 2015,en,4,False,0,False,,Pankaj Jain,pjain
@VisitDubai_US love it! #GOAP https://t.co/580iH96YEo,Tue Dec 08 09:53:22 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
RT @markgordon78: *STARTUPS IN INDIA* The NEW @500India Design Program is coming to town w/@pjain! Apply: https://t.co/EZwgduhQI0 https://t…,Tue Dec 08 09:52:07 +0000 2015,en,2,False,0,False,,Pankaj Jain,pjain
@netbramha we will. Give us some tine :-) @annkur @soaibgrewal @SwagAnusaar @shalini_prakash,Tue Dec 08 07:10:56 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
RT @500Distribution: *STARTUPS IN INDIA* The NEW @500India Design Program is coming to town w/@pjain! Apply: https://t.co/u9bhJfbPTB https:…,Tue Dec 08 05:59:59 +0000 2015,en,19,False,0,False,,Pankaj Jain,pjain
We are launching design programs in India starting on Dec 17th. Grab your tickets quickly. https://t.co/UOqYlftbov,Tue Dec 08 05:55:29 +0000 2015,en,18,False,9,False,,Pankaj Jain,pjain
The Burj Khalifa at night. #GOAP https://t.co/talQrxrC8P,Mon Dec 07 19:53:36 +0000 2015,en,2,False,11,False,,Pankaj Jain,pjain
"@deepika_misra agreed. Plane food has gone from bad to horrid. No plans to be in HK, though. 😉 @priboghani",Mon Dec 07 19:52:12 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
RT @YiyingLu: 500 Startups team at #PreMoney conference in Bahrain. Grateful and proud to be with this family! #500STRONG #GoAP https://t.c…,Mon Dec 07 06:06:24 +0000 2015,en,6,False,0,False,,Pankaj Jain,pjain
"Next stopAbu Dhabi (@ Bahrain International Airport (BAH) | مطار البحرين الدولي in Al Muharraq, Bahrain w/ @vitalyg) https://t.co/89bwNRTzx1",Mon Dec 07 05:52:57 +0000 2015,und,0,False,0,False,,Pankaj Jain,pjain
"RT @EY_India: By 2025, #millennials will make up 72% of the global workforce; their aspirations and attitudes will shape the #workplaces of…",Mon Dec 07 04:40:28 +0000 2015,en,4,False,0,False,,Pankaj Jain,pjain
RT @dustincraun: Incredible crash course on #startup ecosystems in #MENA #Europe #India and #Palestine at @500Startups #PreMoney #Bahrain #…,Sun Dec 06 13:14:48 +0000 2015,en,1,False,0,False,,Pankaj Jain,pjain
"RT @edithyeung: Snapdeal by the numbers - $5 billion GMV, 200K sellers, 130M monthly unique visitors. #PreMoney (via @VaniKola) https://t.c…",Sun Dec 06 13:14:17 +0000 2015,en,9,False,0,False,,Pankaj Jain,pjain
@gauravmunjal Bahrain. Check out the Livestream https://t.co/nh8jp0gBiY @VaniKola #PreMoney,Sun Dec 06 13:05:06 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
"India - 900M mobile phones, 350M internet users, 7.5% GDP growth #PreMoney @VaniKola https://t.co/7LrpIRksWx",Sun Dec 06 13:01:14 +0000 2015,en,20,False,20,False,,Pankaj Jain,pjain
"""The Rise of Indian Startups"" by @VaniKola at #PreMoney https://t.co/jJOcfBjsja",Sun Dec 06 12:57:30 +0000 2015,en,3,False,11,False,,Pankaj Jain,pjain
Total number and value of investments in MENA by @OmarChr #PreMoney https://t.co/CQyjNh0MCN,Sun Dec 06 12:26:45 +0000 2015,en,2,False,1,False,,Pankaj Jain,pjain
"RT @VaniKola: On mega trends #PreMoney free energy, conscious consumption and power of innovation economy @KamranElahian https://t.co/1pNG3…",Sun Dec 06 09:33:18 +0000 2015,en,8,False,0,False,,Pankaj Jain,pjain
"RT @noornet: Analysis by Fenox Venture Capital_ funding and M&amp;A, Silicon Valley vs USA vs Rest of the world #500strong #PreMoney https://t.…",Sun Dec 06 09:32:48 +0000 2015,en,1,False,0,False,,Pankaj Jain,pjain
"RT @christine: When 'a bell rings, an angel gets its wings' #ItsAWonderfulLife -&gt; 'When exits happen, a thousand angels are born' @davemccl…",Sun Dec 06 08:41:10 +0000 2015,en,6,False,0,False,,Pankaj Jain,pjain
RT @500Startups: Investment Insights from @danyfarha @BECOCapital slides: https://t.co/Y7Dtk08nWN #PreMoney https://t.co/iS28Rql8i6,Sun Dec 06 08:40:59 +0000 2015,en,12,False,0,False,,Pankaj Jain,pjain
"RT @TwitterIndia: .@Practo joins us to help with medical needs, @Bhumiorg is helping with on ground volunteering, with data support from @S…",Sun Dec 06 08:37:40 +0000 2015,en,40,False,0,False,,Pankaj Jain,pjain
Aileen Lee of Cowboy Ventures: Aim to See Beneath the Surface https://t.co/vKYKhGK1kM,Sun Dec 06 07:34:12 +0000 2015,en,1,False,1,False,,Pankaj Jain,pjain
RT @dustincraun: Per capita investments by country and region - crazy slide @ecubeisy #premoney #goap https://t.co/qd6CLl61YJ,Sun Dec 06 07:29:24 +0000 2015,en,37,False,0,False,,Pankaj Jain,pjain
RT @venturedan: Psyched to be speaking about #FinTech later at #PreMoney #MENA!  Catch the live stream https://t.co/9xORVQYcLl,Sun Dec 06 07:24:30 +0000 2015,en,4,False,0,False,,Pankaj Jain,pjain
Couldn't make it to Bahrain for #PreMoney? Catch the Livestream now! https://t.co/nCsSiR3JLG,Sun Dec 06 06:33:49 +0000 2015,en,0,False,5,False,,Pankaj Jain,pjain
"The total length of national highways in India is 100,087km @Social_Cops #RealNumbers https://t.co/pmkBDGLaAU",Sun Dec 06 04:36:45 +0000 2015,en,4,False,1,False,,Pankaj Jain,pjain
Good morning Bahrain! #premoney #goap @ Four Seasons Hotel Bahrain Bay https://t.co/YAY5L0YREI,Sun Dec 06 04:21:49 +0000 2015,en,1,False,3,False,,Pankaj Jain,pjain
Solar or Coal? The Energy India Picks May Decide Earth’s Fate https://t.co/DcF5Dj6gDs,Sat Dec 05 12:32:20 +0000 2015,en,3,False,1,False,,Pankaj Jain,pjain
Announcing the 2016 Distro Dojos https://t.co/pGpgWBxXcz,Sat Dec 05 05:04:07 +0000 2015,en,2,False,1,False,,Pankaj Jain,pjain
@cnha lots happening. See today's announcement?,Fri Dec 04 02:37:09 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
"Ready for #GOAP Middle East. Next stop Bahrain. (@ Gate A5 in Jamaica, NY) https://t.co/leRTwVk875",Fri Dec 04 02:25:30 +0000 2015,en,0,False,2,False,,Pankaj Jain,pjain
A Venture Capitalist Abroad: @500Startups Creates Middle East Tech Fund https://t.co/fzv5avx4r4,Thu Dec 03 16:48:05 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
"RT @christine: Yes, please. My @TodaysDAR, triply-tied @USArmy (husband, father, grandfather), All-American heart is breaking. https://t.co…",Wed Dec 02 21:04:14 +0000 2015,en,2,False,0,False,,Pankaj Jain,pjain
"#nyc @ New York, New York https://t.co/WPoQg8gniT",Wed Dec 02 18:01:21 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
