Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Desk: The top five superheroes who make excellent customer service agents http://t.co/HCLaC7EGxs #custexp,Sun Nov 10 01:07:55 +0000 2013,en,1,False,0,False,,alex bard,alexbard
50 Billion Reasons to Attend the @servicecloud Keynote at @Dreamforce  http://t.co/9MCkACTbTO,Fri Nov 08 16:28:05 +0000 2013,en,5,False,0,False,,alex bard,alexbard
Please help me raise money for changing the face of men’s health for #Movember  http://t.co/McY21K1Jwr via @movember,Fri Nov 01 16:47:04 +0000 2013,en,1,False,1,False,,alex bard,alexbard
Huge @Desk milestone! New Reporting is on the Way!! Read the announcement: http://t.co/WioicVOdLr,Wed Oct 23 22:03:23 +0000 2013,en,1,False,2,False,,alex bard,alexbard
RT @danspdata: 6 Tips for Creating AMAZING Self-Service Support http://t.co/J2oRykDAeS via @salesforce nice #data @alexbard,Wed Oct 23 04:51:29 +0000 2013,en,3,False,0,False,,alex bard,alexbard
"RT @KevinChou: RIP TV, hello mobile gaming http://t.co/M16kPrbx3x",Wed Oct 23 04:51:15 +0000 2013,en,1,False,0,False,,alex bard,alexbard
"RT @jevon: Toronto, are you ready? The Ultimate Customer Service event is coming this Tuesday! http://t.co/R9VTgFOuif cc @ddebow @alexbard",Mon Oct 21 01:41:23 +0000 2013,en,4,False,0,False,,alex bard,alexbard
4 Reasons Sales and Customer Service Managers Will Love Dreamforce http://t.co/BhXXJM8OfL via @salesforce,Thu Oct 17 19:42:53 +0000 2013,en,0,False,0,False,,alex bard,alexbard
I just ordered a #BuiltToFit shirt from @trumaker. Sign up to get yours here: https://t.co/1V0kgDefNs,Thu Oct 17 17:34:34 +0000 2013,en,0,False,0,False,,alex bard,alexbard
RT @saadventures: The person who says it cannot be done should not interrupt the person who is doing it. –Chinese Proverb,Sun Oct 13 00:13:48 +0000 2013,en,10,False,0,False,,alex bard,alexbard
An amazing DJ changes everything.,Sat Oct 05 01:12:17 +0000 2013,en,0,False,1,False,,alex bard,alexbard
Please aspire to be more than 140 characters deep.,Fri Oct 04 21:29:01 +0000 2013,en,1,False,3,False,,alex bard,alexbard
RT @redpointvc: Big news: the Redpoint Partnership has grown. Welcome to Ryan Sarver &amp; Congrats to Tomasz Tunguz http://t.co/niPUz6DMrB cc …,Tue Oct 01 19:54:26 +0000 2013,en,9,False,0,False,,alex bard,alexbard
@garybenitt @rsarver @redpointvc awesome win win.  Entrepreneurs rejoice.,Tue Oct 01 19:52:41 +0000 2013,en,1,False,2,False,,alex bard,alexbard
RT @garybenitt: @rsarver @redpointvc congrats to you both - it's a great match!,Tue Oct 01 19:51:54 +0000 2013,en,1,False,0,False,,alex bard,alexbard
Solving your app management problems one iPad at time. @Bitium releases iPad app for #IOS7 via TheNextWeb http://t.co/7T9qkVZjOx,Fri Sep 27 14:48:21 +0000 2013,en,3,False,3,False,,alex bard,alexbard
@angiebanicki Was in NY last weekend....back west this weekend :)  Hope you are great!,Thu Sep 26 20:59:41 +0000 2013,en,0,False,0,False,,alex bard,alexbard
Check out a great read from @angiebanicki new book. Chapter 1: Under the Influence of Paulo Coelho? http://t.co/c3NoS9O2TY,Thu Sep 26 20:48:54 +0000 2013,en,1,False,1,False,,alex bard,alexbard
Check out How @Deloitte Transformed HR Shared Services with Service Cloud: http://t.co/DchtlbeGK6 @salesforce - Webinar 10/3 10AM PT,Wed Sep 25 21:52:53 +0000 2013,en,0,False,0,False,,alex bard,alexbard
Thanks so much @charlieisaacs @InFullBloomUS,Tue Sep 24 22:13:45 +0000 2013,en,0,False,0,False,,alex bard,alexbard
"RT @SameerPatel: ""Thanks Brian. Agree, sometimes its about failing fast. @alexbard had the QOTD this weekend with…"" — Sameer Patel http://t…",Mon Sep 23 15:51:38 +0000 2013,en,1,False,0,False,,alex bard,alexbard
@dharmesh apparently there is a whole movement (literally) around motion sickness with ios7 ;),Sun Sep 22 19:21:43 +0000 2013,en,0,False,0,False,,alex bard,alexbard
Don't rush me.  I'm making mistakes as fast as I can.,Sun Sep 22 16:37:28 +0000 2013,en,91,False,45,False,,alex bard,alexbard
RT @AndrewVest: @alexbard I wonder if the insurance will cover puke due to this motion sickness up date? #FirstWorldProblems #iOS7 #Apple,Fri Sep 20 17:41:56 +0000 2013,en,1,False,0,False,,alex bard,alexbard
Is anyone else experiencing a little motion sickness with the new iOS?,Fri Sep 20 17:33:13 +0000 2013,en,0,False,1,False,,alex bard,alexbard
@KatherineMaslyn @danjstern @garybenitt so awesome!!!,Fri Sep 20 02:24:51 +0000 2013,en,0,False,1,False,,alex bard,alexbard
@arjunram @hnshah I don't agree that consistency &gt; quality.  You can be consistently bad ;),Thu Sep 19 18:02:53 +0000 2013,en,0,False,1,False,,alex bard,alexbard
@howardlindzon several :),Thu Sep 19 18:01:54 +0000 2013,und,0,False,0,False,,alex bard,alexbard
Quality &gt; Quantity,Thu Sep 19 17:26:03 +0000 2013,it,13,False,3,False,,alex bard,alexbard
RT @dandarcy: Excited for #ET13 Connections as @tbkopp is describing next week! Register here: http://t.co/fyTI1EH6va http://t.co/KwpFie84sY,Fri Sep 13 15:02:46 +0000 2013,en,1,False,0,False,,alex bard,alexbard
RT @jevon: Just called my mom. Told her to sell her mutual funds and go all-in on Twitter.,Fri Sep 13 15:01:34 +0000 2013,en,2,False,0,False,,alex bard,alexbard
Congrats @dickc and @adambain - exciting times,Fri Sep 13 14:58:05 +0000 2013,en,0,False,0,False,,alex bard,alexbard
"Check out ""The Ultimate Guide to Self-Service Support for Fast-Growing Companies"" via @desk http://t.co/yFCEjYlihc #custserv",Wed Sep 11 19:32:52 +0000 2013,en,1,False,1,False,,alex bard,alexbard
@hametwatt thanks buddy.  How are you?,Tue Sep 10 05:05:09 +0000 2013,en,0,False,0,False,,alex bard,alexbard
Get inspired by the world's leading marketers at @ExactTarget Connections! Use code CRMCNX for $100 off. http://t.co/bUyoUcaKC5 #Et13,Fri Sep 06 15:39:31 +0000 2013,en,0,False,0,False,,alex bard,alexbard
SendHub Secures $3 Million Series A To Be The Mobile Alternative To Business Phone Systems | TechCrunch http://t.co/72acrajrNN,Wed Sep 04 18:31:55 +0000 2013,en,1,False,1,False,,alex bard,alexbard
RT @hnshah: Why we need to play more http://t.co/J2KyW8ITrH,Sun Sep 01 16:10:43 +0000 2013,en,9,False,0,False,,alex bard,alexbard
I just ordered a built-to-fit shirt from @trumaker. Sign up to get yours here: https://t.co/1V0kgDefNs,Sat Aug 31 02:47:37 +0000 2013,en,0,False,2,False,,alex bard,alexbard
@lazerow Thanks buddy!  Just learning from you and trying to follow in your footsteps.,Wed Aug 28 17:04:26 +0000 2013,en,0,False,0,False,,alex bard,alexbard
"RT @praetorianlabs: Big thanks to @grahammurphy and @Desk for getting http://t.co/CJ3gk65QkJ's support center up… BETA testers, be watching…",Mon Aug 26 20:50:32 +0000 2013,en,6,False,0,False,,alex bard,alexbard
http://t.co/pf07i7Dbng is proud to announce Multi-Brand Support!  http://t.co/BZDQAolJu9 @desk,Tue Aug 20 21:51:24 +0000 2013,en,1,False,1,False,,alex bard,alexbard
"RT @joeylomanto: Take risks, embrace failure, welcome critics, work hard, be kind, smile, laugh, love, and most of all, be you. Here's to a…",Tue Aug 20 15:10:31 +0000 2013,en,4,False,0,False,,alex bard,alexbard
RT @salesforce: 4 Smart #CustServ tips from one of Forbes' Rising Stars of Innovation http://t.co/ga6zOqLI7E @AlexBard,Fri Aug 16 15:57:07 +0000 2013,en,4,False,0,False,,alex bard,alexbard
RT @tonysphere: Congratulations @aboutdotme co-founder @timyoung  (http://t.co/jqGnDQ5C6m) &amp; @alexbard (http://t.co/DZDWky4wNH) http://t.co…,Thu Aug 15 18:34:46 +0000 2013,en,4,False,0,False,,alex bard,alexbard
Thanks @tonysphere @aboutdotme @timyoung - that was a great @trueventures alumni class ;),Thu Aug 15 18:34:44 +0000 2013,en,0,False,0,False,,alex bard,alexbard
"RT @Desk: ""Be everywhere, do everything, and never fail to astonish the customer."" http://t.co/lQViNUyJ1n #DeskQuote",Thu Aug 15 18:17:48 +0000 2013,en,2,False,0,False,,alex bard,alexbard
@howardlindzon @rsarver ;),Thu Aug 15 01:18:31 +0000 2013,und,0,False,0,False,,alex bard,alexbard
@KevinBaldacci @jeremykmet @Desk @wschwidder hysterical.,Thu Aug 15 01:17:50 +0000 2013,en,0,False,0,False,,alex bard,alexbard
@kswensrud thanks buddy!,Thu Aug 15 01:16:59 +0000 2013,en,0,False,0,False,,alex bard,alexbard
@marissa Thanks :)  Learning from you has been a real pleasure.,Wed Aug 14 23:47:02 +0000 2013,en,0,False,0,False,,alex bard,alexbard
@jcal7 @timyoung More like you had US at hello :),Wed Aug 14 23:34:06 +0000 2013,en,0,False,0,False,,alex bard,alexbard
RT @jcal7: True alums @alexbard and @timyoung named by Forbes as top rising stars of tech . .http://t.co/axD1U8FXbc.  They literally had us…,Wed Aug 14 23:33:50 +0000 2013,en,4,False,0,False,,alex bard,alexbard
@raanan Thanks buddy!,Wed Aug 14 21:09:09 +0000 2013,en,0,False,0,False,,alex bard,alexbard
@salesforce chosen as World's Most Innovative Company for a 3rd year in a row by @Forbes http://t.co/8VQNaC05L5 #Amazing #dreamjob,Wed Aug 14 20:58:16 +0000 2013,en,0,False,1,False,,alex bard,alexbard
"RT @Desk: Our CEO @AlexBard making it in @Forbes ""Next Gen Movers: 10 Rising Stars At The World's Most Innovative Companies""  http://t.co/i…",Wed Aug 14 20:53:35 +0000 2013,en,10,False,0,False,,alex bard,alexbard
@Mazzeo too funny buddy...thanks for the love :),Wed Aug 14 20:46:56 +0000 2013,en,0,False,1,False,,alex bard,alexbard
@jevon too kind my friend.,Wed Aug 14 14:58:40 +0000 2013,en,0,False,1,False,,alex bard,alexbard
Opportunity looks a lot like hard work @aplusk well said!,Tue Aug 13 16:38:24 +0000 2013,en,0,False,0,False,,alex bard,alexbard
"RT @Desk: 4 Smart Customer Service Tips for Your Small Business: ""What gets measured, gets done"" http://t.co/BkOTBtGTuH via @AlexBard #cust…",Tue Aug 13 15:12:45 +0000 2013,en,2,False,0,False,,alex bard,alexbard
"RT @Desk: Vote @Desk's founder, @AlexBard for the Small Business Influencer Awards!  http://t.co/RZrHt0pRRp",Fri Aug 09 21:08:34 +0000 2013,en,4,False,0,False,,alex bard,alexbard
@ScottDorsey great great meeting you. Extremely excited and inspired by the fact that you are part of the team.  @salesforce @ExactTarget,Fri Aug 09 15:54:01 +0000 2013,en,0,False,0,False,,alex bard,alexbard
"Excited to be a part of the upcoming new restaurant and bar in mid-market, @AltaCAsf. Follow for updates. http://t.co/LswT8rt8Am @rsarver",Fri Aug 09 15:52:02 +0000 2013,en,1,False,3,False,,alex bard,alexbard
@howardlindzon even a blind squirrel... ;),Fri Aug 09 03:23:31 +0000 2013,en,0,False,0,False,,alex bard,alexbard
RT @grahammurphy: Bossman is on track to take over the world. Give @AlexBard some #SMBinfluencer love—he's earned it!  http://t.co/KduGq6YY…,Tue Jul 30 00:34:08 +0000 2013,en,2,False,0,False,,alex bard,alexbard
@grahammurphy awww shucks ;),Tue Jul 30 00:34:06 +0000 2013,en,0,False,1,False,,alex bard,alexbard
"RT @jamescham: ""We're living through the Photography Singularity; 10% of all photos ever taken were taken in the past 12 months..."" from @c…",Wed Jul 24 02:08:23 +0000 2013,en,2,False,0,False,,alex bard,alexbard
http://t.co/BSJWcxa7yI,Wed Jul 24 02:07:51 +0000 2013,und,15,False,25,False,,alex bard,alexbard
"@michaelwalton thanks so much @jasonfreedman @oshea let me know how we can help,  Would love you on board! @garybenitt",Wed Jul 17 22:41:27 +0000 2013,en,0,False,0,False,,alex bard,alexbard
@chest ha :),Wed Jul 17 17:54:33 +0000 2013,und,0,False,0,False,,alex bard,alexbard
Boxing in the morning is such a great way to reduce stress and start the day right.  Also helps in case you find yourself in a dark alley.,Wed Jul 17 16:18:42 +0000 2013,en,0,False,1,False,,alex bard,alexbard
RT @SlideShareToday: 'The Undeniable Authority of the Social Customer' by @desk is the SlideShare of the day. http://t.co/RBBBRkjLxN,Wed Jul 17 16:16:57 +0000 2013,en,5,False,0,False,,alex bard,alexbard
The Undeniable Authority of the Social Customer by @desk on @slideshare http://t.co/aYXozkt51p,Mon Jul 15 21:00:56 +0000 2013,en,0,False,0,False,,alex bard,alexbard
Is 'mobile-second' the new ticket to unlocking mobile in the enterprise? http://t.co/K9kZZ9UmLw,Wed Jul 10 22:33:10 +0000 2013,en,0,False,2,False,,alex bard,alexbard
RT @lazerow: Did you know that @JetBlue generates 140% annual ROI using @marketingcloud? http://t.co/1EZWKB9s7U PLS RETWEET,Tue Jul 09 13:48:20 +0000 2013,en,9,False,0,False,,alex bard,alexbard
RT @_AnnahRose: So happy with my choice to go with @Desk as a #customerservicetool - it streamlines all tickets and my team finds it easy t…,Mon Jul 08 20:18:22 +0000 2013,en,3,False,0,False,,alex bard,alexbard
@msuster +1,Mon Jul 08 01:06:24 +0000 2013,und,0,False,1,False,,alex bard,alexbard
Still can't believe what a great job @Yahoo did on their weather app.  Brilliant.  Please do a stock app soon.  @YahooFinance,Thu Jul 04 16:51:21 +0000 2013,en,1,False,0,False,,alex bard,alexbard
@MatthewTrifiro yikes.,Tue Jul 02 18:40:53 +0000 2013,en,0,False,0,False,,alex bard,alexbard
"RT @scotchisholm: Excited for @danmartell to officially join our new advisory board with @hnshah, @alexbard &amp; a few other amazing people! (…",Thu Jun 27 18:46:32 +0000 2013,en,3,False,0,False,,alex bard,alexbard
@uber ride with Belayneh. Ethiopian immigrant driving + going to school. Amazing attitude + work ethic. Great reminder of what's important.,Tue Jun 25 15:36:02 +0000 2013,en,0,False,0,False,,alex bard,alexbard
Trailer for Ashton Kutcher's Steve Jobs Film Hits the Web http://t.co/QYiO4Ho63c via @mashable,Sat Jun 22 14:13:58 +0000 2013,en,0,False,0,False,,alex bard,alexbard
RT @Desk: Hear how the folks at @blissmo use #custserv to keep customers happy and operations lean http://t.co/3v0CeyjX6N,Sat Jun 22 13:22:01 +0000 2013,en,1,False,0,False,,alex bard,alexbard
Says it all. [pic] — https://t.co/fNDddYUak7,Thu Jun 20 23:44:41 +0000 2013,en,2,False,2,False,,alex bard,alexbard
"With $1.9M From Venrock And Others, @Trumaker Wants To Bring Made-To-Measure To The Masses http://t.co/I6IIERFKiG via @techcrunch",Thu Jun 20 16:59:01 +0000 2013,en,0,False,3,False,,alex bard,alexbard
@mrp @rsarver anything less would be uncivilized ;),Mon Jun 17 18:48:59 +0000 2013,en,0,False,1,False,,alex bard,alexbard
@howardlindzon good call on $IRBT,Mon Jun 17 17:26:00 +0000 2013,en,0,False,0,False,,alex bard,alexbard
@rsarver was just thinking of you buddy.  Lets hook up this week or next?,Mon Jun 17 17:14:21 +0000 2013,en,0,False,0,False,,alex bard,alexbard
@VirginAmerica Please teach other airlines what it means to make flying a pleasurable experience.,Mon Jun 17 00:33:03 +0000 2013,en,0,False,2,False,,alex bard,alexbard
RT @Jason: We've spent $100b spying on ourselves since 9/11 I bet; give $1b to @elonmusk to build supercharger network &amp; let's be energy in…,Fri Jun 07 17:39:26 +0000 2013,en,74,False,0,False,,alex bard,alexbard
Heat spurs finals game 1 (at American Airlines Arena) [pic] — http://t.co/Rfkqs7tfWw,Fri Jun 07 01:56:02 +0000 2013,en,0,False,1,False,,alex bard,alexbard
RT @Desk: 7 Lessons You Can Learn from Jeff Bezos About Serving the Customer http://t.co/iRN73WRCBl #customerserv,Thu Jun 06 20:49:41 +0000 2013,en,1,False,0,False,,alex bard,alexbard
Wow lots of @Forbes love this month for my friends ;)  Congrats @mikealfred @ryanalfred - http://t.co/UapZCgtyUv,Thu Jun 06 20:45:31 +0000 2013,en,1,False,2,False,,alex bard,alexbard
Congrats to @bitium - 15 Explosively Growing Companies to Watch This Year - http://t.co/RrVePRFNyy,Thu Jun 06 20:42:50 +0000 2013,en,0,False,0,False,,alex bard,alexbard
@scotchisholm any time!  Keep crushing it.,Thu Jun 06 16:57:40 +0000 2013,en,0,False,1,False,,alex bard,alexbard
10 Lessons from a First Time Entrepreneur by @scotchisholm on @slideshare #business #entrepreneur http://t.co/TIstBFcmiw,Thu Jun 06 16:38:21 +0000 2013,en,0,False,1,False,,alex bard,alexbard
"RT @grmeyer: ""Empathy means understanding what it feels like when you are a customer."" http://t.co/8yQ2YPAqlv",Wed Jun 05 19:13:41 +0000 2013,en,3,False,0,False,,alex bard,alexbard
@dkimpega absolutely.,Wed Jun 05 19:12:35 +0000 2013,en,0,False,0,False,,alex bard,alexbard
RT @KellyLiyakasa: Collaboration Meets Community: http://t.co/DAYHytZ8jr - TY @kateleggett @ericmckirdy @mfauscette @alexbard @bobfurniss @…,Tue Jun 04 21:56:09 +0000 2013,en,3,False,0,False,,alex bard,alexbard
"RT @lazerow: Thx to @exacttarget, cross-channel will be possible w/ @Salesforce: EMAIL+SOCIAL+MOBILE+WEB w/ MA &amp; ANALYTICS http://t.co/gMpn…",Tue Jun 04 12:54:46 +0000 2013,en,18,False,0,False,,alex bard,alexbard
In business and in life act with purpose and always evidence good character - Henry Block,Mon Jun 03 15:22:39 +0000 2013,en,2,False,1,False,,alex bard,alexbard
RT @Desk: Learn how @dealerfire grew their business by 70% http://t.co/CjCkeqS2iI #custserv #bestpractices,Sun Jun 02 13:20:59 +0000 2013,en,1,False,0,False,,alex bard,alexbard
RT @msuster: For sure “@lazerow: Amazed at @elonmusk's ability to make some of the world's most successful entrepreneurs feel like 1st grad…,Thu May 30 12:30:23 +0000 2013,en,23,False,0,False,,alex bard,alexbard
"RT @robinchan: Tim Cook said nothing, afraid of competitors copying future plans. @elonmusk said everything, daring everyone to help build …",Thu May 30 12:30:04 +0000 2013,en,114,False,0,False,,alex bard,alexbard
RT @Bis: Elon Musk: I didn't think I could be incrementally useful in the Internet arena so I looked to energy and interplanetary explorati…,Thu May 30 05:30:22 +0000 2013,en,42,False,0,False,,alex bard,alexbard
RT @shervin: If one's going to die anywhere Mars a pretty cool place to die. @elonmusk,Thu May 30 05:30:10 +0000 2013,en,10,False,0,False,,alex bard,alexbard
RT @shervin: Binary future: Humanity must become interplanetary or face eventual execution. Humanity's future should be to explore the star…,Thu May 30 05:27:41 +0000 2013,en,16,False,0,False,,alex bard,alexbard
RT @shervin: Elon just announced a major acceleration of super charger network for Tesla. Drive from LA to NYC just on supercharger network…,Thu May 30 05:27:16 +0000 2013,en,19,False,0,False,,alex bard,alexbard
@joeylomanto love it ;). DMB is amazing live.  Even in the rain.,Wed May 29 15:13:26 +0000 2013,en,0,False,1,False,,alex bard,alexbard
RT @garybenitt: 15 Enterprise Tech Rock Stars You've Never Heard Of But Should Know http://t.co/ccBmhTEWz6 via @bi_enterprise; check out @a…,Tue May 21 21:27:28 +0000 2013,en,4,False,0,False,,alex bard,alexbard
Off to check a bucket list item.  Buckle up ;),Sun May 19 04:26:00 +0000 2013,en,0,False,1,False,,alex bard,alexbard
"Ask for money get advice, ask for advice get money twice @Pitbull",Sat May 18 19:11:16 +0000 2013,en,3,False,3,False,,alex bard,alexbard
I cant believe I am saying this but the new @yahoo weather app is amazing!!! Well done!  Now please do the same to the finance app please :),Wed May 15 17:26:51 +0000 2013,en,0,False,0,False,,alex bard,alexbard
RT @TechCocktail: Tech Cocktail Receives $2.5M Investment from Tony Hsieh’s Downtown Project - http://t.co/RCCtvJ23J0 by @FrankGruber,Wed May 15 13:09:25 +0000 2013,en,27,False,0,False,,alex bard,alexbard
"This makes me so happy!! @VirginAmerica rocks. “@karaswisher: yay CEO Sees Profit, IPO for Virgin America http://t.co/oTvL6sANOU via @WSJ”",Mon May 13 23:02:54 +0000 2013,en,0,False,1,False,,alex bard,alexbard
Ticket to Success: See how @ticketleap uses @desk + @salesforce to wow their customers http://t.co/gaZuCM6beB via @desk,Fri May 10 18:28:24 +0000 2013,en,1,False,3,False,,alex bard,alexbard
RT @jevon: Salesforce Accelerator- love it!! http://t.co/svQvoudoAI cc @ddebow @alexbard @benioff @VilliSpeaks @lazerow,Sun May 05 18:36:01 +0000 2013,en,10,False,0,False,,alex bard,alexbard
RT @ekolsky: Posted: Salesforce Launched Communities Today http://t.co/yhZxbKaDnW,Fri May 03 00:44:30 +0000 2013,en,3,False,0,False,,alex bard,alexbard
googlnow now on my iphone - thank you so much!!! #amazing @apple @GoogleMobile,Wed May 01 00:05:35 +0000 2013,en,0,False,2,False,,alex bard,alexbard
The #1 Mistake Entrepreneurs Make http://t.co/NOPRsqNc2m via @salesforce,Tue Apr 30 15:28:29 +0000 2013,en,0,False,1,False,,alex bard,alexbard
RT @scotchisholm: @msuster great article. San Diego has been one of these cities where capital is hard to access. Slowly getting better tho…,Sun Apr 28 16:03:21 +0000 2013,en,2,False,0,False,,alex bard,alexbard
RT @Benioff: Thanks @mailchimp and @Desk !!!  A match made with Bananas. http://t.co/pNdaTUifpH,Wed Apr 24 19:03:07 +0000 2013,en,23,False,0,False,,alex bard,alexbard
How to Improve Customer Service: The Universal Inbox http://t.co/5f6ri1NM3i via @Desk,Wed Apr 24 17:18:08 +0000 2013,en,0,False,0,False,,alex bard,alexbard
RT @Desk: Awesome announcement from @mailchimp! New integration with Desk  http://t.co/J36hWSoPwU (via @EONpr),Tue Apr 23 18:01:10 +0000 2013,en,7,False,0,False,,alex bard,alexbard
Give Customers Case Visibility with Private Portal! http://t.co/T35pMSRAH2 via @desk,Tue Apr 23 16:34:04 +0000 2013,en,1,False,1,False,,alex bard,alexbard
@howardlindzon it's not called chasing when you I have been in since ipo and adding along the way ;),Mon Apr 22 20:37:39 +0000 2013,en,0,False,0,False,,alex bard,alexbard
@howardlindzon I actually bought more this am.  $tsla still has tons of upside in my opinion.,Mon Apr 22 17:14:11 +0000 2013,en,0,False,0,False,,alex bard,alexbard
RT @mlevchin: New York strips you of prejudices like no other city. You don't start loving those different from you -- you stop caring that…,Mon Apr 22 02:56:09 +0000 2013,en,31,False,0,False,,alex bard,alexbard
RT @chest: @alexbard @raanan @tsumme here's the post wrote hungover at #Lindzonpalooza http://t.co/ET1hlnVvC7 (inspired by your reactions r…,Sun Apr 21 17:40:04 +0000 2013,en,1,False,0,False,,alex bard,alexbard
RT @DoWorkTogether: Check out our new video and learn how you can get organized with Do More! http://t.co/Oj7aNFaCde,Sat Apr 20 15:09:33 +0000 2013,en,37,False,0,False,,alex bard,alexbard
@facebook new mobile app is very cool.  Especially the messaging and some of the actions.  Well done!,Sat Apr 20 15:08:11 +0000 2013,en,0,False,0,False,,alex bard,alexbard
RT @Boston_Police: CAPTURED!!! The hunt is over. The search is done. The terror is over. And justice has won. Suspect in custody.,Sat Apr 20 01:04:49 +0000 2013,en,127843,False,0,False,,alex bard,alexbard
@tuck @trunkclub perfect,Fri Apr 19 02:17:14 +0000 2013,en,0,False,1,False,,alex bard,alexbard
Chicago is a beautiful city [pic] — http://t.co/woSTUdB0Vy,Fri Apr 19 00:58:14 +0000 2013,en,1,False,0,False,,alex bard,alexbard
@TrunkClub saved my life tonight with a last minute delivery.  Cc @brianspaly #awesome http://t.co/XiSbQuvQCH,Thu Apr 18 05:37:50 +0000 2013,en,2,False,0,False,,alex bard,alexbard
RT @SeanEllis: I'm excited to join @VCMike @hnshah @alexbard &amp; others in @Bitium $2.4M seed round  http://t.co/FQ7MEfjGNU,Wed Apr 17 22:17:49 +0000 2013,en,4,False,0,False,,alex bard,alexbard
Congrats @scottkriz @bitium closes $2.4M seed round for the first #SaaS operating system http://t.co/ohw8wuCAks #cloud,Wed Apr 17 21:39:05 +0000 2013,en,0,False,3,False,,alex bard,alexbard
"RT @Desk: Seen the new #DeskApps directory yet? Yes, we're proud of our awesome partners and the great integrations :) http://t.co/CmZ3M ...",Wed Apr 17 15:05:27 +0000 2013,en,3,False,0,False,,alex bard,alexbard
Check out the new @spacemonkey storage device on @kickstarter -Taking the cloud out of the datacenter http://t.co/lAxZjOmfaw via,Wed Apr 17 14:50:48 +0000 2013,en,1,False,1,False,,alex bard,alexbard
@bolocoCEO what about text and twitter? ;),Wed Apr 17 13:01:36 +0000 2013,en,0,False,0,False,,alex bard,alexbard
Talked to my friend @krudin about his $tsla last night.  What an amazing car - the definition of a disruptive innovation. #wantone,Wed Apr 17 13:00:12 +0000 2013,en,0,False,1,False,,alex bard,alexbard
@normadinh I'll take Spanish guitar over a harp all day and night ;),Wed Apr 17 03:45:11 +0000 2013,en,0,False,0,False,,alex bard,alexbard
@kaimakela would be happy to connect with you about integrating with @desk,Tue Apr 16 22:32:38 +0000 2013,en,0,False,0,False,,alex bard,alexbard
RT @Benioff: This looks like the future of business @Desk.  Impressive!  Apps everywhere! http://t.co/iYRLTD7OTy,Tue Apr 16 22:31:32 +0000 2013,en,31,False,0,False,,alex bard,alexbard
Introducing over 20 http://t.co/pf07i7Dbng apps to support your business - http://t.co/DTROaulU1B via @desk #awesome!,Tue Apr 16 18:33:55 +0000 2013,en,0,False,1,False,,alex bard,alexbard
WTF is going on in the world today???  #heartbreaking,Mon Apr 15 21:18:56 +0000 2013,en,0,False,0,False,,alex bard,alexbard
RT @NBCSN: Reports of Marathon Runners that crossed finish line and continued to run to Mass General Hospital to give blood to victims # ...,Mon Apr 15 21:13:50 +0000 2013,en,114704,False,0,False,,alex bard,alexbard
Wait I don't look like tiger :/ @howardlindzon @peterpham,Sun Apr 14 18:16:59 +0000 2013,en,0,False,1,False,,alex bard,alexbard
Was a great time.  Thanks @peterpham @howardlindzon #Lindzonpalooza,Sun Apr 14 17:54:18 +0000 2013,en,0,False,0,False,,alex bard,alexbard
@howardlindzon opening the #lindzonpalooza http://t.co/SQJ8viv3jG,Sat Apr 13 16:27:23 +0000 2013,en,0,False,0,False,,alex bard,alexbard
Beautiful place to be. #lindzonpalooza @howardlindzon (at Hotel Del Coronado) [pic] — http://t.co/6SmvxYulNP,Fri Apr 12 23:42:49 +0000 2013,en,1,False,3,False,,alex bard,alexbard
@timyoung hey buddy.  Been too long.  We need to grab lunch one of these days.,Fri Apr 12 03:30:24 +0000 2013,en,0,False,0,False,,alex bard,alexbard
@VilliSpeaks @teich life is too short ;),Fri Apr 12 02:02:43 +0000 2013,en,0,False,0,False,,alex bard,alexbard
@teich sorry buddy.  I hit the gym this am and got 435% :),Thu Apr 11 23:08:06 +0000 2013,en,0,False,0,False,,alex bard,alexbard
RT @shak: Now is the time to pass immigration reform. Join @FWD_us to find out how you can help push reform forward: http://t.co/SLoKx6c ...,Thu Apr 11 14:35:13 +0000 2013,en,2,False,0,False,,alex bard,alexbard
@brantcooper great write up on the san diego entrepreneurial community - http://t.co/x1ih2EbNqo,Wed Apr 10 21:01:35 +0000 2013,en,0,False,0,False,,alex bard,alexbard
"@michaelwalton It's been great even if its just me, headphones, ball and hoop.  I'm bringing the ""play"" back into my life.  Try it :)",Wed Apr 10 18:06:51 +0000 2013,en,0,False,0,False,,alex bard,alexbard
I feel 433% better all day when I work out or play bball in the am. #feelgood,Wed Apr 10 16:59:03 +0000 2013,en,0,False,2,False,,alex bard,alexbard
@trueventures great night.  So inspired by what you guys are doing.  So proud to be part of it cc: @MrVelvet @jcal7,Wed Apr 10 03:36:07 +0000 2013,en,0,False,0,False,,alex bard,alexbard
RT @richardbranson: Congrats to all the team RT @Forbes: Report says @VirginAmerica is the highest-quality major airline in the US http: ...,Tue Apr 09 14:39:51 +0000 2013,en,120,False,0,False,,alex bard,alexbard
RT @andrewschmitt: IDG: @salesforce launches new services for mobile app development http://t.co/7ItuRuQjFF,Tue Apr 09 14:35:48 +0000 2013,en,2,False,0,False,,alex bard,alexbard
@normadinh would it be better if it was Spanish guitar?,Tue Apr 09 03:42:55 +0000 2013,en,0,False,0,False,,alex bard,alexbard
