Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JustinSandefur: The Somali remittance crisis in 2 charts -- @aidthoughts compiles the #s for @CGDev. http://t.co/KqkpJfp8HI http://t.co…,Sat Feb 21 22:46:29 +0000 2015,en,23,False,0,False,,Errol Damelin,ErrolDamelin
RT @robinklein: “Launching in the U.S. is a massive milestone for us” http://t.co/DIZqSGPyo0 &gt;&gt;@transferwise launches in the US,Tue Feb 17 19:36:44 +0000 2015,en,10,False,0,False,,Errol Damelin,ErrolDamelin
RT @taavet: Big step for the wise people - you can now use @TransferWise in the United States! https://t.co/KeHQb6zG0W,Tue Feb 17 16:27:03 +0000 2015,en,36,False,0,False,,Errol Damelin,ErrolDamelin
RT @polemitis: Hack steals $300M from 100 banks. So obviously the USD is unsafe and unsuitable currency. #IfItWereBTC  http://t.co/7RtRxGpZ…,Sun Feb 15 09:46:03 +0000 2015,en,144,False,0,False,,Errol Damelin,ErrolDamelin
"RT @conradhackett: Most valuable exports

http://t.co/YY3vQIPhhe http://t.co/IZmO2zUTz3",Sat Feb 14 20:41:14 +0000 2015,en,160,False,0,False,,Errol Damelin,ErrolDamelin
RT @csertoglu: Great interview w @wences &amp; best bitcoin article i have read: Here's why bitcoin will be bigger than the internet http://t.c…,Thu Feb 12 21:48:39 +0000 2015,en,6,False,0,False,,Errol Damelin,ErrolDamelin
"RT @balajis: $10B in commercial space investment and 800+ companies in 2015. The Space Age returns.
http://t.co/5FpIyo2FG4",Sun Feb 08 10:21:27 +0000 2015,en,137,False,0,False,,Errol Damelin,ErrolDamelin
"RT @tech_eu: KKR makes its first Israel tech investment, leads $35 million growth equity round in Web analytics firm @ClickTale http://t.co…",Wed Jan 28 15:42:19 +0000 2015,en,3,False,0,False,,Errol Damelin,ErrolDamelin
RT @FinancialTimes: Andreessen to invest $58m in TransferWise http://t.co/NWeMqhmDsu,Sun Jan 25 23:36:52 +0000 2015,en,23,False,0,False,,Errol Damelin,ErrolDamelin
RT @BitfuryGeorge: @wef DAVOS @wences of @xapo carrying @bitcoin flag ! @bitcoin being discussed as revolutionay technology to change plane…,Fri Jan 23 18:21:47 +0000 2015,en,5,False,0,False,,Errol Damelin,ErrolDamelin
No hipsters or hamsters in Simons Town cafe http://t.co/a5QhW0NXaa,Thu Jan 01 08:19:22 +0000 2015,en,0,False,1,False,,Errol Damelin,ErrolDamelin
"RT @amcafee: When Afghan cops started getting paid with M-PESA it was effectively a raise, since paymasters could no longer skim.
http://t.…",Mon Dec 22 23:54:39 +0000 2014,en,63,False,0,False,,Errol Damelin,ErrolDamelin
"RT @BenedictEvans: Mobile penetration in sub-Saharan Africa. Massive spread - as the saying goes, 'Africa' is not a country http://t.co/dT7…",Sat Dec 20 03:35:08 +0000 2014,en,133,False,0,False,,Errol Damelin,ErrolDamelin
RT @levie: 'The Interview' will be the highest grossing movie of all time. For the security industry.,Sat Dec 20 03:26:21 +0000 2014,en,594,False,0,False,,Errol Damelin,ErrolDamelin
RT @cdixon: Instagram worth $35B RT @TheStalwart: Wow. Citi puts a $35 billion valuation on Instagram. http://t.co/j0QDzviHuY,Fri Dec 19 15:28:53 +0000 2014,en,98,False,0,False,,Errol Damelin,ErrolDamelin
"RT @cdixon: From 2012: ""Does Facebook's buyout of Instagram signal the end of the tech bubble?"" http://t.co/Ij1n3EgToz",Fri Dec 19 15:28:53 +0000 2014,en,32,False,0,False,,Errol Damelin,ErrolDamelin
"RT @rorysutherland: Proof that newspapers love a bad news story: ""Low petrol prices could cause Christmas chaos on the roads"" @Telegraph ht…",Fri Dec 19 15:28:26 +0000 2014,en,64,False,0,False,,Errol Damelin,ErrolDamelin
"RT @ErikVoorhees: Time Inc. Partners with Coinbase to Accept Bitcoin - Time Inc., one of the world’s leading media companies,... http://t.c…",Wed Dec 17 23:57:48 +0000 2014,en,85,False,0,False,,Errol Damelin,ErrolDamelin
The digital currency boom: Britain can claim first-mover advantage by acting now http://t.co/mcuotCdIt9,Sun Dec 14 14:14:43 +0000 2014,en,0,False,0,False,,Errol Damelin,ErrolDamelin
RT @chrismooney: Channel 4 News have achieved the impossible - put me on the side of the cereal cafe hipsters http://t.co/kklf5uvCNS,Sat Dec 13 12:21:30 +0000 2014,en,1020,False,0,False,,Errol Damelin,ErrolDamelin
"RT @sama: total VC ever raised by:

Microsoft: $1MM
Apple: $3.6MM
Intel: $2.5MM
Cisco: $2.5MM
Google: $25MM
Webvan: $441MM
Facebook: $2,426…",Thu Dec 11 19:20:48 +0000 2014,en,1441,False,0,False,,Errol Damelin,ErrolDamelin
RT @tomashirstecon: This is what it looks like when voters start losing faith in mainstream politics: http://t.co/TesgfzXmyG #GE2015 http:/…,Wed Dec 10 19:42:34 +0000 2014,en,31,False,0,False,,Errol Damelin,ErrolDamelin
RT @Citymapper: Boom! Guess who's @AppStore best of 2014 http://t.co/nF768IJRuu #AppStore2014 in many countries!! http://t.co/UbJwGWMewR,Mon Dec 08 18:20:00 +0000 2014,en,13,False,0,False,,Errol Damelin,ErrolDamelin
RT @brenthoberman: http://t.co/DCcnuOGz2X via @BI_Europe benioff raised from entrepreneurs rather than VCS...,Sun Dec 07 16:01:12 +0000 2014,en,3,False,0,False,,Errol Damelin,ErrolDamelin
"RT @BenedictEvans: Borat, president of France. http://t.co/U1INYnYDZL",Sun Dec 07 01:12:24 +0000 2014,en,66,False,0,False,,Errol Damelin,ErrolDamelin
"RT @MaxCRoser: The Great Vanishing of Facial Hair (1842-1972)

Have Hipsters and #SantaClaus reverted this trend? http://t.co/VGeqO4NhaP",Sun Dec 07 01:10:18 +0000 2014,en,159,False,0,False,,Errol Damelin,ErrolDamelin
"RT @jerallaire: 600%+ annual growth in merchants and retailers accepting #bitcoin.  10,000 to 80,000, not bad.  On pace with website growth…",Sat Dec 06 10:30:26 +0000 2014,en,197,False,0,False,,Errol Damelin,ErrolDamelin
"RT @DrFunkySpoon: Found this in newly released Einstein letters: advice to Marie Curie on ignoring the trolls.
http://t.co/vA1MuEY7x5 http:…",Sat Dec 06 00:46:35 +0000 2014,en,1262,False,0,False,,Errol Damelin,ErrolDamelin
RT @robinklein: Graze in US: Super growth ($32m run rate) but much greater localisation needed. Anthony Fletcher talks to trade http://t.co…,Fri Dec 05 19:21:04 +0000 2014,en,2,False,0,False,,Errol Damelin,ErrolDamelin
RT @brenthoberman: Are you cool enough for this workspace? why Second Home is a workplace of the future http://t.co/77b5ftKQQe,Thu Dec 04 14:40:04 +0000 2014,en,3,False,0,False,,Errol Damelin,ErrolDamelin
"RT @pmarca: When I talk about regulatory capture causing government to penalize consumers for benefit of incumbents, this is it: http://t.c…",Wed Dec 03 01:38:13 +0000 2014,en,203,False,0,False,,Errol Damelin,ErrolDamelin
RT @Frances_Coppola: Swiss vote against hoarding gold and capping immigration. The rest of the EU should learn from them. http://t.co/sIWBp…,Mon Dec 01 02:27:52 +0000 2014,en,25,False,0,False,,Errol Damelin,ErrolDamelin
"RT @ChemiShalev: Eizenkot's mother on his appointment as IDF Chief of Staff: ""He's a good boy. I always believed in him."" (Ynet)",Sat Nov 29 18:01:32 +0000 2014,en,11,False,0,False,,Errol Damelin,ErrolDamelin
"RT @ALeipold: Schäuble: ""I'm fed up that we're always discussing big showcase amounts of money, but results are always lamentable."" http://…",Sat Nov 29 13:45:27 +0000 2014,en,23,False,0,False,,Errol Damelin,ErrolDamelin
RT @TheEconomist: The young have paid enough for austerity in Britain. It is time for oldies to pay more http://t.co/8cvenFpoY7 http://t.co…,Sat Nov 29 09:02:14 +0000 2014,en,357,False,0,False,,Errol Damelin,ErrolDamelin
"RT @Ed_Crooks: Actually just said to me by Citi: ""As it's an electronic transaction, it'll take 3-4 days."" Are they writing the code from s…",Sat Nov 29 00:33:41 +0000 2014,en,162,False,0,False,,Errol Damelin,ErrolDamelin
RT @robinklein: The @SECONDHOMELDN architect in a short film about the creation of this most amazing space:  http://t.co/dOg6gtBMON,Thu Nov 27 19:40:56 +0000 2014,en,2,False,0,False,,Errol Damelin,ErrolDamelin
"RT @HistoryInPics: One Night Cough Syrup' with some remarkable ingredients, manufactured in Baltimore, 1888 http://t.co/L2jxdTnns9",Thu Nov 27 03:04:22 +0000 2014,en,3666,False,0,False,,Errol Damelin,ErrolDamelin
RT @taavet: Great Bitcoin primer. Also includes infographics!! By @wences from @xapo https://t.co/lzaCsz6nSj,Mon Nov 24 07:47:10 +0000 2014,en,1,False,0,False,,Errol Damelin,ErrolDamelin
"RT @conradhackett: Most efficient healthcare
1 Singapore
3 Italy
4 Japan
8 France
9 UAE
10 UK

44 US

http://t.co/YRefYntPd4 http://t.co/c0…",Mon Nov 24 02:38:45 +0000 2014,en,399,False,0,False,,Errol Damelin,ErrolDamelin
"RT @cnnbrk: Rare “Seadevil” fish caught on film for the first time, researchers say. http://t.co/LqPKNA7HiL http://t.co/KmmYG8QFEH",Mon Nov 24 02:37:38 +0000 2014,en,7804,False,0,False,,Errol Damelin,ErrolDamelin
RT @robinklein: Graze books £20m run rate in first year of US operations http://t.co/gKZb71NohC,Sat Nov 22 11:28:15 +0000 2014,en,3,False,0,False,,Errol Damelin,ErrolDamelin
RT @taavet: Consumers lost more than £1.3 billion in hidden fees on holiday money alone last year in the UK http://t.co/xFyYjwBVsD #StopHid…,Wed Nov 19 10:10:29 +0000 2014,en,3,False,0,False,,Errol Damelin,ErrolDamelin
RT @taavet: Launching a campaign to eradicate HIDDEN FEES - consumer need to know what they are paying for. #StopHiddenFees https://t.co/oi…,Wed Nov 19 10:10:23 +0000 2014,en,3,False,0,False,,Errol Damelin,ErrolDamelin
RT @niccary: I look at this chart daily. Bitcoin transactions are growing fast. @jeremysliew @coindesk @blockchain #adoption http://t.co/h0…,Tue Nov 18 19:05:28 +0000 2014,en,213,False,0,False,,Errol Damelin,ErrolDamelin
RT @FundingCircleUS: Peer-to-peer lenders play their part to bridge SME funding gap | The National http://t.co/ds0vdrlZat via @TheNationalU…,Sun Nov 16 22:29:38 +0000 2014,en,3,False,0,False,,Errol Damelin,ErrolDamelin
RT @demystdata: DemystData (@demystdata) is hiring! Come apply at https://t.co/3M86sWqVTv,Sun Nov 16 16:29:55 +0000 2014,en,1,False,0,False,,Errol Damelin,ErrolDamelin
"RT @erickschonfeld: Eroom's Law: ""for every $1B spent on R&amp;D since 1950, the # of new drugs approved has fallen by half every nine years""
h…",Sun Nov 16 16:26:55 +0000 2014,en,34,False,0,False,,Errol Damelin,ErrolDamelin
Important app release today from @xapo Xapo Brings secure bitcoin storage to iOS https://t.co/78QolhEWvO,Thu Nov 13 23:47:38 +0000 2014,en,0,False,0,False,,Errol Damelin,ErrolDamelin
RT @Adyen: Wow! #SinglesDay: China's online shopping day sees record as over $9B spent http://t.co/371V5tQUKC,Thu Nov 13 01:01:37 +0000 2014,en,4,False,0,False,,Errol Damelin,ErrolDamelin
RT @eldsjal: $2bn and counting - https://t.co/qExp7iqdqb,Thu Nov 13 00:58:40 +0000 2014,en,321,False,0,False,,Errol Damelin,ErrolDamelin
RT @BBCBreaking: More than 80% vote in favour of independence in informal poll in Spain's Catalonia region http://t.co/9FZgykypYK,Mon Nov 10 02:00:49 +0000 2014,en,1120,False,0,False,,Errol Damelin,ErrolDamelin
"RT @TheEconomist: The biggest study so far finds that genetically modified crops have large, widespread benefits http://t.co/KZl9XAgj3U",Mon Nov 10 02:00:23 +0000 2014,en,389,False,0,False,,Errol Damelin,ErrolDamelin
RT @TheEconomist: Regulatory demands are depressing banking profitability in Britain http://t.co/Gsl0oRe8iP http://t.co/K0EOvDdZbv,Mon Nov 10 01:37:37 +0000 2014,en,113,False,0,False,,Errol Damelin,ErrolDamelin
RT @ondevice: Smartphone penetration in 47 countries. The freshest trustworthy data we've seen (TNS for Google). #mobile #mrx http://t.co/h…,Wed Oct 29 16:26:18 +0000 2014,en,13,False,0,False,,Errol Damelin,ErrolDamelin
"RT @NeelieKroesEU: My message to leaders at all levels: digital is a fact now. It’s not a choice, it’s a fact. And it is no longer acceptab…",Wed Oct 22 11:29:22 +0000 2014,en,670,False,0,False,,Errol Damelin,ErrolDamelin
RT @coindesk: A new partnership between Wallettec and BitPay will bring bitcoin POS payments to brick-and-mortar retailers http://t.co/PpCC…,Fri Oct 10 21:38:21 +0000 2014,en,17,False,0,False,,Errol Damelin,ErrolDamelin
RT @stripe: Stripe to announce a split into two companies: a payments arm and a tweeting arm.,Fri Oct 10 20:38:45 +0000 2014,en,181,False,0,False,,Errol Damelin,ErrolDamelin
"RT @paulg: Why there's not a bubble now, in one graph (from http://t.co/7CJNlo5ktN). http://t.co/5qClmtAz4f",Sat Sep 27 19:22:37 +0000 2014,en,681,False,0,False,,Errol Damelin,ErrolDamelin
"RT @jdh: A Startup CEO’s Guide to Burn Rates and Vaporization, new blog post by me: http://t.co/yuOwByUOlE http://t.co/hmBaHYGcXp",Fri Sep 26 23:31:06 +0000 2014,en,35,False,0,False,,Errol Damelin,ErrolDamelin
RT @mickymalka: Aussie Start-up Invoice2go Raises $35 Million Led By @Accel &amp; @ribbitcapital http://t.co/YIpb02lDxW via @forbes,Tue Sep 23 17:07:15 +0000 2014,en,3,False,0,False,,Errol Damelin,ErrolDamelin
RT @robinklein: TransferWise TV Ad - The Party's Over http://t.co/HlLqQpAyFI,Wed Sep 17 20:35:05 +0000 2014,en,5,False,0,False,,Errol Damelin,ErrolDamelin
RT @ediggs: Israel Raises 6 Times More VC Per Capita Than Germany http://t.co/lPL5joO3Ko,Tue Sep 16 22:24:09 +0000 2014,en,13,False,0,False,,Errol Damelin,ErrolDamelin
RT @sippey: Wait. How did I miss that @citymapper launched in SF? BEST NEWS.,Tue Sep 09 19:06:16 +0000 2014,en,3,False,0,False,,Errol Damelin,ErrolDamelin
RT @wences: #TBT – What Series A Fundraising Looked Like in 1999 http://t.co/rCrHu4DJ8G via @jdh,Sun Sep 07 14:35:34 +0000 2014,en,4,False,0,False,,Errol Damelin,ErrolDamelin
RT @conradhackett: The rise and fall of smoking in the U.S. http://t.co/VBJUx97ssr,Fri Sep 05 23:44:51 +0000 2014,en,549,False,0,False,,Errol Damelin,ErrolDamelin
RT @ruzwana: The most important article I've ever written. I hope it can make a difference. http://t.co/1hZ9UJIGdi,Fri Aug 29 23:54:34 +0000 2014,en,1837,False,0,False,,Errol Damelin,ErrolDamelin
"RT @levie: Nordstrom buying Trunk Club isn't ""just another acquisition."" This is the beginning of many years of industrial giants going dig…",Fri Aug 01 07:03:05 +0000 2014,en,233,False,0,False,,Errol Damelin,ErrolDamelin
RT @hblodget: RT @History_Pics: Everything in this 1991 RadioShack ad exists in a single smartphone. http://t.co/4gOTBo8GE3,Thu Jul 31 11:49:18 +0000 2014,en,73,False,0,False,,Errol Damelin,ErrolDamelin
RT @FEhrsam: The @Wikimedia Foundation is now accepting bitcoin - a great union of open networks. http://t.co/dmgap7Vo8q,Wed Jul 30 16:28:06 +0000 2014,en,68,False,0,False,,Errol Damelin,ErrolDamelin
RT @coindesk: BREAKING: Computer Giant Dell Now Accepts Bitcoin http://t.co/D9anA9ivkb http://t.co/2XFlXuS0id,Fri Jul 18 17:01:04 +0000 2014,en,193,False,0,False,,Errol Damelin,ErrolDamelin
"RT @BryanAGraham: Attendance at today's World Cup final: 74,738. Attendance at 1950 World Cup final, also at the Maracanã: 199,854.",Sun Jul 13 21:14:48 +0000 2014,en,42,False,0,False,,Errol Damelin,ErrolDamelin
RT @IvanTheK: Argentina is missing goals like interest payments.,Sun Jul 13 19:57:33 +0000 2014,en,498,False,0,False,,Errol Damelin,ErrolDamelin
"RT @FTLex: Top 20 #WorldCup sponsors have spent over $1.4bn, up 10% on previous tournament http://t.co/1k8UUab0s7 $ADDYY",Sun Jul 13 18:39:24 +0000 2014,en,2,False,0,False,,Errol Damelin,ErrolDamelin
"RT @mickymalka: 107 bitcoin startups have raised $292M, incl $176M raised so far in '14 (up 6x from '13 YTD); the fo... http://t.co/OLIAIg6…",Sat Jul 12 22:42:44 +0000 2014,en,19,False,0,False,,Errol Damelin,ErrolDamelin
"RT @BillGates: In 1963, the world was constituted by two humps, the rich and the poor. But now this camel only has one hump: http://t.co/09…",Mon Jun 23 07:36:21 +0000 2014,en,2625,False,0,False,,Errol Damelin,ErrolDamelin
RT @taavet: Great to find the honourable @KrissSoonik in The Sunday Times talking @TransferWise and bank fees http://t.co/GhJPnW4si5,Sun Jun 22 17:33:28 +0000 2014,en,7,False,0,False,,Errol Damelin,ErrolDamelin
RT @levie: A lot of innovation is now in regulated spaces. Soon we'll see which regulations are meant to protect consumers &amp; which protect …,Sun Jun 22 12:35:05 +0000 2014,en,201,False,0,False,,Errol Damelin,ErrolDamelin
"RT @nytimes: Graduating into a recession is unlucky, but recessions don't treat all graduates equally http://t.co/05MkaPESr0 http://t.co/dQ…",Sun Jun 22 12:33:56 +0000 2014,en,1062,False,0,False,,Errol Damelin,ErrolDamelin
"RT @nikcub: This is prob one of my favorite charts ever, as it says so much in so little. (the figure is global) http://t.co/CXyW66Xb8h",Sat Jun 21 23:35:04 +0000 2014,en,50,False,0,False,,Errol Damelin,ErrolDamelin
RT @BenedictEvans: Bitcoin hiring http://t.co/IYnUxmlZ69,Sat Jun 21 23:15:19 +0000 2014,en,57,False,0,False,,Errol Damelin,ErrolDamelin
RT @BloombergNews: Index of 50 top modern artists's sales has  advanced 434% since 2003: http://t.co/IsVN2ALhIt #ArtBasel http://t.co/S8jYf…,Sat Jun 21 23:12:26 +0000 2014,en,44,False,0,False,,Errol Damelin,ErrolDamelin
RT @micnews: New Gallup poll finds our trust in the media is at an all-time low http://t.co/glXAIWkiR1 http://t.co/rMGm8Cnis6,Sat Jun 21 23:09:56 +0000 2014,en,18,False,0,False,,Errol Damelin,ErrolDamelin
RT @HistoryInPix: Castro lighting a cigar wearing two Rolex watches in a meeting with Khrushchev overviewed by a painting of Karl Marx. htt…,Sat Jun 21 23:09:44 +0000 2014,en,1024,False,0,False,,Errol Damelin,ErrolDamelin
"RT @sama: ""Some people die at 25 and aren't buried until 75."" -Benjamin Franklin",Fri Jun 20 22:50:05 +0000 2014,en,274,False,0,False,,Errol Damelin,ErrolDamelin
"RT @FinallyMario: If we beat Costa Rica i want a kiss,obviously on the cheek, from the UK Queen.😂😂😂.",Thu Jun 19 21:36:35 +0000 2014,en,175578,False,0,False,,Errol Damelin,ErrolDamelin
RT @robinklein: What Seed Financing Is For  http://t.co/ZDdrT0xTVM &gt;&gt;typically clear and unambiguous advice from @fredwilson with which I a…,Thu Jun 19 16:02:11 +0000 2014,en,8,False,0,False,,Errol Damelin,ErrolDamelin
RT @TIME: Spain was the World Cup's most valuable team by farhttp://ti.me/1jYyMR0 http://t.co/jTs6KuPIra,Wed Jun 18 21:31:30 +0000 2014,en,896,False,0,False,,Errol Damelin,ErrolDamelin
RT @martinvars: On how Bitcoin grows in countries poorly managed countries such as Argentina and Venezuela http://t.co/DYEKcBAu3r,Tue Jun 17 22:56:55 +0000 2014,en,30,False,0,False,,Errol Damelin,ErrolDamelin
"RT @fromedome: Amazon Prime subs spend $538/year, almost 2X everyone else: http://t.co/adCfINf6tp But 1/3 never watch free video: http://t.…",Mon Jun 16 19:30:38 +0000 2014,en,45,False,0,False,,Errol Damelin,ErrolDamelin
RT @wreeve: Congrats to @EntreFirst - one third of Cambridge compsci grads applied to it this year. On the way to being no.1 choice for top…,Mon Jun 16 18:31:07 +0000 2014,en,2,False,0,False,,Errol Damelin,ErrolDamelin
Disgraceful and cowardly; Kenya's iconic 50-year-old 'tusker' African elephant Satao killed by poachers: @independent http://t.co/fQjmgmVYVa,Sat Jun 14 11:51:48 +0000 2014,en,0,False,0,False,,Errol Damelin,ErrolDamelin
RT @sama: founder depression: http://t.co/rBceTbmeS7,Fri Jun 13 22:48:27 +0000 2014,en,113,False,0,False,,Errol Damelin,ErrolDamelin
"RT @narimer: Thanks to SavingGlobal, you no longer have to make do with the miserable 0.5% your bank pays on your savings account. http://t…",Fri Jun 13 10:17:51 +0000 2014,en,9,False,0,False,,Errol Damelin,ErrolDamelin
@elonmusk: A model of a conviction entrepreneur http://t.co/7RbUZGIo4T,Fri Jun 13 10:16:38 +0000 2014,und,0,False,0,False,,Errol Damelin,ErrolDamelin
RT @NeelieKroesEU: @superglaze I am saying laws need to change + innovators can't sit around waiting for permission that never comes. Real …,Fri Jun 13 10:10:43 +0000 2014,en,33,False,0,False,,Errol Damelin,ErrolDamelin
"RT @dan_hud: Most people over exaggerate their job titles, but not Tim... http://t.co/FM5GnyaWtz",Fri Jun 13 10:09:29 +0000 2014,en,415,False,0,False,,Errol Damelin,ErrolDamelin
RT @TheEconomist: Stockmarkets may be close to all-time highs but that hasn't eliminated final salary pension deficits http://t.co/I6XpH8e8…,Fri Jun 13 10:08:51 +0000 2014,en,74,False,0,False,,Errol Damelin,ErrolDamelin
"RT @richardbranson: As history shows us, progress won’t be held back by regulation &amp; industrial action http://t.co/0k6HhMJ7kz",Wed Jun 11 14:30:22 +0000 2014,en,130,False,0,False,,Errol Damelin,ErrolDamelin
RT @coindesk: Expedia Will Accept Bitcoin for Hotel Bookings http://t.co/IEkYLGgq2W http://t.co/QXTfcLEo86,Wed Jun 11 14:29:06 +0000 2014,en,84,False,0,False,,Errol Damelin,ErrolDamelin
RT @coindesk: Bitcoin Betting Kicks Off for Brazil World Cup http://t.co/HgQryQyRt9 http://t.co/9WMCJpl8VI,Wed Jun 11 11:04:24 +0000 2014,en,30,False,0,False,,Errol Damelin,ErrolDamelin
"RT @NeelieKroesEU: Re: taxi protests - tech is disrupting many sectors. Taxis cannot be exempt. We need to work with tech not against it, i…",Wed Jun 11 11:04:02 +0000 2014,en,304,False,0,False,,Errol Damelin,ErrolDamelin
"RT @NeelieKroesEU: Entrepreneurs disrupt, it's what they do, &amp; our economy needs them. Ignoring them, banning them or striking won't help u…",Wed Jun 11 11:03:55 +0000 2014,en,537,False,0,False,,Errol Damelin,ErrolDamelin
@TransferWise announces it's $25m raise. Nice one @taavet and the rest of the team  http://t.co/EBx1QPMnJs,Tue Jun 10 11:55:37 +0000 2014,en,0,False,4,False,,Errol Damelin,ErrolDamelin
RT @Recode: Report: Cyber Crime Costs Global Economy $445 Billion a Year / http://t.co/nOIk2MZLWy,Mon Jun 09 18:28:05 +0000 2014,en,4,False,0,False,,Errol Damelin,ErrolDamelin
RT @coindesk: Former Visa Exec to Join BitPay as Chief Compliance Officer http://t.co/hh50jC6jSb http://t.co/IrnGYOnOet,Mon Jun 09 18:27:33 +0000 2014,en,44,False,0,False,,Errol Damelin,ErrolDamelin
RT @rabois: Sixth principle:  Zero defects recruiting often means zero stars too.,Sun Jun 08 16:50:36 +0000 2014,en,29,False,0,False,,Errol Damelin,ErrolDamelin
"RT @cdixon: ""Email is a wonderful thing for people whose role in life is to be on top of things."" http://t.co/5kkmTmA7Tc via @sacca",Sun Jun 08 09:12:55 +0000 2014,en,235,False,0,False,,Errol Damelin,ErrolDamelin
"RT @thulme: Inspirational: The D Day Landings, as The Economist wrote about them at the time: http://t.co/9SN7qZPq2f MT @mattbish",Fri Jun 06 15:34:23 +0000 2014,en,8,False,0,False,,Errol Damelin,ErrolDamelin
RT @mickymalka: Proud 2 have @ribbitcapital partner with @btcjam Btcjam Brings Bitcoin-Based Lending To Emerging Markets http://t.co/21FTxv…,Thu Jun 05 19:07:42 +0000 2014,en,3,False,0,False,,Errol Damelin,ErrolDamelin
"RT @BenedictEvans: https://t.co/D7f3e7QBNq 11.17
Apple: ""Apps may facilitate transmission of approved virtual currencies"". No more BTC ban.",Mon Jun 02 22:48:44 +0000 2014,en,127,False,0,False,,Errol Damelin,ErrolDamelin
RT @BenedictEvans: I think this is my new favourite 'the world is changing' chart http://t.co/Mewbvw4IYK,Sun Jun 01 23:45:28 +0000 2014,en,159,False,0,False,,Errol Damelin,ErrolDamelin
RT @ValaAfshar: US states renamed as countries of similar GDP http://t.co/lQ6exqVF0l,Sun Jun 01 19:39:15 +0000 2014,en,212,False,0,False,,Errol Damelin,ErrolDamelin
RT @DavidBrin: How Digital Currency could help end corruption in #Afghanistan  http://t.co/x8qk3D6atd,Sun Jun 01 14:59:37 +0000 2014,en,35,False,0,False,,Errol Damelin,ErrolDamelin
"RT @stevesi: ""Estonia’s fascinating transformation to e-Estonia provides a blueprint for building information infrastructure"" http://t.co/G…",Sun Jun 01 10:22:50 +0000 2014,en,75,False,0,False,,Errol Damelin,ErrolDamelin
RT @coindesk: These two graphics really highlight the ease of bitcoin payments compared with the banking process http://t.co/flRIIUbY80,Sun Jun 01 10:21:29 +0000 2014,en,19,False,0,False,,Errol Damelin,ErrolDamelin
"RT @balajis: Courtesy of @groditi - huge effort to get 2 day (T+2) settlement for banks:
http://t.co/QHaPCiGfZA
Bitcoin of course is 10 min…",Sun Jun 01 01:34:49 +0000 2014,en,7,False,0,False,,Errol Damelin,ErrolDamelin
"RT @charitywater: Thanks to incredible supporters like you, we’ve brought clean water to more than 1.3 million people in Ethiopia! http://t…",Sat May 31 17:34:04 +0000 2014,en,124,False,0,False,,Errol Damelin,ErrolDamelin
Hysterical. Argentine CB thinks digital currencies are volatile &amp; lack credibility! http://t.co/1w4QFsWwsS. Let the people choose.,Thu May 29 14:34:34 +0000 2014,en,8,False,3,False,,Errol Damelin,ErrolDamelin
RT @coindesk: BitPay Now Processing $1 Million in Bitcoin Payments Every Day http://t.co/vYh0i4r5pr,Wed May 28 14:35:05 +0000 2014,en,41,False,0,False,,Errol Damelin,ErrolDamelin
"RT @Recode: Gwyneth Paltrow: Goopers Do ""Not Give a F*** if the Facebook Guys Think We're Hot or Not."" #codecon / http://t.co/8IvbJ5kXJ3",Wed May 28 06:54:33 +0000 2014,en,15,False,0,False,,Errol Damelin,ErrolDamelin
Google is totally reconceptualising the driving experience. Incredible. Watch this: http://t.co/INsJjnHjtb,Wed May 28 06:41:29 +0000 2014,en,1,False,0,False,,Errol Damelin,ErrolDamelin
"RT @levie: 0 people walk into a bar. Bar goes on to sue all bars, hotels, and restaurants. Oh, and the bar is just shell corp. This is pate…",Tue May 27 22:35:44 +0000 2014,en,516,False,0,False,,Errol Damelin,ErrolDamelin
RT @soundboy: Songkick hits 10 million fans and generates $100m in ticket revenue http://t.co/CIBMKbGn22 via @guardian,Tue May 27 17:44:59 +0000 2014,en,15,False,0,False,,Errol Damelin,ErrolDamelin
@wreeve enact policy and smart regulation  to make London the world centre for the emerging bitcoin ecosystem,Tue May 27 16:05:12 +0000 2014,en,0,False,0,False,,Errol Damelin,ErrolDamelin
RT @dcbandor: “@HistoryInPics: 2005 vs 2014. http://t.co/YCNsnW9Jo9”. Technology!!,Sun May 25 08:04:39 +0000 2014,cs,410,False,0,False,,Errol Damelin,ErrolDamelin
RT @prchovanec: RT from Jan 27: globalization in a nutshell RT Global income growth from 1988 to 2008 ranked from richest to poorest http:/…,Sat May 24 22:06:55 +0000 2014,en,16,False,0,False,,Errol Damelin,ErrolDamelin
RT @thulme: Codecademy opens its doors in the UK to teach children coding skills  http://t.co/OOJ256jYcm - congrats @Codecademy @zsims :),Fri May 23 13:06:02 +0000 2014,en,10,False,0,False,,Errol Damelin,ErrolDamelin
RT @FinancialTimes: Barclays hit with £26m fine over gold fix http://t.co/MUNdog1BUQ,Fri May 23 09:48:27 +0000 2014,en,22,False,0,False,,Errol Damelin,ErrolDamelin
RT @zephoria: Did you know that there was once a moral panic around chess? That terrible activity was believed to destroy minds:  http://t.…,Thu May 22 21:00:20 +0000 2014,en,340,False,0,False,,Errol Damelin,ErrolDamelin
