Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
LocoMobi Brings World-Class Parking System To Niagara Falls https://t.co/Atrw4IOwO1 @locomobi #parking #lpr,Mon Jan 04 20:01:04 +0000 2016,en,0,False,0,False,,Barney Pell,barneyp
RT @petewarden: Quantized Convolutional Neural Networks for Mobile Devices - https://t.co/KrImhTeJFX - Great results.,Mon Jan 04 19:32:48 +0000 2016,en,10,False,0,False,,Barney Pell,barneyp
"Predictions 2016: Apple, Tesla, Google, Medium, Adtech, Microsoft, IoT, and Business on a Mission https://t.co/Sy5XRs7ubM via @johnbattelle",Mon Jan 04 19:31:41 +0000 2016,en,3,False,4,False,,Barney Pell,barneyp
RT @NatGeo: Largest-ever aerial survey of African wildlife proves that data can make a difference in saving the animals: https://t.co/rhcm9…,Mon Jan 04 19:16:58 +0000 2016,en,231,False,0,False,,Barney Pell,barneyp
Cool!  https://t.co/A0g1xrEQS0,Mon Jan 04 19:07:25 +0000 2016,en,0,False,1,False,,Barney Pell,barneyp
I added a video to a @YouTube playlist https://t.co/MqqAonB0hE Phantom 3 get kidnapped by two eagles,Mon Jan 04 19:06:52 +0000 2016,en,0,False,0,False,,Barney Pell,barneyp
I liked a @YouTube video https://t.co/MqqAonB0hE Phantom 3 get kidnapped by two eagles,Mon Jan 04 19:06:42 +0000 2016,en,0,False,0,False,,Barney Pell,barneyp
I liked a @YouTube video https://t.co/QyocOTWYWN DJI - Phantom X Concept,Mon Jan 04 19:02:52 +0000 2016,en,1,False,0,False,,Barney Pell,barneyp
Great! Evidenced-based optimism. “11 Reasons Why 2015 Was a Great Year For Humanity” by @angushervey https://t.co/B55599kPdc,Mon Jan 04 04:49:54 +0000 2016,en,0,False,3,False,,Barney Pell,barneyp
RT @christianhern: Our tech echo chamber aside: 11 reasons why the world was better in 2015 https://t.co/13W1xPoh3F,Mon Jan 04 04:20:38 +0000 2016,en,2,False,0,False,,Barney Pell,barneyp
RT @EricTopol: BTW Here's the 1st smartphone-ultrasound anatomical/physical head-to-toe exam :-) https://t.co/ls8jY3siSa,Mon Jan 04 04:10:19 +0000 2016,en,1194,False,0,False,,Barney Pell,barneyp
"RT @siah: Pretty awesome stuff ""5 important Python Data Science advancements of 2015"" https://t.co/TCeScZ0DlG",Mon Jan 04 04:05:27 +0000 2016,en,34,False,0,False,,Barney Pell,barneyp
Machine learning to make Super Mario Bros levels. Nice tutorial. “Machine Learning is Fun! Part 2” by @ageitgey https://t.co/oDHSKBsZsf,Mon Jan 04 03:59:06 +0000 2016,en,1,False,1,False,,Barney Pell,barneyp
RT @sanford: “What did Billion Dollar Companies Look Like at the Series A?” by @todfrancis https://t.co/6CJ2ms90Ba,Mon Jan 04 03:32:37 +0000 2016,en,3,False,0,False,,Barney Pell,barneyp
Symantec Adds Deep Learning to Anti-Malware Tools to Detect Zero-Days https://t.co/HxhxG5Fp4P,Sun Jan 03 20:11:35 +0000 2016,en,0,False,3,False,,Barney Pell,barneyp
Great article: applying big data analytics to segment customers by emotional motivators and  engagement.   https://t.co/t7ZAuIPwtL,Sun Jan 03 06:33:13 +0000 2016,en,4,False,3,False,,Barney Pell,barneyp
Nice article on deep learning and content generation. “From Pixels to Paragraphs” by @genekogan https://t.co/73XU0zSSp3,Sat Jan 02 20:06:05 +0000 2016,en,3,False,4,False,,Barney Pell,barneyp
RT @21reddit: Predict probabilities of disease from a genome sequence in a VCF file on the @21 BC - https://t.co/NXRNLilIj3. https://t.co/E…,Sat Jan 02 19:50:32 +0000 2016,en,21,False,0,False,,Barney Pell,barneyp
"RT @rtphokie: Falcon9, before and after https://t.co/dcs8xJaePL",Sat Jan 02 03:36:05 +0000 2016,en,264,False,0,False,,Barney Pell,barneyp
RT @NathanBenaich: SigOpt for ML: Using model tuning to beat Vegas with @SigOpt - https://t.co/d4un2MesMt,Sat Jan 02 03:35:45 +0000 2016,en,7,False,0,False,,Barney Pell,barneyp
"RT @baym: How can we fight antibiotic resistance? By using evolution against itself. 

Our review out today: https://t.co/SWklA1fCJW",Sat Jan 02 03:20:46 +0000 2016,en,37,False,0,False,,Barney Pell,barneyp
"RT @HarvardBiz: What we learned about management this year, in 25 charts https://t.co/eE9zhV3rdP https://t.co/6cZBtopP3g",Sat Jan 02 01:09:56 +0000 2016,en,243,False,0,False,,Barney Pell,barneyp
@Dagk @htsuka I can't wait. We need one agent to bind them.,Sat Jan 02 01:04:17 +0000 2016,en,0,False,0,False,,Barney Pell,barneyp
I'm enjoying reading these.   https://t.co/Br4qJpGq60,Fri Jan 01 23:25:26 +0000 2016,en,0,False,2,False,,Barney Pell,barneyp
I have five digital ‘personal assistants’ and still can’t get anything done https://t.co/JbGZyTaM93,Fri Jan 01 23:20:56 +0000 2016,en,2,False,2,False,,Barney Pell,barneyp
"With NASA and Russia on the sidelines, Europe is leading a return to the moon https://t.co/tCZroVDsOE via @examinercom @moonex",Fri Jan 01 10:49:36 +0000 2016,en,1,False,3,False,,Barney Pell,barneyp
RT @andyhickl: Say What? Scientists Devise an Algorithm That Detects Sarcasm Better Than Humans Can https://t.co/VYuVzy2rBE,Fri Jan 01 09:26:32 +0000 2016,en,2,False,0,False,,Barney Pell,barneyp
Gene-editing technique successfully stops progression of Duchenne muscular dystrophy https://t.co/T1i0LmXL6a via @medical_xpress,Fri Jan 01 09:26:00 +0000 2016,en,0,False,4,False,,Barney Pell,barneyp
"I wish everyone a happy new year and a 2016 filled with love, health, fun, learning, and innovation.  It will be an amazing year!",Fri Jan 01 02:44:09 +0000 2016,en,0,False,8,False,,Barney Pell,barneyp
"RT @richardabetts: If you've not read Prof Sir @davidjcmackay's fabulous book Sustainable Energy Without The Hot Air, it's free here https:…",Fri Jan 01 02:33:36 +0000 2016,en,36,False,0,False,,Barney Pell,barneyp
RT @EricTopol: The 3 #CRISPR reports for DMD: well covered @nytscience https://t.co/aawMCFD3AJ + @statnews https://t.co/2pu4H8Vkv5 https://…,Fri Jan 01 02:32:45 +0000 2016,en,39,False,0,False,,Barney Pell,barneyp
Great idea. I would love to see this feature built in to the major spreadsheets.   https://t.co/xs2E3Sb6pt,Fri Jan 01 02:30:01 +0000 2016,en,1,False,6,False,,Barney Pell,barneyp
Congrats @davidjcmackay!  https://t.co/7yr0dBZ6qI,Fri Jan 01 02:26:07 +0000 2016,en,1,False,1,False,,Barney Pell,barneyp
"Meet Nadine, a Human-Like Social Robot With Emotions https://t.co/Qw7T3Lbp7C",Fri Jan 01 02:20:49 +0000 2016,en,1,False,2,False,,Barney Pell,barneyp
"RT @elonmusk: Falcon 9 back in the hangar at Cape Canaveral. No damage found, ready to fire again. https://t.co/7w6IfJGtXM",Fri Jan 01 01:59:18 +0000 2016,en,5436,False,0,False,,Barney Pell,barneyp
Interesting. We're Just Now Beginning to Understand How Computers Fundamentally Changed U.S. Cities https://t.co/FwY7c1EJAC,Fri Jan 01 01:57:12 +0000 2016,en,6,False,2,False,,Barney Pell,barneyp
RT @mashable: European Space Agency is shooting for a moon base by the 2030s https://t.co/xKH9ud7qna https://t.co/4kuf1pgzN9,Thu Dec 31 08:59:02 +0000 2015,en,133,False,0,False,,Barney Pell,barneyp
"RT @Indix: IBM's Watson now providing ecommerce, marketing analytics https://t.co/BO0wUdNSvX via @retaildive",Thu Dec 31 08:19:31 +0000 2015,en,4,False,0,False,,Barney Pell,barneyp
"RT @PeterDiamandis: As we near the end of 2015, here are my top 10 picks for 2015 technology breakthroughs.https://t.co/VJhuA0NNoy",Thu Dec 31 02:57:15 +0000 2015,en,191,False,0,False,,Barney Pell,barneyp
"RT @glxp: Best of the #NewSpaceRace, 2015: two teams secured their verified launch tickets to the Moon! https://t.co/kI7ufPXJST #GLXP",Thu Dec 31 02:53:53 +0000 2015,en,13,False,0,False,,Barney Pell,barneyp
RT @lindarottenberg: Excited for the official launch of Endeavor #Bulgaria! Look forward to seeing some great entrepreneur success stories …,Thu Dec 31 02:32:03 +0000 2015,en,4,False,0,False,,Barney Pell,barneyp
@mloughlin @CamSemantics Richard Mallah needs a Twitter account...,Wed Dec 30 10:52:05 +0000 2015,en,0,False,1,False,,Barney Pell,barneyp
Great article by Richard Mallah listing AI breakthroughs in 2015. Worth reading all these papers.   https://t.co/XCxSTS0rxV,Wed Dec 30 10:50:27 +0000 2015,en,13,False,16,False,,Barney Pell,barneyp
RT @engadget: Microsoft's Xiaoice AI becomes the first live TV weather host https://t.co/3i4pAAPGBN https://t.co/jkCtrctvHW,Wed Dec 30 10:24:17 +0000 2015,en,146,False,0,False,,Barney Pell,barneyp
RT @newsycombinator: All Springer Textbooks More Than 10 Years Old Available for Free Legal Download https://t.co/xgUHm9d7kZ,Wed Dec 30 10:21:16 +0000 2015,en,118,False,0,False,,Barney Pell,barneyp
"RT @tferriss: Fanstastic article from @startupljackson: ""How to get rich in tech, guaranteed."" https://t.co/K0UHJ1vWxy",Wed Dec 30 00:47:16 +0000 2015,en,42,False,0,False,,Barney Pell,barneyp
RT @gideonmann: Amazing oppty to make a difference w #datascience Chief Analytics Officer for #sustainability in #NYC city hall https://t.c…,Wed Dec 30 00:42:03 +0000 2015,en,5,False,0,False,,Barney Pell,barneyp
Conversational commerce: Future of messaging apps spells end to 'Google as we know it' https://t.co/xXYtMN1GB2,Tue Dec 29 16:32:17 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
RT @MikeTamir: Deep Forger: Art Forgery Meets Deep Neural Nets https://t.co/9ffFZ9oPQ7 #DataScience #MachineLearning https://t.co/JXdXapbrjm,Tue Dec 29 10:02:06 +0000 2015,en,16,False,0,False,,Barney Pell,barneyp
RT @hunterwalk: You know the secret lists VCs keep about ideas they're looking to fund? Ours is no longer a secret http://t.co/7yiXEjzLas,Tue Dec 29 09:59:52 +0000 2015,en,394,False,0,False,,Barney Pell,barneyp
RT @srenan: Astonishing &gt; spiders fed nanotubes and graphene flakes spin webs of strongest material ever &lt; really https://t.co/UHHq03RKkf,Tue Dec 29 09:44:57 +0000 2015,en,24,False,0,False,,Barney Pell,barneyp
RT @EricTopol: A superb new book: The Death of #Cancer by @DeVitaDoctor &amp; @devitaraeburn Here's my review https://t.co/zn11TrcMi6 https://t…,Tue Dec 29 09:39:48 +0000 2015,en,87,False,0,False,,Barney Pell,barneyp
Single-catalyst water splitter from Stanford produces clean-burning hydrogen 24/7 https://t.co/kePitIdkHh,Tue Dec 29 08:46:53 +0000 2015,en,1,False,2,False,,Barney Pell,barneyp
How the Science of Swarms Can Help Us Fight Cancer and Predict the Future https://t.co/RwDsAdMUVK @edyong209,Tue Dec 29 02:23:13 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
RT @ImJasonDunn: Very exciting news: @MadeInSpace awarded by @NASA contract for developing tech. to build large structures in space. https:…,Tue Dec 29 00:34:18 +0000 2015,en,37,False,0,False,,Barney Pell,barneyp
I loved this video. Adding this jetpack to my wish list for my upcoming birthday...    https://t.co/iE1uVboBms,Mon Dec 28 20:16:24 +0000 2015,en,1,False,1,False,,Barney Pell,barneyp
"RT @FuturistechInfo: Researchers train pigeons to recognize cancer - Become as accurate as medical professionals
https://t.co/LGLg5ScNTz ht…",Mon Dec 28 20:08:31 +0000 2015,en,20,False,0,False,,Barney Pell,barneyp
"RT @FuturistechInfo: Breakthrough in swarm robotics mimics insect form of communication advancing AI research
https://t.co/8vwZksnua3 https…",Mon Dec 28 20:06:48 +0000 2015,en,36,False,0,False,,Barney Pell,barneyp
Scientists uncover molecule that effectively removes Alzheimer plaques https://t.co/P5zvcnzeJt @FuturistechInfo,Mon Dec 28 20:03:14 +0000 2015,en,1,False,3,False,,Barney Pell,barneyp
"RT @christine: Effing cool magnetic field-driven ""origami microbot."" Inspiring robotics work at @MIT. Video: https://t.co/T4nvj2Xy72",Mon Dec 28 19:50:51 +0000 2015,en,3,False,0,False,,Barney Pell,barneyp
Great post by @vkrakovna Highlights and impressions from NIPS conference on machine learning https://t.co/Qr9g0OjhY8,Mon Dec 28 19:42:02 +0000 2015,en,0,False,2,False,,Barney Pell,barneyp
RT @ISBNathanPrice: Scientific American's top 10 science stories of 2015. https://t.co/TTJtzr0ngl,Mon Dec 28 08:48:22 +0000 2015,en,6,False,0,False,,Barney Pell,barneyp
RT @tom_semantic: Scientists create world's first biologically powered computer chip https://t.co/1dc08nB9zU,Mon Dec 28 08:34:33 +0000 2015,en,12,False,0,False,,Barney Pell,barneyp
"RT @mpshanahan: A piece on #AI in the @guardian today quotes my book ""The Technological Singularity"" - https://t.co/ilnjCre7iY",Mon Dec 28 08:29:31 +0000 2015,en,6,False,0,False,,Barney Pell,barneyp
RT @FLIxrisk: A summary of the Washington Post article about the current and future state of #AI research. https://t.co/wI7lRljhfy https://…,Mon Dec 28 08:28:43 +0000 2015,en,13,False,0,False,,Barney Pell,barneyp
RT @ZGJR: How Artificial Immune Systems May Be the Future of Cybersecurity - Singularity HUB https://t.co/kMFf8plWgz,Mon Dec 28 08:16:21 +0000 2015,en,2,False,0,False,,Barney Pell,barneyp
Good article by @NathanBenaich on Investing In Artificial Intelligence https://t.co/k8iilen2KJ,Sun Dec 27 23:15:19 +0000 2015,en,4,False,4,False,,Barney Pell,barneyp
RT @davidmindell: Driverless Cars and the Myths of Autonomy http://t.co/iK1cjT3WpL via @HuffPostTech,Sun Dec 27 22:32:21 +0000 2015,en,5,False,0,False,,Barney Pell,barneyp
RT @azeem: The six accelerants of the AI boom — (old blog post) https://t.co/0WN3UkfyWU,Sun Dec 27 20:15:45 +0000 2015,en,2,False,0,False,,Barney Pell,barneyp
RT @msquinn: Computers do a better job predicting a marriage's outcome than highly trained therapists https://t.co/745Yoo8lZj,Sun Dec 27 20:12:05 +0000 2015,en,13,False,0,False,,Barney Pell,barneyp
The Economics of Drone Delivery: https://t.co/gl4vmdGdcs via @flexport @matternet,Sun Dec 27 20:11:08 +0000 2015,en,0,False,7,False,,Barney Pell,barneyp
RT @sundarpichai: Let’s not let fear defeat our values. My first medium post here https://t.co/JXt7qQFFNG,Sun Dec 27 19:59:53 +0000 2015,en,1845,False,0,False,,Barney Pell,barneyp
"RT @KatyKasmai: So good: 
There is something extraordinary happening in the world https://t.co/dNS8jcqT1k",Sun Dec 27 19:57:55 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
Note how he started the company with a target outcome (low cost) and the core innovation (voip) came later.  https://t.co/sgjB7yFBZw,Sun Dec 27 19:47:39 +0000 2015,en,0,False,0,False,,Barney Pell,barneyp
RT @etzioni: This startup plans to let strangers share hotel rooms to save money https://t.co/UUN5mYKBeR,Sun Dec 27 03:46:44 +0000 2015,en,2,False,0,False,,Barney Pell,barneyp
"RT @NewsInLongevity: In Developing World, Cancer Is a Very Different Disease https://t.co/Dim15wplcm",Sun Dec 27 03:43:31 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
"#nobeldialogue Concludes AI is an opportunity, not a threat. My friends @harryshum Stuart Russell and Barbara Grosz https://t.co/4OU5Jkshv0",Sun Dec 27 03:36:38 +0000 2015,en,0,False,1,False,,Barney Pell,barneyp
"RT @cryptowanderer: The most complete #bitcoin &amp; #blockchain slideshow in 6 years ;)

Ft. @eris_ltd (&amp; friends)

https://t.co/oXX2Njns7g ht…",Sun Dec 27 03:15:44 +0000 2015,en,9,False,0,False,,Barney Pell,barneyp
RT @kimbal: Okay. Now that is funny. @RichardGarriott  https://t.co/xbmYkNwmfq,Sun Dec 27 03:15:23 +0000 2015,en,7,False,0,False,,Barney Pell,barneyp
RT @FurlaneGrant: LocoMobi Acquires Florida Based Discount Park and Ride - LocoMobi Inc https://t.co/5M3h2ddvA9,Sun Dec 27 03:10:02 +0000 2015,en,2,False,0,False,,Barney Pell,barneyp
IBM's Watson can figure out a lot about you—just by looking at your social media: https://t.co/HRL5zhDrV8 by @smelendez,Sun Dec 27 03:09:20 +0000 2015,en,1,False,2,False,,Barney Pell,barneyp
RT @Paul_Sonnier: Best Science Stories of 2015 In Pictures https://t.co/XXBVJ4iKMG #DigitalHealth #WearableTech #Robots #AI #BCI https://t.…,Sat Dec 26 19:55:38 +0000 2015,en,7,False,0,False,,Barney Pell,barneyp
RT @andyhickl: Skype founders invent self-driving robot that can deliver groceries for £1 https://t.co/DXGltsx8LT,Sat Dec 26 19:43:49 +0000 2015,en,6,False,0,False,,Barney Pell,barneyp
RT @NewsInLongevity: Genome-editing revolution: My whirlwind year with CRISPR https://t.co/csgBkdJEVO,Fri Dec 25 18:17:46 +0000 2015,en,4,False,0,False,,Barney Pell,barneyp
Learning to predict chain store sales.  https://t.co/3E56gpiok4,Fri Dec 25 01:39:09 +0000 2015,en,0,False,1,False,,Barney Pell,barneyp
RT @MoonEx: Meanwhile on the #Moon... China's Chang'e 3 Yutu rover finds a new type of moonrock https://t.co/EO9n3cGHU2 https://t.co/aFHkzt…,Thu Dec 24 21:07:50 +0000 2015,en,8,False,0,False,,Barney Pell,barneyp
RT @MoonEx: Happy Holidays from Moon Express! https://t.co/LoZDXdFHeh,Thu Dec 24 21:07:16 +0000 2015,en,4,False,0,False,,Barney Pell,barneyp
Amazing thought! https://t.co/xthobWB6I3,Thu Dec 24 21:07:11 +0000 2015,en,3,False,2,False,,Barney Pell,barneyp
"I added a video to a @YouTube playlist https://t.co/aYcZCojYBi Abhayagiriya, an immaculate gem that rises above antiquity (HD)",Thu Dec 24 20:07:21 +0000 2015,en,0,False,0,False,,Barney Pell,barneyp
I added a video to a @YouTube playlist https://t.co/N0TEFUkKzZ Honoured Sri Lanka SIGIRIYA,Thu Dec 24 20:03:00 +0000 2015,en,0,False,0,False,,Barney Pell,barneyp
"RT @NASAKennedy: Watch footage of the first vertical landing of a @SpaceX Falcon 9 first stage:
https://t.co/smzRWQJFfw",Wed Dec 23 19:17:10 +0000 2015,en,528,False,0,False,,Barney Pell,barneyp
Interesting.  https://t.co/9Pr96VxzfC,Wed Dec 23 19:15:09 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
"RT @tomstandage: Why @SpaceX's reusable first stage is such a big deal:
Cost of Falcon 9 rocket: ~$55m
Cost of first stage alone: ~$40m
Cos…",Tue Dec 22 21:17:37 +0000 2015,en,613,False,0,False,,Barney Pell,barneyp
RT @newsycombinator: Bay Area Regional Planner: The Board Game https://t.co/wHme2E2Lya,Tue Dec 22 21:16:08 +0000 2015,en,10,False,0,False,,Barney Pell,barneyp
RT @duncandavi: So it's NOT about being in just the top ten deals ... This is the new normal in venture capital https://t.co/fTUaM2WVbm,Tue Dec 22 21:15:10 +0000 2015,en,5,False,0,False,,Barney Pell,barneyp
RT @kpcb: Here's some data on how ppl are using online platforms and market places to supplement their income. #InternetTrends https://t.co…,Tue Dec 22 21:13:38 +0000 2015,en,43,False,0,False,,Barney Pell,barneyp
Link found between low intelligence and falling for pseudo-profound statements https://t.co/X1kQu9R1jk,Tue Dec 22 21:07:18 +0000 2015,en,1,False,1,False,,Barney Pell,barneyp
RT @b0yle: U.S. produces plutonium-238 for use on space missions for the first time in nearly 30 years: https://t.co/NRIs3YECKM,Tue Dec 22 21:01:45 +0000 2015,en,47,False,0,False,,Barney Pell,barneyp
RT @glfceo: Improving machine learning with an old approach #AI  https://t.co/xbO7EbhSee,Tue Dec 22 18:51:57 +0000 2015,en,3,False,0,False,,Barney Pell,barneyp
Hooray! @SpaceX successfully landed its Falcon 9 rocket after launching it to space https://t.co/HtpED5x1dx via @verge,Tue Dec 22 01:53:29 +0000 2015,en,0,False,3,False,,Barney Pell,barneyp
"RT @marccanter4real: Deep learning API for next-gen AI-based UI

https://t.co/QWlmHt1zkD https://t.co/vI52dvz3TL",Mon Dec 21 21:03:16 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
"RT @mpshanahan: .@mappingbabel @barneyp Nice app, but here are the limitations of today's ML tech. Should answer 4 of course https://t.co/6…",Mon Dec 21 20:37:05 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
RT @ThriftyJinxy: Protect Your Home: @Leeo Smart Alert + Reader #Giveaway https://t.co/VtOsL6qkWL #ad #LeeoSmartAlert #FireSafety https://t…,Mon Dec 21 04:32:28 +0000 2015,en,2,False,0,False,,Barney Pell,barneyp
How Exercise May Help Us Fight Off Colds https://t.co/XgrwwsCKme,Mon Dec 21 04:30:51 +0000 2015,en,0,False,3,False,,Barney Pell,barneyp
"RT @mappingbabel: Computers are really, really good at understanding images, exhibit #178378: https://t.co/Gg59pTtvLE https://t.co/SYCrrMlb…",Mon Dec 21 04:26:21 +0000 2015,en,17,False,0,False,,Barney Pell,barneyp
A Netflix-Inspired Approach to Understanding Biology and Medicine | Memorial Sloan Kettering Cancer Center https://t.co/GogBNJDfAv,Mon Dec 21 04:22:12 +0000 2015,en,3,False,2,False,,Barney Pell,barneyp
This is a good reference for folks curious about space resource legal framework.  https://t.co/X34VIhcp91,Mon Dec 21 04:16:31 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
"""Virtual Fossil"" --Created of Last Common Ancestor of Homo Sapiens and Neanderthals https://t.co/PPUzAY7ps3",Mon Dec 21 04:08:19 +0000 2015,en,0,False,0,False,,Barney Pell,barneyp
RT @singularityhub: Today Corrupt Officials Spend Your Money—Tomorrow #Blockchain Will Stop Them https://t.co/S3HfHOE7Va https://t.co/gUMCo…,Sun Dec 20 20:39:25 +0000 2015,en,25,False,0,False,,Barney Pell,barneyp
RT @dzennon: When a balet troupe has a flight delay https://t.co/n9IL2Q056B,Sun Dec 20 19:27:23 +0000 2015,en,1334,False,0,False,,Barney Pell,barneyp
RT @samim: CloudCV: Visual Question Answering as cloud service: https://t.co/GgLKgwfVUD  via @erfannoury &amp; @eadeli https://t.co/ivn0XvkSlE,Sun Dec 20 19:26:03 +0000 2015,en,12,False,0,False,,Barney Pell,barneyp
"Andy Weir, author of 'The Martian', is writing a novel set on the moon https://t.co/n1rtV3oW46 via @examinercom @moonex",Sun Dec 20 10:28:58 +0000 2015,en,4,False,1,False,,Barney Pell,barneyp
"Interesting, on implications of self driving cars.  https://t.co/JWMLoGqtqF",Sat Dec 19 02:44:15 +0000 2015,en,0,False,1,False,,Barney Pell,barneyp
Star Wars + Blitzscaling: love it! Blitzscaling Lessons From Master Yoda: May The Force Be With You. by @reidhoffman https://t.co/ugygQ3MFVn,Sat Dec 19 01:16:23 +0000 2015,en,0,False,3,False,,Barney Pell,barneyp
"RT @teamrework: A Q&amp;A with Ilya Sutskever, Research Director at OpenAI https://t.co/oo7k6FLTdY @open_ai #deeplearning #reworkDL #openAI #AI",Fri Dec 18 17:59:03 +0000 2015,en,7,False,0,False,,Barney Pell,barneyp
To @dtapscott: I'm excited for your upcoming book BLOCKCHAIN REVOLUTION. What can we read today?  https://t.co/2MDhOHc1z6,Thu Dec 17 17:13:01 +0000 2015,en,1,False,2,False,,Barney Pell,barneyp
RT @business: George Hotz is a 26-year-old hacker who says he built a self-driving car in a month https://t.co/P2G62TwkWZ https://t.co/E80z…,Thu Dec 17 10:29:01 +0000 2015,en,115,False,0,False,,Barney Pell,barneyp
"RT @Hydraulist: I'm re-reading Machines of Living Grace by @markoff
Here's my take on the book cover: Humanistic Intelligence https://t.co/…",Thu Dec 17 10:24:56 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
"RT @Hydraulist: Article on the cover of Consumer Electronics Magazine:
https://t.co/31Pd24j7Xo
@creativedlab  https://t.co/e3i9kWT9Ng",Thu Dec 17 10:21:28 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
Why we’re going back to the Moon—with or without NASA https://t.co/D0MTHiRDrx @bobrichards @moonex,Thu Dec 17 02:11:31 +0000 2015,en,0,False,1,False,,Barney Pell,barneyp
RT @kleinsound: Who manages the algorithms? @barneyp highlights the business need for AI agent wrangling #mkt4intel https://t.co/7AXeHGUZxY,Thu Dec 17 01:16:52 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
"RT @StackhouseJohn: Do algorithms need to be regulated? Lots of publc interest at stake, says @barneyp #mkt4intel @creativedlab",Thu Dec 17 01:16:44 +0000 2015,en,2,False,0,False,,Barney Pell,barneyp
"RT @StackhouseJohn: ""Historic day"" for #machinelearning debate, says @barneyp founder of Moon Express, etc. Congrats @rotmanschool @creativ…",Thu Dec 17 01:16:38 +0000 2015,en,8,False,0,False,,Barney Pell,barneyp
RT @kcnickerson: Barney Pell @barneyp talks about Pedro Domingos Book and AI #ai @UofT @creativedlab https://t.co/z5EqDGjkQk https://t.co/2…,Thu Dec 17 01:16:27 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
RT @thepaymentsguy: @barneyp master algorithms and agents of @pmddomingos will become a new product line #mkt4intel @creativedlab https://t…,Thu Dec 17 01:16:17 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
"Phenomenal Augmented Reality
@Hydraulist @dtapscott @ShelleyZhuang @creativedlab @kcnickerson @motionmetrics https://t.co/0pseQ1OAd2",Thu Dec 17 00:40:27 +0000 2015,en,5,False,12,False,,Barney Pell,barneyp
Barney and Don talking about the block chain and bots.  @dtapscott https://t.co/9CbKwImJZz,Thu Dec 17 00:16:08 +0000 2015,en,2,False,11,False,,Barney Pell,barneyp
How to teach robots to learn as effortlessly as children https://t.co/IObZWdLjwY via @UW @EurekAlertAAAS,Wed Dec 16 07:01:08 +0000 2015,en,6,False,3,False,,Barney Pell,barneyp
"Get ready for your digital model, by @pmddomingos https://t.co/QyYzPPOW2x via @WSJ",Tue Dec 15 21:06:35 +0000 2015,en,1,False,1,False,,Barney Pell,barneyp
Geoff Hinton asks: is Deep Learning currently under-rated? #mkt4intel @creativedlab,Tue Dec 15 19:40:08 +0000 2015,en,2,False,1,False,,Barney Pell,barneyp
"deep learning panel at #mkt4intel @creativedlab with Geoff Hinton, @rsalakhu and @ilyasut moderated @mappingbabel https://t.co/RxhvLizQF8",Tue Dec 15 19:37:52 +0000 2015,en,11,False,19,False,,Barney Pell,barneyp
Haig Farris receives @creativedlab award from @GGDavidJohnston @JohnTory and Ajay Agrawal.  Canadian innovation! https://t.co/TFVusT8FBc,Tue Dec 15 17:40:19 +0000 2015,en,2,False,4,False,,Barney Pell,barneyp
Canada Governor General  @GGDavidJohnston and Toronto Mayor @JohnTory present @creativedlab award to @WaterlooENG https://t.co/2grSt0YSXJ,Tue Dec 15 17:32:47 +0000 2015,en,1,False,1,False,,Barney Pell,barneyp
Toronto Mayor @JohnTory presenting awards at #mkt4intel @creativedlab https://t.co/YbfzLI6P0o,Tue Dec 15 17:26:24 +0000 2015,en,5,False,5,False,,Barney Pell,barneyp
RT @chrismichel: Way to go @shivon!  All of San Francisco is cheering for you! @BloombergBeta  https://t.co/CiDL49iOpZ,Tue Dec 15 17:20:59 +0000 2015,en,3,False,0,False,,Barney Pell,barneyp
Microsoft’s Project Oxford helps developers build more intelligent apps https://t.co/plHqpoRBlZ,Tue Dec 15 16:13:08 +0000 2015,en,0,False,0,False,,Barney Pell,barneyp
Facebook Aims Its AI at the Game No Computer Can Crack https://t.co/RaY2U2Xvci via @WIRED,Tue Dec 15 16:05:50 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
Congrats @harryshum @Fileno Who Needs C-3PO When You Have Skype Translator? via @FortuneMagazine https://t.co/1kSN2uZ9ky,Tue Dec 15 15:57:55 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
RT @timoreilly: Microsoft is turning Cortana into a platform http://t.co/IhEDo62vyq #ProjectOxford beating Google &amp; Apple to a huge opportu…,Tue Dec 15 15:54:28 +0000 2015,en,189,False,0,False,,Barney Pell,barneyp
Looks like a great panel.  https://t.co/sb4J5UUOj6,Tue Dec 15 15:53:09 +0000 2015,en,0,False,0,False,,Barney Pell,barneyp
