Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @malgorithms: I wrote a (rare!) blog post: ""The Horrors of a Secure Golden Key"" https://t.co/SFv0NXOsN4",Thu Oct 09 19:41:26 +0000 2014,en,102,False,0,False,,samyagan,samyagan
@drosteyagan,Sun Oct 05 14:55:14 +0000 2014,und,0,False,1,False,,samyagan,samyagan
RT @drosteyagan: Inspired by new @TheImpactEngine companies today @TheGuardLlama @BasicTransfer @StoryPort @Infiniteach @pranadiabetes @Tot…,Tue Sep 30 02:36:10 +0000 2014,en,6,False,0,False,,samyagan,samyagan
"RT @1871Chicago: ""What better issues for our entrepreneurs to be working on than our biggest world challenges."" @TheImpactEngine",Tue Sep 30 02:28:20 +0000 2014,en,5,False,0,False,,samyagan,samyagan
RT @TheImpactEngine: Kicking off our launch party with @drosteyagan. Excited to celebrate the next class of kick-ass impact entrepreneurs. …,Tue Sep 30 02:28:14 +0000 2014,en,5,False,0,False,,samyagan,samyagan
"RT @TheImpactEngine: ""It's something Warren Buffet does every day... writing."" @StoryPort kicking things off with a bit of mystery! http://…",Tue Sep 30 02:27:47 +0000 2014,en,3,False,0,False,,samyagan,samyagan
RT @CraigArthurPete: Congrats to @levie @samyagan @CrunchFund @winklevosscap @DCVC @salesforce @AngelList &amp; @StartCaps for investing $3M in…,Tue Sep 16 10:51:58 +0000 2014,en,8,False,0,False,,samyagan,samyagan
RT @TexasVC: Fantastic profile of @christianrudder and my favorite blog with a cameo by my friend @samyagan. #OKTrends  http://t.co/UTbvve3…,Tue Sep 16 10:51:42 +0000 2014,en,1,False,0,False,,samyagan,samyagan
RT @TheImpactEngine: ICYMI: We announced our upcoming class of mission-focused startups yesterday. And they are awesome: http://t.co/R32ZwH…,Fri Sep 12 15:06:41 +0000 2014,en,1,False,0,False,,samyagan,samyagan
"When you're in a minefield, take as few steps as possible.",Tue Sep 09 02:31:30 +0000 2014,en,5,False,5,False,,samyagan,samyagan
RT @OriginVentures: The entire Origin team is thrilled to announce that @jheltzer is joining us.,Fri Sep 05 23:57:31 +0000 2014,en,6,False,0,False,,samyagan,samyagan
RT @drosteyagan: Congrats @heathering @GoodWorldTech  on gratitude award @SOCAPmarkets #SOCAP14 - great work!,Fri Sep 05 10:41:57 +0000 2014,en,3,False,0,False,,samyagan,samyagan
"RT @arteeninLA: @samyagan @arielleybean @sfarsht it's the only time you grace the twitter with your presence. Yup, ""the twitter""",Fri Aug 29 05:38:13 +0000 2014,en,1,False,0,False,,samyagan,samyagan
@arteeninLA @arielleybean @sfarsht how awesome that we made the connection!  At the kerryman!  You know how I like to tweet at #excelebrate.,Fri Aug 29 04:32:19 +0000 2014,en,0,False,1,False,,samyagan,samyagan
"RT @arteeninLA: @arielleybean @samyagan @sfarsht well, I would've never guessed that one. TOUCHÉ, friends.",Fri Aug 29 04:30:26 +0000 2014,en,1,False,0,False,,samyagan,samyagan
RT @arteeninLA: @samyagan ...,Fri Aug 29 04:23:27 +0000 2014,und,1,False,0,False,,samyagan,samyagan
"@arteeninLA hey, guess who I met at excelebrate?",Fri Aug 29 04:16:26 +0000 2014,en,0,False,2,False,,samyagan,samyagan
RT @jontaiber: Another great #tsdemoday.  @TroyHenikoff @samyagan @sfarsht making the Chicago and the world a better place 10 companies at …,Thu Aug 28 04:16:11 +0000 2014,en,4,False,0,False,,samyagan,samyagan
RT @davidcohen: awesome day in #chicago. @techstars companies there did a phenomenal job #tsdemoday.  congrats to @TroyHenikoff @sfarhst @s…,Thu Aug 28 04:15:44 +0000 2014,en,7,False,0,False,,samyagan,samyagan
"RT @TroyHenikoff: #tsdemoday @samyagan's directions to @JimmyOdom ""Belt it out like you are a preacher!""  #DemoDayWillBeAwesome",Sun Aug 24 01:28:06 +0000 2014,en,3,False,0,False,,samyagan,samyagan
RT @Match: Rachael from #Kansas wants to be a journalist and study abroad! Vote here to help her win the #MatchMade scholarship: http://t.c…,Tue Aug 19 23:06:10 +0000 2014,en,19,False,0,False,,samyagan,samyagan
RT @ThreeDayRule: Loved spending time w/ @samyagan today at @ThreeDayRule headquarters! #bestjobever #spreadthelove #matchmaking http://t.c…,Tue Aug 19 11:01:31 +0000 2014,en,2,False,0,False,,samyagan,samyagan
"RT @drosteyagan: ""We don't pay enough for the water we use"" Via @nprnews: If A Water Main Isn't Broke, Don't Fix It (For 300 Years?) http:/…",Sat Aug 09 13:34:55 +0000 2014,en,1,False,0,False,,samyagan,samyagan
@jacobcharold I took your advice. Delicious! Thanks!,Sat Aug 09 13:34:40 +0000 2014,en,0,False,0,False,,samyagan,samyagan
Crap! Can't read the specials... http://t.co/naTjHxzt68,Wed Aug 06 18:34:49 +0000 2014,en,0,False,0,False,,samyagan,samyagan
I need a recommendation for a Saxon delicacy.  Any favorites? http://t.co/hWqquBClXN,Wed Aug 06 18:30:22 +0000 2014,en,0,False,1,False,,samyagan,samyagan
RT @drosteyagan: @samyagan showing @TheImpactEngine pride @fly2ohare! http://t.co/tLHPjmP2Ws,Fri Jul 25 13:36:40 +0000 2014,en,2,False,0,False,,samyagan,samyagan
RT @TechCrunch: Project Fixup Plays Matchmaker In The Digital Age http://t.co/8P3a2ymZvw by @sarahbuhr,Mon Jul 21 18:46:21 +0000 2014,en,14,False,0,False,,samyagan,samyagan
RT @maxtaco: New post on why and how @keybaseio writes the root of its Merkle Tree to the Bitcoin blockchain: https://t.co/cJK6mQEuIQ,Mon Jul 14 16:34:01 +0000 2014,en,28,False,0,False,,samyagan,samyagan
RT @marcoscuevas: @dayalamit @pmarca @google @driverlesscarhq driverless cars will kill car ownership,Fri Jun 20 18:38:09 +0000 2014,en,1,False,0,False,,samyagan,samyagan
"Change your life &amp; the world; apply to #socent accelerator @TheImpactEngine by 6/22 for $25K, mentorship, &amp; more: http://t.co/0sLkJ6H1hD",Fri Jun 20 17:57:38 +0000 2014,en,9,False,5,False,,samyagan,samyagan
RT @kwiller: Congrats to my @ChicagoVentures partner @stuartlarkins on winning Investor of the Year at the @MoxieAwards tonight! @BuiltInCh…,Fri Jun 20 02:30:47 +0000 2014,en,9,False,0,False,,samyagan,samyagan
RT @MaddenCM: @hunterwalk match and tinder amazing example of big co willing to disrupt itself w internal startup. h/t: @samyagan,Wed Jun 18 12:43:58 +0000 2014,en,3,False,0,False,,samyagan,samyagan
"RT @MeeticFrance: @alexlubot : Meetic, un service toujours plus performant ! http://t.co/uV3RYwqqUv",Tue Jun 10 18:58:17 +0000 2014,fr,1,False,0,False,,samyagan,samyagan
"RT @theamazinstace: For my second tweet, I'd recommend not using ""twitter"" as your password on Twitter, as its fairly hacker-friendly.",Tue Jun 10 18:56:25 +0000 2014,en,2,False,0,False,,samyagan,samyagan
"RT @theamazinstace: For my first ever tweet, I have to say that I didn't direct message any of you and that my account was hacked.  Sigh.",Tue Jun 10 18:56:09 +0000 2014,en,1,False,0,False,,samyagan,samyagan
"RT @ALittleNudge: “@eDatingDr: I always have a phone conversation before meeting any of my online dates. #catfish"" I advise the opposite. N…",Tue Jun 10 18:45:30 +0000 2014,en,1,False,0,False,,samyagan,samyagan
So many desserts...i am ordering all of them! http://t.co/AUvSojtOME,Tue Jun 10 18:40:33 +0000 2014,en,4,False,1,False,,samyagan,samyagan
Anyone speak Flemish? I need help ordering dinner! http://t.co/C5JOTgErbS,Tue Jun 10 18:38:48 +0000 2014,en,6,False,2,False,,samyagan,samyagan
Excited to do a lunch &amp; learn @groupon.  I expect to be the one doing all the learning!,Fri Jun 06 16:59:48 +0000 2014,en,0,False,0,False,,samyagan,samyagan
RT @andreakalinka: New assembly line @chipublib #makerlab to build the new shapeoko. Thx @Inventables ! http://t.co/6ui2sbtuPd,Thu Jun 05 01:54:41 +0000 2014,en,5,False,0,False,,samyagan,samyagan
RT @zkaplan: Get your application in ASAP to win a free @shapeoko 3D Carver https://t.co/8XTmcuAUNL,Tue Jun 03 17:47:12 +0000 2014,en,4,False,0,False,,samyagan,samyagan
RT @davidlee: Harvard Economics Professor Makes the Case for Bitcoin http://t.co/4M1TNA8O2n via @instapaper,Tue Jun 03 17:46:37 +0000 2014,en,43,False,0,False,,samyagan,samyagan
RT @zkaplan: @garyvee nice job on this buddy,Tue Jun 03 17:46:03 +0000 2014,en,1,False,0,False,,samyagan,samyagan
RT @zkaplan: The @techstars Chicago first day was a huge success thanks @TroyHenikoff @samyagan and @sfarsht and @PopcornPalace http://t.co…,Tue Jun 03 17:45:50 +0000 2014,en,3,False,0,False,,samyagan,samyagan
RT @zkaplan: The @ExcelerateLabs 1 Day Startup  with @samyagan was successful Eli Hooten said “I’ll probably look at day one as the most im…,Tue Jun 03 17:43:23 +0000 2014,en,2,False,0,False,,samyagan,samyagan
RT @RonConway: Let's end gun violence NOW - Retweet #nogunsallowed #NotOneMore http://t.co/p3DATjEN2k http://t.co/HmzYPpEPGj http://t.co/m3…,Fri May 30 17:26:00 +0000 2014,en,60,False,0,False,,samyagan,samyagan
..,Fri May 23 15:54:10 +0000 2014,und,1,False,1,False,,samyagan,samyagan
"Apply to @TheImpactEngine by 6/22 to receive $25K, mentorship, and support for your #socent startup: http://t.co/0sLkJ6H1hD",Mon May 19 02:48:06 +0000 2014,en,2,False,9,False,,samyagan,samyagan
"RT @ChicagoVentures: Receive mentorship from @CTemp, @samyagan, et al. for your impact business by applying to @TheImpactEngine by 6/22: ht…",Fri May 16 21:37:46 +0000 2014,en,1,False,0,False,,samyagan,samyagan
RT @BootstrappingIA: .@drosteyagan CEO of  @TheImpactEngine weighs in on social &amp; environmental comps. @ctemp @samyagan Apply now! http://t…,Wed May 14 22:37:20 +0000 2014,en,7,False,0,False,,samyagan,samyagan
Kind of refreshing to be somewhere for a day where no one talks about or really even cares about the internet.  #TopekaKansas,Sun May 11 01:53:29 +0000 2014,en,0,False,6,False,,samyagan,samyagan
RT @dunn: Someone needs to open a dry cleaners brand called Sundays whose sole differentiator is being open on Sundays,Sun May 11 01:18:52 +0000 2014,en,10,False,0,False,,samyagan,samyagan
"RT @lindsayknight: Fun hearing from @RahmEmanuel, @samyagan, @M3aloney &amp; others at @lightbank’s #InnovationDay this am! Thanks for a great …",Fri May 09 19:30:58 +0000 2014,en,1,False,0,False,,samyagan,samyagan
RT @HuffStetLer: Really great #innovationday talk by @samyagan,Fri May 09 16:28:00 +0000 2014,en,1,False,0,False,,samyagan,samyagan
"RT @EnergyFoundry: @samyagan on the path from incubation to success: ""Work hard, get lucky, then don't screw it up."" #innovationday",Fri May 09 15:29:51 +0000 2014,en,4,False,0,False,,samyagan,samyagan
RT @kwiller: well played @samyagan #TinderOlympics @lightbank #InnovationDay,Fri May 09 15:29:23 +0000 2014,en,1,False,0,False,,samyagan,samyagan
RT @rosablasi: @samyagan  check this http://t.co/5S7b6UpqeO article about your company! Thank you match!  http://t.co/RphDZPWWtj,Fri May 09 03:58:50 +0000 2014,en,3,False,0,False,,samyagan,samyagan
"RT @dunn: When a recorded voice says ""your call is very important to us"" you can conclude they mean the opposite",Fri May 09 03:57:40 +0000 2014,en,18,False,0,False,,samyagan,samyagan
RT @zkaplan: Big announcement coming up next week from @Inventables,Fri May 09 03:56:38 +0000 2014,en,2,False,0,False,,samyagan,samyagan
@sonalpmane @iPaulLee @lefkofsky @M3aloney Thanks!  #SwipeRight,Fri May 09 03:24:46 +0000 2014,en,0,False,3,False,,samyagan,samyagan
RT @TheStateFarmGuy: Hey @Match can you find me a girl who loves khakis as much as me?,Wed May 07 01:55:41 +0000 2014,en,8,False,0,False,,samyagan,samyagan
RT @emilychangtv: Tinder's future as a part of the Match empire with CEO @samyagan. Spinoff ahead? http://t.co/hJrxnlTmSh,Wed May 07 01:54:39 +0000 2014,en,5,False,0,False,,samyagan,samyagan
@bowen2ndgrade I wish I had won an author award from your class!  I love The Last Olympian!  #betterthanharrypotter,Tue May 06 01:22:14 +0000 2014,en,1,False,0,False,,samyagan,samyagan
RT @Mr_Innovation: On startups and grownups: You can't fake authenticity. Wisdom from @samyagan via @CrainsChicago  http://t.co/WJViGPxZSY,Sun Apr 27 00:23:37 +0000 2014,en,3,False,0,False,,samyagan,samyagan
"RT @Peter_Wilkins: SF-based meat marketplace @AgLocal raised $1.3 million by @ChicagoVentures w/participation from @SamYagan, Bob Trahan &amp; …",Fri Apr 25 19:05:47 +0000 2014,en,2,False,0,False,,samyagan,samyagan
RT @johnpletz: Wear the T-shirt: @samyagan on how you can tell if you're working for the right company. http://t.co/VIrF3dUkPS,Fri Apr 25 19:05:26 +0000 2014,en,3,False,0,False,,samyagan,samyagan
RT @TdeMedici: Leaders make it safe to fail &amp; tell a real engaging story. -@samyagan &amp; cfsampson http://t.co/5BhCbtkRiv,Fri Apr 25 02:00:11 +0000 2014,en,1,False,0,False,,samyagan,samyagan
RT @ClareoPartners: @samyagan: Don't be entrepreneur just to be an entrepreneur. Have a passion for solving a problem.,Fri Apr 25 01:59:55 +0000 2014,en,4,False,0,False,,samyagan,samyagan
"RT @TdeMedici: Again recurring them in startup community, people hire you, not your firm's pitch deck. Entrepreneurs inherently/always sell…",Fri Apr 25 01:59:43 +0000 2014,en,1,False,0,False,,samyagan,samyagan
RT @johnhead: I never want to work for a company that I am embarrassed to wear the tshirt @samyagan wearing a http://t.co/c8UVEHhIUO tshirt…,Fri Apr 25 01:59:32 +0000 2014,en,1,False,0,False,,samyagan,samyagan
RT @ClareoPartners: How to leverage network of support? @samyagan Invest in relationships early on. @tullman Be respectful of people's time…,Fri Apr 25 01:59:11 +0000 2014,en,3,False,0,False,,samyagan,samyagan
RT @annmariebrok: @samyagan @andymboyle I think I sense a connection here. May I calculate your OkC match percentage?,Fri Apr 25 01:59:02 +0000 2014,en,1,False,0,False,,samyagan,samyagan
RT @BrickCity_TV: TONIGHT go behind the scenes w/ #Chicagoland's stars live tweeting! Follow @LizDozier @BillyDec @samyagan @raspicer @plea…,Fri Apr 25 01:58:12 +0000 2014,en,3,False,0,False,,samyagan,samyagan
"RT @andymboyle: Just walked behind @samyagan, who co-founded OKCupid. I wanted to give him a hug and a frowny face for what his creation ha…",Thu Apr 24 20:51:20 +0000 2014,en,1,False,0,False,,samyagan,samyagan
@andymboyle I would have loved the hug!,Thu Apr 24 20:51:15 +0000 2014,en,1,False,5,False,,samyagan,samyagan
RT @davidcohen: Have you applied yet? Deadline for Disney Accelerator (@disneyaccel) is this Wednesday! http://t.co/FUjZJtZknl #powered by …,Tue Apr 15 03:50:22 +0000 2014,en,20,False,0,False,,samyagan,samyagan
RT @drosteyagan: @samyagan @jheltzer I hope our marriage can survive! :),Mon Apr 14 14:41:09 +0000 2014,en,1,False,0,False,,samyagan,samyagan
@jheltzer @drosteyagan Uh oh!,Mon Apr 14 02:13:32 +0000 2014,en,0,False,1,False,,samyagan,samyagan
@hoomanradfar @dunn @chamath  I think you're confusing revenue and valuation.  Tinder's $5B number was obviously a valuation.,Mon Apr 14 02:13:14 +0000 2014,en,0,False,0,False,,samyagan,samyagan
RT @drosteyagan: Psyched 2work w/@ctemp @Tasha_Seitz @elizabethriley @makeitwell @TheImpactEngine So much potential! http://t.co/Xpebz5mNcb…,Sat Apr 12 12:40:31 +0000 2014,en,9,False,0,False,,samyagan,samyagan
RT @pchainieux: http://t.co/HvVXxDVzZ4 in the five fastest growing young tech companies in the UK #EUtech5 http://t.co/t4OK1kwgJh,Sat Apr 12 12:40:02 +0000 2014,en,3,False,0,False,,samyagan,samyagan
RT @ChiConfidential: EXCLUSIVE: @drosteyagan named next CEO of @TheImpactEngine / @ctemp to become chairman http://t.co/C8y7PlW7bE,Sat Apr 12 11:34:27 +0000 2014,en,12,False,0,False,,samyagan,samyagan
@sdkstl @lizgannes @BloombergNews Just easier to get it right the first time.,Sat Apr 12 03:58:19 +0000 2014,en,0,False,2,False,,samyagan,samyagan
RT @malgorithms: FYI the exceptional @chadilaksono did the art for keybase.io @KeybaseIO (@kevinqualters asked),Sat Apr 12 00:35:36 +0000 2014,en,2,False,0,False,,samyagan,samyagan
"@faris Ah, those were the days...",Fri Apr 11 23:16:11 +0000 2014,en,0,False,1,False,,samyagan,samyagan
RT @faris: @samyagan I used to love edonkey so much,Fri Apr 11 23:15:57 +0000 2014,en,1,False,0,False,,samyagan,samyagan
"RT @faris: 'News' cycle “@samyagan: Tinder Is Not Valued At $5B, And IAC Did Not Buy 10% Of The Company http://t.co/6XN1BMwdEM",Fri Apr 11 23:11:06 +0000 2014,en,1,False,0,False,,samyagan,samyagan
@jozeran @AppStore @andrewmcnealy @Wavveapp Congrats!  Excited to check it out!,Fri Apr 11 22:29:49 +0000 2014,en,2,False,2,False,,samyagan,samyagan
"RT @jeffbercovici: Bloomberg just published corrected version of its Tinder story. It says $500M isn't the correct valuation, either. http:…",Fri Apr 11 22:29:17 +0000 2014,en,6,False,0,False,,samyagan,samyagan
"RT @malgorithms: Keybase identities just got cleaner, with links to proofs separate from links to what's being proven. Example: https://t.c…",Fri Apr 11 22:21:27 +0000 2014,en,3,False,0,False,,samyagan,samyagan
"RT @serenasaitto: #Tinder Ceo says CO is not worth $5 bln, I implied the value from deal price wonder about deal structure http://t.co/fBXv…",Fri Apr 11 22:00:23 +0000 2014,en,4,False,0,False,,samyagan,samyagan
"Tinder Is Not Valued At $5B, And IAC Did Not Buy 10% Of The Company http://t.co/LvEphlgHy3 via @techcrunch",Fri Apr 11 21:59:34 +0000 2014,en,8,False,12,False,,samyagan,samyagan
@hoomanradfar @dunn @chamath How do you figure the entire dating market is less than $5B?,Fri Apr 11 20:40:49 +0000 2014,en,0,False,2,False,,samyagan,samyagan
"@dunn @cjkaminski @chamath It's a tough balance; harder to ""pivot"" in the media than in a startup!",Fri Apr 11 20:22:37 +0000 2014,en,0,False,2,False,,samyagan,samyagan
RT @cjkaminski: @dunn @samyagan @chamath Being first trumps being accurate. Fact checking is something most writers feel they cannot afford.,Fri Apr 11 20:20:28 +0000 2014,en,3,False,0,False,,samyagan,samyagan
RT @dunn: amazing in social age how little journalism actually goes on: @samyagan @chamath on misreported @Tinder valuation http://t.co/thH…,Fri Apr 11 20:02:30 +0000 2014,en,8,False,0,False,,samyagan,samyagan
RT @chamath: My Tinder sale for $500M is inaccurate. I sold my stake but value was much less. Thx @samyagan for official IAC pos'n. #wishfu…,Fri Apr 11 19:57:12 +0000 2014,en,41,False,0,False,,samyagan,samyagan
RT @IncisentLabs: Who's ready for @SamYagan of @okcupid and @Match at #ChiFounders w/ @patyranchicago at @1871Chicago? http://t.co/tyU5j1DS…,Fri Apr 11 19:18:08 +0000 2014,en,3,False,0,False,,samyagan,samyagan
"RT @jeffbercovici: Report of Tinder's $5B valuation ""nowhere near the truth,"" says IAC's @samyagan. http://t.co/m708VupNif",Fri Apr 11 19:05:50 +0000 2014,en,12,False,0,False,,samyagan,samyagan
RT @okcupid: Today’s decision reaffirms Mozilla’s commitment to that cause. We are satisfied that Mozilla will be taking a number of furthe…,Thu Apr 03 21:37:08 +0000 2014,en,39,False,0,False,,samyagan,samyagan
RT @okcupid: We are pleased that OkCupid’s boycott has brought tremendous awareness to the critical matter of equal rights for all partners…,Thu Apr 03 21:37:04 +0000 2014,en,44,False,0,False,,samyagan,samyagan
RT @waltmossberg: OkCupid takes public stand against new Firefox CEO  http://t.co/B0jHPXQYf4 via @MikeIsaac,Mon Mar 31 23:06:35 +0000 2014,en,19,False,0,False,,samyagan,samyagan
RT @Gizmodo: OKCupid tells users not to use Firefox because of CEO's anti-gay beliefs http://t.co/9CSbNOvamN,Mon Mar 31 22:58:41 +0000 2014,en,81,False,0,False,,samyagan,samyagan
RT @TechCrunch: OkCupid Offers Firefox Visitors Links To Alternate Browsers To Protest New Mozilla CEO http://t.co/HLZQV6s3Ta by @drizzled,Mon Mar 31 22:56:58 +0000 2014,en,93,False,0,False,,samyagan,samyagan
Verifying myself: I am samyagan on Keybase.io. 6ow84gJKaX60d9b2G-bShQqlAIATxp4aalzv / https://t.co/g8LRjxWplz,Sun Mar 02 20:27:40 +0000 2014,et,0,False,1,False,,samyagan,samyagan
"RT @kwiller: ""@TechCrunch: Opternative Is First Online Eye Exam That Writes You A Prescription http://t.co/uuAKrpqmrd by @joshconstine"" @Ch…",Tue Feb 25 23:58:30 +0000 2014,en,1,False,0,False,,samyagan,samyagan
"RT @zseward: ""Tinder in the Olympic Village is next level."" http://t.co/CSTyLokOhx",Wed Feb 19 01:13:01 +0000 2014,en,19,False,0,False,,samyagan,samyagan
"RT @SexWithEmily: Did you miss the #SinglesInAmerica panel this week? Don't worry, we got you... http://t.co/xCpnexPtQg",Fri Feb 14 12:05:23 +0000 2014,en,1,False,0,False,,samyagan,samyagan
"RT @TheColonial: Damn, another idea of mine that I was too lazy to build gets built https://t.co/IzAWTyyLSO",Fri Feb 14 12:04:45 +0000 2014,en,3,False,0,False,,samyagan,samyagan
Join me today for @Match's panel as @pattistanger talks #SinglesinAmerica study findings– watch live here at 3:30ET: http://t.co/MaoIUTHJ7r,Sat Feb 08 19:10:39 +0000 2014,en,2,False,3,False,,samyagan,samyagan
RT @Bonobos: An Open Letter to Coach Harbaugh. RT and help us #GetHarbaughInBonobos http://t.co/5XOn0Ktffy,Sat Jan 18 00:57:31 +0000 2014,en,753,False,0,False,,samyagan,samyagan
Great @match success couple. Check out their proposal: video: http://t.co/ipPcmEfx5M,Thu Jan 16 14:19:22 +0000 2014,en,1,False,0,False,,samyagan,samyagan
Who do you serve? Be responsive to them http://t.co/yYNNtegRJc via @guyhturner,Tue Jan 07 12:54:19 +0000 2014,en,1,False,1,False,,samyagan,samyagan
"After getting a @23andMe email recommending ""DNA Relatives"" @drosteyagan said “I don’t want DNA relatives; I have enough regular relatives.”",Sun Jan 05 04:08:38 +0000 2014,en,1,False,1,False,,samyagan,samyagan
RT @okcupid: What is your new year's resolution? 10 New Year's Resolutions to Help You Find Love in 2014 http://t.co/eb2OUahwfB via @HuffPo…,Sun Dec 29 02:52:27 +0000 2013,en,2,False,0,False,,samyagan,samyagan
RT @karaswisher: nice post: Justine Sacco And The Self-Inflicted Perils Of Twitter  http://t.co/ktkFUT9LjG via @forbes,Thu Dec 26 05:06:19 +0000 2013,en,22,False,0,False,,samyagan,samyagan
RT @Match: Kick off the new year in style with a huge celebration of 2013 across three cities with a Stir #NewYearsEve event! http://t.co/6…,Wed Dec 25 01:14:48 +0000 2013,en,1,False,0,False,,samyagan,samyagan
RT @dunn: Don't tinder and drive,Wed Dec 25 01:14:34 +0000 2013,en,8,False,0,False,,samyagan,samyagan
"@jeffbercovici, I was at these drinks with you; greast post. Justine Sacco And The Self-Inflicted Perils Of Twitter  http://t.co/Yw7Wfj4liY",Mon Dec 23 14:39:17 +0000 2013,en,0,False,4,False,,samyagan,samyagan
I know Justine Sacco; she is a hateless person; here's what you should know about what happened: http://t.co/kPKp7yyjzX via @BreitbartNews.,Mon Dec 23 05:21:56 +0000 2013,en,16,False,13,False,,samyagan,samyagan
Congrats Jess (@drosteyagan) for making Crain's 40-Under-40!!! http://t.co/QIoaW3VNVT #CCB40,Tue Dec 03 03:48:56 +0000 2013,en,5,False,1,False,,samyagan,samyagan
@iotadigitallab @okcupid tweet us!,Fri Nov 15 01:52:19 +0000 2013,en,0,False,0,False,,samyagan,samyagan
"@malgorithms just said ""If God needs BitCoins, he is shit out of luck.""",Fri Nov 15 01:50:25 +0000 2013,en,1,False,2,False,,samyagan,samyagan
RT @drosteyagan: @samyagan - Take note: I now make babies AND tweets!,Thu Nov 14 04:56:31 +0000 2013,en,1,False,0,False,,samyagan,samyagan
"My wife just said: ""I dont make tweets.  I make babies.""  #cantarguewiththat",Sun Oct 13 01:04:49 +0000 2013,en,5,False,16,False,,samyagan,samyagan
"1:1 Lunch with the Chairman/CEO of @Expedia, @Paypal, @Match.com, @Ancestry or @Groupon http://t.co/v2pdlUViL6",Wed Sep 11 13:57:18 +0000 2013,en,3,False,7,False,,samyagan,samyagan
RT @mariakatris: Congrats to @TroyHenikoff and @samyagan on another awesome #tsdemoday. Great pitches. Downloaded @FindItApp during their p…,Thu Aug 29 01:14:56 +0000 2013,en,8,False,0,False,,samyagan,samyagan
This @tedtalks rocks: http://t.co/yENqpoflqJ.  I'm proud to be an investor and Board member.,Tue Jun 11 16:26:00 +0000 2013,en,0,False,3,False,,samyagan,samyagan
"RT @Culture_Clashes: “Google is great, but the search for companionship is the most important search in your life” http://t.co/tOTM8p4eQc @…",Thu May 30 05:02:48 +0000 2013,en,4,False,0,False,,samyagan,samyagan
RT @kwiller: good to run into @samyagan this morning with our kids @KohlsChildrensMuseum,Thu May 30 05:02:26 +0000 2013,en,1,False,0,False,,samyagan,samyagan
"Holy crap.  Does anyone know the opposite of ""introspective""?  Is there a more common word with a more rare antonym? #extrospective",Mon May 06 14:51:32 +0000 2013,en,0,False,6,False,,samyagan,samyagan
"@MrBelonio We won the Maroon Cartoon, could you please reply to set up?",Sun May 05 22:49:09 +0000 2013,en,0,False,0,False,,samyagan,samyagan
"RT @BW: ""The conversation is sort of on life support."" http://t.co/XFpUjAlKCm CEO @SamYagan on how to break the ice | http://t.co/QFiMGL9KIU",Sun Apr 14 21:16:06 +0000 2013,en,11,False,0,False,,samyagan,samyagan
"RT @DannyGroner: @samyagan I liked your ""How to"" in @bw. You're selling confidence and empowerment, not love. It'll win and keep you mor ...",Sun Apr 14 21:15:56 +0000 2013,en,2,False,0,False,,samyagan,samyagan
"RT @ShaneMac: @samyagan @AndrewWarner ""Ok, Dr. Phil"" - Best part of the interview :)",Sun Apr 14 21:15:48 +0000 2013,en,1,False,0,False,,samyagan,samyagan
RT @LoniAlbert: Very cool to have had @samyagan of @okcupid congratulate me on my engagement. Wouldn't have happened without him! #smitt ...,Fri Mar 15 19:38:56 +0000 2013,en,1,False,0,False,,samyagan,samyagan
"RT @MyAKAcom: RT @Cosmopolitan Sneaky online dating advice: Skip the flash in photos--it makes you look seven years older, says @samyaga ...",Fri Mar 15 19:38:02 +0000 2013,en,1,False,0,False,,samyagan,samyagan
"RT @techstars: Considering applying to @TechStars in #Boulder or #Chicago? You only have until TOMORROW, 3/15, 11:59:59 pm PST. Go: http ...",Fri Mar 15 19:37:26 +0000 2013,en,25,False,0,False,,samyagan,samyagan
"Getting ready for #smwdating, which will be #smwthrowdown before I am done with it.  Cc: @okcupid.",Wed Feb 20 14:36:25 +0000 2013,en,0,False,1,False,,samyagan,samyagan
RT @bwreid: Looking forward to signing up for @combosaurus as soon as I get home. Okcupid team is awesome. #NYTM,Wed Feb 06 03:53:12 +0000 2013,en,1,False,0,False,,samyagan,samyagan
News by @McDonalds to serve all MSC-certified fish: http://t.co/zBdhERyi #Imlovinit,Thu Jan 24 17:25:21 +0000 2013,en,0,False,0,False,,samyagan,samyagan
RT @newsyc20: OK Cupid launches Crazy Blind Date http://t.co/Ohv5z7rC (http://t.co/DCG2igU4) via @kevin143 #trending #guru,Tue Jan 15 16:00:43 +0000 2013,en,1,False,0,False,,samyagan,samyagan
"@TroyHenikoff watch out, zuck!",Tue Jan 15 15:55:44 +0000 2013,en,0,False,0,False,,samyagan,samyagan
RT @neilkam: This is awesome @samyagan. Crazy Blind Date from @okcupid. Wanna be single for a while @cat_reading? http://t.co/53lxR3Cw,Tue Jan 15 15:18:36 +0000 2013,en,1,False,0,False,,samyagan,samyagan
RT @malgorithms: :-) OkCupid is hiding all user photos for the day. #crazyblinddate,Tue Jan 15 15:17:32 +0000 2013,en,3,False,0,False,,samyagan,samyagan
RT @okcupid: Today is “Love is Blind” day at OkCupid. Find out why… (http://t.co/hUg6WEfN),Tue Jan 15 14:35:29 +0000 2013,en,7,False,0,False,,samyagan,samyagan
@TroyHenikoff Thanks Troy!,Tue Oct 23 13:57:14 +0000 2012,en,0,False,0,False,,samyagan,samyagan
