Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @naval: Technology and trade are the basis for civilization. Politicians forget this at our peril. See @mattwridley for more.,Thu Sep 27 06:53:14 +0000 2012,en,5,False,0,False,,Amir  Banifatemi,A225
The trouble with using your phone to board http://t.co/roNKIlFk,Mon Sep 24 04:38:12 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Innovation And Entrepreneurship Fatal Flaws  http://t.co/h7X7NkYf,Sun Sep 23 22:52:53 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
A Silicon Valley Take on ABC’s Shark Tank http://t.co/4MHtwbWf,Thu Sep 20 16:36:11 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
How the Nasdaq Got Hacked - http://t.co/92tSKNL3,Sun Sep 02 01:58:21 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
@cherkasoff_llc do you have a prototype?,Sat Sep 01 14:06:08 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Three keys to pitching big companies http://t.co/VS9ijOSh,Sat Aug 18 22:51:20 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Teen health suffers from poverty as child http://t.co/H7DVB0eB,Sat Aug 11 16:21:28 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Entrepreneurship lessons from Olympic innovators http://t.co/mrNAXMHF,Sat Aug 11 14:09:42 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
The merits of Heads Down Mode | TK's weblog http://t.co/48nBR5bb,Sun Aug 05 06:54:24 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Yuri Milner's Physics Prize: Back to basics http://t.co/qUm1jUpb,Sun Aug 05 05:51:48 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Innovation: Difference Engine http://t.co/znPUHl7e,Tue Jul 31 05:31:31 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
Google Search new Calculator http://t.co/sj9jizlE,Sun Jul 29 15:52:08 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Cheers to @A225! Just sending a little cheer your way... http://t.co/DAaabPBD,Mon Jul 23 08:02:06 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"@DanielPink Please join me on Cheers, a fun, social way of expressing love and appreciation for anyone, anything, anyw… http://t.co/OgdPCGOi",Mon Jul 23 01:51:31 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"@bijan Please join me on Cheers, a fun, social way of expressing love and appreciation for anyone, anything, anywhere. http://t.co/OgdPCGOi",Mon Jul 23 01:51:30 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"@francois_d Please join me on Cheers, a fun, social way of expressing love and appreciation for anyone, anything, anyw… http://t.co/OgdPCGOi",Mon Jul 23 01:51:29 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"@kimaventures Please join me on Cheers, a fun, social way of expressing love and appreciation for anyone, anything, an… http://t.co/UoKwepCB",Mon Jul 23 01:51:29 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"@typaldos Please join me on Cheers, a fun, social way of expressing love and appreciation for anyone, anything, anywhe… http://t.co/OgdPCGOi",Mon Jul 23 01:51:28 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"@yegg Please join me on Cheers, a fun, social way of expressing love and appreciation for anyone, anything, anywhere. http://t.co/OgdPCGOi",Mon Jul 23 01:51:28 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"@Bill_Gross Please join me on Cheers, a fun, social way of expressing love and appreciation for anyone, anything, anyw… http://t.co/UoKwepCB",Mon Jul 23 01:51:28 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
What every #entrepreneur can learn from the launch of http://t.co/nbTh5MVD Great analysis &amp; customer development case http://t.co/X7kzOdkH,Sun Jul 22 14:56:13 +0000 2012,en,1,False,1,False,,Amir  Banifatemi,A225
"There is a gap in the market for a Batman movie that is actually about Batman
http://t.co/V3zg4tnE",Sun Jul 22 14:41:10 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @mister_limey: It says a lot about the US that when a man in a costume with a gun kills people, they ban costumes.",Sun Jul 22 14:22:26 +0000 2012,en,10640,False,0,False,,Amir  Banifatemi,A225
"RT @MParekh: Clever: ""Google Says Some Apple Inventions Are So Great They Ought to Be Shared""  http://t.co/MxMfIUj5 #Patents $$",Sat Jul 21 17:48:03 +0000 2012,en,3,False,0,False,,Amir  Banifatemi,A225
Two Innovation Lies and a Truth http://t.co/yGigKX6q,Sat Jul 21 15:39:50 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
News consumption: Twitter and Reddit leading the pack http://t.co/TRKJVBET,Wed Jul 18 01:49:12 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
The untold story behind Kickstarter stats http://t.co/NL37aehp,Wed Jul 18 01:02:30 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Workout Gadgets Will Soon Be Battery-Free and Powered by You http://t.co/LWZJwdjb,Mon Jul 16 15:37:51 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
3D printed vascular network made from sugar http://t.co/R8XUWHVh,Sat Jul 14 23:55:44 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
TED has released the 14 global TED auditions. Rate them by August 31. You rating can influence the lineup at TED2013 http://t.co/p6I6PXia,Sat Jul 14 19:26:05 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Design is everybody's business http://t.co/qPRxGNPl,Sat Jul 14 15:27:11 +0000 2012,en,0,False,1,False,,Amir  Banifatemi,A225
RT @KauffmanFDN: How old do you have to be to become an entrepreneur? http://t.co/aISENoL8,Sat Jul 14 15:08:19 +0000 2012,en,13,False,0,False,,Amir  Banifatemi,A225
"Act Fast, but Not Necessarily First
 http://t.co/CNTVW1OS",Fri Jul 13 12:38:39 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @akarbassi: what happens when you wait too long... Once a Social Media Star, Digg Sells to Betaworks - http://t.co/sSaMOQ7N http://t. ...",Fri Jul 13 12:36:29 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
@sorayadarabi @jennydeluxe @sgreenwood How @Brewsterapp is different than @everyme?,Thu Jul 12 13:41:32 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Accelerators try to get startups to stick around http://t.co/8N1dtSM9,Thu Jul 12 13:30:33 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"Impressive RT @BrianFargo: Congrats to Julie and the team. @playouya has raised 2 million in 16 hours.
http://t.co/Q3ebHqwV",Wed Jul 11 06:52:28 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"Android legitimacy RT @hkanji: Classic Christensen disruption. Meet Ouya, an Android-based, hackable game console http://t.co/XZgpQ88Q",Wed Jul 11 06:51:38 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Latest Angel Investment data report by @svb_financial cc @techcoastangels  http://t.co/mAlU2P0p,Wed Jul 11 06:34:09 +0000 2012,fr,3,False,0,False,,Amir  Banifatemi,A225
"RT @newfrontiergirl: If you want your dreams to come true, don't over sleep.  Yiddish Proverb",Tue Jul 10 04:13:14 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @EghosaO: If VCs aren't clear that @A16Z is here to dominate, um wise up ""@lizgannes: GitHub Valued at $750M With First Funding http: ...",Tue Jul 10 03:37:09 +0000 2012,en,4,False,0,False,,Amir  Banifatemi,A225
Innovation Is Clearly Not Just An American Trait - Business Insider http://t.co/VGvbkWh2,Tue Jul 10 03:18:16 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Clothing the body electric http://t.co/pAY93l0K,Thu Jul 05 14:13:13 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"Higgs Boson 'Discovered', Existence Of Mass In Universe Explained By 'God Particle' http://t.co/L5qsZU2P",Wed Jul 04 16:43:46 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
100 Riffs (A Brief History of Rock N' Roll) http://t.co/zP888AJV,Wed Jul 04 16:33:34 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Celebrate freedom. Support a free and open Internet. http://t.co/aHIzc9Pa #FreeAndOpenWeb,Wed Jul 04 16:20:27 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
RT @flymeav: Are you  a #startup? Have a look at the #socialcompass of @briansolis! I found it very useful. http://t.co/z5cxqrFO,Tue Jul 03 08:00:54 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Live now: Pitch Night at Google! Powered by Startup Weekend and Google Developer Groups https://t.co/JCnYMAaw,Fri Jun 29 05:39:03 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
The psychology of discounting http://t.co/B78ukiTw,Fri Jun 29 05:05:50 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
Case study RT@ericries: The Impact of “Lean Startup” on Go Daddy http://t.co/2QCwoZBU,Fri Jun 29 05:03:34 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
RT @markfidelman: 'A Perfect and Beautiful Machine': What Darwin's Theory of Evolution Reveals About Artificial Intelligence http://t.co ...,Mon Jun 25 06:09:45 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
RT @bfeld: The Fridge Of Tomorrow: Shrinking The Distance Between Idea and Execution http://t.co/VLz7Do8v,Thu Jun 21 13:37:16 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"The Many Pivots Of Justin.tv: How A Livecam Show Became Home To Video Gaming Superstars
 http://t.co/1JG7PJiA",Wed Jun 20 13:32:36 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"The return of soul music:
Authenticity makes a comeback
 http://t.co/qKGyPRW1",Wed Jun 20 13:29:40 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Here's Why TED and TEDx are So Incredibly Effective  http://t.co/zHO8VRq1,Wed Jun 20 07:09:42 +0000 2012,en,0,False,2,False,,Amir  Banifatemi,A225
"Pricing lessons from the London Olympics
http://t.co/ES7CkXOs",Wed Jun 20 07:06:12 +0000 2012,en,2,False,0,False,,Amir  Banifatemi,A225
RT @martinvars: Here's the video on the talk I gave yesterday at LeWeb on how I manage my time http://t.co/24SYGOMH via @p0nja,Wed Jun 20 07:01:37 +0000 2012,en,22,False,0,False,,Amir  Banifatemi,A225
A dozen years of Microsoft's hits and misses http://t.co/HCwWfF6a via @msnbc_tech,Mon Jun 18 19:49:06 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
RT@WorldBank: Private investment is essential for the world to fully meet and then exceed the #MDGs: http://t.co/uu2laotX cc @goonth,Sun Jun 17 07:36:30 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
Paving the way for a very different looking Web. Prepare for dot-madness. http://t.co/lTiV23re,Sat Jun 16 07:29:53 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
"Breaking through the filter bubble... #content #scarcity #markets #technology
http://t.co/S79WYt6w",Fri Jun 15 04:23:08 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @goonth: A great report from the @KauffmanFdn on why the ""2 and 20"" #VC model is broken &amp; ways to change it -&gt; http://t.co/pfnEpkxR",Wed Jun 13 14:47:43 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Shark Tank top 3 pieces of advice http://t.co/iXLHiXkF,Wed Jun 13 05:25:58 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
RT @mashable: About 41% of Kickstarter Projects Fail [INFOGRAPHIC] - http://t.co/8raSdXZ9,Tue Jun 12 10:24:12 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
It’s Not A Bursting Bubble. It’s a Correction And It Will Take Awhile. http://t.co/Ws81lz7D,Sat Jun 09 02:59:33 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"Soft Values, Hard Work and Building Companies That Matter in Markets That Don’t

 http://t.co/AWysrU2D",Tue May 29 18:59:55 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
Why We Lie http://t.co/44EaEyu0,Tue May 29 01:58:50 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @Loh: The Internet is going to be around for a long, long time because it both connects people and contains instructions for expandin ...",Sat May 26 03:29:56 +0000 2012,en,20,False,0,False,,Amir  Banifatemi,A225
Sheryl Sandberg's inspiring speech to graduates at Harvard Business School http://t.co/vqsXzqv2 and the video http://t.co/rnRQELJK,Sat May 26 03:23:48 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
"Don't Let the Minimum Win Over the Viable: //blogs.hbr.org/cs/2012/05/dont_let_the_minimum_win_over.html
#leanstartup #MVP",Sat May 26 03:17:35 +0000 2012,en,2,False,0,False,,Amir  Banifatemi,A225
"RT @naval: Startup ecosystems have increasing returns to scale but are not zero-sum. So, Silicon Valley will do great, but others can an ...",Sat May 26 02:03:15 +0000 2012,en,42,False,0,False,,Amir  Banifatemi,A225
@levie funny :),Fri May 25 07:42:07 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
RT @bjoernlasse: SGEntrepreneurs:   Startup Genome’s new Investor Compass tool helps investors make data-driven decisions http://t.co/gR ...,Fri May 25 07:39:14 +0000 2012,en,4,False,0,False,,Amir  Banifatemi,A225
@chrisborrman can you elaborate?,Thu May 24 10:19:16 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Evolutionary trend: How algorithms shape our world? http://t.co/zuEGeLNj,Thu May 24 09:35:59 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Will crowdfunding crowd out venture capital http://t.co/zEJ0BvqU or squeeze angel investing?,Sun May 20 09:51:08 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
The lure of the Store: Why authorities are sweetening deals for new Apple Stores http://t.co/YqQ54inf,Sat May 19 14:50:09 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
PayPal's founder discusses his philanthropic aspirations and his earth-bound and extraterrestrial enterprises http://t.co/NDPS3u5l,Sat May 19 07:04:38 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Facebook IPO a good investment? #unfoldfacebook https://t.co/RTx76TNU,Thu May 17 06:43:25 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
@MironLulic I didn't see you in he audience :),Tue May 15 22:04:17 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
What is your best guess for Facebook's first day market cap? Mine is $92B. #UnfoldFacebook,Tue May 15 22:03:41 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"A Picture’s Worth 1,000 Apps - http://t.co/lKKAAQ7T",Sat May 12 16:51:16 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
@Pv you have a point cc @maxmarmer @bjoernlasse,Tue May 08 05:58:12 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"Transformational Entrepreneurship, by #startup genome  http://t.co/yIFyeOfI",Tue Apr 24 12:07:49 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
Growth isn't rocket science - Creating an Organic Growth Machine - http://t.co/mvX3uaVq,Sun Apr 22 20:12:20 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
France’s Silicon Valley Wants Some Respect - http://t.co/OhQgNK0M,Fri Apr 20 07:41:42 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
High-Tech Trompe l’Oeil - http://t.co/KHn0eYSb,Fri Apr 20 07:40:02 +0000 2012,fr,0,False,0,False,,Amir  Banifatemi,A225
"RT @bfeld: Feld Thoughts:  New Book: Brad Feld’s Burning Entrepreneur – How to Launch, Fund, and Set… http://t.co/mEoCRqtV",Thu Apr 12 07:33:45 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
The new race : 0 to 1$ billion under 18 months. Who is in?,Wed Apr 11 13:48:25 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
CAPITAL C - how the crowd liberates itself http://t.co/RNyifXHU,Wed Apr 11 08:28:20 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"Silicon Valley, London, NYC: Startup Genome Data Reveals How The World’s Top Tech Hubs Stack Up http://t.co/fMAQxzil",Wed Apr 11 08:24:14 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"Happiness: No longer the ""dismal"" science? http://t.co/POIrgIj5",Tue Apr 10 08:47:40 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Facebook and Photosharing: Instariches http://t.co/bCILndGL,Tue Apr 10 08:41:43 +0000 2012,en,0,False,1,False,,Amir  Banifatemi,A225
"RT@kevaldesai: In 2012 dollars (inflation adjusted 1.42x 1997), MSFT paid $83 per Hotmail user ($500M for 8.5M), FB paid $33 ($1B for 30M)",Tue Apr 10 07:52:59 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
The neuroscience of Bob Dylan's genius http://t.co/N78zMh0t,Sat Apr 07 05:45:15 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
RT @infoarbitrage: Should venture capital scale? - My friend Dave McClure’s thoughtful and provocative post on the scaling of... http:// ...,Fri Apr 06 17:28:51 +0000 2012,en,3,False,0,False,,Amir  Banifatemi,A225
"The JOBS Act, Groupon, and Gullible Investors http://t.co/wwQaem2g",Wed Apr 04 08:16:09 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
3-D videos show origins of the universe http://t.co/W0tXDvM8,Tue Apr 03 06:59:54 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"Rare, Beautiful and Disturbing Objects From the National Library of Medicine http://t.co/XJTNk6C4",Tue Apr 03 06:56:08 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
RT @ForbesTech: Bye Bye BlackBerry. How Long Will Apple Last? http://t.co/EAMD81uY,Mon Apr 02 07:09:10 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"The sociometric badge, a wearable electronic sensor that measures a team's productivity http://t.co/oG5da9T4",Mon Apr 02 07:05:02 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
@daysINmyShoes great #swoc. Good to have @pv and @jpschust in the judging panel,Mon Apr 02 05:56:25 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Seed vs growth investing: interesting point of view http://t.co/mnG1K4u0,Tue Mar 27 13:48:25 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Situations Matter - how context shapes our lives http://t.co/QAEofWQD,Sat Mar 24 05:36:48 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
The Making of an Innovation Master http://t.co/vW9PfDQn,Sat Mar 24 05:35:01 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Apple’s share price: iRational?  http://t.co/YVkX3Jf8,Sat Mar 24 05:16:13 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
RT @newsycombinator: Writing and Speaking http://t.co/EhwrwGgF,Sun Mar 18 19:07:46 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
RT @bfeld: 6 Venture Capital Blogs Everyone Should Read - Forbes  http://t.co/Mj7Zq3zI,Sun Mar 18 14:48:52 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/x6KbjfsU,Sat Mar 17 16:11:35 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
"RT @HarvardBiz: The $2,000 Car http://t.co/81XDMFsA",Tue Mar 13 05:24:08 +0000 2012,en,57,False,0,False,,Amir  Banifatemi,A225
The Slow Death of Cash http://t.co/eIqpFjqx,Mon Mar 12 06:24:56 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
RT @EYnews: How do you succeed in rapid-growth markets? Think like a start-up. #Innovate http://t.co/lGuDRjMA,Tue Mar 06 06:21:51 +0000 2012,en,140,False,0,False,,Amir  Banifatemi,A225
cool RT @CrowdWeek: Man Crowdsources His Marriage Proposal http://t.co/Civ6gfoJ /v @LPlus #crowdsourcing,Tue Mar 06 06:21:16 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"IKEA launches $86,500 flat-pack home — but don't worry, they'll build it for you http://t.co/BMEQ70Pw",Fri Mar 02 09:30:55 +0000 2012,en,0,False,1,False,,Amir  Banifatemi,A225
RT @mgrooves: Who wore it best? Tortured bird edition. FORTUNE: http://t.co/IoCoiwYe New York: http://t.co/MA8vPLRL or BizWeek? http://t ...,Fri Mar 02 09:28:43 +0000 2012,en,16,False,0,False,,Amir  Banifatemi,A225
The Credit Card Is The New App Platform http://t.co/5JK3Ck33,Fri Mar 02 08:32:32 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
"RT @brainpicker: Leonardo da Vinci's to-do list, illustrated – brilliant stuff from @wendymac http://t.co/U70ciuXY",Sat Feb 25 23:29:25 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
RT @Bill_Gross: Man walks in snow all day to create spectacular pattens in the snow in France: http://t.co/dMbvKq8k #Unbelievable!,Sat Feb 25 03:45:54 +0000 2012,en,63,False,0,False,,Amir  Banifatemi,A225
RT @newsycombinator: The myth of the eight-hour sleep http://t.co/2Zh5cLUQ,Wed Feb 22 14:28:56 +0000 2012,en,80,False,0,False,,Amir  Banifatemi,A225
RT @AJEnglish: 'Waterworld' super planet confirmed http://t.co/9DakzWBZ,Wed Feb 22 13:24:40 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Space elevator could be ready by 2050 http://t.co/m9NfUmgr,Wed Feb 22 13:22:50 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Jobs made Apple great by ignoring profit http://t.co/8ogbDK5G,Mon Feb 20 09:37:27 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
A world without borders makes economic sense http://t.co/G2FBZ1wv,Sat Feb 18 08:42:10 +0000 2012,en,1,False,0,False,,Amir  Banifatemi,A225
RT @romanreyhani: Best @LeanLA event yet!! Great job @pv @Mauronic and thanks @davemcclure for the merciless moderating! Learned a lot.  ...,Wed Feb 08 07:48:00 +0000 2012,en,2,False,0,False,,Amir  Banifatemi,A225
"Thanks RT @chrisdumler: ""we need to have a culture of risk here, not simply a culture of cash."" -Amir @k5launch #LeanLa",Wed Feb 08 07:45:16 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
You captured it very well RT @TheSash: We need more disruptive business models. Too many startup ideas driven by ad revenue. #leanla,Wed Feb 08 07:43:41 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Quick Study: Daniel Kahneman on economic decision-making: Can we ever trust instinct? http://t.co/PojZtTIe,Tue Feb 07 06:55:56 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
RT @ev: Pencil Tip Micro Sculptures By Dalton Ghetti: http://t.co/3GkRGg74 Neat.,Tue Feb 07 06:49:00 +0000 2012,ro,0,False,0,False,,Amir  Banifatemi,A225
RT @jeanlucr: Social Media in 2012: 7 Major Things to Expect http://t.co/I0Clkhp6 RT @tweetsmarter,Sun Feb 05 14:13:06 +0000 2012,en,2,False,0,False,,Amir  Banifatemi,A225
It’s Too Late To Save The Common Web -- Facebook and Google Have Won by @scobleizer http://t.co/0WT8ogro,Sun Feb 05 14:00:51 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
RT @AlvaroF: Is Conscientiousness Compatible with Creativity? http://t.co/87sHRZvC,Sat Feb 04 13:30:29 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
50 Tech Entrepreneurs Who Are Building Awesome Things http://t.co/EAPHSQaJ,Sat Feb 04 13:18:02 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
The End of a Job as We Know It http://t.co/F0UeePVY,Thu Feb 02 05:34:31 +0000 2012,en,1,False,1,False,,Amir  Banifatemi,A225
"My #MVF is @jeanlucr with 351,588 followers. Find out who your most valuable follower is through @MVF at http://t.co/yRIZVcYs",Wed Feb 01 08:00:23 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Medical sensor powered by rap music? http://t.co/DuXFd87X,Tue Jan 31 14:21:49 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"@lindegaard this is absolutely right. HOW is the real question, here is another perspective http://t.co/AAwdGMIP",Tue Jan 31 14:20:12 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
RT @EconMobile: Ten million billion and counting http://t.co/nHopEq0m,Tue Jan 31 14:17:43 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Thanks to @Bill_Gross for a week of tweet coverage of #Davos. that was great,Sun Jan 29 15:39:49 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
5 major themes of this year's Davos http://t.co/2pILqctD,Sun Jan 29 15:36:32 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Why Some Startups Succeed And Others Fail: 10 Fascinating Harvard Findings http://t.co/4q5WdmAS,Thu Jan 26 12:54:00 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
China Global Investment Tracker Interactive Map http://t.co/rIJ8xQz3 #visualization,Sun Jan 15 03:25:53 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @venturehacks: “The best product doesn't always win, but the winning product usually ends up becoming the best.” – @bhorowitz, http:/ ...",Sat Jan 14 20:24:25 +0000 2012,en,64,False,0,False,,Amir  Banifatemi,A225
How entrepreneurs can learn from Woody Allen http://t.co/gCxSpOcs,Sat Jan 14 15:54:25 +0000 2012,en,2,False,0,False,,Amir  Banifatemi,A225
Leap seconds: Their time has come ? http://t.co/KFJDLEg7,Fri Jan 13 06:04:54 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
RT @GeekTyrant: Depressed Superheros Art http://t.co/1rsEggRv,Thu Jan 12 06:16:55 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Is this the best definition of entrepreneurship ? http://t.co/6Eb2tMEE,Tue Jan 10 13:07:25 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Apple to CES: Catch me if you can! http://t.co/5eElQwh8,Sat Jan 07 23:08:52 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Average startup raises $25m and sells for... http://t.co/Ho0PL7vn),Sat Jan 07 07:52:11 +0000 2012,en,0,False,1,False,,Amir  Banifatemi,A225
Calendar reform: Time for a change? http://t.co/DzveaOOc,Fri Jan 06 08:19:17 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
Tech Comes To The Real World http://t.co/jWHxyMAF,Sun Jan 01 22:02:40 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
11 Obvious Science Findings of 2011 http://t.co/DO25aJQb,Sun Jan 01 09:32:17 +0000 2012,en,0,False,0,False,,Amir  Banifatemi,A225
"Happy new year to everyone. Dream big, collaborate, and change the world.",Sun Jan 01 05:21:08 +0000 2012,en,2,False,0,False,,Amir  Banifatemi,A225
Hubble's newest camera takes a deep look at two merging galaxies http://t.co/VnhIoOU7 #starwalk,Fri Dec 30 06:47:28 +0000 2011,en,0,False,0,False,,Amir  Banifatemi,A225
20 questions that could change your life http://t.co/FrK4dxxy,Thu Dec 15 06:20:05 +0000 2011,en,2,False,0,False,,Amir  Banifatemi,A225
"Thoughts on Creation, Risk, Rapid Innovation, Future Investment & Entrepreneurialism http://t.co/kNwtGwMv",Sat Dec 10 00:48:32 +0000 2011,en,0,False,2,False,,Amir  Banifatemi,A225
"7 rules for pitching to investors that almost everyone fubars

http://t.co/kSUe6Rrn",Fri Dec 09 13:53:59 +0000 2011,en,5,False,1,False,,Amir  Banifatemi,A225
How to see the invisible? 4 apps that could be developed http://t.co/ZH94Zv83,Fri Dec 09 03:47:57 +0000 2011,en,0,False,0,False,,Amir  Banifatemi,A225
