Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Here's the Advice I Give All of Our First Time Founders @robhayes  (and it's great advice)  http://t.co/sxguJmPNd2 via @firstround,Tue Jan 13 19:52:03 +0000 2015,en,5,False,12,False,,Howard L Morgan,HLMorgan
Join Bezar and get $10 https://t.co/eeghV1RKyF,Fri Jan 09 23:15:55 +0000 2015,en,0,False,0,False,,Howard L Morgan,HLMorgan
RT @joshk: .@HLMorgan and I are VERY thankful that this video didn't come out last year!  https://t.co/YySSFPDnEf,Fri Jan 09 11:30:19 +0000 2015,en,10,False,0,False,,Howard L Morgan,HLMorgan
Looking to Scale Your Sales? Seven Bullets to Dodge http://t.co/QQ6QBdXMV4 via @firstround,Fri Jan 09 03:05:57 +0000 2015,en,1,False,5,False,,Howard L Morgan,HLMorgan
Our new First Round NY Office.  Madison Square vs Union Square. http://t.co/xQIesbHpCJ,Thu Jan 08 14:51:28 +0000 2015,en,0,False,15,False,,Howard L Morgan,HLMorgan
"RT @davetisch: Want to be an early stage investor…? BoxGroup is growing, come work with us… http://t.co/OVvZ3z5ViV",Thu Jan 08 04:21:07 +0000 2015,en,37,False,0,False,,Howard L Morgan,HLMorgan
Yummly Teams Up With Instacart To Deliver Recipe Ingredients In An Hour http://t.co/gczrkHHHkX via @techcrunch,Thu Jan 08 04:20:27 +0000 2015,en,2,False,2,False,,Howard L Morgan,HLMorgan
The 30 Best Pieces of Advice for Entrepreneurs in 2014 http://t.co/tnN4IaTmlh via @firstround,Tue Jan 06 23:31:45 +0000 2015,en,1,False,3,False,,Howard L Morgan,HLMorgan
"Here for my 32nd CES (@ McCarran International Airport (LAS) - @lasairport in Las Vegas, NV) https://t.co/kg8tiWwxAS http://t.co/dJUPi6ndPA",Tue Jan 06 00:40:40 +0000 2015,en,0,False,9,False,"{'coordinates': [-115.14985085, 36.0836502], 'type': 'Point'}",Howard L Morgan,HLMorgan
@brettberson it was on Sundance Channel - too far off the beaten path,Sun Jan 04 03:15:02 +0000 2015,en,0,False,0,False,,Howard L Morgan,HLMorgan
@brettberson you're right - Maggie Gyllenhall is terrific in the series - definite must see The Honorable Woman,Sun Jan 04 03:12:23 +0000 2015,en,0,False,2,False,,Howard L Morgan,HLMorgan
@ceonyc been too many years- she'll beach is still great,Tue Dec 30 18:35:21 +0000 2014,en,0,False,0,False,,Howard L Morgan,HLMorgan
@ceonyc what a great place! Last time we were there Howard Stern took over the pool,Tue Dec 30 18:05:45 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
“@eBay: Charge your phone with fire. http://t.co/IcQICM5m5p http://t.co/O5NiDZklno” very cool,Tue Dec 30 17:05:11 +0000 2014,en,1,False,3,False,,Howard L Morgan,HLMorgan
RT @firstround: Looking for a holiday soundtrack with Silicon Valley pizzazz? Here’s your new jam: https://t.co/PuahfBRLxm,Thu Dec 25 01:03:26 +0000 2014,en,25,False,0,False,,Howard L Morgan,HLMorgan
Christmas Eve dinner http://t.co/HjuxGYhBv0,Wed Dec 24 23:43:42 +0000 2014,en,0,False,4,False,,Howard L Morgan,HLMorgan
Loving the sun http://t.co/k0HoFaGowK,Wed Dec 24 23:42:05 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
"RT @eastdakota: Awesome, as always, but wish @joshk and @hlmorgan had gone all the way with the ""Chandelier"" cover. https://t.co/zfKH9TpdDA",Mon Dec 22 03:37:14 +0000 2014,en,1,False,0,False,,Howard L Morgan,HLMorgan
RT @TinaSharkey: .@firstround nailed it again! Hats off to @joshk @HLMorgan @robhayes for the perfect 2014 #holiday #video https://t.co/bwU…,Fri Dec 19 12:17:47 +0000 2014,en,1,False,0,False,,Howard L Morgan,HLMorgan
RT @johnelton: I have always been a fan of @HLMorgan but now I love him @firstround HOLIDAY VIDEO is here! http://t.co/iggcxPPt1g you rock …,Thu Dec 18 16:18:20 +0000 2014,en,8,False,0,False,,Howard L Morgan,HLMorgan
RT @ajs: Didn’t think @HLMorgan could outdue riding on a wrecking ball but his nude leotard might do it http://t.co/ntTujCWyOo http://t.co/…,Thu Dec 18 16:12:32 +0000 2014,en,14,False,0,False,,Howard L Morgan,HLMorgan
"It’s the most wonderful time of the year, check out the @firstround Holiday Video 2014! http://t.co/2Dh5nNerN0",Thu Dec 18 16:04:27 +0000 2014,en,9,False,6,False,,Howard L Morgan,HLMorgan
"Steve Tyrell's10th year- always love him (@ Cafe Carlyle for Steve Tyrell in New York, NY) https://t.co/6akZYsnQpo",Thu Dec 18 00:10:30 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.96334249, 40.77436982], 'type': 'Point'}",Howard L Morgan,HLMorgan
RT @firstround: Huge congrats to the team at @OnDeckCapital on the stunning market debut this morning! http://t.co/HCd5XCEqWc,Wed Dec 17 18:44:26 +0000 2014,en,14,False,0,False,,Howard L Morgan,HLMorgan
Finding a cofounder isn't easy - learn how to do it right from @sgblank http://t.co/XyU5WilKqk via @firstround,Tue Dec 16 17:42:35 +0000 2014,en,3,False,2,False,,Howard L Morgan,HLMorgan
Got a great suite at the Hotel Cartwright in SF from @HotelTonight,Tue Dec 16 05:04:18 +0000 2014,en,0,False,3,False,,Howard L Morgan,HLMorgan
@joshk the French do know how to do things with class,Mon Dec 15 21:06:01 +0000 2014,en,0,False,2,False,,Howard L Morgan,HLMorgan
Secret Santa @firstround http://t.co/vKhfOwENxw,Mon Dec 15 17:02:11 +0000 2014,es,1,False,5,False,,Howard L Morgan,HLMorgan
@avifreedman yes Place vendome  has lots more toys (timepieces),Mon Dec 15 03:41:00 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
"3 toy stores in a row- Cartier, apple, FAO Schwarz. All depends on your age http://t.co/TIxzcA7Sof",Mon Dec 15 00:01:38 +0000 2014,en,3,False,12,False,,Howard L Morgan,HLMorgan
Mechanize Your Hiring Process to Make Better Decisions http://t.co/H5B8MtIBFz via @firstround,Thu Dec 11 18:14:45 +0000 2014,en,1,False,2,False,,Howard L Morgan,HLMorgan
Great advice for finding and dealig with PR firms from @jenniferjhirsch  http://t.co/Ove9y9yC19 via @firstround,Tue Dec 09 19:49:29 +0000 2014,en,2,False,4,False,,Howard L Morgan,HLMorgan
@jaredhecht. I finished them on the way home it took the round trip:),Thu Dec 04 23:29:48 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
"This is How You Build Partnerships to Make Your Startup Better, Faster, Stronger http://t.co/7zE7draAHr via @firstround",Thu Dec 04 20:37:59 +0000 2014,en,2,False,4,False,,Howard L Morgan,HLMorgan
Back at @ccny great hall - still impressive - as is the Zahn Center for entrepreneurs http://t.co/gTtHF35ItN,Wed Dec 03 15:21:01 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
An Inside Look at a Flat Organization That Serves Millions  from @shl  http://t.co/rSbZc9ONmv via @firstround,Tue Dec 02 18:43:07 +0000 2014,en,2,False,1,False,,Howard L Morgan,HLMorgan
RT @dkoplin: Movies are always more fun with pop-pop! Thanks @HLMorgan and the #penguinsofmadagascar http://t.co/hnLLI76Pyn,Sat Nov 29 23:29:46 +0000 2014,en,1,False,0,False,,Howard L Morgan,HLMorgan
Bring in the guests - we're ready http://t.co/4canQaehVE,Thu Nov 27 19:20:54 +0000 2014,en,0,False,7,False,,Howard L Morgan,HLMorgan
I love making my thanksgiving apple pies http://t.co/n7wEBGQ6bp,Wed Nov 26 23:26:59 +0000 2014,en,0,False,12,False,,Howard L Morgan,HLMorgan
Why Your Product Demo Sucks and how to do it better  http://t.co/jNnT3laXi9 via @firstround,Tue Nov 25 17:45:38 +0000 2014,en,3,False,3,False,,Howard L Morgan,HLMorgan
RT @TEDchris: Here are the lessons I suggested at the end of my #EIE14 talk. Shouldn't some of these be taught in school? http://t.co/geaCA…,Thu Nov 20 23:54:34 +0000 2014,en,273,False,0,False,,Howard L Morgan,HLMorgan
Square Started Small and Won Big with This PR Strategy by @khobibrooklyn  http://t.co/Sjvp48bc03 via @firstround,Thu Nov 20 17:37:45 +0000 2014,en,1,False,2,False,,Howard L Morgan,HLMorgan
What I Learned the Hard Way Building an eCommerce Site from @jewelia  http://t.co/tr5Q1olqnT via @firstround,Thu Nov 13 17:38:03 +0000 2014,en,1,False,1,False,,Howard L Morgan,HLMorgan
How has @tamarasteffens landed millions of mobile app downloads?  http://t.co/B2Su2Iw2qC via @firstround,Tue Nov 11 17:46:23 +0000 2014,en,1,False,3,False,,Howard L Morgan,HLMorgan
Excited to see @OnDeckCapital filing for IPO via @BW http://t.co/iqsYyCesHC,Tue Nov 11 03:27:46 +0000 2014,en,3,False,4,False,,Howard L Morgan,HLMorgan
RT @brettberson: Nervous and excited for holiday video 2014.  Feels like the first day of school every year when we get started.,Sat Nov 08 03:16:05 +0000 2014,en,2,False,0,False,,Howard L Morgan,HLMorgan
Building Internal Tools to Fuel Major Growth — Here’s the @Percolate approach http://t.co/6jwKjFqlMT via @firstround,Thu Nov 06 20:41:08 +0000 2014,en,2,False,4,False,,Howard L Morgan,HLMorgan
Grappa flights at the intercontinental SF http://t.co/Lk6BEcXipf,Thu Nov 06 05:26:06 +0000 2014,en,0,False,5,False,,Howard L Morgan,HLMorgan
"Curation expert  @waaywire , shares his own tips and tricks to make curation accessible and actionable. http://t.co/gQ6x6Cs6eG",Wed Nov 05 14:54:26 +0000 2014,en,0,False,3,False,,Howard L Morgan,HLMorgan
Don't make the 5 Early Mistakes That Almost Killed This Startup — and How It's Founder Survived http://t.co/uyM4xBZgOz via @firstround,Tue Nov 04 18:59:33 +0000 2014,en,1,False,5,False,,Howard L Morgan,HLMorgan
http://t.co/JHFpNsKeU0,Tue Nov 04 13:53:57 +0000 2014,und,0,False,3,False,,Howard L Morgan,HLMorgan
RT @joannapantages: Interview &amp; behind the scenes with @HLMorgan of @firstround! Advice to #startups #entrepreneurs &amp; more  http://t.co/bzB…,Tue Nov 04 10:15:40 +0000 2014,en,1,False,0,False,,Howard L Morgan,HLMorgan
Cornell's Gates Hall - wonderful new home for computer science http://t.co/zcdb0FutM9,Fri Oct 31 17:12:31 +0000 2014,en,1,False,5,False,,Howard L Morgan,HLMorgan
"RT @billy_penn: ""Philadelphia’s PPA is failing"": Philly venture capitalist @joshk blasts UberX sting http://t.co/V18idTraD1",Thu Oct 30 16:08:44 +0000 2014,en,15,False,0,False,,Howard L Morgan,HLMorgan
A Counterintuitive System for Startup Compensation http://t.co/SrLRGTzlnB via @firstround,Thu Oct 30 16:07:52 +0000 2014,en,4,False,7,False,,Howard L Morgan,HLMorgan
@Bill_Gross he should see @chris_milk beck Immersive VR concert,Wed Oct 29 20:21:38 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
RT @planetlabs: Thanks to all those offering support. Space is hard. https://t.co/ngz9kPcGjY,Wed Oct 29 02:47:09 +0000 2014,en,99,False,0,False,,Howard L Morgan,HLMorgan
The new Columbus Circle beautiful at night http://t.co/5sanPLO9Zq,Wed Oct 29 01:58:15 +0000 2014,en,0,False,7,False,,Howard L Morgan,HLMorgan
"Winter is coming - ERA Winter 2015, in January. I am a mentor!
Application deadline is Nov 13th: http://t.co/tW1qi5VYDj @eroundtable",Tue Oct 28 18:12:06 +0000 2014,en,1,False,0,False,,Howard L Morgan,HLMorgan
Lots of @ringly inventory just arrived. The look great. http://t.co/1ZKoTWXyQP,Mon Oct 27 20:45:32 +0000 2014,en,1,False,5,False,,Howard L Morgan,HLMorgan
"RT @nottjmiller: Erlich and Richard, back together again. #SiliconValleyHBO season 2 @Middleditch @MikeJudge @rubytuesday http://t.co/zTG7t…",Mon Oct 27 20:11:12 +0000 2014,en,28,False,0,False,,Howard L Morgan,HLMorgan
"RT @Uber: Companies that use Uber for Business save over $1,000 per employee/year. How much could your business save? http://t.co/IZOzd9kclX",Sun Oct 26 18:12:54 +0000 2014,en,52,False,0,False,,Howard L Morgan,HLMorgan
@joshk @Uber_Philly @Uber my partner doing detailed research as an UberX driver in philly @firstround helping once again,Sat Oct 25 23:06:22 +0000 2014,en,2,False,9,False,,Howard L Morgan,HLMorgan
RT @joshk: So UberX has come to Philly -- and its free!  I'm an approved driver &amp; driving now. Who will be my first ride! cc: @Uber_Philly …,Sat Oct 25 23:04:48 +0000 2014,en,67,False,0,False,,Howard L Morgan,HLMorgan
RT @avifreedman: Gotta love it when your VC remote-debugs DTMF phone problems to enable board call (and can whistle 2600).  Thanks @HLMorga…,Sat Oct 25 19:05:35 +0000 2014,en,1,False,0,False,,Howard L Morgan,HLMorgan
People retention is critical.@carlyguth3 tells how she kept them at Per Se and now at tech companies http://t.co/fAqBR7i2Z3 via @firstround,Thu Oct 23 16:11:17 +0000 2014,en,2,False,3,False,,Howard L Morgan,HLMorgan
There are some great NY views http://t.co/XJjSklRvOF,Thu Oct 23 02:00:53 +0000 2014,en,0,False,4,False,,Howard L Morgan,HLMorgan
I just supported Acumen Fund Inc by shopping @AmazonSmile. #YouShopAmazonGives http://t.co/o22voTXUHS,Wed Oct 22 04:02:25 +0000 2014,en,0,False,0,False,,Howard L Morgan,HLMorgan
"When It Comes to Market Leadership, Be the Gorilla  @arachleff http://t.co/Ih2QfR7rTn via @firstround",Tue Oct 21 17:39:45 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
What Eventbrite Did Early to Create ‘Sustainable’ Success http://t.co/ZCaLiJ4iXO via @firstround,Thu Oct 16 19:13:11 +0000 2014,en,1,False,2,False,,Howard L Morgan,HLMorgan
Need Great Global Talent — Keys to International Recruiting http://t.co/Pe3utfSe7R via @megzenger on  @firstround,Tue Oct 14 16:33:00 +0000 2014,en,2,False,3,False,,Howard L Morgan,HLMorgan
@krissyontheflip if I knew my flight was going to be 30 minutes late if have stayed longer- thanks for the good questions,Tue Oct 14 04:58:44 +0000 2014,en,1,False,1,False,,Howard L Morgan,HLMorgan
LA fire dept ems not LAPD,Sun Oct 12 23:36:19 +0000 2014,und,0,False,0,False,,Howard L Morgan,HLMorgan
Just left UA703 after 2 hour quarantine while the agencies fought over who should evaluate the sick passenger,Sun Oct 12 23:10:21 +0000 2014,en,45,False,15,False,,Howard L Morgan,HLMorgan
Want to find the best lawyer for your startup? Great advice here:  http://t.co/ntI0gH4Z81 via @firstround,Thu Oct 09 16:11:56 +0000 2014,en,2,False,4,False,,Howard L Morgan,HLMorgan
"When Machines Talk, Augury Listens, http://t.co/rm38Efe0Ok  #FRC",Tue Oct 07 19:16:43 +0000 2014,en,1,False,3,False,,Howard L Morgan,HLMorgan
Here’s Why Founders Should Care about Happiness http://t.co/WeZwp0j4bL via @firstround,Tue Oct 07 19:01:21 +0000 2014,en,2,False,1,False,,Howard L Morgan,HLMorgan
Learning that @IBMWatson is much more than a jeopardy champion,Tue Oct 07 14:07:49 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
RT @startupman: Get ready &amp; hold on as @GumGum redefines relevancy w image ads context&amp;stories @HLMorgan @msuster Nice job @OphirTanz http:…,Sun Oct 05 21:06:26 +0000 2014,en,3,False,0,False,,Howard L Morgan,HLMorgan
Ivy is four - great rainbow party http://t.co/AcogDnzLuu,Sun Oct 05 19:07:35 +0000 2014,en,0,False,2,False,,Howard L Morgan,HLMorgan
https://t.co/J6ZmbJJSNq @cloudhelixinc,Thu Oct 02 18:45:16 +0000 2014,und,1,False,1,False,,Howard L Morgan,HLMorgan
Watch @OphirTanz of @Gumgum on @RiskRewardFBN today at 1:30 ET to chat w/ @DeirdreBolton @FoxBusiness http://t.co/4W0hjplueE #FRCI,Thu Oct 02 16:29:34 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
RT @ceonyc: Gotta give @davidsrose credit.  He's been trying to get the city to build an online home for tech for as long as I know him.  #…,Wed Oct 01 16:58:12 +0000 2014,en,10,False,0,False,,Howard L Morgan,HLMorgan
Launch of http://t.co/TmznOuZtPb true online public private partnership with all startup resources http://t.co/LZTzW742ln,Wed Oct 01 16:24:12 +0000 2014,en,1,False,3,False,,Howard L Morgan,HLMorgan
"Announcing  @CloudHelixinc , new @firstround investment. If you have network infrastructure, you should know them http://t.co/iLzvd045cw",Tue Sep 30 16:43:03 +0000 2014,en,8,False,0,False,,Howard L Morgan,HLMorgan
Building a great Evangelist Strategy: How @sendgrid did it  http://t.co/ZIivpV4f2e via @firstround,Tue Sep 30 16:40:37 +0000 2014,en,1,False,2,False,,Howard L Morgan,HLMorgan
"Announcing  @CloudHelix, @firstround latest investment. If you have network infrastructure, you should know them http://t.co/iLzvd045cw",Tue Sep 30 16:15:38 +0000 2014,en,4,False,2,False,,Howard L Morgan,HLMorgan
the @yummly app is now live on iOs 8 Healthkit.  Keep track of what you're eating how healthy it is.,Sun Sep 28 21:11:08 +0000 2014,en,2,False,3,False,,Howard L Morgan,HLMorgan
WhatsApp Used This Pricing Strategy to Win and You Can Too @seanellis http://t.co/5bYZL7fbBM via @firstround,Fri Sep 26 01:24:37 +0000 2014,en,3,False,3,False,,Howard L Morgan,HLMorgan
"MemSQL distributes its database across data centers, takes In-Q-Tel investment https://t.co/o5T40MgpoQ via @gigaom",Wed Sep 24 21:49:50 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
 7 Tactics to Get the Most Out of Your Startup's Advisors from @PhineasB http://t.co/5JAARh9dU9 via @firstround,Tue Sep 23 16:31:42 +0000 2014,en,2,False,3,False,,Howard L Morgan,HLMorgan
RT @CoryBooker: True peace is not merely the absence of tension: it is the presence of justice. - Martin Luther King Jr.,Mon Sep 22 14:19:22 +0000 2014,en,83,False,0,False,,Howard L Morgan,HLMorgan
"Excited to have gotten the 10,000,007th iPhone 6",Mon Sep 22 14:18:50 +0000 2014,en,0,False,2,False,,Howard L Morgan,HLMorgan
"In-Image Ads Can Now Be Programmatic, Too @gumgum partnering with @xaxis http://t.co/kmKdcc3UZi",Fri Sep 19 17:57:09 +0000 2014,en,2,False,3,False,,Howard L Morgan,HLMorgan
Here's the whole tractor http://t.co/NGIFZJI8Ng,Thu Sep 18 23:02:15 +0000 2014,en,0,False,0,False,,Howard L Morgan,HLMorgan
Love these big @johndeere tractors http://t.co/ECyYLkSJMh,Thu Sep 18 23:00:34 +0000 2014,en,0,False,2,False,,Howard L Morgan,HLMorgan
"RT @chrisfralic: ""Shall we play a game?""  A museum addition I've wanted since WarGames - thanks to and on loan from @avireads http://t.co/k…",Thu Sep 18 01:27:25 +0000 2014,en,4,False,0,False,,Howard L Morgan,HLMorgan
 Make Engineering Interns Truly Effective as @siftscience does  http://t.co/2Ps4XmMOW0 via @firstround,Tue Sep 16 17:05:56 +0000 2014,en,1,False,2,False,,Howard L Morgan,HLMorgan
How To Get People to Trust Your Product from @urbansitter http://t.co/Ctcu3u1o1h via @firstround,Thu Sep 11 16:26:30 +0000 2014,en,2,False,1,False,,Howard L Morgan,HLMorgan
Red sky at dawn heading to JFK http://t.co/glqlSABwly,Mon Sep 08 10:15:31 +0000 2014,en,0,False,3,False,,Howard L Morgan,HLMorgan
What an awesome birthday party #simonsays30,Sun Sep 07 07:13:29 +0000 2014,en,0,False,0,False,,Howard L Morgan,HLMorgan
 Annual Planning is Killing Your Growth – Try This Plan Instead http://t.co/DhkJUKmLsJ via @firstround,Fri Sep 05 18:55:16 +0000 2014,en,1,False,2,False,,Howard L Morgan,HLMorgan
Shark Tank is to angel investing what Indiana Jones is to archeology @davidsrose on @msnbc,Mon Sep 01 19:14:40 +0000 2014,en,22,False,25,False,,Howard L Morgan,HLMorgan
At 1555 ft in Kennedy Park - nice hike but not the Tetons http://t.co/MOxNYaa5mK,Sun Aug 31 12:35:51 +0000 2014,en,0,False,0,False,,Howard L Morgan,HLMorgan
Amazing @joshgroban show at #tanglewood http://t.co/7akbFzcqVN,Sun Aug 31 01:08:01 +0000 2014,en,1,False,4,False,,Howard L Morgan,HLMorgan
What I Learned As Pandora’s First Data Scientist http://t.co/zVQttJtnAk via @firstround,Thu Aug 28 17:38:12 +0000 2014,en,2,False,5,False,,Howard L Morgan,HLMorgan
Warm in NY for #icebucketchallenge with @Dkoplin at my side. https://t.co/yCqf2a9VFp  @joshk @chrisfralic @Bill_Gross  you're challenged.,Wed Aug 27 19:20:39 +0000 2014,en,4,False,9,False,,Howard L Morgan,HLMorgan
Off to do the icebucket challenge from @neurovigil  - video to follow my drying off,Wed Aug 27 19:12:18 +0000 2014,en,3,False,4,False,,Howard L Morgan,HLMorgan
@bill_gross and I just watched Contact,Sat Aug 23 18:26:53 +0000 2014,en,0,False,0,False,,Howard L Morgan,HLMorgan
Power Up Your Team with Nonviolent Communication Principles from @annmehl and @jerrycolonna http://t.co/mgVQ7YuhXl via @firstround,Thu Aug 21 17:01:25 +0000 2014,en,2,False,1,False,,Howard L Morgan,HLMorgan
A Second Act For The Internet Of Things by @startupman  http://t.co/zS2oefsGnA via @techcrunch,Thu Aug 21 02:32:44 +0000 2014,en,6,False,7,False,,Howard L Morgan,HLMorgan
"RT @expa: Expa is hiring in SF &amp; NYC, check it out! http://t.co/bjw6yQR82q",Wed Aug 20 19:33:32 +0000 2014,en,24,False,0,False,,Howard L Morgan,HLMorgan
Nailing postitioning of your startup - great tips from @hiiamArielle  http://t.co/hQGqsJOK3Z via @firstround Review,Tue Aug 19 17:00:04 +0000 2014,en,5,False,4,False,,Howard L Morgan,HLMorgan
RT @phineasb: So excited for @ahawkinson and @smartthings team as they become @firstround alumni and join @samsung. Thanks Guys. http://t.c…,Fri Aug 15 00:54:21 +0000 2014,en,15,False,0,False,,Howard L Morgan,HLMorgan
"App update for @Dogvacay, lots of tails wagging  http://t.co/uVQYLGD0u4  #FRC",Thu Aug 14 19:53:30 +0000 2014,en,2,False,4,False,,Howard L Morgan,HLMorgan
How Crowd-Funding Is Changing Everything and What That Means for Your Startup http://t.co/CIwbfsPYus via @firstround,Thu Aug 14 16:15:24 +0000 2014,en,2,False,2,False,,Howard L Morgan,HLMorgan
Congrats to @firstround company @Axialco on $11 million raise from Comcast et al  via @FortuneMagazine http://t.co/F02mT1rITY,Tue Aug 12 15:02:30 +0000 2014,en,2,False,3,False,,Howard L Morgan,HLMorgan
Internet age baby monitoring from @sproutling https://t.co/PodKRU3IYj,Thu Aug 07 17:03:01 +0000 2014,en,0,False,1,False,,Howard L Morgan,HLMorgan
DreamIt NY DemoDay with @HBerkman (@ B.B. King Blues Club &amp; Grill - @bbkingbluesnyc) https://t.co/vr6LIPTHC4 http://t.co/HyzDwhGaAi,Wed Aug 06 14:00:32 +0000 2014,en,0,False,3,False,"{'coordinates': [-73.9887506, 40.75672866], 'type': 'Point'}",Howard L Morgan,HLMorgan
"Ringly party. Great jewelry http://t.co/4qU4TwDsnH (@ Brian Morris Gallery in New York, NY) https://t.co/8E4ygZ4pC6",Tue Aug 05 23:25:54 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.992514, 40.720574], 'type': 'Point'}",Howard L Morgan,HLMorgan
Visualize and test business models in a lean way from @alexosterwalder http://t.co/0lmEj4S6av via @firstround,Tue Aug 05 16:16:35 +0000 2014,en,1,False,1,False,,Howard L Morgan,HLMorgan
@CoryBooker Enjoying your great state even in LBI in the rain,Sun Aug 03 18:12:51 +0000 2014,en,0,False,0,False,,Howard L Morgan,HLMorgan
@CoryBooker having a great weekend in your state even with the rain on LBI,Sun Aug 03 02:03:17 +0000 2014,en,0,False,0,False,,Howard L Morgan,HLMorgan
"RT @christine: Meanwhile, mad props to @dogvacay for yet another flexible and accommodating host.",Fri Aug 01 22:31:46 +0000 2014,en,3,False,0,False,,Howard L Morgan,HLMorgan
How to Engage Your Users to Build the Product They Actually Want http://t.co/szjlshBXeB  from @stevelhage via @firstround,Thu Jul 31 16:59:29 +0000 2014,en,2,False,4,False,,Howard L Morgan,HLMorgan
Product Hunt is Everywhere - This is How It Got There http://t.co/opyVRoiE0Y  from @rrhoover  via @firstround,Tue Jul 29 16:03:10 +0000 2014,en,2,False,3,False,,Howard L Morgan,HLMorgan
"RT @cindygallop: Saturday morning hike at altitude, w @jane_barratt @hlmorgan @swiresophie We needed that rest at the lake. #icuc2014 http:…",Sat Jul 26 16:11:15 +0000 2014,en,3,False,0,False,,Howard L Morgan,HLMorgan
How Startups Can Do Retail Right from the Inventor of the Apple Store http://t.co/Ec1dpcjD2L via @firstround,Thu Jul 24 17:04:19 +0000 2014,en,2,False,1,False,,Howard L Morgan,HLMorgan
Well designed customer experience earns designers a seat at the table  @pkingdesign http://t.co/Nl8AR5lzzR via @firstround,Tue Jul 22 19:09:40 +0000 2014,en,2,False,2,False,,Howard L Morgan,HLMorgan
Wow! Just experienced @chris_milk immersive VR concert experience  at #ICUC2014 with @Jasonrapp and @Jane_Barratt http://t.co/70ODhvj4t3,Sun Jul 20 17:37:23 +0000 2014,en,2,False,5,False,,Howard L Morgan,HLMorgan
Amazing talk about training protection dogs at #ICUC2014 http://t.co/DTBApMIK7d,Sat Jul 19 23:56:08 +0000 2014,en,1,False,3,False,,Howard L Morgan,HLMorgan
Challenge from @davidsrose #ICUC get rest of unemployable a good life http://t.co/Fvf243B5N2,Fri Jul 18 23:29:34 +0000 2014,en,1,False,2,False,,Howard L Morgan,HLMorgan
Don't drop out http://t.co/AdbLwTm1wX via @firstround,Thu Jul 17 18:09:45 +0000 2014,en,0,False,2,False,,Howard L Morgan,HLMorgan
RT @joshk: .@Metromile is disrupting world of insurance! Per-mile insurance is now available in CA. Get a quote today - https://t.co/Oq72DL…,Wed Jul 16 18:10:43 +0000 2014,en,8,False,0,False,,Howard L Morgan,HLMorgan
How to keep earning in retirement? @dogvacay says @USATODAY http://t.co/9iFkGwMicM,Wed Jul 16 18:10:23 +0000 2014,en,2,False,1,False,,Howard L Morgan,HLMorgan
Marketing Should Have Its Own Engineers  @superstrong tells why they do @knewton http://t.co/SIFjKDvaLy via @firstround,Tue Jul 15 16:43:46 +0000 2014,en,1,False,3,False,,Howard L Morgan,HLMorgan
Thanks to @TEDchris for letting us see #100FootJourney and wonderful film opening soon with amazing Helen Mirren firm,Tue Jul 15 16:02:44 +0000 2014,en,0,False,2,False,,Howard L Morgan,HLMorgan
"I'm at @Doma_Restaurant (Beverly Hills, CA) https://t.co/YMG3T8FQlb",Tue Jul 15 01:20:22 +0000 2014,en,0,False,1,False,"{'coordinates': [-118.40379058, 34.06831557], 'type': 'Point'}",Howard L Morgan,HLMorgan
"RT @Medium: If you think stock prices are irrational, Flash Boys proves you’re right. “Low Frequency Disclosure” by @rettwallace https://t.…",Fri Jul 11 20:39:55 +0000 2014,en,8,False,0,False,,Howard L Morgan,HLMorgan
"RT @expa: Expa is hiring in SF &amp; NYC... Design, development, analytics &amp; operations. Apply here: http://t.co/bjw6yQR82q",Thu Jul 10 21:56:33 +0000 2014,en,17,False,0,False,,Howard L Morgan,HLMorgan
Dropbox's Head of Design on the Dawn of Personalized Products @soleio  take on how far we should go http://t.co/WaHG9bRUZ6 via @firstround,Thu Jul 10 17:08:39 +0000 2014,en,4,False,4,False,,Howard L Morgan,HLMorgan
Not quite auditions at #TEDNYC http://t.co/oqmqDWSw8x,Tue Jul 08 22:08:19 +0000 2014,fr,0,False,0,False,,Howard L Morgan,HLMorgan
Managing a community? Learn from @hueypriest how Reddit did it. http://t.co/cxOTHGqRMv via @firstround,Tue Jul 08 19:43:17 +0000 2014,en,2,False,1,False,,Howard L Morgan,HLMorgan
I just backed Electric Objects: A Computer Made for Art on @Kickstarter http://t.co/yCMX4PteZP,Tue Jul 08 18:52:46 +0000 2014,en,1,False,2,False,,Howard L Morgan,HLMorgan
The future for http://t.co/ZIf86n2Rg2  (@tweetsfromhem) from @betashop http://t.co/6n3MdfuKro  I think it's bright.,Mon Jul 07 12:31:25 +0000 2014,en,3,False,3,False,,Howard L Morgan,HLMorgan
