Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Florio (1915 Fillmore St., San Francisco) http://t.co/sWYzHaw6",Tue Dec 06 04:50:23 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
Everlane delivery! http://t.co/8qeutmLU,Tue Dec 06 01:15:05 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
"@Foreverlandsf great show last night!  we want you to play @popsugar holiday party, who do we talk with?",Sun Dec 04 18:35:42 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Red Devil Lounge for Foreverland w/ @shannonv @kjellthomas @mollygoodson http://t.co/Qke5IiYI,Sun Dec 04 04:52:24 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@nestmatt free installation is a no show today : (,Sat Dec 03 22:19:20 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
amazing view from school cafeteria http://t.co/ZoBiQoWD,Sat Dec 03 20:20:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at The Hamlin School (2120 Broadway, Webster, San Francisco) http://t.co/6SpLtJGc",Sat Dec 03 20:17:12 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
Hamlin School Sacramento Field Trip: God Bless America http://t.co/10EY0Gus,Fri Dec 02 19:10:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
holiday season = new color http://t.co/U3dN9jl3,Thu Dec 01 17:40:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Cotogna (490 Pacific Avenue, Montgomery, San Francisco) w/ 2 others http://t.co/ZVUrdcCO",Thu Dec 01 04:26:29 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Garibaldi's on Presidio (347 Presidio Ave, btw Clay St & Sacramento St, San Francisco) http://t.co/K4i63Cz8",Wed Nov 30 03:06:54 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"My 10 years of blogging: Reflections, Lessons & Some Stats Too http://t.co/smqHjukq",Tue Nov 29 05:11:26 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
big green egg http://t.co/Gmdf8SD6,Sun Nov 27 21:48:36 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
“@Scobleizer: Congrats to @om on 10 years of blogging and being a major part of my life since then: http://t.co/WNAJndOD” me too,Sun Nov 27 07:20:40 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Hillstone (1800 Montgomery St, San Francisco) w/ 4 others http://t.co/ViEANhVE",Sun Nov 27 03:22:40 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
is amazon down?,Sun Nov 27 00:36:09 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Comforts (335 San Anselmo Ave., San Anselmo) http://t.co/EaaMOAiu",Fri Nov 25 23:31:28 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
jujube's 1st movie (@ AMC Loews Metreon 16 for The Muppets) http://t.co/8Ro29Gxl,Fri Nov 25 18:42:29 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
double mag http://t.co/sXnsLnxT,Thu Nov 24 22:35:03 +0000 2011,fr,0,False,0,False,,Brian Sugar,briansugar
bless america http://t.co/EuY1MAgW,Thu Nov 24 04:40:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
ready set go http://t.co/CPSDPWgL,Thu Nov 24 02:35:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at The Hamlin School (2120 Broadway, Webster, San Francisco) http://t.co/wrTQI9vc",Tue Nov 22 18:34:44 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
nest has arrived! http://t.co/DKUXOoVc,Mon Nov 21 19:15:08 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I met ms piggy at the office http://t.co/70zdVp4Q,Mon Nov 21 18:05:06 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Super Duper Burgers (2203 Chestnut St, Pierce, San Francisco) http://t.co/yMjlu0iT",Sun Nov 20 20:09:54 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
haircut http://t.co/ffwaPjJA,Sun Nov 20 20:05:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
look of the day http://t.co/PthVDazW,Sun Nov 20 17:30:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
it's just a vehicle for horseradish http://t.co/d9RuZ5QJ,Sat Nov 19 22:05:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
nest has arrived! http://t.co/DKUXOoVc,Sat Nov 19 04:25:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
do not see http://t.co/8deS66dw,Sat Nov 19 02:30:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sugar Inc. (111 Sutter, Montgomery, San Francisco) http://t.co/IxocPSF6",Fri Nov 18 18:33:23 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Comstock Saloon w/ @mollygoodson http://t.co/ySwK39VP,Fri Nov 18 03:40:36 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Hillstone (1800 Montgomery St, San Francisco) http://t.co/1rdhbKTW",Fri Nov 18 02:11:32 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
Culinary Roundtable - Meet Chef Lior Lev Sercarz of La Boite: Inspiration for Lean Cuisine http://t.co/s0RHPbam,Wed Nov 16 17:40:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
RT @laboiteny: http://t.co/MMaXDLE1 rib eye on the big green @lisasugar @briansugar,Mon Nov 14 02:48:39 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
let's go 49ers http://t.co/wGoDGCWk,Mon Nov 14 00:20:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
let's go 49ers http://t.co/PlmX3pIO,Mon Nov 14 00:15:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
halftime http://t.co/CPKjjZ37,Sun Nov 13 23:40:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Candlestick Park for New York Giants vs. San Francisco 49ers (490 Jamestown Ave, San Francisco) w/ 303 others http://t.co/dbogm4dZ",Sun Nov 13 21:30:45 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
RT @dozba: A Chipotle burrito is one of the few meals you pay for twice.,Sun Nov 13 05:40:45 +0000 2011,en,11,False,0,False,,Brian Sugar,briansugar
restaurant crawl (@ Ad Hoc Restaurant w/ 2 others) http://t.co/PU1jGbGj,Sun Nov 13 03:34:10 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at The French Laundry (6640 Washington St., at Creek St., Yountville) http://t.co/KJYTP9U8",Sun Nov 13 00:20:01 +0000 2011,en,0,False,1,False,,Brian Sugar,briansugar
"I'm at Oakville Grocery Co. (7856 St. Helena Hwy., Oakville Rd, Oakville) w/ 3 others http://t.co/uK3SsSan",Sat Nov 12 22:48:28 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Cotogna (490 Pacific Avenue, Montgomery, San Francisco) http://t.co/Q20VepFc",Sat Nov 12 05:33:47 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
very good http://t.co/GkIuUNRr,Fri Nov 11 08:25:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Carmel Valley Ranch (1 Old Ranch Rd, at Robinson Canyon, Carmel) w/ 2 others http://t.co/1G7qAgnU",Fri Nov 11 01:09:34 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
http://t.co/YJQObDH9,Thu Nov 10 23:49:41 +0000 2011,und,1,False,0,False,,Brian Sugar,briansugar
"I'm at Chouquet's (2500 Washington St, Fillmore, San Francisco) http://t.co/LCK7paP6",Thu Nov 10 02:20:48 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
i just reserved mine! @goswivl,Wed Nov 09 20:41:40 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@nestmatt thanks for the free install! lookign forward to it,Wed Nov 09 17:47:09 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
boy do I look like mom! http://t.co/gGvIW2g2,Wed Nov 09 03:30:06 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
boy do I look like mom! http://t.co/VjnzeVTl,Wed Nov 09 03:25:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
my @everlane tshirts are here! http://t.co/XE92YhMQ,Tue Nov 08 16:35:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
passion around BBQ #biggreenegg http://t.co/kQmRpPxW,Mon Nov 07 18:15:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"""...cooking in their EGG is not just their favorite way to prepare a meal but a way of life"" #biggreenegg",Mon Nov 07 14:57:59 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
big green egg http://t.co/wPpnt7TW,Sun Nov 06 23:50:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"@lwisne juju is taking full advantage, kt on the other hand says she gets to watch one xtra hr of cartoons",Sun Nov 06 15:21:50 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
congrats Hamlin tigers http://t.co/42fFxK6U,Sun Nov 06 02:15:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
date night with nate http://t.co/kAMcNGRD,Sun Nov 06 02:10:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Park Tavern (1652 Stockon Street, Filbert Street, San Francisco) w/ 2 others http://t.co/4sOGYIg0",Sun Nov 06 01:22:54 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Out the Door (2232 Bush St, at Fillmore St, San Francisco) http://t.co/BIMS6nn7",Sat Nov 05 01:46:57 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Epic Roasthouse (369 The Embarcadero, at Folsom, San Francisco) w/ 3 others [pic]: http://t.co/ojwznlzu",Fri Nov 04 02:40:10 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
thanks @lexielow @akqa for the PopSugar love http://t.co/g3lWXRX3,Thu Nov 03 23:05:05 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
"I'm at Spruce (3640 Sacramento St, btw Spruce & Locust, San Francisco) http://t.co/eJnA694B",Thu Nov 03 03:43:24 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
The Men's V White - Everlane http://t.co/oJVjasv5,Thu Nov 03 01:00:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
my coding project: http://t.co/Pm1yny5A,Wed Nov 02 20:28:30 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
fall project www.onsugar.com/v3,Wed Nov 02 17:50:46 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Cotogna (490 Pacific Avenue, Montgomery, San Francisco) w/ 3 others [pic]: http://t.co/wBjUW6Jx",Wed Nov 02 02:53:43 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
STAR WARS FRENCH BALLET DISCO http://t.co/rNOhI6ED,Tue Nov 01 21:50:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@nicoleslavitt @businessinsider thx,Mon Oct 31 21:51:09 +0000 2011,und,0,False,0,False,,Brian Sugar,briansugar
@Redfin @glennkelman thnx…when is the iPad app coming?,Mon Oct 31 21:50:58 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sugar Inc. (111 Sutter, Montgomery, San Francisco) http://t.co/oBNkbtlh",Mon Oct 31 20:35:45 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
J.Crew circa 1997 http://t.co/BNShvJLY,Mon Oct 31 20:35:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
Proud Poppa http://t.co/AiRPAi6g,Mon Oct 31 20:30:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@glennkelman huge fan of redfin! our old house got listed last wk http://t.co/blHUb1rc but not on redfin : (  how do i make sure it appears?,Mon Oct 31 19:18:59 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
happy halloween http://t.co/C2L70sgh,Mon Oct 31 16:20:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
yummy soft serve http://t.co/hEkCchRD,Sun Oct 30 19:05:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
super duper burger http://t.co/YJiGoppv,Sun Oct 30 18:50:04 +0000 2011,de,0,False,0,False,,Brian Sugar,briansugar
"I'm at Super Duper Burgers (2203 Chestnut St, Pierce, San Francisco) [pic]: http://t.co/3uslD522",Sun Oct 30 18:32:33 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
soccer (@ Little Rec Field w/ 2 others) [pic]: http://t.co/NcRaQ98j,Sat Oct 29 16:41:59 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
For Sale http://t.co/BjEWynXt,Fri Oct 28 18:05:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I just bought $45 For Two Class Tickets at Wine and Canvas ($90 Value) http://t.co/7nPR74aa via @PopSugarShop,Fri Oct 28 15:19:50 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
My dad taught me cashflow with a soda machine – The Startup Toolkit Blog http://t.co/VBjZaVJx,Fri Oct 28 14:05:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
RT @gruber: This game should be held up as the poster child for why the DH should be removed from AL baseball.,Fri Oct 28 05:26:03 +0000 2011,en,70,False,0,False,,Brian Sugar,briansugar
"Here's why Apple's TV needs to be an actual television, and not just a cheap add-on box – SplatF http://t.co/6QHF3xxv",Fri Oct 28 02:55:06 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
http://t.co/kgXmR6sr: The Art of Pixar: 25th Anniv.: The Complete Color Scripts and Select Art from 25 Years of... http://t.co/kr82jT0R,Fri Oct 28 02:55:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
Nest Learning Thermostat http://t.co/OdDe32QZ,Fri Oct 28 02:40:06 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@youngbradford love http://t.co/Uu1xRQJj,Thu Oct 27 15:45:09 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at The Hamlin School (2120 Broadway, Webster, San Francisco) http://t.co/rH0E0Sve",Thu Oct 27 15:13:33 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@melissamia so you have something to complain about,Thu Oct 27 14:09:32 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@BeautySweetSpot i think so,Thu Oct 27 12:42:39 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
earthquake,Thu Oct 27 12:37:19 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Kokkari (200 Jackson St, at Front, San Francisco) http://t.co/m4clkoFj",Thu Oct 27 00:29:42 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"@lauriespin hope you feel better, i noticed u were not urself this week #uptheB12dosage",Wed Oct 26 21:30:31 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at The Ritz-Carlton, San Francisco (600 Stockton St, at California St, San Francisco) w/ 6 others http://t.co/Nun4dG5I",Wed Oct 26 02:24:25 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I'm in line for @everlane - Designer-quality goods under $100. Join today. http://t.co/dGPccNZF,Tue Oct 25 17:22:16 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
@kristykorcz @brittzophrenic @lisasugar just a lovey handy,Mon Oct 24 23:09:58 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Alta Plaza Park (2700 Clay, btwn Scott & Steiner St., San Francisco) http://t.co/SO2k7UGJ",Mon Oct 24 00:35:42 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
pumpkin patch http://t.co/1paEmAky,Sun Oct 23 18:20:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
dr kjell http://t.co/3fcHZf3H,Sun Oct 23 02:40:03 +0000 2011,no,0,False,0,False,,Brian Sugar,briansugar
"I'm at H.D. Buttercup (290 Townsend St, at Fourth St, San Francisco) w/ 2 others http://t.co/SvuBQ2Cm",Sat Oct 22 22:21:55 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"for the record, their coach played on the Italian national team in the 80s http://t.co/rfQSQ4SI",Sat Oct 22 17:45:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Jackson Fillmore (2506 Fillmore St, at Jackson, San Francisco) http://t.co/j40Dywkz",Sat Oct 22 03:18:54 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I'm at Sugar Inc Suite 850 w/ @shannonv http://t.co/Stjehz2w,Fri Oct 21 18:48:16 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"RT @BreakingNews: More: 4.2 earthquake in the San Francisco area, centered near Berkeley - USGS http://t.co/u6Njb2um",Fri Oct 21 03:19:58 +0000 2011,en,827,False,0,False,,Brian Sugar,briansugar
earthquake again,Fri Oct 21 03:17:58 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
"I'm at Citizen Cake (2125 Fillmore St, btw Sacramento & California, San Francisco) w/ 2 others [pic]: http://t.co/wCqEJN6t",Fri Oct 21 01:57:19 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I'm in line for @everlane - Designer quality under $100 opening soon! http://t.co/dGPccNZF,Thu Oct 20 22:16:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
earthquake in sf,Thu Oct 20 21:42:11 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
brian sugar is currently getting the led out,Thu Oct 20 16:22:26 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
bought: Want one too? The Lytro light field camera is here. http://t.co/BKV0FM77,Thu Oct 20 02:54:53 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"RT @kristykorcz: Sugar HQ all hands meeting, according to @briansugar, is ""like a mullet: business in the front, party in the back""",Wed Oct 19 19:53:33 +0000 2011,en,2,False,0,False,,Brian Sugar,briansugar
@rydonahue thx man,Wed Oct 19 19:53:28 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@lauriespin thx,Wed Oct 19 19:53:20 +0000 2011,und,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sugar Inc. (111 Sutter, Montgomery, San Francisco) [pic]: http://t.co/j64Tem7y",Wed Oct 19 19:13:38 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
PopSugar Shop Launch! http://t.co/ePBkn3Uq,Wed Oct 19 19:10:06 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
@MariaRevutsky @boxdotnet we use @dropbox,Tue Oct 18 20:57:23 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sugar Inc. (111 Sutter, Montgomery, San Francisco) http://t.co/IZ9k40Em",Tue Oct 18 19:24:15 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
launch strong http://t.co/jjKHdEnv,Tue Oct 18 15:55:07 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sugar Inc. (111 Sutter, Montgomery, San Francisco) http://t.co/TfHaBeMV",Mon Oct 17 15:56:59 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
special treat walked Katie to school #mrmomwhilewifehangswithfirstlady (@ The Hamlin School) http://t.co/J9Yk7yjv,Mon Oct 17 15:10:57 +0000 2011,en,0,False,1,False,,Brian Sugar,briansugar
child chloroform worked http://t.co/1OYlt9Yq,Sun Oct 16 18:00:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Friend of a Farmer (77 Irving Pl., Btwn E 18th & 19th, New York) http://t.co/1gnGkrqx",Sun Oct 16 14:37:00 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
Hanging with my old buddy bj http://t.co/KMAC8ywr,Sun Oct 16 03:00:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
Congrats Lisa & Lior http://t.co/M5HxznXj,Sat Oct 15 22:40:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Central Park - The Carousel (Central Park, 65th Street, New York) w/ 2 others [pic]: http://t.co/CiAQg0AX",Sat Oct 15 18:56:07 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
tribute to Steve outside 5th ave store http://t.co/s0zzQ2X5,Sat Oct 15 03:20:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
iPhone 4s acquired http://t.co/VC2kGFCb,Sat Oct 15 03:20:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
RT @lauriespin: Celebrity tweets made sweeter with new version of PopSugar mobile: http://t.co/dWSHGyve,Fri Oct 14 22:52:56 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
the woody allen http://t.co/9W3Ui1Y3,Fri Oct 14 22:35:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Carnegie Deli (854 7th Ave, W 55th St, New York) http://t.co/RrJYpYat",Fri Oct 14 22:11:54 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
I just requested a HallPass/invite to @hall after reading http://t.co/uKakav5v,Mon Oct 10 19:35:07 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
happy 35 baby! http://t.co/u6R3XNc7,Mon Oct 10 02:05:10 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
post swim cuddle with nate http://t.co/zisMSXGy,Mon Oct 10 02:05:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
sand castles http://t.co/1Qho9Xaw,Mon Oct 10 02:00:23 +0000 2011,en,0,False,1,False,,Brian Sugar,briansugar
kids table http://t.co/otcNoAMy,Mon Oct 10 02:00:15 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
special weekend wine http://t.co/cwDnhWW8,Mon Oct 10 02:00:12 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Della Santina's Tratoria (133 east napa street, Sonoma) http://t.co/YZfzYLvT",Mon Oct 10 01:38:14 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sonoma Plaza (1 The Plaza, 1st St. West and 1st St. East, Sonoma) http://t.co/KcjTwhgG",Mon Oct 10 01:25:01 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at The Girl & the Fig (110 W Spain St, 1st St W, Sonoma) w/ 3 others http://t.co/QAUfqZQM",Sat Oct 08 03:19:01 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
now squashing #newtogit,Fri Oct 07 20:31:42 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"oh, so you stash, rebase then pop thanks @acinader  #newtogit",Fri Oct 07 16:27:47 +0000 2011,en,1,False,1,False,,Brian Sugar,briansugar
i stashed then rebased and now screwed #newtogit,Fri Oct 07 16:20:10 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
RIP Steve http://t.co/DGYbauj3,Thu Oct 06 19:35:07 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
RT @kphilipk: Husband rules. RT @kouroshk: Refinery29 features female tech bloggers with brains and style. My wife is the hot one: http: ...,Thu Oct 06 17:56:38 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
"I'm at Ten-Ichi (2235 Fillmore St, Sacramento St, San Francisco) http://t.co/E2UAnOyt",Thu Oct 06 02:25:12 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at The Melt (115 New Montgomery St., Mission, San Francisco) w/ 5 others http://t.co/cE5yYQnD",Wed Oct 05 20:15:18 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
first night in my new room http://t.co/nrjiNm8B,Wed Oct 05 03:55:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
move day http://t.co/pBODBokq,Tue Oct 04 15:15:11 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
inferno kitchen http://t.co/UiEaQGus,Tue Oct 04 02:50:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Pizza Inferno (1800 Fillmore St, at Sutter, San Francisco) http://t.co/KcX3wFcl",Tue Oct 04 01:49:35 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
yummy burrito http://t.co/a8Dl96bc,Sun Oct 02 19:20:16 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Cotogna (490 Pacific Avenue, Montgomery, San Francisco) http://t.co/a0966Uwg",Sun Oct 02 04:22:59 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Pizzeria Delfina (2406 California St, btw Fillmore and Steiner, San Francisco) http://t.co/kPEDqkbD",Sat Oct 01 01:38:17 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
happy new year http://t.co/nJyTZiIV,Fri Sep 30 01:00:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
happy new year http://t.co/nKP6KZX4,Thu Sep 29 18:15:09 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@IvanGaviria Was it over when the Germans bombed Pearl Harbor?,Thu Sep 29 06:29:35 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"RT @ischafer: Rock, @briansugar. RT @SAI: Sugar Inc And Its Army Of Lady Bloggers Want To Be The QVC Of The Internet by @noahedavis http ...",Wed Sep 28 22:09:58 +0000 2011,en,1,False,0,False,,Brian Sugar,briansugar
"oh eh oh, oh eh oh http://t.co/Avs6yNwY!",Wed Sep 28 19:45:29 +0000 2011,tl,0,False,0,False,,Brian Sugar,briansugar
bye lost! http://t.co/gy5JxETZ,Wed Sep 28 09:10:07 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
new high chair http://t.co/oTwwLkdl,Wed Sep 28 08:50:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@IvanGaviria : ),Mon Sep 26 04:20:20 +0000 2011,und,0,False,0,False,,Brian Sugar,briansugar
Sunday night dinner wine http://t.co/QjjYfe5m,Mon Sep 26 01:35:04 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
happy anniversary baby! http://t.co/Uu7argUL,Mon Sep 26 00:50:08 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
lucky number selected http://t.co/h3CY6pme,Sun Sep 25 17:10:10 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
@kcapelluto enjoy!,Sun Sep 25 06:20:14 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sons & Daughters (708 Bush St, Powell, San Francisco) http://t.co/s4bequJj",Sun Sep 25 05:31:53 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"looking forward to drinking this tonight, happy 12th anniversary baby http://t.co/EwasGDEx",Sun Sep 25 02:40:03 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Presidio Wine Bunkers (1430 Compton Road, San Francisco) http://t.co/YFNx99lj",Sat Sep 24 21:34:05 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"@lauriespin @acinader  took full scoop at 10 and now in ""the big room""",Sat Sep 24 18:36:11 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
made first git checkin http://t.co/jSSSC5po,Sat Sep 24 17:01:11 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
"I'm at Sundance Kabuki Cinemas for Moneyball (1881 Post St, at Fillmore St, San Francisco) w/ 2 others http://t.co/buv5NcCi",Sat Sep 24 01:59:44 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
back from soccer practice http://t.co/l2BBfGYS,Sat Sep 24 00:35:02 +0000 2011,en,0,False,0,False,,Brian Sugar,briansugar
