Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @bradgillespie: @shafqatislam its an honor to work with the amazing @newscred team @amishjani @rbatra,Thu Jan 23 17:05:02 +0000 2014,en,2,False,0,False,,Amish Jani,amishjani
First round deadline for @FirstMarkCap Community Ops is ONE WEEK from today. Details here: http://t.co/djxSezRCtJ,Thu Jan 23 16:06:32 +0000 2014,en,0,False,1,False,,Amish Jani,amishjani
"RT @mattturck: Scaling: ""NewsCred, a Content Marketing Start-Up, Raises $25 Million"" http://t.co/N2CuhiUmFW Congrats @shafqatislam &amp; team (…",Thu Jan 23 15:55:37 +0000 2014,en,4,False,0,False,,Amish Jani,amishjani
RT @FirstMarkCap: Want to join the FirstMark team? First round of applications for Community Ops closes in one week. Details here: http://t…,Thu Jan 23 15:55:28 +0000 2014,en,8,False,0,False,,Amish Jani,amishjani
Congrats to @newscred on their new $25MM round. Building the definitive content marketing platform. cc @shafqatislam http://t.co/Wp3TgkFsqa,Thu Jan 23 15:54:06 +0000 2014,en,2,False,4,False,,Amish Jani,amishjani
Love this @Shopify year in review for 2013! http://t.co/JQbdElD1Z4,Thu Jan 23 01:14:25 +0000 2014,en,1,False,4,False,,Amish Jani,amishjani
"Nice article on the transition happening in employer healthcare insurance, and the rise of platforms like @GoGravie http://t.co/MgZWqOTRXk",Wed Jan 22 05:52:51 +0000 2014,en,3,False,1,False,,Amish Jani,amishjani
"@pmarca agree, think @Aereo has been a major catalyst for the industry as well.",Mon Jan 20 23:59:50 +0000 2014,en,0,False,3,False,,Amish Jani,amishjani
Nice profile RT @nytimesbusiness: Chet Kanojia and Aereo Seek to Shake Up Television Industry http://t.co/FIxSqz3m75,Mon Jan 20 19:20:42 +0000 2014,et,0,False,2,False,,Amish Jani,amishjani
"@belsito go into a football game, and then click ""create loops""",Mon Jan 20 03:54:04 +0000 2014,en,0,False,0,False,,Amish Jani,amishjani
"""Loops"" feature in the Yahoo Sports app is very undermarketed. Take real time sports footage, splice, highlight, and share. #talksmackgods",Sun Jan 19 20:12:26 +0000 2014,en,1,False,1,False,,Amish Jani,amishjani
RT @kabster728: Curious about @Lumosity? I tested it for a month to see if it was worth the hype. My full @Recode review http://t.co/tKedxO…,Fri Jan 17 18:45:23 +0000 2014,en,10,False,0,False,,Amish Jani,amishjani
RT @RichBTIG: Find out why we believe @Aereo will be deemed legal by Supreme Court and how it impacts the broadcast industry http://t.co/ah…,Fri Jan 17 14:43:10 +0000 2014,en,2,False,0,False,,Amish Jani,amishjani
RT @roneurbanski: Rue La La uses @ArtisanMobile to test those small changes that drive big results. #MobileFirstLook,Thu Jan 16 20:35:44 +0000 2014,en,3,False,0,False,,Amish Jani,amishjani
@infoarbitrage yes! there is probably a great two by two matrix for that :),Thu Jan 16 17:09:31 +0000 2014,en,0,False,0,False,,Amish Jani,amishjani
"@DrNemski @thegrugq @HistoricalPics ha I see it now, thanks",Thu Jan 16 16:57:21 +0000 2014,en,0,False,0,False,,Amish Jani,amishjani
Seems like creating marketplaces for used goods is just an extension of the massive shift to the sharing economy,Thu Jan 16 16:55:56 +0000 2014,en,1,False,2,False,,Amish Jani,amishjani
"Consumers plan for discount game RT @srussolillo: Best Buy reports ""shocking"" holiday sales. @paulvigna http://t.co/t27BmqY9VH",Thu Jan 16 14:23:49 +0000 2014,en,0,False,0,False,,Amish Jani,amishjani
The case of the disappearing Empire State Building. http://t.co/mw6PDg8a2I,Thu Jan 16 00:15:44 +0000 2014,en,1,False,1,False,,Amish Jani,amishjani
Incredible RT @HistoricalPics: Shanghai in 1990 vs 2010 http://t.co/OHCuQ8M0Y3,Wed Jan 15 20:29:30 +0000 2014,fr,5,False,4,False,,Amish Jani,amishjani
"RT @burck: Color me cynical, but not surprising that HE enthusiasm for online decreases as competition causes price pressure. http://t.co/0…",Wed Jan 15 15:39:00 +0000 2014,en,2,False,0,False,,Amish Jani,amishjani
RT @marcuschown: The Sun. Taken at night. Not looking up at the sky but down through 8000 miles of rock. Not with light but neutrinos. http…,Wed Jan 15 04:51:03 +0000 2014,en,792,False,0,False,,Amish Jani,amishjani
RT @Findandform: Thanks @InVisionApp for bringing our team together from Boston to NYC to SanFran. #crosscountryUX #ux #design http://t.co/…,Tue Jan 14 20:44:08 +0000 2014,en,6,False,0,False,,Amish Jani,amishjani
Great post RT @mattturck: My 10 Quick Takeaways from CES 2014: http://t.co/VGge0Va49w,Mon Jan 13 23:37:28 +0000 2014,en,0,False,1,False,,Amish Jani,amishjani
"Knowing this man's schedule, true! RT @hfizzle: APIs = Automated BD. Stop trying to pitch me…and just build it!",Mon Jan 13 23:18:33 +0000 2014,en,0,False,1,False,,Amish Jani,amishjani
woot! RT @ChatID: We won the #Eggies for Best Marketing Platform! Big thanks to @Newegg #CES2014 http://t.co/RLckHxxsyf,Mon Jan 13 21:38:51 +0000 2014,en,0,False,3,False,,Amish Jani,amishjani
Great review of the @biodigitalhuman app. Health in 3D! http://t.co/GQkTnxaQBa,Mon Jan 13 03:39:09 +0000 2014,en,0,False,0,False,,Amish Jani,amishjani
"Exciting coverage of @biodigitalhuman. Amazing product, now on iOS. http://t.co/Njo4wKGdrc",Sun Jan 12 03:09:40 +0000 2014,en,0,False,1,False,,Amish Jani,amishjani
RT @Discovery: #DidYouKnow Scientists have estimated that the solar system is nearly 5 billion years old.  http://t.co/ZVSt99nPON,Fri Jan 10 23:58:12 +0000 2014,en,56,False,0,False,,Amish Jani,amishjani
"RT @RichBTIG: Aereo vs Broadcasters: ""Every American has the legal right to buy &amp; use an antenna"" thanks for shoutout @brianstelter http://…",Fri Jan 10 21:42:42 +0000 2014,en,4,False,0,False,,Amish Jani,amishjani
@joshk crazy outcome. but underscored how damaging treating email as a casual medium can be. impermanent comms has to be next wave.,Fri Jan 10 21:25:52 +0000 2014,en,0,False,0,False,,Amish Jani,amishjani
"RT @pkafka: Google, Facebook, Pandora and other Valley biggies back Aereo, argue that a loss could threaten cloud computing. http://t.co/YM…",Fri Jan 10 20:56:54 +0000 2014,en,5,False,0,False,,Amish Jani,amishjani
"RT @virginialamNYC: @Aereo “We said from the beginning that it was our hope that this case would be decided on the merits..."" More here: ht…",Fri Jan 10 20:49:33 +0000 2014,en,3,False,0,False,,Amish Jani,amishjani
"Here we go. SCOTUS agrees to hear the @Aereo case. Beyond Aereo, consumer innovations such as cloud services, DVR, etc on the line.",Fri Jan 10 20:34:17 +0000 2014,en,0,False,0,False,,Amish Jani,amishjani
"@asanwal @dfkoz @firstmarkcap if you get the job, i'll report to you :)",Fri Jan 10 13:58:08 +0000 2014,en,0,False,1,False,,Amish Jani,amishjani
"RT @BCAppelbaum: There are either too many people who can't find work, or too many people who don't want to work. And probably both. (2/2)",Fri Jan 10 13:57:00 +0000 2014,en,43,False,0,False,,Amish Jani,amishjani
"RT @cenedella: Don't kid yourself: 
Nov '08: US Pop: 305.0m | Employed: 145.0m 
Jan '14: US Pop: 317.3m | Employed: 144.6m 
12 m more peopl…",Fri Jan 10 13:56:32 +0000 2014,en,117,False,0,False,,Amish Jani,amishjani
@naynerz focused right now on finding people excited by joining our platform and driving our community / infrastructure,Thu Jan 09 19:24:53 +0000 2014,en,0,False,0,False,,Amish Jani,amishjani
"thanks, it creates amazing exposure and ability to impact RT @NathanielMc: @amishjani sounds like an awesome position!",Thu Jan 09 19:21:55 +0000 2014,en,0,False,0,False,,Amish Jani,amishjani
"RT @dfkoz: .@FirstMarkCap is hiring! Join our #Community team, work w/ amazing founders, make a difference. 1st rd closes 1/31. http://t.co…",Thu Jan 09 18:52:26 +0000 2014,en,3,False,0,False,,Amish Jani,amishjani
We’re expanding our community initiatives! First round closes 1/31. Apply here! http://t.co/NzMP0Xf6c1,Thu Jan 09 18:51:23 +0000 2014,en,3,False,2,False,,Amish Jani,amishjani
"The art of listening involves internalizing someone else's perspective, comparing it to your own, and then patiently articulating any gap",Thu Jan 09 17:09:09 +0000 2014,en,0,False,2,False,,Amish Jani,amishjani
"Proving we are a true platform, congrats to @Knewton on announcing another great publisher partnership with Cengage.  http://t.co/A8rdGgAxxd",Thu Jan 09 04:26:58 +0000 2014,en,0,False,2,False,,Amish Jani,amishjani
RT @virginialamNYC: Excited for @Aereo CEO's upcoming chat with @TechCrunch @jordanrcrook - Lots to chat about today! #futureTV,Wed Jan 08 18:59:37 +0000 2014,en,1,False,0,False,,Amish Jani,amishjani
awesome post RT @mattturck: The Rise of the Female Hardware Entrepreneur http://t.co/JaSxLiLNNb cc: @ayahbdeir @amandapey @kegan3D @adafruit,Wed Jan 08 16:29:21 +0000 2014,en,0,False,2,False,,Amish Jani,amishjani
"RT @gigaom: Aereo for all - or at least, for 15 more cities: company raises $34M, plans expansion (by @jeffjohnroberts) http://t.co/ta7DULX…",Wed Jan 08 02:13:05 +0000 2014,en,10,False,0,False,,Amish Jani,amishjani
Starting the new year off on a good note. Congrats to @Aereo on raising a fresh $34MM round. #SCOTUSFTW https://t.co/Wz1jZOWfeR,Wed Jan 08 01:58:00 +0000 2014,en,8,False,12,False,,Amish Jani,amishjani
@msuster that was the New England approach... And it worked,Sun Jan 05 04:26:30 +0000 2014,en,0,False,2,False,,Amish Jani,amishjani
RT @ESPNStatsInfo: Take a look at the win probability graph from the Colts-Chiefs game http://t.co/CQbhgQyLez,Sun Jan 05 04:23:08 +0000 2014,en,1152,False,0,False,,Amish Jani,amishjani
"@neilvogel @rickheitzmann sorry guys, was rooting for 'em",Sun Jan 05 04:21:01 +0000 2014,en,0,False,1,False,,Amish Jani,amishjani
Eagles fans surprisingly quiet on my Twitter feed.,Sun Jan 05 02:38:44 +0000 2014,en,0,False,0,False,,Amish Jani,amishjani
Big call,Sun Jan 05 02:08:01 +0000 2014,en,0,False,0,False,,Amish Jani,amishjani
"RT @mcuban: Derivatives =THE RISK NEVER LEAVES THE SYSTEM,  it finds taker who believes the risk is acceptable....until they lose everything",Sat Jan 04 01:50:15 +0000 2014,en,184,False,0,False,,Amish Jani,amishjani
"Not the point, but would be like our elected to pass special rules for themselves “Is the NSA Spying on Congress?"" http://t.co/IOEN8Jzw2R”",Sat Jan 04 01:46:13 +0000 2014,en,0,False,0,False,,Amish Jani,amishjani
RT @Lumosity: Why you can't tickle yourself: http://t.co/g4M6tW3reT,Sat Jan 04 01:41:03 +0000 2014,en,5,False,0,False,,Amish Jani,amishjani
RT @Conductor: 15 years of #Google in a glance. http://t.co/HtvZv8DlgX,Fri Jan 03 17:29:04 +0000 2014,en,14,False,0,False,,Amish Jani,amishjani
"Re higher education, great quote ""Fear of debt now exceeds the shame of not having a degree."" cc @Straighterline http://t.co/NPKX6EY0WP",Fri Jan 03 17:27:43 +0000 2014,en,6,False,5,False,,Amish Jani,amishjani
"@ckurdziel @Alex_Godin @jmover haven't given rdio a try yet, think one library and one personalized stream service covers my music needs",Fri Jan 03 01:52:05 +0000 2014,en,0,False,0,False,,Amish Jani,amishjani
"After a fun holidays with a lot of music, and love both services, but @pandora_radio's radio generator still better than @Spotify's",Thu Jan 02 22:47:03 +0000 2014,en,0,False,0,False,,Amish Jani,amishjani
"Wow! If you're a designer, check out this new real time collaboration feature by @InVisionApp. Design is growing up! http://t.co/AgndNbuXp1",Thu Jan 02 19:40:47 +0000 2014,en,5,False,3,False,,Amish Jani,amishjani
RT @albertwenger: Happy New Year everyone! Let's all work together in 2014 to keep the Internet open for the benefit of humankind everywher…,Wed Jan 01 15:06:14 +0000 2014,en,8,False,0,False,,Amish Jani,amishjani
Interesting that my daily email from Quora on recommended Q&amp;A content is all from 2010/2011. Always find myself hoping it was recent.,Tue Dec 31 16:22:04 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
RT @SAI: Study: More US adults use Pinterest than Twitter http://t.co/dVMAobtBnD,Tue Dec 31 00:09:42 +0000 2013,en,15,False,0,False,,Amish Jani,amishjani
"@neilvogel Doesnt sound like it from all the fan radio i'm listening to here. the closest is ""if he beats NO, that'll be 1 more data point""",Tue Dec 31 00:05:41 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
"In Delaware, odd listening to these Philly announcers ""not ready"" to buy into Nick Foles yet and need more. #fanshavetobelieve #fairweather",Mon Dec 30 22:34:53 +0000 2013,en,1,False,3,False,,Amish Jani,amishjani
RT @davidcowan: Startups continue to drive innovation in space: Skybox Captures World’s 1st High-Res HD Video of Earth http://t.co/Z5OEEWby…,Mon Dec 30 14:45:27 +0000 2013,en,7,False,0,False,,Amish Jani,amishjani
"@RiotPendragon ha, as long as it was voluntarily. it'll take a few days, but this phase shall pass!",Mon Dec 30 02:41:18 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
@RiotPendragon @jasonoliver well worth the investment; falling is half the fun! :),Mon Dec 30 02:39:33 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
"RT @levie: Google has removed New York based RapGenius from many searches. Larry Page also drove by their office after and yelled ""west sid…",Wed Dec 25 23:03:11 +0000 2013,en,956,False,0,False,,Amish Jani,amishjani
Definitely “@naveen: do we want an erasable internet? http://t.co/gk9MB3zwDh”,Wed Dec 25 20:02:53 +0000 2013,en,1,False,3,False,,Amish Jani,amishjani
"Great post and can be applied to the topic of secondaries too “@hunterwalk: Do You Pay Yourself First Or Last? http://t.co/PLGlPIJCaF""",Mon Dec 23 19:57:24 +0000 2013,en,0,False,2,False,,Amish Jani,amishjani
Amazing how many of the world's most well known design led Internet and software companies use @InVisionApp... Do you? cc @ClarkValberg,Fri Dec 20 19:50:15 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
RT @mattturck: More exciting announcements: InVision Raises $11.6M From FirstMark And Tiger  http://t.co/CJFnd8iAjg Congrats @clarkvalberg …,Fri Dec 20 19:45:50 +0000 2013,en,1,False,0,False,,Amish Jani,amishjani
Thx! RT @CJAhearn: Congrats @ClarkValberg @InVisionApp @amishjani - InVision raises $11.6mm! http://t.co/fHG4Rg80iq,Fri Dec 20 17:47:10 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
"Congrats to the @InVisionApp team on their $12MM raise. Design is table stakes for all, and now it has a platform! http://t.co/fHG4Rg80iq",Fri Dec 20 17:40:26 +0000 2013,en,2,False,1,False,,Amish Jani,amishjani
@JoshMaher @nytimesbusiness i'd argue $GOOG is more venture than PE. Make a bet early and exploit all upside value. PE likes financials.,Fri Dec 20 16:16:48 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
Oracle and IBM are great Private Equity firms RT @nytimesbusiness: DealBook: Oracle to Buy Responsys for $1.5 Billion http://t.co/rt10D8IBW1,Fri Dec 20 15:31:26 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
Congrats! RT @Knewton: Knewton Raises $51 Million http://t.co/mWHHXGQGZ8 // The latest from @Knewton_Jose in today's Knerd Dispatch,Fri Dec 20 15:24:48 +0000 2013,en,0,False,1,False,,Amish Jani,amishjani
Been a fun last few weeks. Congrats to @Knewton on their new $50MM raise. Excited for the future of education! http://t.co/FomTq0n2eC,Fri Dec 20 04:48:35 +0000 2013,en,13,False,9,False,,Amish Jani,amishjani
RT @teddy777: A great DataDrivenNYC last night @bloomberg. A big thanks to @mattturck of @FirstMarkCap for putting these together. http://t…,Thu Dec 19 03:47:31 +0000 2013,en,1,False,0,False,,Amish Jani,amishjani
the joke :) RT @broadstreetboy: @amishjani Activating snap chat mode doesn't seem to do anything but black out screen... what am I missing?,Mon Dec 16 19:23:29 +0000 2013,en,0,False,1,False,,Amish Jani,amishjani
User decides who goes into mode :) RT @hashtag_com: @amishjani @FirstMarkCap you sure that’s gonna be good for business?,Mon Dec 16 19:13:43 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
RT @bdickins: Hopefull @FirstMarkCap fun new snapchat mode doesn't apply to LP $s or returns! Cc/ @dfkoz @paulcianciolo @sutiandong @amishj…,Mon Dec 16 19:13:10 +0000 2013,en,1,False,0,False,,Amish Jani,amishjani
We pursue a fast follower product strategy at @FirstMarkCap - today we released ‘Snapchat mode’ on http://t.co/oR6h5LQTcx,Mon Dec 16 18:27:23 +0000 2013,en,0,False,1,False,,Amish Jani,amishjani
RT @jonathanglick: It's like Google and Amazon are singlehandedly (double-handedly?) trying to shame corporate America into investing in th…,Sat Dec 14 15:10:00 +0000 2013,en,10,False,0,False,,Amish Jani,amishjani
Mariachi time at the @BioDigitalHuman Holiday Party. (@ Biodigital Systems w/ 2 others) [pic]: http://t.co/AVbSLUkCLq,Sat Dec 14 00:53:54 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00101, 40.728215], 'type': 'Point'}",Amish Jani,amishjani
"At Pre IPO conference, discussion on independent board members. Makes me wonder: What performs better independent or very interested?",Fri Dec 13 18:28:00 +0000 2013,en,0,False,1,False,,Amish Jani,amishjani
RT @Shopify: Shopify Raises $100M to ‘Bridge Clicks and Bricks’ » http://t.co/VE827CVMGT via @WSJ,Fri Dec 13 16:43:42 +0000 2013,en,9,False,0,False,,Amish Jani,amishjani
"@startstorms Feels like a very healthy time for the industry (good way). Some great companies, great metrics, some valuation stretches",Fri Dec 13 15:56:14 +0000 2013,en,0,False,1,False,,Amish Jani,amishjani
"@startstorms case by case, but just reporting the facts",Fri Dec 13 15:50:49 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
RT @ruffoloj: Proud 2 partner w/ @bessemervp @insightpartners @felicisventures @GeorgianPrtnrs @FirstMarkCap on @Shopify landmark financing…,Fri Dec 13 15:43:11 +0000 2013,en,3,False,0,False,,Amish Jani,amishjani
2013 is the most active IPO year since 2000.,Fri Dec 13 15:42:33 +0000 2013,en,3,False,2,False,,Amish Jani,amishjani
Pre IPO Conference (@ New York Stock Exchange - @nyse w/ 6 others) http://t.co/gZGuLWSd4y,Fri Dec 13 15:36:03 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.01086733, 40.70710574], 'type': 'Point'}",Amish Jani,amishjani
"Incredible day. @Shopify announces $100MM, @Aereo agrees to defend consumer rights before the Supreme Court. #ilovethisgame",Thu Dec 12 23:18:21 +0000 2013,en,2,False,6,False,,Amish Jani,amishjani
"Hmm @Google's change to ""encrypt"" keywords and now @Gmail to proxy all image/header info smells like the start of bad monopoly behavior.",Thu Dec 12 14:59:05 +0000 2013,en,0,False,1,False,,Amish Jani,amishjani
@hunterwalk exactly. the great thing about startups is that it's not a zero sum game.,Thu Dec 12 14:53:17 +0000 2013,en,0,False,2,False,,Amish Jani,amishjani
"@hunterwalk indeed! can't do them all, just have to make sure to do the few really well. #keepwalking",Thu Dec 12 14:49:50 +0000 2013,en,0,False,1,False,,Amish Jani,amishjani
Big congrats to @tobi @hfizzle @codyfauser @danielweinand and the entire @Shopify team. The fun is just beginning! http://t.co/6zbeKrHC1X,Thu Dec 12 14:46:36 +0000 2013,en,1,False,5,False,,Amish Jani,amishjani
Congrats! It's been a privilege. “@Shopify: We’re pleased to announce that Shopify has raised $100 million » http://t.co/UlIq3fol13”,Thu Dec 12 12:49:39 +0000 2013,en,2,False,3,False,"{'coordinates': [-73.98435019, 40.74711988], 'type': 'Point'}",Amish Jani,amishjani
Calling all founders and companies: Apply to @Techstars in #NYC via @alexiskold http://t.co/eoRXDet2WS,Tue Dec 03 21:51:44 +0000 2013,en,2,False,3,False,,Amish Jani,amishjani
RT @NASA: Two massive supermassive black holes appear to be dancing in this NASA @WISE_Mission image http://t.co/vrMNrVgFWN http://t.co/6Wt…,Tue Dec 03 18:43:23 +0000 2013,en,1378,False,0,False,,Amish Jani,amishjani
Great Hardwired NYC tomorrow at 6pm with @indiegogo @canary @KeyMeInc @swingbyte and @rgaaccelerator. Register: http://t.co/60IQtEfNdL,Mon Dec 02 16:08:49 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
Another brilliant creation from the @Shopify team. Follow real time sales from around the globe. #BlackFriday http://t.co/ButAIqQk3F,Fri Nov 29 22:08:30 +0000 2013,en,6,False,8,False,,Amish Jani,amishjani
The battle for the Connected Home is Heating Up: http://t.co/hv3vuJZztd by @mattturck,Sun Nov 24 20:14:57 +0000 2013,en,2,False,8,False,"{'coordinates': [-73.95264163, 40.764353], 'type': 'Point'}",Amish Jani,amishjani
RT @SAI: Nordstrom will use Pinterest to determine its in-store displays http://t.co/GQmKSWjKQf,Fri Nov 22 17:40:13 +0000 2013,en,13,False,0,False,,Amish Jani,amishjani
"RT @FirstMarkCap: Based on @Lumosity data, ""These are the 50 smartest colleges in the U.S. (and #1 will surprise you)"": http://t.co/UgBYst8…",Thu Nov 21 00:34:13 +0000 2013,en,2,False,0,False,,Amish Jani,amishjani
"Now that hardware has a capital efficient, customer financed model w limited inventory, expect investment to roar back. #IoT",Sun Nov 17 14:18:33 +0000 2013,en,2,False,8,False,"{'coordinates': [-73.98417607, 40.74994415], 'type': 'Point'}",Amish Jani,amishjani
"Despite the crazy setup, this is funny/feel good on a winter day http://t.co/Az0laWfmD0",Thu Nov 14 22:36:17 +0000 2013,en,1,False,1,False,,Amish Jani,amishjani
"RT @davideagleman: ""In individuals, insanity is rare; but in groups, parties, nations and epochs, it is the rule."" - Friedrich Nietzsche",Thu Nov 14 22:09:15 +0000 2013,en,40,False,0,False,,Amish Jani,amishjani
Just saw UnderArmour buying MapMyFitness for $150MM. Back to my offline/online theme. Old post - http://t.co/ThjjsgnjQU,Thu Nov 14 21:59:13 +0000 2013,en,3,False,4,False,,Amish Jani,amishjani
RT @Lumosity: Nurture your brain's #neuroplasticity. http://t.co/i6B30KQFYn,Thu Nov 14 21:30:58 +0000 2013,en,12,False,0,False,,Amish Jani,amishjani
RT @Shopify: The 50 fastest-growing technology firms in Canada » http://t.co/x7gCaJIHkE via @globeandmail,Thu Nov 14 21:25:42 +0000 2013,en,6,False,0,False,,Amish Jani,amishjani
Pre-ordered my @Coin today! Very cool product - https://t.co/vV6uoizbwR,Thu Nov 14 21:10:15 +0000 2013,en,0,False,1,False,,Amish Jani,amishjani
"Some good data.  ""It Takes $78M in Funding for a Tech Company to IPO"" by @cbinsights http://t.co/WFDMRt0Zbc",Thu Nov 14 21:06:08 +0000 2013,en,6,False,3,False,,Amish Jani,amishjani
Excited to welcome @cenedella and @KnozenInc to the @FirstMarkCap family! http://t.co/H8104QOQQV,Thu Nov 14 19:54:48 +0000 2013,en,0,False,1,False,,Amish Jani,amishjani
RT @bobmoul: actions speak louder than words? nah - they obliterate them...,Thu Nov 14 18:30:50 +0000 2013,en,1,False,0,False,,Amish Jani,amishjani
@jasonoliver @rickheitzmann thanks jason. how's europe?,Thu Nov 14 18:28:06 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
"Pretty amazing. ""Doctors Identify a New Knee Ligament"" http://t.co/xWRtB160Qo",Thu Nov 14 14:40:29 +0000 2013,en,0,False,1,False,,Amish Jani,amishjani
"Funny “@tobi: Uh, thanks RBC Bank. Location: JDBC Driver http://t.co/PMwAwuQN7Z”",Wed Nov 13 14:51:37 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.97829232, 40.7575183], 'type': 'Point'}",Amish Jani,amishjani
@robgo thanks rob!  we like our focused approach. #constraintsftw :),Wed Nov 13 14:49:07 +0000 2013,en,0,False,2,False,"{'coordinates': [-73.97851913, 40.75736559], 'type': 'Point'}",Amish Jani,amishjani
@jduyan @forbes thanks man!,Wed Nov 13 00:51:58 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
"@neilvogel thanks, love having you involved!",Tue Nov 12 18:27:48 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
@Besmertnik thanks homes! building is beautiful!,Tue Nov 12 18:27:22 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
@sether @rickheitzmann thanks seth! following some similar footsteps :),Tue Nov 12 18:15:47 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
@londonevan thanks man!,Tue Nov 12 17:51:54 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
"@vipingoyal @mattturck @danprimack thanks vipin, much appreciated. good luck to you and kruti, i think you're only a few weeks away too!",Tue Nov 12 17:51:12 +0000 2013,en,0,False,1,False,,Amish Jani,amishjani
"@shafqatislam @rickheitzmann @lawrencelenihan thanks man, lots of fun to be had together!",Tue Nov 12 17:50:15 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
@CJAhearn we love having you!  thanks for the support!,Tue Nov 12 17:49:55 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
"Thanks to our portfolio companies, co-investors, LPs, and friends. Fund is only as good as the community it operates. http://t.co/yLCyaIK6U8",Tue Nov 12 17:15:16 +0000 2013,en,2,False,4,False,,Amish Jani,amishjani
RT @FirstMarkCap: Excited to announce our new fund. Thanks to the entire FirstMark family. http://t.co/51YYr7fSjd,Tue Nov 12 17:12:22 +0000 2013,en,11,False,0,False,,Amish Jani,amishjani
RT @PandoDaily: Lumosity's latest research shows that we can learn quicker http://t.co/YZRPd7n8kz,Tue Nov 12 00:08:16 +0000 2013,en,11,False,0,False,,Amish Jani,amishjani
Congrats to port co @disconnectme for winning @PopSci's Best of What's New 2013. http://t.co/Swn48Zs4Go,Mon Nov 11 20:48:01 +0000 2013,en,1,False,0,False,,Amish Jani,amishjani
@satyap @hunterwalk you guys need to check out @TommyJohn. it's the best.,Sat Nov 09 00:31:06 +0000 2013,en,1,False,1,False,,Amish Jani,amishjani
"I'm at Lumos Labs - @lumosity (San Francisco, CA) http://t.co/JCn2K0i5Di",Thu Nov 07 20:11:28 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40385034, 37.78938733], 'type': 'Point'}",Amish Jani,amishjani
"RT @mattturck: Great gaming market facts by @rickheitzmann: ""Huge Video Game Marks Not 'Kids' Stuff'"": http://t.co/aliU4cuI3W cc: @FirstMar…",Wed Nov 06 00:09:28 +0000 2013,en,2,False,0,False,,Amish Jani,amishjani
Congrats to the @Lumosity team for crossing their 50 million member mark. Been an incredible few years! Thanks! http://t.co/dEyugJmdC2,Tue Nov 05 21:56:05 +0000 2013,en,0,False,1,False,,Amish Jani,amishjani
Just rocked the vote. (@ CUNY Graduate Center) http://t.co/3Rybl5zjVE,Tue Nov 05 14:42:33 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98437746, 40.74872374], 'type': 'Point'}",Amish Jani,amishjani
"New Yorkers, partial solar eclipse visible tomorrow morning around 6:29am. http://t.co/shB9UL85eY",Sat Nov 02 14:35:10 +0000 2013,en,1,False,1,False,,Amish Jani,amishjani
"Woot, @Aereo is now on Android! https://t.co/nsVoBsOsa9",Fri Nov 01 20:27:44 +0000 2013,en,0,False,3,False,,Amish Jani,amishjani
@jonathanglick Or you just ask for them before you spend $650MM....,Fri Nov 01 03:10:40 +0000 2013,en,0,False,1,False,,Amish Jani,amishjani
RT @jonathanglick: Who gets in the Tech Surge 'dream team' should be hotly debated. Like All-Star voting. And you should get announced runn…,Fri Nov 01 03:10:38 +0000 2013,en,1,False,0,False,,Amish Jani,amishjani
"@jacobbrody that's the joke my man, that's the joke.......",Thu Oct 31 15:07:26 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
Cool thing about @snapchat is it more closely resembles real life behavior. Conversations are had and then forgotten. #wishihadfriendsonit,Thu Oct 31 14:31:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98459642, 40.74722134], 'type': 'Point'}",Amish Jani,amishjani
The fear over teen usage of $FB is overblown. Teens will stay on to make sure their parents don't follow them to their real social platform.,Thu Oct 31 14:19:24 +0000 2013,en,2,False,2,False,"{'coordinates': [-73.98456386, 40.74727455], 'type': 'Point'}",Amish Jani,amishjani
"Live with Kenny, Shaq, Chuck, and Ernie in Madison Square Park. #NBAOpeningNight http://t.co/EStKn5nIYV",Tue Oct 29 23:04:42 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98902217, 40.74184278], 'type': 'Point'}",Amish Jani,amishjani
