Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to Baseline & @naval! RT @naval Docverse and Mixer Labs exit stage right: http://wp.me/psk70-1Vy1j,Fri Mar 05 21:17:07 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"500k+ followers, yet following just 1: RT @ConanOBrien I've decided to follow someone at random. Sarah Killen, your life is about to change.",Fri Mar 05 21:12:15 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Congrats Gregg! RT @gbrockway TripIt has fueled up with new $7m. Thanks Azure & OATV! Pedal to metal now. http://bit.ly/ckCWVo,Fri Mar 05 01:15:04 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
RT @Joshmedia: Thrilled for @cotweet team and ExactTarget. The combo will be unstoppable. Also @freestylecap 's first exit after launchi ...,Tue Mar 02 18:45:54 +0000 2010,en,1,False,0,False,,David Samuel,dsamuel
I concur! RT @mgCan we PLEASE overthrow the patent system? This is just ridiculous. Google patents location-based ads: http://bit.ly/dpouj9,Mon Mar 01 23:35:47 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"Northstar with ~12-14 inches of new snow. Sadly, a little Sierra cement. Yet if you keep the tip up, all great.  http://yfrog.com/33hgaxj",Wed Feb 24 18:56:01 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
I vote for a no-landscape iPhone email switch. I find myself lying down much while doing email. Tweetie is nicely locked vertical.,Wed Feb 24 05:38:30 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
@sahazel The board also has a serrated edge. Upgrading from a ~5yr old Burton Custom. Likely a very different ride.,Wed Feb 24 03:57:02 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Dumping snow at Northstar! Staying at @ExclusiveResrts Great Bear Lodge. Just today got new LibTech snowboard for tomorrow's powder.,Wed Feb 24 03:28:24 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Congrats Howie! Etacts (Evan and I's startup) on TechCrunch!!! http://tcrn.ch/etacts /via @howietl,Tue Feb 23 04:47:44 +0000 2010,en,1,False,0,False,,David Samuel,dsamuel
Got my 1st mayorships this week. Tahoe Biltmore & Squaw Headwall. I'm proud of what I'm mayor'ing.,Mon Feb 22 23:00:19 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"Pitt School road. My Tahoe roadtrip pitstop. Over the last 16yrs, I wonder how many times I've stop to fill up gas here.",Fri Feb 19 05:57:52 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Keynote @m2jr: data average for last 8 years (per year): 1500 IT startups funded. 80 sold &gt; 50mm; 8 &gt; 750mm.,Fri Feb 19 00:33:46 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Great read. I am easily 5 uniques throughout a typical day RT @fredwilson How unique is a unique visitor? http://bit.ly/bdEteo,Thu Feb 18 18:45:44 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
At Future of Funding conference. Thanks @naval for giving me your speaker slot on the 'Growth of Small Firms'.,Thu Feb 18 17:16:13 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"""When we registered the YouTube domain on February 14, 2005"" - Chad Hurley, ceo/founder of youtube. what a 5 yr ride. http://bit.ly/bU1fax",Tue Feb 16 19:51:56 +0000 2010,en,1,False,0,False,,David Samuel,dsamuel
"With my $1700 MacAir at repair for 3rd time, just purchased my 1st official netbook (10hr Eee pc) at best buy for $299. Times are achanging",Mon Feb 15 16:39:42 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
@danmartell Thanks for the shoutout. Looking forward to seeing what's next from Flowtown.,Sat Feb 13 00:03:13 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Seems strange & unfair. Why? 'Viacom Asking For ‘Substantial’ Refund on Harmonix (Rock Band) Earnout From Founders' http://bit.ly/cOUnWq,Fri Feb 12 22:07:53 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"I sadly gave away my Vic20, yet i do still have my original Color Computer 64K: 'Old Nintendo system sells for $13,105' http://bit.ly/atOUjw",Fri Feb 12 21:53:12 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Patent Trolls need to be stopped RT @sacca Humbled and inspired by Nathan Myhrvold's inventions. Bummed by his positions on patents.,Fri Feb 12 01:15:37 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"@ExclusiveResrts Congrats to ER, @stevecase & the Handler brothers! Onwards to 200K now.",Thu Feb 11 23:13:07 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Veoh: Closing up shop. $70mm burned. Other shakeouts to happen in the Internet vid industry? http://j.mp/ccZIrt,Thu Feb 11 23:10:24 +0000 2010,en,2,False,0,False,,David Samuel,dsamuel
"My 1stvrsion MacAir is sick again. 3rd time to have logic board swapped. Kernel_task flatlines, making it very slow. Can't Apple upgrade me?",Thu Feb 11 20:16:46 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Scalping. Very good. Purchasing 5mins prior to the big game has tix at 50% face value. Go Duke.,Thu Feb 11 03:49:25 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"Nice! James Cameron, director/writer of Avatar, has agreed to be a speaker at this year's wsj D8. http://bit.ly/1adb2d /via @waltmossberg",Wed Feb 10 00:45:33 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
@narendra Congrats! So glad to know that you were in SF with your wife vs. at TED with geeks :),Tue Feb 09 17:41:29 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Impressive bet. Yelp turns down ~$700mm+ msft offer to raise $100mm from Elevation @ $475mm value. http://bit.ly/dkskfw,Mon Feb 08 16:26:48 +0000 2010,en,4,False,2,False,,David Samuel,dsamuel
Walked out of Moulin Rouge. Impossible to compete with Vegas & Cirque. Amazing they still sell out this show for $125 seat. Terrible.,Sun Feb 07 00:13:17 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Standing in long line outside Moulin Rouge. Looking forward to the experience. Better than the movie?,Sat Feb 06 22:03:22 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"I wish @unitedairlines operators had that ""we'll call you back"" technology. It's definitely missed as I wait on extended hold overseas.",Sat Feb 06 18:22:46 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Hmm. United canceled my Paris - Dulles flight. A good storm is occurring in the Nation's capital. Attempting different flight paths.,Sat Feb 06 18:18:37 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
AT&T did a good deed today. Ma Bell actually txt'd me to say my Intl roaming was overly expensive. I called & took my bill from $1K to $50.,Fri Feb 05 11:57:42 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
The euro hit a seven-month low against the dollar today. Good time to spend $$s in Paris ;),Fri Feb 05 02:11:18 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"Off to Paris for a pre-valentine's romantic getaway with Jeanine (only 3 nights). Staying at Exclusive Resorts' Hotel Raphael, a 1st for me",Wed Feb 03 22:04:53 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Congrats John & Brad! RT @TechCrunch: A Massive $75 Million Round Streams Into Ustream. http://tcrn.ch/chjU1A,Tue Feb 02 15:04:42 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Q:Are you a morning or night person? A:night http://formspring.me/thedjdave/q/91938164,Fri Jan 29 04:34:47 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Q:Who was your favorite babysitter ever? A:Mallory Keaton (aka Justin Bateman) http://formspring.me/thedjdave/q/91922721,Fri Jan 29 04:31:13 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Very innovative! RT @firstround Capital unveils their Entrepreneur Exchange Fund - http://frc.vc/37j,Fri Jan 29 00:27:28 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
@Rajil Congrats Raj! @peterpham & others were pitching this program at CES. Do you do the workout in the AM b4 the day starts?,Wed Jan 27 13:14:01 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
I'm having fun with #formspringme. Create an account and follow me at http://formspring.me/thedjdave,Wed Jan 27 04:02:02 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Always great to see portfolio co's working together RT @simplegeoinc Just got @typekit set up on http://blog.simplegeo.com. it's fantastic!,Tue Jan 26 01:15:23 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"@keithrichman : @zeo. The tech is early, yet an impressive first version. I like the data. I'll send an email (I get $25 a referral)",Sun Jan 24 17:00:48 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
@tripit rocks! RT @mg Sweet. Travel confirmation email -&gt; Gmail filter -&gt; TripIt -&gt; Google Cal -&gt; iPhone is working. No assistant necessary!,Fri Jan 22 01:15:59 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"Congrats Ted & team! Excited @freestylecap involved. RT @TechCrunch: Rixty, Online Payments 4 Unbanked, Scores $1.24mm http://bit.ly/6m9DEn",Thu Jan 21 21:25:18 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Congrats @l2k! Happy @freestylecap is an early investor RT @TechCrunch: Crowdflower Raises $5M For Cloud Sourced Labor http://tcrn.ch/4DqBLh,Wed Jan 20 21:40:43 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"HBS Gulati: in crisis times, much diff betwn ""sinking the boat"" vs ""missing the boat"". 25% of leading biz lose their top spot in recession.",Wed Jan 20 19:16:17 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Goldman Sachs bonus pool had $16.7 billion dedicated for compensation during the first three quarters of 2009!   http://bit.ly/5LqY6U,Wed Jan 20 02:20:20 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
@brookspettus Congrats 2u & Aztechan! A toast from Jeanine & I.,Wed Jan 20 02:12:59 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
RT @isaachall: Recurly Charges Ahead With Simple Billing; Enters Public Beta http://bit.ly/5eyYfm (via @TechCrunch) Please RT!,Tue Jan 19 21:03:18 +0000 2010,en,4,False,0,False,,David Samuel,dsamuel
Hearts On Fire diamonds. HBS case study. Cool to have founder Glenn Rothman here. I know what Jeanine is getting for Feb 14th.,Tue Jan 19 19:52:11 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
HBS Narayandas: 2/3rds of typical company sales effort is stuck on 1/3rd of customers that shouldn't exist. Drop the poorest performers.,Tue Jan 19 19:36:28 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
HBS Perold: Worldwide total public market in '90 is $9Trillion. Peaked '07 = $60T (6.6x). Crisis: Mar 6 09: $26T. Today: $46T. What's next?,Tue Jan 19 14:32:37 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
In Search of a NYC based tech startup bookkeeper for a @freestylecap portfolio company. Relatively simple quickbooks implementation.,Mon Jan 18 22:40:01 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"HBS Gulati: since the 80's, bagged salad has risen from 0 to $2.5B industry. Keep your eyes open for adjacencies for your business.",Mon Jan 18 21:46:54 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"HBS Prof Malhotra: negotiation expert. The Lesson: Leverage the Power of Loss Aversion. If you don't do X, you will lose X $s per day.",Mon Jan 18 20:09:17 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"HBS prof Rob Kaplan, former Goldman & Hardvard fund: tremendous lecture on challenge of HMS (medical) culture.  http://yfrog.com/37zjnmj",Mon Jan 18 16:54:41 +0000 2010,da,0,False,0,False,,David Samuel,dsamuel
Average # of txt messages sent by the American teenager. drum roll please ... 2272. Impressive typing.,Mon Jan 18 12:46:04 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"last night i met the 4th gen son that runs the Ashville NC Biltmore Estate. I asked if he'd been to the ""real"" Biltmore in Crystal Bay, NV.",Mon Jan 18 12:45:20 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Wondering how many of the 170 ypo members in this HBS David Yoffie lecture have ever tweeted? My gut is &lt;5%.,Sun Jan 17 23:59:26 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"Flying to Boston today for a week long HBS/YPO exec training program. Yes, case studies, including Zappos & Intellectual Ventures.",Sun Jan 17 13:54:32 +0000 2010,en,0,False,1,False,,David Samuel,dsamuel
"Let's not forget that @RobGlaser was the godfather of Internet streaming. Real launched in ~95, allowing TheDJ & Audionet to birth.",Wed Jan 13 22:01:02 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"Brondell on Good Morning America today with a ""Good Housekeeping Magazine"" VIP award. Go PerfectFlush.com! http://bit.ly/6wylIm",Wed Jan 13 01:33:37 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"Impressed to learn that AOL has (after recent 1200 layoffs) less than 1/4 its 2004 peak (20,000 workers). http://bit.ly/6SB2hV",Wed Jan 13 01:30:13 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Nice to hear the afterparty crunchies update from @KonaTbone. Though still confused why TC needs to compete with CES.,Mon Jan 11 01:34:36 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Late CES lunch date? @dsb & I flying out on ~5:50pm virgin america flight. Playing aria poker currently. Looking for any local peeps.,Sun Jan 10 21:29:40 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
@DsmithsBen great party ben! I hope you saved me a beach towel ;),Sat Jan 09 14:55:04 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
@joestump very well said. I always describe the startup as a roller coaster. You gotta be able to handle this highs & the lows.,Sat Jan 09 03:26:08 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
Only at a CES geek party is there a line  down the hallway for the male bathroom. No female line. Tao is cattlecar packed.,Fri Jan 08 09:41:21 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
10th annual CES excursion. My Vegas 'business' trip. Flying in via swa for ~10am arrival. Aria hotel for fri & sat. A walkin 4 tonight.,Thu Jan 07 12:28:25 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"If u don't design ur own life plan, chances are you'll fall into someone else's plan. And guess what they have planned for u? Not much.-Rohn",Wed Jan 06 14:17:29 +0000 2010,en,1,False,1,False,,David Samuel,dsamuel
RT @kfreed: stat o' the day: AAPL mkt cap is greater than entire handset industry - NOK+MOT+RIMM+PALM+rounding - by a large margin,Wed Jan 06 07:25:32 +0000 2010,en,7,False,0,False,,David Samuel,dsamuel
@gbrockway Congrats on both this deal & also making arrington's 'must have' list 3yrs in a row! On a roll ...,Wed Jan 06 03:47:53 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"@Zeo I'm challenged with keeping the headband on. I crank it tight, yet 50% of the time: it's off when I wakeup. Need wider strap in back.",Wed Jan 06 03:44:56 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"10 years after the AOL/TWX deal is announced (I remember being at CES '00), surprisingly, Levin says sorry: http://j.mp/6E0Hih",Mon Jan 04 17:01:58 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"RT @arrington: avatar supposedly hits $1 billion, fastest movie ever. http://www.techie.com.ph/news/932",Mon Jan 04 03:18:52 +0000 2010,en,14,False,0,False,,David Samuel,dsamuel
@dsb I recognize that view. How much snow at diamond peak?,Mon Jan 04 03:14:31 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"At golden apple theatre in Sarasota FL  to watch my grandfather, Bill Hayes, 85 yrs young, perform. Yes, I'm the youngest in the audience.",Sun Jan 03 22:44:44 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
"Dave's top 10 ""everything 2009"" (thanks Time). As @Janet_vh reminded me, I love lists. Sports Moments is a good one. http://j.mp/4W0qwC",Sun Jan 03 15:12:25 +0000 2010,en,0,False,1,False,,David Samuel,dsamuel
"Remember DEN & reel.com & scour.net? http://j.mp/5PMGIg : the decade of online videos, early years. Lazy Sunday changed it all.",Sat Jan 02 14:20:13 +0000 2010,en,0,False,1,False,,David Samuel,dsamuel
In taxi to fountainbleau Miami Beach. Ready for a big nite with @jim_vh @janet_vh @joshmedia et all. Lady GaGa will be rocking the pool.,Fri Jan 01 01:27:49 +0000 2010,en,0,False,0,False,,David Samuel,dsamuel
@dsb: and what a party is was. Happy New Year!,Thu Dec 31 22:09:48 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"@stevejang Which school? Post web1.0 crash, in '01, I spent a summer at the LA film school. Fun, though it's hard to leave the net.",Thu Dec 24 15:00:31 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"@Devon I like to describe the Maine air as 'crisp'. I've been up in Guilford ME for ~5days. When the wind blows hard, it does hurt a little.",Wed Dec 23 12:38:00 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Highest zeo score last night: 110. 9hrs13mins sleep. Why so high, when normal is ~75 & 6.5hrs sleep? All 4 kids slept at grandma's house.",Wed Dec 23 12:30:55 +0000 2009,en,0,False,1,False,,David Samuel,dsamuel
@DTB : ordered my fitbit in May. Great packaging. I just need to find a break in the holiday craze to open it up.,Wed Dec 23 12:26:46 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
@oprativ : I'm really enjoying my zeo. Quite cool having a record of your sleep cycle. I've yet to upload my data online; after the holiday,Wed Dec 23 12:22:59 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Off to Bangor Maine. Sub zero wind chill; luckily there is snow on the ground. Snowmobiling & ice fishing scheduled. Welcome Mr Frost.,Thu Dec 17 20:43:56 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Just got my fitbit in the mail. Thnx @joshmedia! I've got gadgets galore with my zeo sleeping coach on at night, fitbit by day.",Thu Dec 17 18:00:21 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Experienced the 'walt disney' musuem in the presidio (SF) last night. $110mm investment by the Disney family. Impressive!,Mon Dec 14 00:50:04 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
My first visit to twitterHQ. Checking out @janet_vh new office.,Fri Dec 11 17:07:53 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
At Alpha party at Roe on Howard.,Fri Dec 11 03:21:46 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Boarding Charlotte to SFO flight usair1450. My wife & daughter get 1st class. I'm coach. Arrive around 10:30 this morning.,Wed Dec 09 11:44:44 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Brothers. Incredible movie. Toby Maguire leaves not a dry eye in the audience.,Sun Dec 06 02:26:06 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
SnowMyYard.com: in Durham! Tony Santa arrives at 5:30pm. ~45 kids are way excited about sledding in 60 degree weather.,Thu Dec 03 20:09:37 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"quick ramp big internet startups still exist. 1yr old Groupon, simple idea, on track to do $100m in 2nd yr of service. http://bit.ly/4HqJhI",Wed Dec 02 13:37:00 +0000 2009,en,1,False,0,False,,David Samuel,dsamuel
Phantom @ DPAC. My 1st time was 20yrs ago in '89 in LA. Wikipedia says highest grossing entertainment project ever: $5B in WW sales.,Wed Dec 02 01:38:36 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Hmm. Just performed my first official 'new' Tweetie 2.1 RT. I understand the importance of the feature, yet miss the ability to add comments",Tue Dec 01 01:34:57 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"RT @arrington: ""I moved my wife and kids to silicon valley to compete on the most fertile start-up dirt on earth.""",Tue Dec 01 01:33:42 +0000 2009,en,2,False,0,False,,David Samuel,dsamuel
"Big Wheel invented 1969. 40 yrs later, a new version. If you have a 5-8yr old, a must have! http://Razor.com/products/rip-rider-360.php",Sun Nov 29 14:37:57 +0000 2009,en,0,False,1,False,,David Samuel,dsamuel
"If ever in TN (my first time), stay with kids at Wilderness at the Smokies. Hotel attached to inside h2o park. Flowride & all.",Sun Nov 22 16:13:18 +0000 2009,en,0,False,1,False,,David Samuel,dsamuel
At the gates of the Biltmore Estate in Asheville NC; supposedly the largest private residence in the US. No blackjack tables here.,Sat Nov 21 21:57:20 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Missing chrunchup, yet excited to be at Duke Startup challenge. 450 kids watching 14 finalists. @billmaris on now.  http://yfrog.com/4fsr6j",Sat Nov 21 00:16:58 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Sony & Software don't mix. Not buying it. ""By 2013, Sony expects its network service biz to earn $3.37B annually"" http://bit.ly/3FlfT9",Fri Nov 20 16:13:13 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Looking forward to judging the Duke/Fuqua Finals for Elevator Pitches tonight with @billmaris (from googlevc),Fri Nov 20 15:26:51 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
RT @sacca: So stoked that @simplegeoinc won Under The Radar! Many fancy celebration beers are in order for @mg and @joestump! #UTR,Fri Nov 20 01:07:16 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Congrats Raj! Nice to see you working (on the board) with Moldow again RT @Rajil: Check out Bigdeal.com. Fun new shopping game.,Fri Nov 20 01:03:50 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Congrats to Lincecum (@sfgiants)! 2 Cy Young awards in a row! Watch out for the SF Giants next April ...,Thu Nov 19 20:01:00 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"1st 5 days: $550mm for Call of Duty 2. Amazing. My 17yr nephew won't stop playing. Ignorantly, I don't see much diff between duty & quake.",Wed Nov 18 17:10:12 +0000 2009,en,0,False,1,False,,David Samuel,dsamuel
Steve manages to sell both money & health &lt;3yrs. Wow! RT @SteveCase: Amex Acquires Case's Revolution Money For $300mm http://bit.ly/4akDWe,Wed Nov 18 13:58:51 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"@joestump I'm loving my MiFi. Many times, I iPhone surf on verizon vs crappy AT&T. Why no like?",Tue Nov 17 23:54:37 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Congrats Isaac on the launch! RT @isaachall: Online Subscription Billing Is A Pain. Recurly Wants To Alleviate It. http://bit.ly/49KSzM,Tue Nov 17 20:20:32 +0000 2009,en,0,False,1,False,,David Samuel,dsamuel
Zappos takes the lead: 10 Largest VC-Backed M&A Exits of 2009 (so far): http://bit.ly/1sSZh7,Mon Nov 16 16:46:18 +0000 2009,en,0,False,1,False,,David Samuel,dsamuel
Trying vark.com in search for good answer to: great bar in midtown NYC for college reunion gathering (for 2nite),Sun Nov 15 03:32:59 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Checking into ER's Park Avenue Place (55th & Park). Weekend with MIT class of '94 Beta fraternity brothers. No drinking, really.",Fri Nov 13 18:53:21 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
@DsmithsBen What conference? I'm headed to NYC on Friday.,Thu Nov 12 00:58:44 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Simon 75mm, Donald 50mm, Ryan 38mm: Reality TV pays very well: http://bit.ly/hyDuh",Wed Nov 11 14:56:48 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Mark Cuban owning the SF Giants rival? ""Cuban is interested in buying a controlling share of LA Dodgers..."" http://bit.ly/1mZWQK",Wed Nov 11 14:51:30 +0000 2009,en,0,False,1,False,,David Samuel,dsamuel
"True true RT @sacca: After flying @virginamerica, flying UAL is like being on a Greyhound bus. In the back. Where it smells.",Wed Nov 11 00:45:00 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Likely some padding in this #, yet still impressive. ""Jim Cameron's 'Avatar' price tag: How about a cool $500 million?"" http://bit.ly/1cLvcz",Tue Nov 10 16:15:58 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
My mother still gives good advice RT @saludanc: It's time to slow down & enjoy the beautiful fall colors; Walk outside with someone you love,Tue Nov 10 16:04:38 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"1st UNC basketball game this yr. Scalping works out great. Got cheap tix ~5mins after game started. Center court, 20th row. FIU: 30; UNC: 46",Tue Nov 10 01:00:30 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
RT @joshk: Great post on why @arrington and @techcrunch is the future of journalism.  Why the mainstream media is dying - http://frc.vc/10l,Mon Nov 09 01:29:51 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"At Denver airport, expecting to see Snow on the ground. Nada. Ual flight 932 to DC. Seat 11a. Goal: gmail inbox to &lt;20.",Sat Nov 07 22:25:05 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Harvey's. South Lake Tahoe. WSOP circuit hold em tournament starts in 40 mins. Yoga for fingers & wrists. Rockstar energy for brain.,Fri Nov 06 19:14:09 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Wheels down Reno. Short trip up the hill to Kings Beach, with stop off at the Crystal Bay poker room. WSOP Circuit holdem game tomorrow.",Fri Nov 06 08:00:02 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Coach Singletary: ""Surround yourself with sandpaper execs. They challenge & rub u the wrong way. Yet make you smoothe after time.""",Fri Nov 06 00:17:19 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
@cnnbrk,Thu Nov 05 22:31:07 +0000 2009,und,0,False,0,False,,David Samuel,dsamuel
"Shaking Beef lunch with @johnham to hear the latest about Ustream. Wow, they are really kicking it!",Thu Nov 05 22:21:21 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"@pud wow, I thought it was just my Attention Deficit Disorder traits making ""phantom vibration"" occur. Nice to know I'm not alone.",Thu Nov 05 19:13:35 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Great news! @kevinhartz RT @TechCrunch: Eventbrite Gets A $6 Million From Sequoia Capital http://bit.ly/zOTY7,Thu Nov 05 02:36:41 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Go @jlanzone. Working the questions with coach singletary. 12 yrs with the bears. Memories of the superbowl shuffle http://yfrog.com/5ji5rnj,Wed Nov 04 23:14:15 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"Watching 11 QB Smith practice throw to 15 Crabtree at 49er practice. On TV, it all seems much bigger.    http://yfrog.com/ebycehj",Wed Nov 04 21:59:31 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Lots of tough posts on my home state of Maine. They are worthy. Ignorance is a strong trait in remote areas.,Wed Nov 04 17:53:11 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"@thursdayhi5at5 In 2000, a startup airline had RDU-SFO directs. 9.11 stopped their biz. Slightly painful, yet getting used to it.",Wed Nov 04 17:51:00 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Looking forward to @jlanzone interviewing Singletary (coach of 49ers) this afternoon. May the sun be shining in Santa Clara.,Wed Nov 04 16:43:04 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
"1984 Dad advice: look 'em in the eye & give a firm handshake. 2009: eye contact, a firm nucklebump, followed with germ soap.",Wed Nov 04 15:06:55 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
@Bisnow Have a great event! Looking forward to hearing the stories. And seeing sky diving pictures ;),Wed Nov 04 14:06:36 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Watched pilot V. Good memories of original series. New pilot had numerous hiccups. Yet plan to watch again. I want to see the full lizard.,Wed Nov 04 05:32:17 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Another good pitch: Rixty. Virtual currency thru coinstar & gift cards. Interesting virtual currency play.,Wed Nov 04 02:33:44 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Just checked in to Pier38 to learn @dsb isn't mayor anymore. Hearing pitch on sociable now.,Tue Nov 03 23:15:09 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
Wheels up from Charlotte NC. Sunny & Beautiful here. Hoping for the same in SF.,Tue Nov 03 12:39:23 +0000 2009,en,0,False,0,False,,David Samuel,dsamuel
