Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
New favorite gym:  @MissionCliffs. http://t.co/2VDddxOJ5w,Mon Nov 25 01:48:22 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"This video makes me proud of the city I live in: ""Batkid"" saves the day in San Francisco (aka Gotham City) http://t.co/pxAK32BjbW",Sun Nov 24 01:28:00 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
.@dharmesh  Great catching up and thanks for the early support with @LocuInc cc @followrene http://t.co/DABCsea5tC,Wed Nov 20 07:01:31 +0000 2013,en,0,False,2,False,,Marek Olszewski,marekolszewski
RT @alexhern: http://t.co/a6PNBy7evD’s website helpfully suggests SQL injection attacks in its autocomplete: http://t.co/tP0qtHET4e,Tue Nov 19 08:50:22 +0000 2013,en,2460,False,0,False,,Marek Olszewski,marekolszewski
A truly insightful article about how to be a great manager: http://t.co/MScDfOphJR,Sun Nov 17 23:57:44 +0000 2013,en,0,False,1,False,,Marek Olszewski,marekolszewski
Get the skinny on America's favorite food: The Burger! On @LocuInc blog: http://t.co/mDmFgaBML5 Also on: http://t.co/HZ6X7H8AVX,Fri Nov 15 18:14:43 +0000 2013,en,4,False,1,False,,Marek Olszewski,marekolszewski
Just pre-ordered a @Coin! Can't wait to have only one credit card in my @Bellroy Sleeve wallet. https://t.co/rx2a778PXc,Fri Nov 15 08:08:40 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
New coffee machine in the @LocuInc SF office! http://t.co/lnvB1BGAhC,Wed Nov 13 20:14:22 +0000 2013,en,2,False,0,False,,Marek Olszewski,marekolszewski
".@EntMagazine, thanks for picking us as your startup of the month! cc @LocuInc http://t.co/0S6yy6jikM",Wed Nov 06 04:59:51 +0000 2013,en,0,False,1,False,,Marek Olszewski,marekolszewski
RT @LocuInc: .@rajnijjer on #sic2013 stage presenting about designing SaaS products 4 very small businesses. cc @LocuInc @GoDaddy http://t.…,Wed Oct 30 18:07:06 +0000 2013,en,3,False,0,False,,Marek Olszewski,marekolszewski
RT @LocuInc: Learn how to design SaaS Products for SMBs at #SeattleInteractive with @GoDaddy's @rajnijjer: http://t.co/VwX4bTZj2h,Wed Oct 30 15:38:59 +0000 2013,en,1,False,0,False,,Marek Olszewski,marekolszewski
Stelios and I talk about starting a company at MIT CSAIL: From an MIT Classroom to a Multimillion Dollar Acquisition http://t.co/v2gIdZmeaQ,Fri Oct 25 15:41:06 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
RT @cdixon: Excellent article about how Google is steadily transitioning Android from open source to proprietary http://t.co/CpVMRTSDJk,Mon Oct 21 06:22:09 +0000 2013,en,371,False,0,False,,Marek Olszewski,marekolszewski
Save your hostaged data by paying a Bitcoin ransom (the fact that this borks your network drive data is extra scary) http://t.co/OdEr0GIHQg,Fri Oct 18 03:17:46 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
@usmanm You can also parse that [correctly] as a 'ship shipping ship-shipping-shipping ships'. Time to tell Chomsky the buffalo is dead.,Fri Oct 18 01:56:08 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
RT @LocuApp: Locu's @usmanm is taking on @BarackObama in the #Twittersphere: http://t.co/RkcMIYHqVR,Thu Oct 17 17:30:20 +0000 2013,en,3,False,0,False,,Marek Olszewski,marekolszewski
Five suggestions for data teams by @marcua and yours truly. Check it out here: http://t.co/59s14zMh7P,Tue Oct 15 02:16:38 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
".@marcua Heh, yeah, hopefully that doesn't happen to anyone else this week. It gets hot after 40mins with 7 other people :-)",Mon Oct 07 22:43:39 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"Got stranded in an elevator yesterday. Have to say, not as cool as in the movies. http://t.co/6BmjFFlBRc",Mon Oct 07 16:46:37 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
Locu on the MIT frontpage! Full article here: Startup w/ MIT roots helps biz's make online updates instantly http://t.co/jDCNv2aYRR,Wed Oct 02 19:13:28 +0000 2013,en,1,False,0,False,,Marek Olszewski,marekolszewski
RT @usmanm: Exciting times. Nasa's #Curiosity rover finds #water in Martian soil. http://t.co/4nqHpmNEEB,Fri Sep 27 02:53:24 +0000 2013,en,1,False,0,False,,Marek Olszewski,marekolszewski
Just put up the poster from #DisciplinedEntrepreneurship (the book) in the office. Thanks @BillAulet! http://t.co/Zh4CaZIZJs,Fri Sep 27 02:37:58 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
Google releases #Hummingbird search algo. You can now compare Milk with Veal (includes awesome images): https://t.co/42WluI1b4C,Thu Sep 26 23:19:28 +0000 2013,en,1,False,0,False,,Marek Olszewski,marekolszewski
What an inspiring story. Welcome to MIT Battushig and congrats @agarwaledu and @edXOnline - Boy Genius of Ulan Bator http://t.co/4Gx9QNddxA,Sat Sep 14 05:18:13 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
Walking across the AT&amp;T ball park with the @LocuInc and @GoDaddy  teams.  Great day at #work! http://t.co/bTzVZO9UhL,Wed Sep 11 20:08:31 +0000 2013,en,1,False,0,False,,Marek Olszewski,marekolszewski
RT @followrene: Thanks everyone for the kind words!! Feeling fortunate to have been working with the #best #team #ever https://t.co/TA9FT2V…,Wed Aug 21 08:21:35 +0000 2013,en,1,False,0,False,,Marek Olszewski,marekolszewski
GoDaddy Acquires Merchant “Finder” Startup Locu for $70 Million http://t.co/Lz1CkGJy2Q,Wed Aug 21 08:21:10 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"Congrats @trspalding! - ""Pandora For E-Commerce"" StyleSeek Raises $750K More In Seed Funding http://t.co/YoFfxhsOxc via @techcrunch",Tue Aug 13 16:12:50 +0000 2013,en,0,False,1,False,,Marek Olszewski,marekolszewski
RT @followrene: SF/Bay area entrepreneurs: Don't miss MIT's @BillAulet's book launch this Friday at 8am! Details here: http://t.co/dmCVwTiU…,Wed Aug 07 00:54:22 +0000 2013,en,8,False,0,False,,Marek Olszewski,marekolszewski
Welcome to @LocuInc @Markwweiss! - Locu Launches its Publisher Platform http://t.co/6cubT27gij via @techcrunch,Mon Aug 05 23:53:47 +0000 2013,en,0,False,2,False,,Marek Olszewski,marekolszewski
Happy birthday @simplrdesign! cc @LocuInc http://t.co/xPWWT0jIST,Tue Jul 30 23:54:08 +0000 2013,en,2,False,0,False,,Marek Olszewski,marekolszewski
Cake party at @LocuInc. Happy birthday @the_fundirector! http://t.co/bAW0fEEYFm,Sat Jul 13 00:30:38 +0000 2013,en,4,False,1,False,,Marek Olszewski,marekolszewski
How Locu Became Every Local Business’s Personal Publisher http://t.co/8KsLOyAkke,Fri Jul 12 17:16:18 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
RT @sacca: @om @derrickharris Maybe update this to include the guys from @locuapp who published PBR data in March: http://t.co/Ks7XxIIYU6,Wed Jul 03 21:34:12 +0000 2013,en,4,False,0,False,,Marek Olszewski,marekolszewski
"RT @dogpatchlabs: Check out the video from last night's amazing Dogpatch Tech Talk on Crowdsourcing workers - thank you, @LocuInc! http://t…",Thu Jun 20 17:33:16 +0000 2013,en,4,False,0,False,,Marek Olszewski,marekolszewski
"RT @gsterling: Locu Partners with GoDaddy for SMB Menu, Services-Data Syndication: Locu began as restaurant menu management p... http://t.c…",Thu Jun 13 02:19:09 +0000 2013,en,4,False,0,False,,Marek Olszewski,marekolszewski
RT @followrene: .@GoDaddy's @rajatism talks future of #web #presence and showcases @LocuApp integration in new Website Builder http://t.co/…,Thu Jun 13 02:18:53 +0000 2013,en,4,False,0,False,,Marek Olszewski,marekolszewski
Friday night dance party at the @LocuInc SF office with @Godaddy http://t.co/bUPtkUP8dd,Sat Jun 08 05:59:06 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"RT @CambridgeCarrie: Odd article in some ways, but great mention &amp; photo of @marcua (of @LocuInc). Better if said CA was for hackathon! htt…",Fri Jun 07 05:00:39 +0000 2013,en,2,False,0,False,,Marek Olszewski,marekolszewski
RT @followrene: Nice mention of @LocuInc in this week's print edition of @TheEconomist - The Workforce in the Cloud  http://t.co/96zivph29h…,Fri May 31 06:09:54 +0000 2013,en,6,False,0,False,,Marek Olszewski,marekolszewski
Loving the new @OpenTable iphone/ipad app. Beautifully presented @LocuApp menus + @foodspotting photos = ♥ http://t.co/UdPrEntucO,Wed May 29 07:50:13 +0000 2013,en,1,False,1,False,,Marek Olszewski,marekolszewski
#Bluffs in Tomales Bay http://t.co/zlsjtsLYbL,Sat May 25 03:12:11 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
Foggy crossing at the #GoldenGate bridge http://t.co/8B28xPOBHW,Sat May 25 01:30:06 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
#Mosh just made hacking on a remote machine from my flight bearable. Thanks so much! http://t.co/VzngRjuHQB,Wed May 22 04:02:35 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
Always a good meeting when it includes free beer tasting. Thanks @MillerCoors. http://t.co/HuAfdoNC5Q,Mon May 20 23:37:07 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
What will the new Grubhub + Seamless merger be called?  Hope it doesn't leave us Grubless. ;),Mon May 20 15:07:46 +0000 2013,en,0,False,1,False,,Marek Olszewski,marekolszewski
Wrapping up a great first day at the @NRAShow. See you again tomorrow at booth 9188!  cc @LocuApp,Sat May 18 22:31:29 +0000 2013,en,0,False,2,False,"{'coordinates': [-87.6171473, 41.853905], 'type': 'Point'}",Marek Olszewski,marekolszewski
RT @LocuApp: Visit us at the @NRAShow booth 9188 North Hall to learn how to avoid menu headaches #NRAshow #restaurants cc @GoDaddy http://t…,Sat May 18 21:08:12 +0000 2013,en,3,False,0,False,,Marek Olszewski,marekolszewski
Be found by new explorers: Locu is coming to Foursquare http://t.co/ybZOsCfo9S,Tue May 14 19:39:43 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
Spot the four leaf clover http://t.co/XOXwmWEyNA,Sun May 12 01:52:21 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
Going Locu for Moms http://t.co/nR2pkGCpsQ,Sun May 12 01:51:52 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
Flower delivery http://t.co/4P8phVnkq1,Fri May 03 17:11:52 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"This weekend I married 2 of my beautiful friends... debuting my career as an officient. 
@BayrootQueen MichaelGordon http://t.co/AIfbzSKuPC",Wed May 01 06:52:28 +0000 2013,en,1,False,0,False,,Marek Olszewski,marekolszewski
RT @sacca: Want to see what it looks like when a startup is executing? Check out @LocuApp. They just keep shipping product and signing deal…,Tue Apr 23 21:44:59 +0000 2013,en,11,False,0,False,,Marek Olszewski,marekolszewski
Very exciting day today! Yelp Partners With Locu http://t.co/9WlmpgpvD8 via @techcrunch,Tue Apr 23 14:38:05 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
@jf Hearing about it from others as well.,Tue Apr 23 07:10:56 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
RT @Boston_Police: CAPTURED!!! The hunt is over. The search is done. The terror is over. And justice has won. Suspect in custody.,Sat Apr 20 01:10:16 +0000 2013,en,127821,False,0,False,,Marek Olszewski,marekolszewski
"RT @blakehounshell: Oh, wow, you can see the boat trailer on Google Maps https://t.co/NQ8gtvPvo5",Fri Apr 19 23:45:23 +0000 2013,en,99,False,0,False,,Marek Olszewski,marekolszewski
OK can't stay up any longer. Hope this tragedy is over tomorrow morning.,Fri Apr 19 09:21:44 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"In other news, some guy is doing donuts outside of my house in the middle of the night. He's burning a lot of rubber.",Fri Apr 19 08:40:43 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
Scanner: Possible explosive seen at 89 Dexter.  Sending tech to check.,Fri Apr 19 08:35:39 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"@sacca Not me. Thankfully, some of my former peers from MIT CSAIL have been able to leave the Stata center by now.",Fri Apr 19 08:32:13 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"If correct, here are some more details about tonight's events. https://t.co/4xH8BGnvS5",Fri Apr 19 08:11:07 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
RT @donaldrwinslow: Bomb will be blown up at Dexter &amp; Laurel Sts in Watertown. Air horn will sound first as warning #MITshooting #Bo ...,Fri Apr 19 07:58:43 +0000 2013,en,4,False,0,False,,Marek Olszewski,marekolszewski
Scanner: 26 Adams -- Need a crew to clear an open door.,Fri Apr 19 07:56:17 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
Scanner: Motion sensors are tripping at 100 Town Court.,Fri Apr 19 07:54:22 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
Scanner: We have a perimeter.  We are going to wait for daylight to give us the advantage.,Fri Apr 19 07:41:45 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"RT @NewsBreaker: BREAKING PHOTO: This is one of the suspects, carrying a backpack, photographed by eyewitness @akitz http://t.co/B2imaFChQO",Fri Apr 19 07:33:57 +0000 2013,en,234,False,0,False,,Marek Olszewski,marekolszewski
"RT @leithstevens: The suspect BPD has in custody has the same name as this twitter account: 
@mikemulugeta. No idea if connected. #MITSh ...",Fri Apr 19 07:25:55 +0000 2013,en,1,False,0,False,,Marek Olszewski,marekolszewski
Scanner: Police cannot confirm foot pursuit.,Fri Apr 19 07:14:42 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
RT @WesleyLowery: Parade of more than 25 cruisers just peeled out. Headed away from original scene/current perimeter,Fri Apr 19 07:09:41 +0000 2013,en,91,False,0,False,,Marek Olszewski,marekolszewski
Scanner: Talking of sending in SWAT assets in to help with foot pursuit.,Fri Apr 19 07:05:31 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
Scanner: Suspect is running to North Beacon St.,Fri Apr 19 07:03:48 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"RT @Hoodlum420: Police scanner back up. Tweeters must have overloaded it because at one point it had 80,000 listers! #mitshooting",Fri Apr 19 07:03:02 +0000 2013,en,1,False,0,False,,Marek Olszewski,marekolszewski
Lost the scanner feed.,Fri Apr 19 06:58:44 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"@marekolszewski Seems like this was unrelated to the shooting, but rather to some event that happened at Brookline &amp; Mass Ave.",Fri Apr 19 06:57:34 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
RT @universalhub: At-large suspect being described as the white-hat guy from Monday.,Fri Apr 19 06:38:25 +0000 2013,en,469,False,0,False,,Marek Olszewski,marekolszewski
Scanner: Black SUV travelling at high speed heading to Harvard Square,Fri Apr 19 06:37:51 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
RT @FBIPressOffice: New photos of @FBIBoston suspects on http://t.co/A5U4cTlXxm http://t.co/Cn2wZu3bFD,Fri Apr 19 06:32:53 +0000 2013,en,986,False,0,False,,Marek Olszewski,marekolszewski
"RT @jeffiel: Interestingly, Facebook feed is still baby pictures and coupons right now.",Fri Apr 19 06:32:26 +0000 2013,en,62,False,0,False,,Marek Olszewski,marekolszewski
"RT @brianjdamico: Reports of shots fired by the Shaws over the scanner, I don't know where.",Fri Apr 19 06:31:19 +0000 2013,en,23,False,0,False,,Marek Olszewski,marekolszewski
"Wow, news just gets crazier and crazier as more details of what just happend come forward.   http://t.co/hhdCD57Zyw",Fri Apr 19 06:28:49 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"RT @AKitz: Bullet hole through our wall and the chair on the second floor, slug beside #mitshooting #mit #boston http://t.co/hk1uf3md8p",Fri Apr 19 06:21:57 +0000 2013,en,1720,False,0,False,,Marek Olszewski,marekolszewski
"RT @GlobeJenPeter: A marathon suspect is in custody as manhunt continues for another in Watertown, according to official with knowledge  ...",Fri Apr 19 06:21:03 +0000 2013,en,2067,False,0,False,,Marek Olszewski,marekolszewski
"RT @BenQNanke: Video from Watertown, taken a few blocks away. Listen to those gunshots. That is what a machine gun sounds like,... http: ...",Fri Apr 19 06:18:28 +0000 2013,en,6,False,0,False,,Marek Olszewski,marekolszewski
Scanner: Cops making entry on second floor.,Fri Apr 19 06:15:59 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"RT @sethmnookin: Line of 30 to 40 officers, maybe more, just headed down Dexter St 1 block from perimeter.",Fri Apr 19 06:11:38 +0000 2013,en,392,False,0,False,,Marek Olszewski,marekolszewski
"RT @Dutchguy000: About 500 shots, 4 small explosions one big boom outside my house. What in all hells",Fri Apr 19 05:53:44 +0000 2013,en,132,False,0,False,,Marek Olszewski,marekolszewski
RT @brianjdamico: Cops just grabbed a guy and told us to get far away. May be a suspect with explosives,Fri Apr 19 05:50:05 +0000 2013,en,38,False,0,False,,Marek Olszewski,marekolszewski
@jeanqasaur Are you listening to the scanner? It worked for me earlier but has since died.,Fri Apr 19 05:48:50 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"RT @taylordobbs: Standing behind BPD cruiser about 100 yds from site of arrest with @sethmnookin, a vet reporter keeping me safe. http:/ ...",Fri Apr 19 05:33:28 +0000 2013,en,37,False,0,False,,Marek Olszewski,marekolszewski
RT @NewsBreaker: BREAKING: @alertnewengland: Mass. State Police confirming second suspect is still outstanding.,Fri Apr 19 05:31:00 +0000 2013,en,122,False,0,False,,Marek Olszewski,marekolszewski
RT @sethmnookin: Other suspect possibly at large; conflicting reports. Also possible reports of other unexploded pipe bombs. Helicopters ...,Fri Apr 19 05:29:50 +0000 2013,en,370,False,0,False,,Marek Olszewski,marekolszewski
"RT @jeanqasaur: Two suspects in custody, according to @NewsBreaker. Also, Twitter is really winning at this reporting business. https:// ...",Fri Apr 19 05:26:58 +0000 2013,en,1,False,0,False,,Marek Olszewski,marekolszewski
"RT @anandrajaram: “Before you criticize someone,walk a mile in their shoes. So, when you do criticize them, you’re a mile away &amp; you ...",Sun Apr 14 20:24:32 +0000 2013,en,59,False,0,False,,Marek Olszewski,marekolszewski
"Just got Facebook Home working on my Nexus 4. Like the UI but not as a launcher, especially now that I'm addicted to Google Now's widget.",Sun Apr 14 15:43:59 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
@usmanm It's cool isn't it? It's almost how streetview should be experienced.,Wed Apr 10 23:55:14 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
Beautiful: http://t.co/hNg6XVcEgk,Wed Apr 10 23:26:39 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"@Breefield Sure, one was very useful when buying a 4 letter domain name :)",Wed Apr 10 23:25:34 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
.@LocuInc East Coast Celebrating with #PBR margaritas cc @followrene  @marcua @jansel0 http://t.co/W4PDC8Ll20,Tue Apr 09 23:52:22 +0000 2013,en,1,False,0,False,,Marek Olszewski,marekolszewski
@nataliaborecka day dreaming. http://t.co/LM7yNn1DlI,Sat Apr 06 23:26:48 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.4378114, 37.776421], 'type': 'Point'}",Marek Olszewski,marekolszewski
RT @followrene: Everything your #restaurant #website needs: @LocuApp featured on the frontpage of http://t.co/JNAsV6t0M2 http://t.co/pd9 ...,Fri Apr 05 07:20:12 +0000 2013,en,1,False,0,False,,Marek Olszewski,marekolszewski
Happy Easter everyone from #skates.  #amazingview http://t.co/6lZrUJnp8z,Mon Apr 01 00:46:10 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.31818552, 37.86343236], 'type': 'Point'}",Marek Olszewski,marekolszewski
Good morning http://t.co/QElpwtR7c8,Sat Mar 30 20:09:05 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"RT @techno: My new favorite Swedish words: fartkontroll = speed trap and
slutstation = last stop  -  courtesy of @gustaf",Thu Mar 28 03:29:59 +0000 2013,en,3,False,0,False,,Marek Olszewski,marekolszewski
RT @jasonmok: When Is It OK To Bash A Founder? http://t.co/PbqO8VhRLO,Wed Mar 27 06:03:14 +0000 2013,en,1,False,0,False,,Marek Olszewski,marekolszewski
Setting up before the #SVBLocuParty. http://t.co/aNfLXpdbtd,Wed Mar 27 05:05:36 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.4125789, 37.7886699], 'type': 'Point'}",Marek Olszewski,marekolszewski
Taylor warming up for the dance off at the #SVBLocuParty. http://t.co/V997DN1dTa,Wed Mar 27 04:59:05 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
Pinning the tail on the donkey at the #SVBLocuParty! http://t.co/z8GeeRrsjj,Wed Mar 27 04:40:32 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"New piece about @LocuInc: Data Startup Confirms Hipster Meccas are PBR Hotbeds | @Forbes 
http://t.co/is702XZ1r7",Mon Mar 25 15:31:34 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
Flight delayed again today. That brings up the tally to 5 consecutive flights all delayed.,Mon Mar 25 04:27:37 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"@LocuInc is excited to be backing this great @Kickstarter project: ""Schema Migrations for Django"" http://t.co/mgi7dM0cPv",Fri Mar 22 18:07:45 +0000 2013,en,3,False,0,False,,Marek Olszewski,marekolszewski
Nice Locu shades Saman Amarasinghe!  Thanks for visiting the @LocuInc office!  It was great catching up. #mitprof http://t.co/D8ap63ggYb,Fri Mar 22 05:26:59 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.40878, 37.7730602], 'type': 'Point'}",Marek Olszewski,marekolszewski
Thanks @mvc for swinging by @LocuInc HQ.  Great chatting!  CC @followrene @mwchung @mierle  @wired http://t.co/J8Zv3N1N3p,Thu Mar 21 22:09:37 +0000 2013,en,2,False,1,False,,Marek Olszewski,marekolszewski
"RT @fredwilson: ""people can copy what you've done, but they can't copy what you are going to do"" @dens at 13:30 in this interview http:/ ...",Tue Mar 19 08:23:12 +0000 2013,en,110,False,0,False,,Marek Olszewski,marekolszewski
RT @gollmann: Best SQL injection attempt ever. http://t.co/xowKWhkNK1,Tue Mar 19 08:20:08 +0000 2013,en,2229,False,0,False,,Marek Olszewski,marekolszewski
"RT @60Minutes: .@SherylSandberg: “I want every little girl who [is told] they're bossy to be told instead, ""You have leadership skills."" ...",Mon Mar 11 15:30:20 +0000 2013,en,1405,False,0,False,,Marek Olszewski,marekolszewski
RT @maksim_s: Breaking down Amazon’s mega dropdown http://t.co/vzlc7l7MDa,Sat Mar 09 03:13:24 +0000 2013,en,1,False,0,False,,Marek Olszewski,marekolszewski
Very excited to be partnering with Automattic!  http://t.co/VsIgWC72he via @techcrunch,Thu Mar 07 20:18:33 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
RT @followrene: Welcome to @LocuInc Melinda (@mwchung) and Kristen - http://t.co/f7jJXmsmKD excited to work with you!,Thu Mar 07 08:29:31 +0000 2013,en,2,False,0,False,,Marek Olszewski,marekolszewski
Very impressed by pdf.js: http://t.co/Rn2zLeZw9N,Wed Mar 06 06:17:19 +0000 2013,en,0,False,1,False,,Marek Olszewski,marekolszewski
Congrats on the great work/article @benh Return of the Borg: How Twitter Rebuilt Google's Secret Weapon | Wired http://t.co/EU9zEfmdYa,Wed Mar 06 06:00:11 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
"Unbelievable! Read
@SteveRides's pulse just by looking at him.
http://t.co/slj4OsYYRi",Sat Mar 02 04:14:28 +0000 2013,en,0,False,0,False,,Marek Olszewski,marekolszewski
RT @hmason: Google's How Search Works is so well explained http://t.co/CcEVXw8VBz,Sat Mar 02 03:38:08 +0000 2013,en,43,False,0,False,,Marek Olszewski,marekolszewski
Leveling the (local) playing field.  Check out this guest post by our own @followrene | @VentureBeat http://t.co/MbgPEMEwZp,Sat Mar 02 02:18:31 +0000 2013,en,2,False,3,False,,Marek Olszewski,marekolszewski
@LocuInc has a new jobs page!  Find your #dreamjob here: http://t.co/uNXrLkMyxJ http://t.co/dOgZtAznwA,Sun Feb 24 23:57:39 +0000 2013,en,1,False,0,False,,Marek Olszewski,marekolszewski
Tasty Christmas goose.   Happy holidays everyone! http://t.co/rZz4xTDr,Wed Dec 26 03:15:15 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
"RT @NickKristof: More Americans die from guns in 6 months than from 25 yrs of terrorism &amp; Iraq, Afghan wars combined http://t.co/n2O ...",Mon Dec 17 02:52:24 +0000 2012,en,4557,False,0,False,,Marek Olszewski,marekolszewski
"RT @sacca: Curious to see how long before people realize how big @LocuInc is. Congrats, @followrene.",Fri Dec 07 05:39:43 +0000 2012,en,8,False,0,False,,Marek Olszewski,marekolszewski
"RT @LocuApp: Looking for real-time menus? Meet @LocuInc, maker of popular merchant dashboard @LocuApp and local data API @LocuAPI at @BI ...",Tue Dec 04 22:48:27 +0000 2012,en,11,False,0,False,,Marek Olszewski,marekolszewski
Very excited to be working w/ Keir again! - Locu snags Google Now exec Keir Mierle to head engineering http://t.co/fAlqddJe via @pandodaily,Tue Dec 04 19:37:02 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
"@zachryabarber yeah, lost it in the Charles hotel in harvard.  Is it city wide?",Thu Nov 29 21:26:27 +0000 2012,en,0,False,0,False,"{'coordinates': [-71.12272016, 42.372629], 'type': 'Point'}",Marek Olszewski,marekolszewski
7 Reasons to Nominate Locu for Crunchies “Best Technology Achievement” Award 2012  http://t.co/FKrAkJ8F via @LocuInc #nominate #tech,Tue Nov 27 16:09:39 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Super excited to be partnering with @OpenTable on this! http://t.co/4QEgYsaL via @techcrunch,Thu Nov 15 15:35:05 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
"RT @jf: I don't want to watch an election map, I want to watch a map showing how ""close"" Nate Silver's model was in its predictions.",Wed Nov 07 05:53:49 +0000 2012,en,5,False,0,False,,Marek Olszewski,marekolszewski
@LocuInc endorsed by Princeton Professor David Wentzlaff. Thanks for dropping by David! http://t.co/UhSMW3pM,Sat Nov 03 16:18:35 +0000 2012,en,1,False,3,False,,Marek Olszewski,marekolszewski
The Human Side of Crowdsourcing http://t.co/0lB4BQOE via @LocuInc,Sat Nov 03 07:28:20 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
First photo on the @locuinc photo wall http://t.co/YuhrAVGY,Thu Nov 01 04:44:31 +0000 2012,en,1,False,0,False,,Marek Olszewski,marekolszewski
"RT @MaluubaInc: Lots of exciting new features this morning! First up, OpenTable and Locu integration: http://t.co/iI1cQqjM /via @TechCrunch",Wed Oct 31 23:29:24 +0000 2012,en,4,False,0,False,,Marek Olszewski,marekolszewski
Feminist Ryan Gosling breaks rank and goes out with #Trampire (@nataliaborecka) http://t.co/pt5nsn7K,Sat Oct 27 08:16:02 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Great catching up with you @benh and thanks for the lunch @twitter!,Thu Oct 25 20:19:21 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.41667314, 37.77761193], 'type': 'Point'}",Marek Olszewski,marekolszewski
Taking a break with @nataliaborecka after a delicious brunch at plow.  @ Plow http://t.co/Q61YrkM5,Sat Oct 13 21:44:54 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
