Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Come visit G2 Crowd at IRCE 2015!: IRCE, the Internet Retailer Conference and Exposition, brings together thou... http://t.co/duP8yPW5ua",Thu May 28 14:13:03 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"5 Considerations When Selecting Your Social Media Tools: As a media sponsor for the Social Tools Summit, we ha... http://t.co/gKjQbat27W",Wed May 27 13:40:42 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
RT @kwiller: Love visiting our friends @BlitsyCrafts working hard right before the holiday weekend! http://t.co/T1RzNzgJAS,Sat May 23 23:43:18 +0000 2015,en,2,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: SteelBrick &amp; @Zuora Partner to Deliver Quote-to-Cash Apps, we are also a sponsor at #Subscribed15, visit to hear more http:…",Wed May 20 18:32:24 +0000 2015,en,19,False,0,False,,Godard Abel,godardabel
Come visit G2 Crowd at ad:tech SF 2015!: We’ve learned a lot about digital advertising platforms the last year... http://t.co/VpHrAagmJZ,Tue May 19 18:58:17 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
Excited to be partnering with @cabrera and his @Xactly team to deliver best of breed CPQ plus sales comp https://t.co/93PmtHmamu,Tue May 19 17:37:07 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
G2 Crowd publishes Summer 2015 rankings of the best accounting software: Four platforms earn Leader status whi... http://t.co/qCFVpJ4Hty,Tue May 19 12:51:14 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"A $400m Exit Already Behind Him, SteelBrick CEO Has High Hopes For His New CPQ Venture via @Forbes http://t.co/eeNNMyygdZ",Fri May 15 19:55:45 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
"""Valuation Is Not the Scorecard"" totally agree with @fredwilson  http://t.co/Q0USZzgwxL",Fri May 15 05:53:40 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"RT @emergencecap: ""We believe the next generation of billion-dollar enterprise applications will be mobile in nature."" - @kevinspain",Wed May 13 22:55:14 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: Join @SteelBrick tomorrow at the #SalesforceTour Toronto to see next generation #CPQ, and for a happy hour after! http://t.…",Wed May 13 19:50:02 +0000 2015,en,18,False,0,False,,Godard Abel,godardabel
RT @G2Crowd: Do you believe in #tech unicorns? See how they compare on customer satisfaction: http://t.co/coYGRcWlkY #startups http://t.co/…,Wed May 13 18:27:50 +0000 2015,en,4,False,0,False,,Godard Abel,godardabel
RT @TheNextWeb: What McDonald’s can teach us about selling http://t.co/iCaFyaxJcv by @godardabel http://t.co/L5FjIAvpj4,Tue May 12 19:26:43 +0000 2015,en,26,False,0,False,,Godard Abel,godardabel
RT @JBPritzker: Congrats @PatRyanChicago !! Founder of Inc.500 #1 Fastest-Growing Company in Chicago Leaving to Start Next Big Thing http:/…,Tue May 12 19:19:31 +0000 2015,en,9,False,0,False,,Godard Abel,godardabel
"""What McDonald’s can teach us about B2B selling"" see my @thenextweb post http://t.co/gUfYEaiVAy",Tue May 12 18:35:51 +0000 2015,en,0,False,5,False,,Godard Abel,godardabel
"Which Unicorns have the happiest customers? The 2015 Unicorn GridScape: To most people, unicorns are mythical ... http://t.co/JCpy7sAQie",Tue May 12 13:31:48 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
RT @mgorniak: Great piece @godardabel. You set the bar high on how to build a high performance family atmosphere. http://t.co/3NPk89J8kc,Wed May 06 23:54:02 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
"""3 Good Reasons CEOs Should Give Everyone Else The Credit"" &gt;&gt; @RyanWestwood thanks for sharing in Forbes http://t.co/t8UpGDwvdG",Wed May 06 20:38:24 +0000 2015,en,3,False,4,False,,Godard Abel,godardabel
"RT @steelbrick: Our CEO @godardabel featured on @Forbes, Three Good Reasons CEOs Should Give Everyone Else The Credit. http://t.co/IhNpZm3F…",Wed May 06 20:36:39 +0000 2015,en,18,False,0,False,,Godard Abel,godardabel
RT @steelbrick: How A Project Manager Adds Value http://t.co/4jNuXbByOf,Tue May 05 22:18:39 +0000 2015,en,17,False,0,False,,Godard Abel,godardabel
"G2 Crowd publishes Spring 2015 rankings of the best CRM software, based on more than 2,500 user reviews: Sales... http://t.co/Om38B4hUiU",Tue May 05 13:32:47 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
G2 Crowd publishes Spring 2015 rankings of the best call tracking software: Two platforms earn Leader status w... http://t.co/YF3GTnLSK6,Thu Apr 30 12:51:40 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
RT @WillWiegler: @godardabel and @danbuan celebrate launch of @steelbrick Certified Partner program. #SalesforceTour http://t.co/NWOV4URIOi,Thu Apr 30 04:57:19 +0000 2015,en,2,False,0,False,,Godard Abel,godardabel
@mitchdf @GetTinderBox thanks for putting on an impactful thought leadership session and thought we had great dialogue,Fri Apr 24 22:26:37 +0000 2015,en,0,False,2,False,,Godard Abel,godardabel
G2 Crowd publishes Spring 2015 rankings of the best performance management software: Three platforms earn Lead... http://t.co/6QfphxbW3v,Thu Apr 23 12:50:12 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
G2 Crowd publishes Spring 2015 rankings of the best organic search marketing platforms: Moz earns Leader statu... http://t.co/aY2FhRd4xt,Wed Apr 22 14:01:22 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
CPQ is hot sales technology according to Gartner - insightful Forbes post by @LouisColumbus http://t.co/Qf5aaGcx1F #cpq,Wed Apr 15 21:15:38 +0000 2015,en,1,False,2,False,,Godard Abel,godardabel
"Who’s Tops in Chicago Tech? The G2 Crowd Chicago GridScape: We take great pride in being a startup in Chicago,... http://t.co/7xH8zQWYyo",Wed Apr 15 13:31:49 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
G2 Crowd publishes Spring 2015 rankings of the best enterprise content management systems: Perceptive Software... http://t.co/K5lzYy7fu2,Tue Apr 14 16:36:05 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
G2 Crowd publishes Spring 2015 rankings of the best recruiting software: Two platforms earn Leader status whil... http://t.co/RsU7NTeJKj,Thu Apr 09 15:24:15 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"G2 Crowd a Media Sponsor of 2015 Social Tools Summit: The martech space is rapidly evolving, and a big part of... http://t.co/aCKeZoVCav",Wed Apr 08 22:04:54 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
G2 Crowd publishes Spring 2015 rankings of the best e-signature tools: Four platforms earn Leader status while... http://t.co/cWYI4kPyK7,Tue Apr 07 13:14:46 +0000 2015,en,2,False,0,False,,Godard Abel,godardabel
"RT @forrester: 73% of B2B buyers prefer a website to a salesperson, driving eCommerce sales to $1T by 2020. http://t.co/AanI6uTZfv http://t…",Tue Apr 07 00:41:33 +0000 2015,en,202,False,0,False,,Godard Abel,godardabel
@sangramvajre thanks and let's discuss new category - send me an email please to set up a call gabel@g2crowd.com,Fri Apr 03 20:09:04 +0000 2015,en,0,False,2,False,,Godard Abel,godardabel
"RT @steelbrick: SteelBrick will be a Gold Sponsor at the #SalesforceTour Boston on April 9th, check out our page for more details.  http://…",Thu Apr 02 20:39:35 +0000 2015,en,19,False,0,False,,Godard Abel,godardabel
G2 Crowd publishes Spring 2015 rankings of the best mobile advertising platforms: DoubleClick Digital Marketin... http://t.co/F4JDRLrVaa,Thu Apr 02 13:01:27 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
G2 Crowd Publishes Spring 2015 Rankings of the Best Digital Asset Management Software: Six platforms earn High... http://t.co/XXOsAlood2,Tue Mar 31 08:59:52 +0000 2015,en,2,False,0,False,,Godard Abel,godardabel
RT @TechCrunch: The Next Billion-Dollar Market Opportunity Is Mobile Enterprise http://t.co/zGFblYm3bs by @kevinspain,Tue Mar 31 07:17:43 +0000 2015,en,75,False,0,False,,Godard Abel,godardabel
G2 Crowd Publishes Spring 2015 Rankings of the Best Social Advertising Platforms: Two platforms earn Leader st... http://t.co/6oVzNS6rHT,Thu Mar 26 12:43:52 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
200 people waiting 1 hour for bags at SFO thanks @united + 2 cancelled flights this week #switchtovirgin @FakeJeffSmisek,Thu Mar 26 07:14:09 +0000 2015,en,1,False,1,False,,Godard Abel,godardabel
The Hidden Costs of Switching Software Vendors: Guest post written by Marc Prosser  Disclaimer: Guest posts do... http://t.co/23nPx8ha3m,Wed Mar 25 12:59:33 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"RT @AndreaHanis: Meet @godardabel, who founded a company and sold it for $400 million #TheBlueNetwork http://t.co/6lQPwxjm96",Wed Mar 25 03:19:38 +0000 2015,en,2,False,0,False,,Godard Abel,godardabel
G2 Crowd Publishes Spring 2015 Rankings of the Best Social Media Monitoring Platforms: Brandwatch earns Leader... http://t.co/7o4G4jXrgV,Tue Mar 24 14:59:23 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
The 4 Things You MUST Consider Before Investing in Marketing Automation: Guest post written by Patrick Biddisc... http://t.co/F5IXyIGGpP,Thu Mar 19 14:14:25 +0000 2015,en,2,False,4,False,,Godard Abel,godardabel
G2 Crowd Publishes Spring 2015 Rankings of the Best Social Media Management Tools: Three platforms earn Leader... http://t.co/EA5IoiHG1l,Wed Mar 18 12:41:50 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
G2 Crowd Publishes Spring 2015 Rankings of the Best Civil Engineering Design Software: Four platforms earn Lea... http://t.co/JSoj4qTWCz,Tue Mar 17 13:22:43 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
RT @BillGates: .@WarrenBuffett’s latest annual letter is his best ever. I highly recommend it: http://t.co/kApLJQQDpE,Tue Mar 17 04:22:16 +0000 2015,en,1011,False,0,False,,Godard Abel,godardabel
"RT @ChiFounders: “Everyone talks ‘lean #startup’ now. If you are fortunate to raise the money, spend it slowly.” @GodardAbel http://t.co/nZ…",Fri Mar 13 17:38:20 +0000 2015,en,3,False,0,False,,Godard Abel,godardabel
RT @steelbrick: How To Close #Sales Deals Faster  http://t.co/K4e4mz4xEq,Fri Mar 13 00:25:39 +0000 2015,en,21,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: Looking for an enterprise AE role at a fast growing, well-funded company with disruptive #technology? Apply here! http://t.…",Wed Mar 11 16:39:42 +0000 2015,en,12,False,0,False,,Godard Abel,godardabel
"G2 Crowd named ‘one to watch’ by Website Magazine: In an article published yesterday, Website Magazine editor ... http://t.co/SBTMZl9XKd",Wed Mar 11 13:39:15 +0000 2015,en,2,False,0,False,,Godard Abel,godardabel
Who Should Be In Charge Of Your CRM System?: Guest post written by Marc Prosser  Disclaimer: Guest posts don’t... http://t.co/RjSlpe90Nx,Mon Mar 09 15:51:09 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
RT @RyanWestwood: Great company in chicago outboxsystems #steelbrick godardabel #partners https://t.co/eLUkENVkYI,Sat Mar 07 03:20:08 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
Samantha Winchell: G2 Crowd Member Q&amp;A #19: Samantha Winchell is an SEO analyst and blogger. She recently disc... http://t.co/64OmdxQr1V,Fri Mar 06 14:39:04 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
RT @RyanWestwood: @RyanWestwood @godardabel @steelbrick amazing culture and sales team!,Fri Mar 06 14:00:23 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
RT @richardbranson: 2 days in London discussing drug policy. Here’s our case for global reform http://t.co/1B7pRq6cEa #drugslive http://t.c…,Thu Mar 05 11:20:43 +0000 2015,en,194,False,0,False,,Godard Abel,godardabel
G2 Crowd Publishes Winter 2015 Rankings of the Best Expense Management Tools: Two platforms earn Leader status... http://t.co/S7rMIBDrDM,Wed Mar 04 14:39:53 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"Amy Vernon: G2 Crowd Member Q&amp;A #18: Amy Vernon, the subject of our latest Member Q&amp;A, keeps a full plate of a... http://t.co/DbnQQcpi97",Fri Feb 27 14:19:05 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
RT @steelbrick: Congratulations @godardabel for being named to the @chicagobluesky Chicago top 100 #tech and innovation leaders http://t.co…,Thu Feb 26 22:16:45 +0000 2015,en,18,False,0,False,,Godard Abel,godardabel
"RT @ChicagoBlueSky: ‘Building companies: It’s rewarding spiritually, emotionally and financially.’ @godardabel on #TheBlueNetwork http://t.…",Wed Feb 25 17:42:10 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
RT @ChicagoInno: .@G2Crowd Hires Former LinkedIn Exec Adrienne Weissman As New CMO http://t.co/3WegBEwQz7 http://t.co/ZSM5o8bfE6,Tue Feb 24 22:40:38 +0000 2015,en,8,False,0,False,,Godard Abel,godardabel
Former LinkedIn Media Executive Takes CMO Role at G2 Crowd: Adrienne Weissman named Chief Marketing Officer HI... http://t.co/BHMjUPnZaK,Tue Feb 24 20:16:55 +0000 2015,en,1,False,1,False,,Godard Abel,godardabel
"Roxana Nasoi: G2 Crowd Member Q&amp;A #17: Roxana Nasoi, the subject of our latest Member Q&amp;A, hails from Buchares... http://t.co/hoyPWzud7x",Fri Feb 20 18:25:42 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"5 Purchase Considerations for Expense Management Software: Guest Post written by Paul Johnson, CPA, CGMA, MBA ... http://t.co/2J9nsX0p2U",Mon Feb 16 17:50:35 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
@SFDCphil our @steelbrick team will be in Amsterdam as an exhibitor - not sure I am going to make it in person,Mon Feb 16 02:37:58 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
RT @partnerforce: A great success story! @steelbrick $18M in funding so more companies can stop using Excel for bids. http://t.co/tO5cujB4E5,Fri Feb 13 18:10:01 +0000 2015,en,31,False,0,False,,Godard Abel,godardabel
"The 20 Most Loved Products on G2 Crowd: When we think of love at G2 Crowd, the first thing that comes to mind ... http://t.co/io1Z3OtzL8",Fri Feb 13 07:22:35 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
RT @jeffharbach: All-star team @emergencecap closes new fund. Congrats @jasonegreen @gordonritter @kevinspain @ssubo! @KauffmanFellows http…,Thu Feb 12 17:36:28 +0000 2015,en,4,False,0,False,,Godard Abel,godardabel
RT @emergencecap: We are thrilled to announce the close of ECP IV at $335 million - read more here: http://t.co/YE0OsYq3SR #enterprisenext,Thu Feb 12 17:34:53 +0000 2015,en,3,False,0,False,,Godard Abel,godardabel
RT @gordonritter: Proud of our team. Excited about what's next in the Enterprise http://t.co/WDqa7VCCOD via @emergencecap,Thu Feb 12 17:34:11 +0000 2015,en,6,False,0,False,,Godard Abel,godardabel
"5 Software Selection Considerations for Small Businesses (SmallBizDaily column):   Tim Handorf, G2 Crowd co-fo... http://t.co/WOERu2dM95",Wed Feb 11 22:15:42 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
"RT @steelbrick: Price-to-quote app SteelBrick CPQ raises $18M; Salesforce, Shasta Ventures, Emergence Capital | ZDNet http://t.co/HsUQGxJ0p…",Wed Feb 11 19:00:52 +0000 2015,en,22,False,0,False,,Godard Abel,godardabel
"RT @jasonlk: Top SaaS VC @jasonegreen of @emergencecap : ""Team is #1 most important.  Then we check the X factors."" http://t.co/WX0UYS26ws",Tue Feb 10 14:05:13 +0000 2015,en,3,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: SteelBrick plans to double employee head count in 2015, and receives $18M series B Funding. http://t.co/7bIeIo1Hsj",Mon Feb 09 20:09:38 +0000 2015,en,7,False,0,False,,Godard Abel,godardabel
SteelBrick raises $18M: plans to more than double Chicago employee count http://t.co/WWdELKXeRj via @BuiltInChicago,Fri Feb 06 23:07:44 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
@chopnitin thanks and we're thrilled to have @shasta as our partner to build the company of our dreams,Fri Feb 06 21:35:54 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
@DJVentureWire @deborahgage thank you for the insightful post on the @steelbrick Series B,Fri Feb 06 21:33:46 +0000 2015,en,2,False,2,False,,Godard Abel,godardabel
RT @DJVentureWire: SteelBrick Stacks Up $18M to Help Customers Coordinate Sales http://t.co/pwbSJohxVy,Fri Feb 06 21:32:43 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
"Joe Goehring: G2 Crowd Member Q&amp;A #16: Meet Joe Goehring, another member of the G2 Crowd Pittsburgh contingent... http://t.co/gcSyNovCJf",Fri Feb 06 20:21:14 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
RT @steelbrick: @SteelBrick receives investment from @salesforce Ventures as part of $18M Series B.  Thanks @forbes for the article http://…,Fri Feb 06 18:34:33 +0000 2015,en,33,False,0,False,,Godard Abel,godardabel
G2 Crowd Highlights: January 2015: Our previous 2014 G2 Crowd highlights lists did so well that we decided to ... http://t.co/C576VUqHrS,Fri Feb 06 15:06:48 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
@PatRyanChicago thanks for sharing this and thanks for a wonderful dinner last week!  Look forward to seeing you again soon.,Fri Feb 06 08:26:04 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
"RT @PatRyanChicago: Congrats to #ChicagoFounders @GodardAbel.  @shasta @emergencecap invest $18 million in @steelbrick
http://t.co/n32fqAEI…",Fri Feb 06 08:25:28 +0000 2015,en,2,False,0,False,,Godard Abel,godardabel
RT @MattCercone: Congrats @godardabel! Investors back Godard Abel and next venture Steelbrick with $18 million http://t.co/G8NvajKoaS via @…,Thu Feb 05 22:59:34 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
@MattCercone thanks for sharing and hope you're enjoying being a dad in NYC,Thu Feb 05 21:30:44 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
@johnpletz thanks for sharing how we're growing @steelbrick in Chicago and around the globe,Thu Feb 05 21:29:27 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"RT @johnpletz: .@godardabel's @steelbrick raises $18M. Looks for replay of #BigMachines, but bigger, faster and, eventually, public. http:/…",Thu Feb 05 19:18:35 +0000 2015,en,5,False,0,False,,Godard Abel,godardabel
"RT @jasonegreen: Salesforce Picks Winners, Or Does It?--Backs SteelBrick CPQ As Part Of $18M Series B http://t.co/oYONma8TSw via @emergence…",Thu Feb 05 17:40:07 +0000 2015,en,2,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: SteelBrick raises $18M from @shasta, @Salesforce Ventures and @emergencecap. Thanks @VentureBeat for the article. http://t.…",Thu Feb 05 17:32:56 +0000 2015,en,56,False,0,False,,Godard Abel,godardabel
RT @emergencecap: Congrats to @steelbrick and @godardabel for their Series B announced today! http://t.co/c687NXPqcA CPQ for the future,Thu Feb 05 17:16:48 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
G2 Crowd Publishes Winter 2015 rankings of the Best Product and Machine Design Software: Four platforms earn L... http://t.co/7wmR8mG4V1,Thu Feb 05 16:41:57 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
G2 Crowd Publishes Winter 2015 Rankings of the Best Building Design and BIM Software: Two platforms earn Leade... http://t.co/pVmcsVODNJ,Thu Feb 05 14:10:55 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"G2 Crowd and VentureBeat partner up on State of MarTech report: Last week, VentureBeat published its Winter 20... http://t.co/RMhPWF72lh",Wed Feb 04 21:27:23 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
@Athltcoguy only good decisions happen when adrenaline hits the brain :),Sat Jan 31 09:41:48 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
RT @emergencecap: Thanks @godardabel! Your donation to @MIT is complete. See a summary of all donations here: http://t.co/7tTq8g8ihX,Sat Jan 31 07:06:18 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
"RT @G2CrowdReviews: Review of @steelbrick on @G2crowd: 'Has saved us time, and has improved our productivity and accuracy.' http://t.co/Y6M…",Fri Jan 30 06:31:00 +0000 2015,en,2,False,0,False,,Godard Abel,godardabel
G2 Crowd Publishes Winter 2015 Rankings of the Best Display Advertising Platforms: DoubleClick Digital Marketi... http://t.co/BTSGZtuUWb,Thu Jan 29 18:57:46 +0000 2015,en,1,False,1,False,,Godard Abel,godardabel
G2 Crowd Publishes Winter 2015 Rankings of the Best Web Content Management Platforms: Three platforms earn Lea... http://t.co/VWZ3nlxZx9,Thu Jan 29 14:13:19 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
RT @steelbrick: 4 Tips for #Successful Event Sponsorships http://t.co/5qyVgOQaVy by @willwiegler @salesforce,Wed Jan 28 22:57:38 +0000 2015,en,17,False,0,False,,Godard Abel,godardabel
G2 Crowd Publishes Winter 2015 Rankings of the Best Cross-Channel Advertising Platforms: Two platforms earn Le... http://t.co/15VqDlBwwr,Wed Jan 28 13:54:40 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
RT @appexchange: Check out our new Connected Leaders blog series. See how Cloudera scaled its fast growth with @steelbrick http://t.co/Nuhk…,Tue Jan 27 17:59:46 +0000 2015,en,32,False,0,False,,Godard Abel,godardabel
G2 Crowd Publishes Winter 2015 Rankings of the Best Conversion Rate Optimization Tools: Six platforms earn Hig... http://t.co/yqOMovEdyI,Tue Jan 27 14:17:15 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
RT @ChiFounders: “One of the reasons I went to @MIT was because of beer.” @GodardAbel at #ChiFounders http://t.co/NUWm7gBWMT,Tue Jan 27 06:20:27 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
"RT.@FakeUnitedJeff: @United: we didn't start the race to the bottom, but by God we plan to win it! #2xmechanical #6hrdelay #unitedsucks #1K",Tue Jan 27 02:24:28 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"RT @G2Crowd: Meet Tom Leddy (@tomruns_262), G2 Crowd Member for more than two years, in our latest Q&amp;A: http://t.co/1rK33FwOXZ",Fri Jan 23 21:33:28 +0000 2015,en,11,False,0,False,,Godard Abel,godardabel
"Tom Leddy: G2 Crowd Member Q&amp;A #15: Meet Tom Leddy, CRM expert, urban explorer and… beer man? Tom, who works a... http://t.co/4ko2DkbpbL",Fri Jan 23 19:45:55 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
G2 Crowd Publishes Winter 2015 Rankings of the Best General-Purpose CAD Software: Three platforms earn Leader ... http://t.co/efYQ7lNf6u,Fri Jan 23 14:16:59 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: Check out our videos of our customers, @cloudera and @Centrify, talking about @SteelBrick #CPQ http://t.co/AC8nxAuyie",Wed Jan 21 20:03:03 +0000 2015,en,12,False,0,False,,Godard Abel,godardabel
RT @LuisaRBeltran: Godard Abel tell us what VCs ask when vetting a company for investment #entrepreneur https://t.co/Rc45P1TSwz,Wed Jan 21 19:45:43 +0000 2015,en,4,False,0,False,,Godard Abel,godardabel
"Skype, GoToMeeting, WebEx top @G2Crowd’s first report on web conferencing http://t.co/zScEH5O6Gr via @VentureBeat",Wed Jan 21 19:40:37 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
G2 Crowd Publishes Winter 2015 Rankings of the Best Web Conferencing Platforms: Six platforms earn Leader stat... http://t.co/FIjoXkCjAM,Wed Jan 21 14:42:34 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
RT @ayaznanji: The Top Rated Email Marketing Platforms: http://t.co/HtmzCd5KFs via @G2Crowd http://t.co/VzDlx9wD6A,Tue Jan 20 20:13:19 +0000 2015,en,4,False,0,False,,Godard Abel,godardabel
G2 Crowd Publishes Winter 2015 Rankings of the Best Digital Analytics Platforms: Three platforms earn Leader s... http://t.co/fAeo03zj40,Tue Jan 20 14:31:20 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: Learn the importance of simplifying your #sales process, how to select the best #CPQ, and how you will get fast ROI. http:/…",Thu Jan 15 19:52:59 +0000 2015,en,14,False,0,False,,Godard Abel,godardabel
"Selecting the Best Accounting Software for Your Organization: Guest Post written by Paul Johnson, CPA, CGMA, M... http://t.co/ApITBRGyjk",Thu Jan 15 15:48:11 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: If you have a @salesforce partner community, enable your partners to sell more and faster with CPQ for communities. http://…",Wed Jan 14 16:58:50 +0000 2015,en,10,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: ""Who's Your Best Friend in Business?"" http://t.co/9RuCxIvy85 by @steelbrick",Tue Jan 13 19:34:22 +0000 2015,en,12,False,0,False,,Godard Abel,godardabel
"RT @G2Crowd: We've published our first report on top #search #advertising tools.See who ranked highest,based on 450+ reviews: http://t.co/K…",Tue Jan 13 18:27:24 +0000 2015,en,4,False,0,False,,Godard Abel,godardabel
"""Five things a VC will ask when vetting a new company"" my post @peHUB  http://t.co/X8nxm9TGTE",Tue Jan 13 18:18:22 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
G2 Crowd Publishes Winter 2015 Rankings of the Best Search Advertising Platforms: Four platforms earn Leader s... http://t.co/0mXYB1WX84,Tue Jan 13 14:38:33 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
RT @Figaro_Culture: Albert Uderzo: «On revient à l'époque gauloise» http://t.co/7bfyuCuy3G http://t.co/6bjg8S9wSs,Tue Jan 13 05:33:31 +0000 2015,fr,693,False,0,False,,Godard Abel,godardabel
G2 Crowd Publishes Winter 2015 Rankings of the Best Email Marketing Tools: Five platforms earn Leader status w... http://t.co/vpl0XWCUD4,Mon Jan 12 14:45:45 +0000 2015,en,0,False,1,False,,Godard Abel,godardabel
"RT @steelbrick: @NimbleStorage improved customer service and recognized great time savings, check out how!  http://t.co/4VPrDnSxXV by @stee…",Sat Jan 10 04:41:34 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
"Leslie Moon: G2 Crowd Member Q&amp;A #14: Leslie Moon, the subject of our first Member Q&amp;A of 2015, hails to us fr... http://t.co/csupfRu82w",Fri Jan 09 15:41:12 +0000 2015,en,1,False,0,False,,Godard Abel,godardabel
"RT @G2Crowd: Meet #adops professional @LeslieMoon, subject of our latest Member Q&amp;A: http://t.co/JtpY4wXhji",Fri Jan 09 15:23:16 +0000 2015,en,2,False,0,False,,Godard Abel,godardabel
"RT @G2Crowd: 2014: A Banner Year for G2 Crowd. http://t.co/3jfytt80ct Thanks to all of our users who contributed, and here's to a great 201…",Thu Jan 08 21:27:38 +0000 2015,en,4,False,0,False,,Godard Abel,godardabel
"2014: A Banner Year for G2 Crowd: From growing our community to site updates and milestones traction, 2014 has... http://t.co/VZ5MMBGXz7",Thu Jan 08 18:21:12 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
G2 Crowd Publishes Winter 2015 Rankings of the Best Help Desk Platforms: Three platforms earn Leader status wh... http://t.co/V9qnEZlgSW,Thu Jan 08 14:44:54 +0000 2015,en,0,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: Check out why @LarsNilsson65 of @cloudera says ""SteelBrick is LEGIT"" in his review on the @appexchange http://t.co/EOHbnt27…",Wed Jan 07 04:23:13 +0000 2015,en,10,False,0,False,,Godard Abel,godardabel
RT @sjacobsohn: The ability to identify if you have product-market fit is imperative to your success: http://t.co/sLzagdCeHa @godardabel @s…,Mon Jan 05 04:20:08 +0000 2015,en,3,False,0,False,,Godard Abel,godardabel
Some 2014 G2 Crowd Site Highlights: We recently published our first “Best of 2014″ award lists. When we did ou... http://t.co/17C8ElnbDs,Tue Dec 30 19:39:27 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
