Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
$40 for $1 of components. A required chip whose sole purpose is to thwart competition. Imagine if Microsoft did this in the 90's.,Thu Jul 16 12:36:26 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
The iOS accessories market is evil and I would love to see the justice dept come down hard with an antitrust or price gouging case.,Thu Jul 16 12:35:20 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
These Uber branded air fresheners could really use a more... nuanced and sophisticated scent.,Thu Jul 16 12:12:12 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@VALENTI @Michaelcina oh man that would have been so rad but sadly leaving in the AM.,Thu Jul 16 04:57:21 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@kellianne @ryanchris though the logistics of actually pouring out drinks at bars has gotten waaaay harder.,Thu Jul 16 04:14:36 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@kellianne no it's crazy. I go to way fewer bars now but I still hear them more.,Thu Jul 16 04:14:02 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@ryanchris such a nice guy too.,Thu Jul 16 04:12:35 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@ryanchris it's crazy. More and more every year.,Thu Jul 16 04:11:46 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
Made a vow years ago to pour one out for Mark Sandman every time Morphine played in a bar. Turns out it's happening more and more often.,Thu Jul 16 04:10:27 +0000 2015,en,1,False,11,False,,Rick Webb,RickWebb
"Maybe if it was 10,000. That might really mean something. https://t.co/rLS9pMYcRJ",Thu Jul 16 03:57:25 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
That was so fun. Thank you @mimatweet!,Thu Jul 16 01:26:52 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
RT @taraolsonmedina: Mr. @RickWebb just made me want to create &amp; sell a big bucks agency. Should  probably take this invigoration and read …,Thu Jul 16 01:26:02 +0000 2015,en,2,False,0,False,,Rick Webb,RickWebb
@horbach I get Seth a lot n,Thu Jul 16 01:24:53 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
Tim is ready for the interview. https://t.co/QQANMTVHRU,Wed Jul 15 22:24:36 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@chrisrorie ooo I like it.,Wed Jul 15 21:54:48 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
OMG I want to go on the new Disney Tron ride so badly. http://t.co/uazu7cyDIs,Wed Jul 15 21:13:56 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
Proudest moment of my life. http://t.co/uivDJI1ZC8,Wed Jul 15 20:55:56 +0000 2015,en,1,False,8,False,,Rick Webb,RickWebb
Just randomly ran into @everyplace on the streets of Minneapolis and got an impromptu tour of the MarketWatch office. Huge!,Wed Jul 15 18:13:10 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
RT @ninahale: I'm looking forward to @tbrunelle interviewing @RickWebb @mimatweet tonight http://t.co/30dlk9sExy,Wed Jul 15 18:11:47 +0000 2015,en,2,False,0,False,,Rick Webb,RickWebb
Exploring Minneapolis' skywalks.,Wed Jul 15 17:33:28 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@treehcapital I'm the first to admit it's an extremist view. Even I was always psyched when a campaign had high click through. Bonus!,Wed Jul 15 17:31:58 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@treehcapital consider it a constructive polemic. ;),Wed Jul 15 17:18:56 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@David oh man I'm going to listen to this today.,Wed Jul 15 17:18:07 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@David probably Words.,Wed Jul 15 16:50:22 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@eriktorenberg @msg @robinsloan @jackcheng @nickbilton @ProductHunt would love to.,Wed Jul 15 16:23:48 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
http://t.co/McoeuyLoo6,Wed Jul 15 05:59:11 +0000 2015,und,0,False,0,False,,Rick Webb,RickWebb
@pattym are you here? Wanna get lunch tomorrow?,Wed Jul 15 05:27:52 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@fimoculous I can do that.,Wed Jul 15 05:20:29 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@fimoculous THEY BETTER.,Wed Jul 15 05:17:55 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
This bar in Minneapolis is playing @theafghanwhigs and so thank you @fimoculous,Wed Jul 15 05:15:01 +0000 2015,en,3,False,15,False,,Rick Webb,RickWebb
@spangley no not dinner. That had already happened. I encouraged you to keep going!,Wed Jul 15 05:11:22 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@spangley @tberman also yes I was at Mogwai but I went waaaay up front to rock out w/@LauraGlu and you guys stayed at the bar.,Wed Jul 15 05:06:34 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@ryanchris @spangley @tberman they were both so pro. A+B was so on the DL. And was still a bit TBD.,Wed Jul 15 05:03:54 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@ryanchris @spangley @tberman todd was sky like a fox and kept it on the DL. That man was a genius.,Wed Jul 15 05:02:03 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@ryanchris @spangley @tberman That was the date before! Like a week earlier!,Wed Jul 15 05:00:59 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@spangley haha that last tweet's gonna make you bawl.,Wed Jul 15 04:59:51 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@spangley yes but the doves show I spent at the side bar with @tberman as you rocked out and he told me of his love.,Wed Jul 15 04:58:57 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
"I knew that night. Right as they were playing ""here comes the fear"" that they were meant for each other.",Wed Jul 15 04:55:17 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
"I'm listening to Doves ""Black and White Town"" at a bar in MSP and it just makes me think of @spangley  and @tberman's 2nd or 3rd date.",Wed Jul 15 04:54:43 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@ryanchris it was a special treat a week before I left Bkln I finally got to hear them start a set off with a positive jam.,Wed Jul 15 04:53:00 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
Though in this town's defense this bar is playing Doves. Cc @spangley,Wed Jul 15 04:51:15 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@ryanchris that very song.,Wed Jul 15 04:50:27 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@ryanchris EXACTLY.,Wed Jul 15 04:50:19 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@TheSmarmyBum I've been walking around listening to it.,Wed Jul 15 04:50:12 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
I'm in Minneapolis and all I can do is sing Hold Steady songs.,Wed Jul 15 04:46:57 +0000 2015,en,2,False,6,False,,Rick Webb,RickWebb
@buster @delohaas https://t.co/Su2yxHizTO,Wed Jul 15 04:41:40 +0000 2015,und,0,False,1,False,,Rick Webb,RickWebb
@delohaas @buster I have no doubt Ben would win that contest. He is so much better than you and I at sounding sane and rational.,Wed Jul 15 04:36:10 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@oldandyyoung I did make a banner for U2 once so I guess it's all full circle.,Wed Jul 15 04:35:07 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@oldandyyoung woah that is a good point.,Wed Jul 15 04:29:42 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster @delohaas Seems profitable. I was at a dinner with a comparative religions major and this stuff all blew her mind.  ¯\_(ツ)_/¯,Wed Jul 15 01:54:00 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@buster @delohaas We've really never topped the turtles answer have we?,Wed Jul 15 01:48:06 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster @delohaas They're all in an umpired tournament.,Wed Jul 15 01:46:04 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster @delohaas Mine doesn't assume it's flawed. There ARE other civilizations. They're just players of other copies of the sim game. ;),Wed Jul 15 01:43:32 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster @delohaas in any case the paradox supposes infinite civilizations &amp; the possibility that an infinite number are all polite is nil.,Wed Jul 15 01:39:16 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@buster @delohaas Sure but every rule gets broken. In any case, a simulation seems far more likely to me.",Wed Jul 15 01:37:14 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@buster @delohaas You'll notice that even in the ONE sic fi show we have that has a prime directive, they violate it, like, every week.",Wed Jul 15 01:34:33 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@jamesnbeaumont Also: never forget. https://t.co/DUSUkLeB0L,Wed Jul 15 01:27:48 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@jamesnbeaumont Oh man that was so good.,Wed Jul 15 01:27:18 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@johnnywon Touché,Wed Jul 15 01:21:50 +0000 2015,fr,0,False,0,False,,Rick Webb,RickWebb
@delohaas Oooo that's a good one. Appeals to my sense of futility. But I suspect there's always an element of a citizenry ready to go for it,Wed Jul 15 01:21:06 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@buster Well, the player just hasn't hit the cheat code for alien invasion yet.",Wed Jul 15 01:18:24 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
The answer to Fermi's Paradox is that we are inside a closed simulation.,Wed Jul 15 01:13:43 +0000 2015,en,1,False,5,False,,Rick Webb,RickWebb
"Only twelve people read a post about banners, but every one of them started a band.",Wed Jul 15 00:57:38 +0000 2015,en,0,False,4,False,,Rick Webb,RickWebb
@manmetbril price has declined to offset excess supply. You'll notice that the banner budget line in media plans has not risen historically.,Tue Jul 14 16:51:15 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"If anyone's in Minneapolis this Wednesday, come to this lovely interview-slash-talk I am doing! http://t.co/zGm5GlFJ7x",Tue Jul 14 16:41:46 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@Ned_Newhouse @hsmittman I agree with you in theory but it's starting to lol like that's by the way things are turning out.,Tue Jul 14 16:35:23 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"If you're at the airport, and you don't yet need to be at your gate, it's really best to be walking around.",Tue Jul 14 15:43:14 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@Ertraeglichkeit ha. On it. And no I never did. I started it as a freelancer at Digitas in 1998 or so I think.,Tue Jul 14 15:17:44 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@Ertraeglichkeit oh man. If that day ever comes. I have so many good ones.,Tue Jul 14 12:44:57 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@manmetbril if the cost of my total purchase of billboards was the same with or without it; sure. Why not?,Tue Jul 14 11:54:15 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@Ertraeglichkeit i did get distracted going through some of them. It's pretty crazy. Wish I could post em but alas. They belong to clients.,Tue Jul 14 11:53:36 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@joemarchese @JackMarshall it's true. One day publishers could kill off our beloved cheap tiny billboards. We'd be sad but not begrudge them,Tue Jul 14 04:03:34 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@adamsmith Sounds lovely.,Tue Jul 14 02:51:20 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@adamsmith I'm hoping there's something. Not leaving till afternoon the next day. We'll figure something out!,Tue Jul 14 02:15:48 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@adamsmith Awesome!,Tue Jul 14 02:05:21 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"If anyone's in Minneapolis this Wednesday, come to this lovely interview-slash-talk I am doing! http://t.co/zGm5GlFJ7x",Tue Jul 14 02:02:31 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
"@joemarchese @JackMarshall to clarify, I said doesn't matter to brand marketers.",Tue Jul 14 00:09:34 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@timmy_evans @sawickipedia @JackMarshall the first step taking the hit would be developing a solid alt rev stream. Slow progress but moving,Mon Jul 13 23:16:19 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@sawickipedia @JackMarshall @timmy_evans so many competitors. Someone will just take the lower margin and take the $ so pubs can't hold firm,Mon Jul 13 23:02:37 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@JackMarshall @timmy_evans @sawickipedia ha. That's a whole other rant. But if I'm buying tiny billboards, what use have I for programmatic?",Mon Jul 13 22:54:44 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@JackMarshall @timmy_evans @sawickipedia yep. Put it this way: how many have completely stopped buying display? None.,Mon Jul 13 22:49:29 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@timmy_evans @sawickipedia @JackMarshall invariably SOMEONE on their team knows the truth and is cool with it.,Mon Jul 13 22:47:01 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
RT @LadybugLise: So excited to be the newest Account Supervisor at @SmallGirlsPR! That also means we're hiring an SAE-- join our team! http…,Mon Jul 13 22:21:13 +0000 2015,en,2,False,0,False,,Rick Webb,RickWebb
@lukeoneil47 that drives me insane.,Mon Jul 13 22:16:38 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"@alexmagnin God. No one does that anymore, do they?",Mon Jul 13 21:44:58 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@alexmagnin Make it 120 and you got a deal. I never made a banner with a larger initial load than that. All secondary were on click.,Mon Jul 13 21:44:46 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@sawickipedia ""viewable"" is a tiny, tiny subset of ""seen."" It's all marketing cover and they don't really mean it.",Mon Jul 13 21:07:48 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@sawickipedia They're just trying to pretend they add value for their fat commissions.,Mon Jul 13 21:03:15 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"@sawickipedia God, I know, right? It's so bad.",Mon Jul 13 21:02:46 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@sawickipedia Haha that is amazing.,Mon Jul 13 20:58:23 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@sawickipedia Yeah native's a whole different ball of wax I'm really focused on banners here.,Mon Jul 13 20:57:26 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@sawickipedia Well, they do have to pay lipservice/occasionally listen to their clients, but i think it's rare and they secretly don't care.",Mon Jul 13 20:56:59 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@sawickipedia None of the other pricing paradigms actually, really, benefit them so why switch?",Mon Jul 13 20:53:15 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@sawickipedia They don't really care they just pretend to to keep rates low. At least every single one I've ever talked to.,Mon Jul 13 20:52:55 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@harryh @alicetiara CONGRATULATIONS!,Mon Jul 13 20:33:02 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
I just published “Banner ‘Fraud’ Doesn’t Matter.” https://t.co/1692mTx87Y,Mon Jul 13 20:30:27 +0000 2015,en,14,False,10,False,,Rick Webb,RickWebb
@MelodyMcC @StyleSeat @FortuneMagazine awesome. So happy for you.,Mon Jul 13 16:23:14 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
Chank Diesel.,Mon Jul 13 15:12:10 +0000 2015,en,1,False,1,False,,Rick Webb,RickWebb
@hausfraumag never saw it but this one was awesome.,Sat Jul 11 01:28:43 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
I am the only man in this theater to see Magic Mike XXL and it is awesome.,Fri Jul 10 23:24:01 +0000 2015,en,1,False,12,False,,Rick Webb,RickWebb
RT @betaworks: We’re building out Digg. Wanna help? http://t.co/ixGEA5SYdh,Fri Jul 10 21:56:29 +0000 2015,en,2,False,0,False,,Rick Webb,RickWebb
Oh my god just reading this review makes me so sad and upset about Atticus. http://t.co/gU2P492OZs,Fri Jul 10 21:50:07 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@bmorrissey Took me a while to learn it, but man. Outrage flames out. Doesn't even take too long. She probably had maybe a week left.",Fri Jul 10 21:46:38 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@fascinated 36 million accounts, couldn't even get 100,000 signatures but hey.",Fri Jul 10 21:42:36 +0000 2015,en,1,False,1,False,,Rick Webb,RickWebb
"Wow, actually, checking up on Ryanair since his controversy. Revenues have doubled and he's still in charge. Guess you CAN wait it out.",Fri Jul 10 21:38:42 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@film_girl I was really hoping they'd double down and pull a Michael O'Leary. http://t.co/ucMNnZxwcv,Fri Jul 10 21:33:51 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@film_girl It was partially a joke, but, really. Reddit. Grow. What's the point.",Fri Jul 10 21:32:26 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@fascinated They can go home confident in the satisfaction of a job well done.,Fri Jul 10 21:32:07 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@film_girl Woulda been awesome if they just doubled down and gave her the job full time.,Fri Jul 10 21:31:14 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@alexistryon In Mashable's defense, I'm sure they're concerned about that 1 follower that DOESN'T follow other news sites on twitter.",Fri Jul 10 21:30:44 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@alexistryon Wait what happened?,Fri Jul 10 21:30:22 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@andreaharrison @megan Meet you there.,Fri Jul 10 21:30:04 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"Follow a ton of news sites on Twitter thinking ""oh, they all break stories, right?"" No. Something happens, they all shout at you at once.",Fri Jul 10 21:20:30 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
RT @fancyjelly: Final pig push. It's tied. Help me win this pig by clicking Like on this post: https://t.co/9PTjGP3gJ0 We have until 5pm,Fri Jul 10 20:10:48 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
@conrad it's so bad.,Fri Jul 10 20:10:48 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@davemcclure @cookie The real signaling risk will happen if/when they decide to lead Series C rounds. Following should be safe.,Fri Jul 10 19:19:13 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"@davemcclure @cookie  Well they'd just invest in them all, right? There won't be many, and the vast majority will be solid.",Fri Jul 10 19:18:31 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
Martin Sorrell seems to be confused about the difference between a successor and a succession plan.  http://t.co/mmXHTJG8Cc,Fri Jul 10 16:28:04 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
This Architectural album is pretty solid in its laid back ambient writing groove. https://t.co/GpUIbM7llL,Fri Jul 10 15:48:51 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@alexiskold @JasonLBaptiste seems like it'd be cheaper with pre-IPO stock.  But maybe not. Curious about that economics.,Fri Jul 10 13:24:50 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@JasonLBaptiste that seems so much more expensive and wasteful than just buying them. And slower.,Fri Jul 10 13:23:39 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Why hasn't Uber bought any of its competitors yet?,Fri Jul 10 13:21:58 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
@MixmaxHQ @SandersAK @timehop awesome!,Fri Jul 10 02:30:24 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
it saddens me that this still hasn't been built.  @timehop http://t.co/bb8TEQpsIh http://t.co/y3F3mVtrXs,Thu Jul 09 23:28:00 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
@wfjackson3 yes.,Thu Jul 09 13:23:20 +0000 2015,und,0,False,0,False,,Rick Webb,RickWebb
Woah that new Cadillac ad literally shows my old house in it.,Thu Jul 09 04:28:56 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
Just watched last week's Daily Show with my old friend Evon arguing for the changing of the name of Mt McKinley to Denali. Awesome.,Thu Jul 09 04:21:12 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
@ryantomorrow It's enough to get me to switch back to Safari. Exciting.,Thu Jul 09 02:52:04 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
RT @netik: You have to love it when technical companies say they experienced a technical issue. It's like a dictionary company having an al…,Wed Jul 08 16:22:19 +0000 2015,en,32,False,0,False,,Rick Webb,RickWebb
"The dystopian cyberwar really creeps up on you slowly. Then one day, boom. Welcome to living in a Gibson novel.",Wed Jul 08 16:19:23 +0000 2015,en,2,False,6,False,,Rick Webb,RickWebb
Photo: ryantomorrow: Facebook unveils it’s new user icon. http://t.co/xzmW9ACxVe,Wed Jul 08 16:15:37 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
“DEAR PEOPLE WHO LIVE IN FANCY TINY HOUSES” by @Hipstercrite https://t.co/WenMQTuYv1,Wed Jul 08 02:45:34 +0000 2015,en,4,False,5,False,,Rick Webb,RickWebb
RT @AlexisTryon: Exciting to have this live!  https://t.co/wYRZXF9qpE,Wed Jul 08 01:27:10 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
There is no stick. If you want to get management done through other people there is only the carrot - Neil Pa… http://t.co/d5rsvU5WWk,Mon Jul 06 15:51:56 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
RT @bengold: @RickWebb @netflix I actually did some mockups for this years ago http://t.co/PKYaGq9waG,Sat Jul 04 03:22:55 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
@ke @kessler read about that but that's not what I'm saying. Just sharing a list. Not rental history. Which Netflix has been exempted from.,Sat Jul 04 01:14:41 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"@kessler @netflix I just want a ""ten most important episodes"" list that someone else makes that I can add to a playlist.",Sat Jul 04 01:02:51 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@hams @netflix that'd be fun.,Sat Jul 04 01:02:08 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Everyone at this table agrees: @netflix needs a complete redesign and they're totally dropping the boat on shared playlists etc.,Sat Jul 04 00:53:43 +0000 2015,en,0,False,9,False,,Rick Webb,RickWebb
RT @collinskeith: What would happen if @digg turned on comments and started taking link submissions right now? 2010 in reverse?,Fri Jul 03 20:42:07 +0000 2015,en,7,False,0,False,,Rick Webb,RickWebb
@rk Yeah it could just cycle through like 5 different cliche'd well-wishings that you could customize.,Fri Jul 03 19:43:11 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@rk That's a good one. With just enough personality to be plausible.,Fri Jul 03 19:41:49 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"A facebook plug in that automatically clicks ""like"" and posts ""aww!"" on baby pictures and then automatically hides them in my news feed.",Fri Jul 03 19:34:17 +0000 2015,en,3,False,24,False,,Rick Webb,RickWebb
Lame. Startup Sues A Domain Name Owner To Grab A 16-Year-Old URL http://t.co/jDiqK9ZXEq via @techcrunch,Fri Jul 03 18:32:56 +0000 2015,en,1,False,4,False,,Rick Webb,RickWebb
@rachmew me too.,Fri Jul 03 04:47:15 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
If Fury Road and Inside Out aren't both nominated for best picture Then I will give up on the Oscars forever.,Fri Jul 03 03:37:57 +0000 2015,en,1,False,4,False,,Rick Webb,RickWebb
"@Clayman @fancyjelly @smacleod oh man. Four different DJs. I asked afterward and most of them ""couldn't remember.""",Fri Jul 03 01:30:28 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Let's do it again! https://t.co/A9gpb8BSjs,Fri Jul 03 00:54:46 +0000 2015,en,0,False,4,False,,Rick Webb,RickWebb
@eringriffith maybe they can pay our cell phone bills.,Fri Jul 03 00:43:59 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@malthe still! After like ten years!,Fri Jul 03 00:40:19 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@CJN I know right? I see jokes about it everywhere.,Fri Jul 03 00:38:56 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@VickiLins so green. Just like the entire state I life in now.,Fri Jul 03 00:28:49 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"Rick Webb, master gardener.",Fri Jul 03 00:11:22 +0000 2015,en,0,False,10,False,,Rick Webb,RickWebb
@keriotech Um. I did? The dude eventually just stopped answering me. Unless you magically let people register used devices now.,Thu Jul 02 18:02:54 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@ingopixel @billyfleetwood well I re-watched the first two episodes and it was still good.,Thu Jul 02 04:11:11 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
STILL TRUE. @timehop!  http://t.co/iFdMwz4BcW http://t.co/c3xXl81GZe,Thu Jul 02 02:28:52 +0000 2015,en,1,False,12,False,,Rick Webb,RickWebb
@ingopixel @billyfleetwood no never heard of it! Worth it?,Wed Jul 01 22:42:33 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@ingopixel season two coming in 2019. That'd be great. Just pretend it hasn't happened yet.,Wed Jul 01 22:24:22 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"@ingopixel @billyfleetwood oh god remember how they were like ""it's back on track now!""",Wed Jul 01 22:23:44 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
I really wanna re-watch the first season of Heroes but I don't think I could stand the disappointment of season 2 again.,Wed Jul 01 20:17:41 +0000 2015,en,0,False,7,False,,Rick Webb,RickWebb
"Hey @tumblr is there a key command you can hit in dashboard now to enter lightbox mode in photosets? Used to be the space bar, yeah?",Wed Jul 01 19:52:26 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"Hey thanks! Rick Webb, Agency http://t.co/LmoROPgAGC",Wed Jul 01 18:34:19 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
@fimoculous Oh man that's a good one.,Wed Jul 01 17:17:03 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
RT @Four_Pins: must cop (via @browncardigan69) http://t.co/GxrEdds2rv,Wed Jul 01 16:16:46 +0000 2015,en,31,False,0,False,,Rick Webb,RickWebb
"@keriotech haha yeah no. Saying ""we don't do anything"" isn't close to the same as explaining the reasons for something. Corporate speak!",Wed Jul 01 15:46:22 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@yourpalmal @jwegener @biancarocksout @SmallGirlsPR @WaffleHouse yeah you have a Delorean that flies right?,Wed Jul 01 15:33:55 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"RT @yourpalmal: 10am: at nascar-themed Waffle House &amp; asked our waitress for the ""business lady breakfast special"" #romyandmichelle http://…",Wed Jul 01 14:26:59 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
@fimoculous @harryh @anildash I just wanna write a love letter to the banner.,Wed Jul 01 03:11:29 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@anildash @harryh I mean. Jesus. Their internet guru has his job because he managed to keep the system from crashing. Low bar.,Wed Jul 01 02:38:03 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@anildash @harryh oh PA Semi seems to have worked ok too.,Wed Jul 01 02:36:41 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@anildash @harryh shake has survived relatively unscathed. And logic. Pro apps in general. Everything else? Abysmal.,Wed Jul 01 02:36:22 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
