Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @VcVindaloo: Me - has Saif invested in your startup? 
Founder -  no but we are trying for shahrukh 
Me- slap yourself or I will do the h…",Fri Nov 27 09:52:17 +0000 2015,en,8,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @Inc42: #Beauty #Services Platform, @StayGlad_App Raises Series A From @BessemerVP &amp; Former Lakme Lever CEO https://t.co/E8itk7Gaxa #fun…",Fri Nov 27 05:06:30 +0000 2015,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @samidhas: Bessemer invests in @StayGlad_App as specialised  beauty startups slug it out with horizontals @digbijaymishra1  https://t.co…,Fri Nov 27 05:02:01 +0000 2015,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @levie: .@elonmusk Are you accepting candidates with only enterprise cloud computing experience? And can I still be CEO of Box?,Fri Nov 20 02:12:40 +0000 2015,en,224,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @prasanna_says: Ram Shriram ""India/SaaS has attractive startups &amp; I might invest in some""   tks to 24/7cust &amp;  @Product_Nation https://t…",Thu Nov 19 09:09:18 +0000 2015,en,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @StartupLJackson: Startup evolution: no office -&gt; shared office -&gt; tiny office -&gt; office with a ping pong table -&gt; not allowed to play p…,Thu Nov 19 04:15:39 +0000 2015,en,602,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @TheTweetOfGod: I've said it before and I'll say it again: the Bible is 100% accurate. Especially when thrown at close range.,Wed Nov 18 03:36:26 +0000 2015,en,7346,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @alexrkonrad: If you're a VC firm trying to keep your young talent away from our 30 Under 30 list so they won't get poached, you're gonn…",Tue Nov 17 18:19:18 +0000 2015,en,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @VentureBeat: https://t.co/VXZvavPDBO hits double the revenue of Alibaba in Q3 https://t.co/sf9PlkQ9Lq https://t.co/zYl9hvtuJg,Tue Nov 17 16:18:24 +0000 2015,en,20,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @businessinsider: Tiger Global made a $1 billion bet on Amazon and it's paying off big time https://t.co/IdDPoLqJ1P https://t.co/P3Mt0vh…,Tue Nov 17 02:49:10 +0000 2015,en,16,False,0,False,,Abhishek Goyal,AbhishekGoyal
@TechBhurji @_sachinbansal not everyone large is dinosaur - those who continue to innovate become gureilla,Tue Nov 17 02:44:47 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @GuestBase: Cool way for #startups to be found by #VC @AbhishekGoyal https://t.co/PDUA4GHefC,Fri Nov 13 21:41:06 +0000 2015,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @davemcclure: gotta love when @sequoia does 100 deals via Scouts, ppl still think it's a ""focused"" strategy, but it's just ""spray &amp; pray…",Fri Nov 13 06:17:57 +0000 2015,en,24,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @Mapelen: ""New types of marketplaces feel like a whole integrated service. See @uber."" @simonrothman #NextEconomy",Fri Nov 13 04:56:25 +0000 2015,en,7,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @anandlunia: ""Economic development is the only way to end social injustice""
""Lets block all development till we get social justice""",Fri Nov 13 04:56:10 +0000 2015,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @FoundationCap: No animals were harmed in the making of this water #unicorn @vosswater https://t.co/k6CQACzfMj,Fri Nov 13 03:12:42 +0000 2015,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @jhunjhunwala: Is 'Prem Ratan Dhan Payo' the story of how Bhai makes another 100 crore before you realize that the movie actually sucks?,Thu Nov 12 17:33:22 +0000 2015,en,65,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @hcmariwala: An entrepreneur is a person who does not accept constraints as limiting factors. #harshreads #ChangingTheMindset,Thu Nov 12 12:49:05 +0000 2015,en,17,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @duggan: In Ruby, everything is an object.

In Clojure, everything is a list.

In Javascript, everything is a terrible mistake.",Thu Nov 12 12:45:26 +0000 2015,en,3891,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @nixxin: Can understand startups unaware of ethical standards trying to do this, but not a biz owned by a global media co. https://t.co/…",Thu Nov 12 12:44:51 +0000 2015,en,18,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @mitali_cs: Used so much Fair&amp;Lovely on my face that now I can't even walk down the street without winning sports tournaments or getting…,Sun Nov 08 17:15:55 +0000 2015,en,2272,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @jeremysliew: Vertical video now 29% of mobile content, up from 5% in 2010 @Snapchat @periscopeco https://t.co/I1PLhBLm7k https://t.co/4…",Sun Nov 08 17:14:53 +0000 2015,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @SciencePorn: You can't really argue with that. https://t.co/YBU8t09rNT,Sun Nov 08 02:40:29 +0000 2015,en,2901,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @jasonlk: There are times when the line between The Right Thing and What Is Best For You Now is very bright.  They define you.  For a ve…,Fri Nov 06 23:40:58 +0000 2015,en,117,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @xeni: A drone dressed up as a ghost. You're welcome.  https://t.co/KA8AygrHRb https://t.co/QQFhafSTy5,Sun Nov 01 16:15:00 +0000 2015,en,644,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @ValaAfshar: 1995: top 15 Internet companies worth $17 billion.

2015: top 15 Internet companies worth $2.4 trillion. —@kpcb https://t.c…",Sun Nov 01 16:05:46 +0000 2015,en,64,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @deepigoyal: ""All unicorns must die"" - Media",Sun Nov 01 12:07:17 +0000 2015,en,47,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @Calvinn_Hobbes: This is why I love Calvin and Hobbes. https://t.co/79AW4GqLvq,Sat Oct 31 18:42:33 +0000 2015,en,920,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @iamwire: Good news! @IvyCampOfficial Creates a Fund of Over $9M for Seed and Angel Stage #Startups. https://t.co/CgPTI9iAU4 https://t.c…,Fri Oct 30 19:51:25 +0000 2015,en,12,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @SiliconVCouncil: Some #startups confuse efficiency with leverage

https://t.co/wKfca6pBdd #TGIF #design #vc #mobile #fintech #saas http…",Fri Oct 30 19:51:01 +0000 2015,en,19,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @nvca: Today's SEC ruling on #crowdfunding is welcome step forward for expanding access to capital for entrepreneurs. https://t.co/FmsP1…,Fri Oct 30 19:46:48 +0000 2015,en,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @boes_: Shocker: apparently Americans are still spending $12 billion a year on land-line telephone long distance charges https://t.co/3o…,Fri Oct 30 19:42:41 +0000 2015,en,78,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @HistoryInPix: The first camera ever built. Taken with the second camera ever built. https://t.co/9C9Q8b4Kb7,Fri Oct 30 17:55:10 +0000 2015,en,359,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @faber_ventures: Can You Predict a Startup’s Success Based on the Concept Alone? https://t.co/0b6mSbgKV0,Fri Oct 30 17:54:50 +0000 2015,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @SandboxInd: This robotic construction system can 3D-print a house in under 24 hours https://t.co/gS5MssCnZo / @futurism #thisweekintech,Fri Oct 30 17:47:09 +0000 2015,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @SAP: By 2030, 2 billion jobs will disappear because of tech advances. That's 50% #FutureofWork
https://t.co/fx4K7pBWkM",Fri Oct 30 17:23:31 +0000 2015,en,312,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @padhalikha: Sanghi: You can't equate cow with pig!
Me: Both are animals.
Sanghi: Then will you equate Quran with Kamsutra? Both are boo…",Wed Oct 28 21:42:11 +0000 2015,en,157,False,0,False,,Abhishek Goyal,AbhishekGoyal
@dipesh1459 inbox me Abhishek @ Tracxn,Wed Oct 28 14:47:39 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @jhunjhunwala: RaGa was found throwing a tantrum today. Then Digvijay Singh told him that it was Chota Rajan who was arrested and not Ch…,Mon Oct 26 17:39:49 +0000 2015,en,77,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @BenedictEvans: People tweeting photos of your slides as you present is the new slideshare.,Mon Oct 26 17:39:27 +0000 2015,en,71,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @StitchMyFit: @Tracxn @livemint @AbhishekGoyal Exactly what we're trying to solve :),Sat Oct 24 19:50:22 +0000 2015,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @amitsomani: QOTD: Every decision doesn’t need to be amazing. Make slightly better decisions, slightly faster than your #competition. Fr…",Wed Oct 21 08:32:28 +0000 2015,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @sama: The best investors take the least credit for companies' success.  This correlation is so strong that it's a reasonable filter.,Tue Oct 20 08:10:17 +0000 2015,en,207,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @AksharPathak: Bartender: ""Good evening sir. Our happy hours are going on.""

Pankaj Udhas: ""Accha, main baad mein aata hoon...""",Mon Oct 12 18:00:55 +0000 2015,en,684,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @RonnieScrewvala: It's really not a good feeling to see so many cities of India on this most-polluted cities list. #CleanIndia http://t.…,Sun Oct 04 06:16:49 +0000 2015,en,61,False,0,False,,Abhishek Goyal,AbhishekGoyal
@AlokSoni @neha_ns @Tracxn @SharmaShradha We did most of recent 200+ offers through @iimjobs. @tarunmatta you guys rock!!!,Fri Oct 02 15:51:49 +0000 2015,en,1,False,2,False,,Abhishek Goyal,AbhishekGoyal
@AlokSoni @neha_ns @Tracxn @SharmaShradha let me check. Didn't know that we were doing outbound.,Fri Oct 02 15:50:02 +0000 2015,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
"RT @mitensampat: been using @Tracxn for a couple months, impressive product! … great work @AbhishekGoyal and team! cc @abhishekmgupta",Thu Oct 01 08:25:52 +0000 2015,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @iamWire: Alok Mittal raises funds from @Accel &amp; others for his #startup Indifi. #funding #Investments| http://t.co/qpDG6sD95F http://t.…,Thu Oct 01 08:25:29 +0000 2015,en,7,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @Inc42: After A Decade, Alok Mittal Becomes An Entrepreneur Again With His New Tech Startup Indifi. http://t.co/2mWjwqbNo2",Wed Sep 30 18:53:03 +0000 2015,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @_GauravKhanna: If Tequila, Vodka, Whiskey, Gin, Rum are called Spirits, then those who consume them should be called Spirituals 👍🏼 #spi…",Sat Sep 26 09:32:41 +0000 2015,en,7,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @50NerdsofGrey: 'So,' she asked, 'How do you feel about being in chains?'
'It depends,' he replied, 'Pret a Manger's OK but I'm not so k…",Sun Sep 20 15:50:56 +0000 2015,en,862,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @joshelman: Is ""I look at ads"" the new ""I pay my taxes""?",Sat Sep 19 14:18:46 +0000 2015,en,20,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @neha_ns: 25 people who matter in Indian e-commerce. Nice to see @AbhishekGoyal and many other friends! http://t.co/tlI5V7hTFQ,Sat Sep 19 08:09:17 +0000 2015,en,16,False,0,False,,Abhishek Goyal,AbhishekGoyal
@jamescrabtree @BenedictEvans  food panda an Indian startup?,Wed Sep 16 16:52:53 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @Alfred_Lin: About 50% of unicorns have an immigrant cofounder. To me, that is way better than a narrow chance at break through. http://…",Tue Sep 15 08:47:59 +0000 2015,en,94,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @50NerdsofGrey: 'I've been a very bad girl,' she said, biting her lip. 'I need to be punished.'
'Very well,' he said and installed Windo…",Sun Sep 13 19:02:38 +0000 2015,en,38228,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @sama: Most ""Disclosure: I am in investor in X"" are primarily there to brag.",Sat Sep 12 04:36:22 +0000 2015,en,67,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @soumitra_sharma: @AbhishekGoyal nice job with the @Tracxn newsletter. Find it useful as a quick recap.,Fri Sep 11 07:10:00 +0000 2015,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @VaniKola: Thrilled to announce launch of Fund III. Privileged to work with the best &amp; brightest entrepreneurs shaping future http://t.c…,Thu Sep 10 19:28:58 +0000 2015,en,35,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @GabbbarSingh: ""The only change we have done to the iPhone 6 is that we have added an 'S' to it.

And that Ass is you""",Wed Sep 09 18:57:19 +0000 2015,en,122,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @GabbbarSingh: Rs 7000 for a thing:

-As a fake drumstick to bang utensils
-Scratch my back
-Thread my pajaama with naada
-Kickstart the…",Wed Sep 09 18:05:12 +0000 2015,en,44,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @AlanStein: This sugar visual is brilliant (and powerful). It's something every person on the planet needs to see. PLEASE share! http://…,Wed Sep 09 02:32:50 +0000 2015,en,808,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @vmalu: Music to the ears of early stage startups: Teruhide Sato of Japan launches a new fund Beenext https://t.co/mloh0lvELO http://t.c…,Sun Sep 06 18:14:46 +0000 2015,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @ashishdave: Unfortunately, we are still the same. #SyrianRefugees #SyriaCrisis #AylanKurdi http://t.co/eMHwak1Fye",Sun Sep 06 06:31:11 +0000 2015,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @sydverma: Is there anyone building 'Smart Routers' in India? #SmartHomes #IoT,Sat Sep 05 21:21:43 +0000 2015,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @BeingPractical: Biggest Spammer in the World?
Product Manager of Facebook Groups.",Sat Sep 05 06:52:29 +0000 2015,en,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @_fereydouni: You didn't deserve to drown in the coldness of water and human indifference.
Rest it peace #AylanKurdi.
:'( http://t.co/sH…",Sat Sep 05 06:50:50 +0000 2015,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @h_rapa: Either you bear the pain of discipline or you bear the pain of consequences - Elon Musk. Currently trying the first one. It's t…,Sat Sep 05 06:46:48 +0000 2015,en,14,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @pmarca: The robots continue to fail at taking all the jobs... http://t.co/dqk4hgi0bM,Sat Sep 05 06:45:48 +0000 2015,en,302,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @sjacobsohn: Buyers are 60% through the sales cycle before they engage with a salesperson @saravarnibright @NorwestVP #demandgensummit,Thu Sep 03 20:32:22 +0000 2015,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @jerrychen: Previous EIRs have only built companies like Palo Alto Networks and TellApart so no pressure :) @H0wie_Xu @GreylockVC,Thu Sep 03 18:17:17 +0000 2015,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @TheSwamy: Wonderful - and so true! http://t.co/nW8rhFUTYP,Thu Sep 03 08:12:48 +0000 2015,en,10,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @jhunjhunwala: Waiting for the day when one caste of Patels will ask for quota within quota for Patels.,Wed Sep 02 12:25:30 +0000 2015,en,13,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @naval: Ubiquitous, frequently used apps become platforms and absorb infrequent use cases. @Uber @WeChat_Es, who else?",Mon Aug 31 17:57:29 +0000 2015,en,31,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @amitsomani: QOTD: Be careful of what you think. You are listening.,Mon Aug 31 17:38:29 +0000 2015,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @NischalShetty: Read this and stop being an asshole founder because you think it's cool to be one 
http://t.co/nzD1gHTujo",Sat Aug 29 15:44:06 +0000 2015,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @semil: Zuck hit 1 billion DAUs today. Elon's car scored 103 out of 100 by Consumer Reports. What did you do today? (I went to Giants ga…,Fri Aug 28 07:44:58 +0000 2015,en,60,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @BeingPractical: Uber investing $1 Bn in India.
Uber China raises $1 Bn.

Finally ~ something same for India &amp; China :)",Fri Aug 28 07:24:53 +0000 2015,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @HaramiParindey: Interviewer : What are your expectations? 

Me : Job. 

Interviewer : I mean what do you want from this job? 

Me : Sal…",Fri Aug 28 07:05:17 +0000 2015,en,5433,False,0,False,,Abhishek Goyal,AbhishekGoyal
@BenedictEvans https://t.co/UjCm0TlHC9,Fri Aug 28 02:01:46 +0000 2015,und,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
"RT @venkyganesan: Long time I thought  never buy an American car.
Tesla has changed that.  Nothing is more powerful than a person and a tea…",Fri Aug 28 01:54:08 +0000 2015,en,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @ranjith_menon: Money is the most successful story invented &amp; told by man.Not all believe in God, human rights, but everybody believes i…",Thu Aug 27 10:30:36 +0000 2015,en,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @IvanLiljeqvist: We've found a Binary Tree in its natural habitat. 😂 #indiedev #algorithm http://t.co/GQ6LWtln62,Thu Aug 27 07:13:44 +0000 2015,en,158,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @psychologicaI: Intelligent people are more forgetful than those with average intelligence,Wed Aug 26 18:40:52 +0000 2015,en,306,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @VarunJuice: When I grew up in India, our family had a ""ration card"". Now my parents use Flipkart. Dizzying change in last 25 years, pos…",Wed Aug 26 03:32:30 +0000 2015,en,53,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @iamWire: @QykApp raises $1M Pre-Series A Investment from @growXventures,@TracxnLabs, @PowaiLV and @sahilbarua #Startup http://t.co/RdSB…",Tue Aug 25 06:39:39 +0000 2015,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
I have the same hunch https://t.co/ZwtgUxIMub,Tue Aug 18 21:23:46 +0000 2015,en,5,False,2,False,,Abhishek Goyal,AbhishekGoyal
"RT @ValaAfshar: ""Perfection is achieved when there is nothing left to take away.""

—@obinkhorst http://t.co/UmmfXw03SE",Tue Aug 18 13:21:46 +0000 2015,en,55,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @HarvardBiz: Today's management tip: Focus on demonstrating trustworthiness -- not just smarts -- in a job interview http://t.co/xCpY429…,Tue Aug 18 13:15:34 +0000 2015,en,134,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @sama: Serious question--if Yahoo without Alibaba and Yahoo Japan is worth nothing, why don't they just spin out the operating businesse…",Mon Aug 17 19:13:35 +0000 2015,en,25,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @shamiksharma: There are too many food-tech companies. Need some water-tech startups Selling branded water. FreshWater, drinklo .. https…",Sun Aug 16 17:53:05 +0000 2015,en,14,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @conradhackett: Blue countries have more women, tan countries have more men

http://t.co/DOoZi9jYmJ http://t.co/UbtXJHSRvS",Sun Aug 16 16:26:47 +0000 2015,en,114,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @EconMEastAfrica: Africa doubles, Europe dwindles. Read our analysis of the UN's new population forecasts http://t.co/tMsZCVlyEB http://…",Sun Aug 16 16:24:41 +0000 2015,en,222,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @Social_Cops: The blue zone is home to only 5% of the world’s population so is the small red zone http://t.co/Aq9A61p1Yc #dataviz http:/…,Sun Aug 16 16:23:21 +0000 2015,en,12,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @PMOIndia: We are looking at systems for enabling start-ups. We must be Number 1 in start-ups. 'Start-up India' &amp; 'Stand up India': PM @…,Sat Aug 15 18:52:25 +0000 2015,en,1014,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @skupor: This pretty much says it all - number of US publicly listed companies at 40-year low http://t.co/VMMampZqqn,Sat Aug 15 18:38:28 +0000 2015,en,58,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @skupor: ETFs overtake hedge fund in terms of AUM - passive public market investing continues its climb http://t.co/NoRFAUnqfE via @TheE…,Sat Aug 15 18:38:16 +0000 2015,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @Jessicalessin: My NY Uber driver is a serial entrepreneur who founded Hopstop, sold it to Apple and is researching a new startup. #2015",Sat Aug 15 18:10:36 +0000 2015,en,96,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @ndtv: #India must be no.1 in start-ups, says PM Modi on 69th #IndependenceDay http://t.co/v8Ueb6LsYY http://t.co/loTB88HHAs",Sat Aug 15 04:59:35 +0000 2015,en,68,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @StartupLJackson: American airplanes are slowly iterating towards Indian trains, but with worse wifi. http://t.co/SO1IKGLafA",Sat Aug 15 04:59:27 +0000 2015,en,313,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @NischalShetty: Dear Startup founder, 

You are not Google yet. Don't try to build multiple products. Learn to build one &amp; make it succe…",Sat Aug 15 03:07:10 +0000 2015,en,66,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @Dropbox: Meet our new VP of Infrastructure, Akhil Gupta http://t.co/e0koGYFIJP http://t.co/WozdQkYbFh",Tue Aug 11 19:03:46 +0000 2015,en,49,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @bfeld: Do You Believe in “Give Before You Get”?  Jaden does. http://t.co/vXJIPm0Ldd,Tue Aug 11 03:30:16 +0000 2015,en,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
@Tracxn MatterMark - http://t.co/qTvKDAf6Qe CB Insights - https://t.co/YXKC23QHVV,Mon Aug 10 17:53:47 +0000 2015,en,3,False,3,False,,Abhishek Goyal,AbhishekGoyal
1/ @Tracxn fastest growing company as per both CB Insights &amp; Mattermark -Curious to see how much inbound interest does it generate from VCs.,Mon Aug 10 17:51:56 +0000 2015,en,6,False,6,False,,Abhishek Goyal,AbhishekGoyal
RT @saju_pillai: A garbage collecting truck called JVM http://t.co/5i7UGjuHe7,Sun Aug 09 17:13:36 +0000 2015,en,49,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @malviyamit: Lalu Prasad Yadav thinks going to jail for fodder scam is the same as going to jail for satyagrah! #ParivartanInBihar,Sun Aug 09 17:07:29 +0000 2015,en,78,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @krishashok: If the government is snooping on mobile calls, they are wasting disk space. About 99% of all calls are ""Let me call you fro…",Sun Aug 09 16:57:02 +0000 2015,en,89,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @vccircle: Apparels renting portal Klozee raises seed funding from TracxnLabs http://t.co/aNPDyVRV50 @klozeedotcom @TracxnLabs http://t.…,Thu Aug 06 20:41:54 +0000 2015,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @kyro: Data from the first 4 months of my ongoing research. http://t.co/9DYAGILNdV,Wed Aug 05 18:13:00 +0000 2015,en,765,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @technofactoids: Yahoo actually turned down a chance to buy Google when Google was still upcoming.,Wed Aug 05 18:05:35 +0000 2015,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @mukuls97: (1/2) @neha_ns @Tracxn expectations are high here.  https://t.co/Lu2MLmLl1Q,Wed Aug 05 11:15:14 +0000 2015,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @mukuls97: I may come with the same observation after couple of years @SAIFPartners @neha_ns @Tracxn and Swati@IndustryBuying https://t.…,Wed Aug 05 11:15:08 +0000 2015,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @random_walker: 1990s: offshore workers are stealing your jobs!
2000s: immigrants are stealing your jobs!
2010s: robots are stealing you…",Tue Aug 04 02:17:47 +0000 2015,en,206,False,0,False,,Abhishek Goyal,AbhishekGoyal
@svaastiot Abhishek @ Tracxn,Fri Jul 31 04:06:20 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@radha__rk thank you,Wed Jul 29 19:57:15 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
2/ Proud of @delhivery @traveltriangle @TouchTalent @vacationlabs @gozoomo @SpoonJoy @eatloapp @QykApp @FlipclassIndia,Sat Jul 25 19:11:08 +0000 2015,en,7,False,11,False,,Abhishek Goyal,AbhishekGoyal
"1/ This week, all my angel investments completed raising an additional round :-)",Sat Jul 25 19:08:55 +0000 2015,en,6,False,13,False,,Abhishek Goyal,AbhishekGoyal
"RT @Ameyaa_kh: Judges in deep discussion, tough task to evaluate. 
@neha_ns @_Amar_N @KS5 @Vikas_AGL @narayanrt http://t.co/CFGO3QAdEr",Tue Jul 21 18:31:59 +0000 2015,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @Tracxn: $2.3B invested in last 5 yrs,~$1B in last 1.5 yrs via ~90 rounds. Take a glance at hot 50 Mobile #FinTech #startups http://t.co…",Fri Jul 17 17:42:49 +0000 2015,en,16,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @maneetabhansali: There's magic in the air and it's called WiFi! Thanks @AshimaChawla for this #SourceOfHappiness 🙋💙,Mon Jul 13 20:30:11 +0000 2015,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @ZacGalifianakis: “What’s your favorite position in bed?” 

Near the wall so I can use my phone while it’s charging",Mon Jul 13 20:27:36 +0000 2015,en,392,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @mananshah212: @EmmanuelAmber we already have @Tracxn doing it quite well!,Mon Jul 13 20:00:19 +0000 2015,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @mukuls97: reminder to all of us 😀 big opportunities are crazy looking at initial days @SAIFPartners @Zishaan @AbhishekGoyal  https://t.…,Mon Jul 13 03:32:07 +0000 2015,en,8,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @kanchankumar: If you are wondering about Tiger's mega investments, you should read @sumanthr's take. #startup. http://t.co/ycFRywNrNF",Thu Jul 09 06:13:11 +0000 2015,en,47,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @ianbremmer: China extreme poor
1990: 61%
2015: 4%",Tue Jul 07 21:28:27 +0000 2015,en,790,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @ianbremmer: Developing world extreme poor
1990: 47%
2015: 14%",Tue Jul 07 21:28:25 +0000 2015,en,363,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @vmalu: Beauty lies in the eyes of the investor: @StayGlad_App bags angel funding, by @nikitapeer on  https://t.co/GxzxYUr3Lm http://t.c…",Mon Jun 29 17:35:06 +0000 2015,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
@subodhkolhe please email me abhishek at Tracxn,Wed Jun 24 10:00:45 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
