Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ClouderaFR: #bigdataparis 2016 7&amp;8 mars https://t.co/pG0zeCKyk6 : LE rdv du #BigData ! Inscrivez-vous et venez nous rencontrer ! https:…,Tue Dec 22 21:43:30 +0000 2015,fr,5,False,0,False,,Amr Awadallah,awadallah
RT @fperez_org: Help us improve the @ProjectJupyter Notebook experience by filling out our user survey: https://t.co/0ok2u9Wygf,Tue Dec 22 21:43:01 +0000 2015,en,81,False,0,False,,Amr Awadallah,awadallah
RT @JeffBezos: Congrats @SpaceX on landing Falcon's suborbital booster stage.  Welcome to the club!,Tue Dec 22 09:23:58 +0000 2015,en,1576,False,0,False,,Amr Awadallah,awadallah
RT @elonmusk: High res video of landing from the helo https://t.co/G0Yq2V5J3m,Tue Dec 22 09:23:34 +0000 2015,en,8082,False,0,False,,Amr Awadallah,awadallah
RT @zunaira_J: #Cloudera on #docker truly is a wonderful holiday present. Takes minutes to start and 0 configurations errors. Must for all …,Tue Dec 22 00:33:25 +0000 2015,en,10,False,0,False,,Amr Awadallah,awadallah
"RT @openscience: The 1st website went live 25 years ago today at @CERN. ""This is for everyone…"" https://t.co/RIN5I4SGlC #openscience https:…",Mon Dec 21 23:10:12 +0000 2015,en,992,False,0,False,,Amr Awadallah,awadallah
"RT @cloudera: .@Dish innovates w/ analytics &amp; Apache #Hadoop [pwrd by a @Cloudera EDH], implements Uber-like #custserv  https://t.co/cme3NP…",Mon Dec 21 23:08:54 +0000 2015,en,11,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: On demand #webinar: Introducing @ApacheKudu - New Apache #Hadoop Storage for Fast Analytics on Fast Data https://t.co/qaznshL…,Mon Dec 21 17:52:05 +0000 2015,en,11,False,0,False,,Amr Awadallah,awadallah
RT @jeffweiner: The Must-Read Slideshares of 2015 https://t.co/0ZTB03mIRM,Sat Dec 19 17:59:44 +0000 2015,en,91,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: Our Top 10 Blog Posts of 2015 (Apache Spark dominates): https://t.co/Fy2S1SHGsX,Sat Dec 19 09:44:58 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
"RT @DanWilbur: If people in Virginia are mad about kids learning Arabic letters, they're going to be pissed when they find out where number…",Sat Dec 19 09:33:09 +0000 2015,en,13525,False,0,False,,Amr Awadallah,awadallah
RT @EvaAndreasson: Enjoy a great update from @gethue on how to scale out HUE - https://t.co/wWGZ50a7ka,Fri Dec 18 10:03:05 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
"Here’s what you need to know about DHS's (homeland security) $6 Billion #cybersecurity programs, CDM and Einstein: https://t.co/GvDU9zqSMV",Fri Dec 18 01:26:17 +0000 2015,en,4,False,4,False,,Amr Awadallah,awadallah
RT @cloudera: Video: Learn how @CoxAutomotive uses a @Cloudera EDH to bring value &amp; insight into data from 20 separate brands https://t.co/…,Fri Dec 18 00:50:02 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaGov: Learn more about the @Cloudera #hadoop powered Durkheim Project, using #bigdata to help veterans    https://t.co/HcOylSC0Ok",Thu Dec 17 16:57:18 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Interested in #DataScience? All the recorded presos from #WrangleConf are now available: https://t.co/QXaXyrCuG5,Thu Dec 17 16:11:30 +0000 2015,en,11,False,0,False,,Amr Awadallah,awadallah
"RT @davemcclure: wheels up Cairo; awesome time in Egypt @ #RiseUp15 #GOAP
cc @500Startups https://t.co/n6xmXUCFU6",Thu Dec 17 11:49:58 +0000 2015,en,20,False,0,False,,Amr Awadallah,awadallah
RT @jankoum: according to https://t.co/N0cTlAH5Nq 9 in 10 Brazilian doctors use WhatsApp to talk to patients - sadly not right now :( #Conn…,Thu Dec 17 11:48:10 +0000 2015,en,88,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaGov: Read how @Cloudera is partnering with leading universities to develop next generation's #data scientists   https://t.co/vE…,Thu Dec 17 07:23:59 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Demo: @Cloudera Navigator Optimizer: Uploading Workloads https://t.co/erP6enloTp,Thu Dec 17 06:06:19 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaGov: Today in @signalmag, @Cloudera's @edygarcia writes about using #predictive #analytics to identify external threats  https:…",Thu Dec 17 06:04:10 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: RecordService Beta 2: Adds Column-level Security to Apache Spark and MapReduce https://t.co/ConzQoxfC4,Thu Dec 17 06:01:25 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
I ran a big data science algorithm &amp; it predicts w/ 99.999% confidence that @realDonaldTrump will not be president of the country I live in!,Thu Dec 17 00:32:34 +0000 2015,en,13,False,20,False,,Amr Awadallah,awadallah
RT @KristinaKerr: EU Officials Settle on Privacy Laws which will make profiling customers for advertising much more difficult https://t.co/…,Wed Dec 16 06:40:02 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
RT @hackingdata: i'm proud that in its 8th year @cloudera resists enterprise stagnation and pushes OSS that makes me better with data https…,Tue Dec 15 21:29:14 +0000 2015,en,57,False,0,False,,Amr Awadallah,awadallah
"RT @wesmckinn: New post: Interactive Analytics on Dynamic Big Data in Python using @ApacheKudu, @ApacheImpala, and @IbisData https://t.co/X…",Tue Dec 15 19:46:44 +0000 2015,en,75,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: ICYMI: Uniting Apache #Spark and Apache #Hadoop Infographic https://t.co/Kz1S4ztf9b https://t.co/PZa7TGEyhO,Tue Dec 15 19:46:10 +0000 2015,en,24,False,0,False,,Amr Awadallah,awadallah
RT @lazowska: UW CSE helps launch new professional master’s degree program in data science https://t.co/D5ktiDEpr1,Tue Dec 15 05:50:07 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
"I linked to incorrect UK GHCQ twitter handle in previous tweet, sentiment still stands though.",Mon Dec 14 22:08:34 +0000 2015,en,2,False,2,False,,Amr Awadallah,awadallah
"Very impressed to see @GCHQ_UK release #Gaffer to open source, a large scale graph database https://t.co/Y5XMG2BsTu https://t.co/CtZT0XBUR5",Mon Dec 14 20:27:19 +0000 2015,en,22,False,9,False,,Amr Awadallah,awadallah
"RT @HiveData: Tech Talk of @mike_percy of @cloudera on Apache Kudu available on @HiveData YouTube channel:  
https://t.co/yxAmIuAo5p",Mon Dec 14 19:36:20 +0000 2015,en,11,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: Spark-TS: A New Library for Analyzing Time-Series Data with Apache Spark https://t.co/07XJrtPxNw (via @s_ryz),Mon Dec 14 17:45:11 +0000 2015,en,54,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaGov: Save the date: March15 @ClouderaGov will be hosting the 5th annual #GovForum16 in Washington D.C. More here: https://t.co/…,Mon Dec 14 17:44:52 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
RT @bigdata: Photos from #stratahadoop Singapore https://t.co/LO7KjnubJ2 including one of @Tarahirebet giving a great keynote https://t.co/…,Mon Dec 14 10:59:18 +0000 2015,en,13,False,0,False,,Amr Awadallah,awadallah
"RT @cmschroed: With the great @halafrangie @AOAlfi @davemcclure and 4,000 of among our closest startup friends in Cairo... https://t.co/Ipi…",Mon Dec 14 10:57:05 +0000 2015,en,9,False,0,False,,Amr Awadallah,awadallah
"@cmschroed @halafrangie @AOAlfi @davemcclure @fadig I wish I could have made it, looks like a great event.",Mon Dec 14 10:56:56 +0000 2015,en,0,False,3,False,,Amr Awadallah,awadallah
"RT @halletecco: If you're not following @humansofny​, now would be a good time to start. https://t.co/1LMecTjrPQ",Mon Dec 14 10:53:36 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
RT @abetaha: Elon Musk and friends give $1b to liberate artificial intelligence from its commercial overlords. https://t.co/5xBNNVMaFe via …,Sun Dec 13 01:02:09 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @ericschmidt: Lets not let fear defeat our values; Sundar is right.  Discrimination is wrong and diversity is our great strength. https:…,Sun Dec 13 01:01:03 +0000 2015,en,265,False,0,False,,Amr Awadallah,awadallah
RT @goKonrad: Great thoughts from @cmschroed @davemcclure @AOAlfi @halafrangie about Middle East VC at #RiseUp15 #Cairo #startups https://t…,Sun Dec 13 00:59:23 +0000 2015,en,10,False,0,False,,Amr Awadallah,awadallah
"RT @Flat6Labs: ""2016 will be the largest investment for startups in the Middle East"" - @AOAlfi w/ @cmschroed @halafrangie https://t.co/ENwL…",Sun Dec 13 00:58:17 +0000 2015,en,13,False,0,False,,Amr Awadallah,awadallah
"RT @UNFCCC: Watch the moment when the new,  universal #ParisAgreement was adopted at #COP21 https://t.co/b3F6p0KBWi",Sun Dec 13 00:53:58 +0000 2015,en,1263,False,0,False,,Amr Awadallah,awadallah
"RT @newley: Favorite books of 2015: Google CEO @sundarpichai on David McCullough’s “The Wright Brothers"" https://t.co/DVv4jV2sYy https://t.…",Sun Dec 13 00:51:25 +0000 2015,en,82,False,0,False,,Amr Awadallah,awadallah
.  @ClouderaEng offsite at Long Branch Farms in #halfmoonbay @longbranchfarms https://t.co/FMT9btPXcv,Fri Dec 11 21:11:53 +0000 2015,en,2,False,3,False,,Amr Awadallah,awadallah
RT @cloudera: Great article from @atscaleinc: Why Apache #Spark &amp; Apache #Hadoop Are Both Here To Stay https://t.co/j83wJACRte,Fri Dec 11 18:04:05 +0000 2015,en,23,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaCares: We're excited to announce Data Dash San Jose in benefit of @LaCasaSF! @BaconBaconSF to provide coffee + food. RSVP: http…,Fri Dec 11 18:02:01 +0000 2015,en,12,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: ICYMI: @Cloudera Offers @Docker Container as New Apache #Hadoop QuickStart Option https://t.co/rX0RahamhP via @ADTmag,Fri Dec 11 18:00:57 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @conferize: RiseUp Summit 2015 starts tomorrow! Day 1 talks by @halafrangie @AuroreBelfrage + more! #RiseUp15 @riseupsummit https://t.co…,Fri Dec 11 18:00:28 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
RT @NoraPoggi: @sacca would u join @aileenlee @annimaniac @rsanghvi @nathanblec @awadallah &amp; give a mentor session 4our Indiegogo? https://…,Fri Dec 11 03:47:57 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
@gilelbaz @bigdata @factual @lizzadwoskin Gratz,Fri Dec 11 01:52:27 +0000 2015,en,0,False,0,False,,Amr Awadallah,awadallah
@rtjarvis @intel https://t.co/RepI9s0wMZ,Thu Dec 10 13:46:00 +0000 2015,und,0,False,0,False,,Amr Awadallah,awadallah
Boxing legend Muhammad Ali criticises Donald Trump - https://t.co/7ow6o1bGxx,Thu Dec 10 11:32:14 +0000 2015,en,5,False,6,False,,Amr Awadallah,awadallah
"RT @ApacheKudu: Notice anything new? Kudu is now @ApacheKudu (incubating), and our Twitter ID changed to match! Contributors welcome. Becom…",Thu Dec 10 03:54:05 +0000 2015,en,28,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: We're excited that @Glassdoor just ranked @Cloudera in the top 25 best places to work (small/medium companies)! https://t.co/…,Thu Dec 10 03:53:32 +0000 2015,en,18,False,0,False,,Amr Awadallah,awadallah
RT @JeffBezos: Finally trashed by @realDonaldTrump. Will still reserve him a seat on the Blue Origin rocket. #sendDonaldtospace https://t.c…,Wed Dec 09 19:31:40 +0000 2015,en,8760,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: New in Cloudera Labs: Apache HTrace functionality for HDFS https://t.co/1YpMULJhBT,Wed Dec 09 19:30:47 +0000 2015,en,9,False,0,False,,Amr Awadallah,awadallah
"RT @danielcfng: #Thailand True Telecom picks Cloudera Enterprise 
https://t.co/0MTb1fpWPd",Wed Dec 09 17:25:56 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
"Trump UK ban petition passes 100,000 - https://t.co/vfHSoHLjN6",Wed Dec 09 15:57:22 +0000 2015,fr,3,False,3,False,,Amr Awadallah,awadallah
RT @bigdata: Submit soon or else you'll miss out on being a speaker: #stratahadoop London 2016 call for proposals closes Dec 11th https://t…,Wed Dec 09 14:10:27 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
RT @Trifacta: Trifacta co-founder &amp; CTO @seankandel at #clouderasesh London demos how to use Trifacta to detect Insider Trading https://t.c…,Tue Dec 08 19:26:44 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
"RT @bigdata: #stratahadoop London 2016 is going to be a great event: if you want to present, call for proposals closes Dec 11th https://t.c…",Tue Dec 08 17:34:18 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
RT @jk_rowling: How horrible.  Voldemort was nowhere near as bad. https://t.co/hFO0XmOpPH,Tue Dec 08 17:23:54 +0000 2015,en,259052,False,0,False,,Amr Awadallah,awadallah
RT @CNNPolitics: .@SpeakerRyan on @realDonaldTrump’s call to ban Muslims: “This is not conservatism” https://t.co/JG5TxSYTdz https://t.co/U…,Tue Dec 08 17:23:11 +0000 2015,en,1516,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaUK: Data Analytics for Cyber Security panel #clouderasesh @Accenture @platfora @BAESystems_AI @awadallah @radleyp https://t.co/…,Tue Dec 08 15:20:58 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
Great talks by @cloudera customers Dan Robertson (Vodafone) &amp; Antonio Alvarez (Santander) at #clouderasesh thanks https://t.co/xCaVcR0d9g,Tue Dec 08 14:06:36 +0000 2015,en,2,False,6,False,,Amr Awadallah,awadallah
RT @Pcarnelley: Interest in #bigdata #analytics continues to explode - high turnout at #clouderasesh https://t.co/6tFLVUoI1M,Tue Dec 08 12:07:02 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
Big Data Maturity Model by @Pcarnelley From @IDC at #clouderasesh @ClouderaUK  https://t.co/NaRHW9GD00,Tue Dec 08 11:52:35 +0000 2015,en,3,False,2,False,,Amr Awadallah,awadallah
"RT @danielcfng: #Hadoop, Cloudera and Big #Data - a podcast with Doug Cutting #stratahadoop @ClouderaEvents
https://t.co/ZtIjnqLZUU",Tue Dec 08 11:42:09 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaUK: Congratulations to our partner @Trifacta with their EMEA launch  today,Tue Dec 08 11:41:38 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
"RT @dpapavas: Successful Big Data projects require cross-functional collaboration:IT,Analytics, Business #clouderasesh @awadallah https://t…",Tue Dec 08 11:31:02 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
"RT @SimonCharmer: IT, analytics and business teams need to be aligned for a successful deployment of any #bigdata project says @awadallah #…",Tue Dec 08 11:30:46 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
RT @paul_oprea: @cloudera's @awadallah is pretty prescriptive: NoSQL means NOT ONLY SQL. (actual wording during the talk was much harsher :…,Tue Dec 08 11:30:13 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
RT @AAjraou: #Hadoop #BigData Multi-In and Multi-Out at Scale with @ClouderaUK as said @awadallah in #Cloudera #Sessions https://t.co/eZ1Sg…,Tue Dec 08 11:29:46 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
RT @AAjraou: #Cloudera #Sessions @ClouderaUK @awadallah about the #BigData #Revolution https://t.co/ocHIWLIA7M,Tue Dec 08 11:26:36 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
Packed theater for #clouderasesh keynote at @TheMayFairHotel in #London @ClouderaUK @ClouderaEvents @cloudera https://t.co/YXUqjlfYmj,Tue Dec 08 10:22:38 +0000 2015,en,20,False,21,False,,Amr Awadallah,awadallah
RT @a_adam_wilson: In London today for @Cloudera's UK event and to announce @Trifacta Europe! https://t.co/7lpqu0tpn8 #hadoop #analytics #c…,Tue Dec 08 08:56:05 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
RT @tlipcon: Meetup talk about @getkudu tomorrow in Seoul: https://t.co/u8BqwXuYlg #kudu,Tue Dec 08 00:59:41 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: How-to: Install Cloudera Enterprise on Microsoft Azure (via @GoDataDriven) https://t.co/lMHsufL4oz,Tue Dec 08 00:58:57 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @KarinaBabcock: It’s actually open source software that’s eating the world https://t.co/NCChWEbHJJ via @VentureBeat,Tue Dec 08 00:57:57 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @willcmdavis: Exciting @Trifacta news coming out of @cloudera’s session in London tomorrow. Stay tuned… #Hadoop #datawrangling  https://…,Tue Dec 08 00:57:45 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @nattyice: I made a thing! Install your @StreamSets Data Collectors using @Cloudera Manager: https://t.co/lqup0P7WQw,Tue Dec 08 00:55:58 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
"RT @pbailis: Readings in Database Systems, 5th Edition (edited with @joe_hellerstein and Michael Stonebraker) is now online at https://t.co…",Mon Dec 07 23:11:45 +0000 2015,en,135,False,0,False,,Amr Awadallah,awadallah
RT @lazowska: Wow! Those radical Islamic terrorists have really been busy! No need for gun control - just close the borders. https://t.co/8…,Mon Dec 07 13:27:49 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
"RT @wesmckinn: Low hanging Kudu fruit for Python hackers: pandas / NumPy integration, Avro read/write, scanner projections, alter table ope…",Mon Dec 07 13:25:46 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
RT @kate_ting: Kudos to @getkudu on joining Apache Incubator (votes tallied today)! #StrataHadoop,Mon Dec 07 12:53:05 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
RT @Trifacta: Join us at @ClouderaUK Session in London where co-founder @seankandel will be hosting a talk! #ClouderaSesh https://t.co/xtE1…,Sun Dec 06 18:05:28 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: via @ostatic: @Cloudera Deepens Integration of Apache #Spark with Apache #Hadoop https://t.co/xaMwE5ZryA,Sun Dec 06 03:07:00 +0000 2015,en,12,False,0,False,,Amr Awadallah,awadallah
RT @NASA: You’ve never seen Pluto like this! @NASANewHorizons returns sharpest views yet! Take a look: https://t.co/zVDRXWuQhm https://t.co…,Sun Dec 06 03:01:04 +0000 2015,en,4113,False,0,False,,Amr Awadallah,awadallah
RT @abetaha: Microsoft Edge’s JavaScript engine to go open-source https://t.co/rLafunAU1A #Microsoft #opensource #javascript,Sun Dec 06 01:44:55 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
"RT @kate_ting: Scalable, fast &amp; tabular: @getkudu scales to 1000s nodes, multiple GB/sec read throughout, record level access to billion ro…",Sat Dec 05 19:42:38 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
"RT @halletecco: The Mark Zuckerberg of digital health is a woman, and she's giving away 99% of her wealth https://t.co/WFAUrMmfLp via @step…",Fri Dec 04 22:10:46 +0000 2015,en,27,False,0,False,,Amr Awadallah,awadallah
RT @halletecco: Go @iodine! This app promises to provide the care for depression patients that their doctors don't https://t.co/T2qVu2S0pw …,Fri Dec 04 22:10:23 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaGov: 5 #security questions to ask when implementing a secure #bigdata platform for government    https://t.co/An5jwWja14,Fri Dec 04 08:18:26 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @kate_ting: Next bottleneck is CPU. Current storage systems not designed with CPU efficiency in mind says @tlipcon #StrataHadoop https:/…,Fri Dec 04 06:35:57 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @strataconf: Watch keynotes from #StrataHadoop Singapore on our YT playlist https://t.co/mY84cWIGLD #bigdata #datascience,Fri Dec 04 06:35:37 +0000 2015,en,30,False,0,False,,Amr Awadallah,awadallah
RT @VivianBala: Singapore is a small city state but we have big data ambitions. As a #SmartNation we believe in the power of... https://t.c…,Fri Dec 04 06:35:05 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
RT @DaveShuman: Now I'm ready to party @sean_r_owen thanks for the Data Scientist crib sheet on Common Probability Distributions! https://t…,Thu Dec 03 22:18:17 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEvents: Minister Balakrisnan presented with Hadoop elephant by Doug @cutting #StrataHadoop https://t.co/JNVqkJLqvq,Thu Dec 03 12:14:29 +0000 2015,en,10,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEvents: Ken Medlock @ANZ_AU presenting #Data Driven Business @stratahadoop #Singapore https://t.co/OkID2m0eCy,Thu Dec 03 12:14:17 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
"RT @jdcryans: We just announced @getkudu Kudu 0.6.0, contains fixes from the community and OS X support for devs. Download here https://t.c…",Thu Dec 03 09:17:59 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
"RT @kate_ting: High throughput for big scans, low latency for short accesses, DB-like semantics, relational data model: @getkudu design goa…",Thu Dec 03 07:12:04 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @HenryR: Looks like it's official - the ASF Incubator PMC voted to accept Impala as a podling! https://t.co/66X9lB6KKm,Thu Dec 03 03:48:43 +0000 2015,en,13,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: From @ClouderaEng Blog: progress report on community effort to make Apache Spark a processing engine for Apache Hive https://…,Thu Dec 03 03:48:13 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
RT @halletecco: Not again. #SanBernadino #guncontrol #fuckthenra https://t.co/gLVOzo1uCc,Thu Dec 03 03:45:19 +0000 2015,en,25,False,0,False,,Amr Awadallah,awadallah
RT @aimeewoodruff: It's official! I finally got to meet the REAL Hadoop. It only took me 4 yrs. Thanks @cutting #StrataHadoop https://t.co/…,Thu Dec 03 03:43:44 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
RT @bigdata: .@VivianBala Foreign Minister of Singapore describing #smartnation at #StrataHadoop https://t.co/IkwXoIHP1C,Thu Dec 03 03:42:47 +0000 2015,en,13,False,0,False,,Amr Awadallah,awadallah
RT @clarkepatterson: .@cutting talking the challenges of the ecosystem #StrataHadoop https://t.co/SDbgg2Fh64,Thu Dec 03 01:04:30 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: True Corporation Harnesses @Cloudera Enterprise to Improve #CustExp Management Across Five Business Units https://t.co/FbXTgI…,Wed Dec 02 14:40:32 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: NEWS: Membership in @Cloudera’s Academic Partnership Program Expands to Over 100 Universities https://t.co/wb33U6NifE,Wed Dec 02 11:10:09 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
"RT @jmhsieh: TIL: Flipkart, india's largest e-retailer is a massive hbase user, including a 1k node cluster serving its product catalog! #s…",Wed Dec 02 10:41:58 +0000 2015,en,17,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEvents: Learn how #Hadoop can significantly advance cancer genomics research w/ @laserson #StrataHadoop Asia https://t.co/TskL1…,Wed Dec 02 10:32:13 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
RT @strataconf: .@s_ryz and @laserson of @cloudera signing copies of 'Advanced Analytics with Spark' at #StrataHadoop https://t.co/kWz6GJna…,Wed Dec 02 10:00:31 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
"RT @kate_ting: OH: these @hadooparchbook authors - @gwenshap, @TedMalaska, @mark_grover, @jseidman - are rock stars! #StrataHadoop https://…",Wed Dec 02 09:46:29 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
Super busy @Cloudera booth at #StrataHadoop World in #Singapore. Folks clamouring to get t-shirts and signed books. https://t.co/07ePyrowE3,Wed Dec 02 09:39:47 +0000 2015,en,4,False,10,False,,Amr Awadallah,awadallah
RT @BigDataPro8679: Visit the @ClouderaEvents booth during #StrataHadoop for a t-shirt https://t.co/udQtEMLhQ7,Wed Dec 02 05:10:38 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
"RT @pacoid: Caught part of ""Data science for Telecom"" at #StrataHadoop by @j_houg @s_ryz https://t.co/b2UGPIRfBX excellent depth in ML",Wed Dec 02 02:04:53 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
"RT @strataconf: Taxi Uncle, where are you? How #machinelearning predicts taxi availability - keynote by @kevinlrd @GrabTaxi Watch at https:…",Wed Dec 02 01:29:09 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
RT @mikeolson: My occasional traditional keynote welfie -- sellout crowd at the first-ever #StrataHadoop in Singapore! https://t.co/OFfcdly…,Wed Dec 02 01:28:46 +0000 2015,en,26,False,0,False,,Amr Awadallah,awadallah
RT @sundarpichai: It’s #GivingTuesday. Fund a @DonorsChoose project &amp; Google will match https://t.co/U5NPjdECRw. More ways to give at https…,Wed Dec 02 01:16:45 +0000 2015,en,98,False,0,False,,Amr Awadallah,awadallah
"RT @wesmckinn: Ibis 0.6 released! Expanded Impala support, better pandas integration https://t.co/5WztcPENNa",Wed Dec 02 01:16:38 +0000 2015,en,18,False,0,False,,Amr Awadallah,awadallah
"RT @chrisrorie: “If we have a good quarter it’s because of work we did 3, 4, 5 years ago. It’s not because we did a good job this quarter.”…",Wed Dec 02 01:13:48 +0000 2015,en,913,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: Docker is the New QuickStart Option for Apache Hadoop and Cloudera https://t.co/9dznob82pt,Wed Dec 02 01:13:20 +0000 2015,en,17,False,0,False,,Amr Awadallah,awadallah
Photo: Packed room for keynote by my cofounder @mikeolson at the inaugural #StrataHadoop in #Singapore @cloudera https://t.co/D5lNq18BEs,Wed Dec 02 01:06:35 +0000 2015,en,5,False,15,False,,Amr Awadallah,awadallah
RT @cloudera: Membership in @Cloudera’s Academic Partnership Program Expands to Over 100 Universities https://t.co/kEDm9KfcoE,Tue Dec 01 13:58:34 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
RT @strataconf: Conference passes for #StrataHadoop Singapore are sold out! Few spots for @Cloudera Hadoop training still available https:/…,Tue Dec 01 02:03:37 +0000 2015,en,20,False,0,False,,Amr Awadallah,awadallah
. @cloudera now supports #Spark SQL &amp; MLlib for Apache #Hadoop https://t.co/bDH3hT5wU3,Mon Nov 30 19:30:11 +0000 2015,en,15,False,13,False,,Amr Awadallah,awadallah
RT @jmhsieh: Hooray! Preview my apache hbase video tutorials! https://t.co/YnyN2oshyG On sale from https://t.co/ekkjleQ45l via @oreillymedia,Mon Nov 30 16:58:17 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
"RT @cloudera: .@mike_percy on ""Fast Analytics on Fast Data w/ Kudu"" @ the @HiveData Big Data Think Tank meetup (Palo Alto on Dec9) https://…",Mon Nov 30 16:53:54 +0000 2015,en,9,False,0,False,,Amr Awadallah,awadallah
RT @hypatiadotca: This whole thread https://t.co/aZYgLPBqnl,Mon Nov 30 16:53:15 +0000 2015,en,815,False,0,False,,Amr Awadallah,awadallah
RT @samklr: Training deep neural network with Spark. The paper https://t.co/qNQQykw2J4 #previousTweet,Mon Nov 30 16:50:52 +0000 2015,en,26,False,0,False,,Amr Awadallah,awadallah
@ofermend gratz,Mon Nov 30 16:49:09 +0000 2015,en,0,False,1,False,,Amr Awadallah,awadallah
