Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@christocracy that would be a 25%+ reduction of margin, we just don't make enough to do that. Could you take a 25% cut in your revenue?",Tue Nov 27 13:07:11 +0000 2012,en,0,False,0,False,,David Hauser,dh
@christocracy calls in and out of the US require many taxes and toll-free numbers are regulated differently,Tue Nov 27 06:06:47 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@christocracy sorry to hear that, any provider not charging these taxes and submitting them is very bad",Tue Nov 27 02:11:01 +0000 2012,en,0,False,0,False,,David Hauser,dh
The maker/manager transition phase http://t.co/puH9IWGQ,Mon Nov 26 19:35:10 +0000 2012,en,1,False,4,False,,David Hauser,dh
Skills Don’t Pay the Bills http://t.co/ACmIe9bv,Sun Nov 25 15:13:54 +0000 2012,en,3,False,0,False,,David Hauser,dh
Entrepreneurshit. The Blog Post on What It’s Really Like. http://t.co/YlsE2h5n,Fri Nov 23 17:40:09 +0000 2012,en,2,False,2,False,,David Hauser,dh
Don’t Blindly Model Your SaaS Pricing on 37signals http://t.co/9OmwmSrG,Fri Nov 23 05:00:21 +0000 2012,en,1,False,3,False,,David Hauser,dh
Now that is what a smoked turkey looks like. Happy Thanksgiving to all http://t.co/lDkvAlww,Thu Nov 22 22:23:13 +0000 2012,en,0,False,0,False,,David Hauser,dh
How many founders do successful tech companies have? http://t.co/Vxd0p4qs,Thu Nov 22 22:20:13 +0000 2012,en,0,False,0,False,,David Hauser,dh
"Love it RT @leesutton: Thanks @Grasshopper - Customer comment ""It's just you right? Your phone system makes you sound like a real company.""",Thu Nov 22 18:57:14 +0000 2012,en,1,False,0,False,,David Hauser,dh
"The turkey is in the smoker, time to relax and just wait http://t.co/o7ANBO3E",Thu Nov 22 16:50:55 +0000 2012,en,0,False,0,False,,David Hauser,dh
Can Ben Silbermann Turn Pinterest Into The World’s Greatest Shopfront? http://t.co/41YSjb1N,Wed Nov 21 19:15:22 +0000 2012,en,0,False,1,False,,David Hauser,dh
"US patent chief to software patent critics: ""Give it a rest already"". Patent chief is the problem http://t.co/DnprzHMo",Wed Nov 21 14:34:52 +0000 2012,en,0,False,0,False,,David Hauser,dh
Airport Security Is Killing Us http://t.co/FQG2Rnvf,Tue Nov 20 19:21:06 +0000 2012,en,0,False,0,False,,David Hauser,dh
"Signup and Trial Process Benchmark Report: The Good, The Bad, The Ugly http://t.co/sYYxPR6d",Tue Nov 20 17:20:13 +0000 2012,en,0,False,1,False,,David Hauser,dh
Why Coke Cost A Nickel For 70 Years http://t.co/6F5EuXPk,Mon Nov 19 19:20:10 +0000 2012,en,2,False,0,False,,David Hauser,dh
Use Adwords to find the best title for your Hacker News post http://t.co/BXebSHFF,Mon Nov 19 15:38:36 +0000 2012,en,0,False,1,False,,David Hauser,dh
Why aren't we all using Japanese toilets? http://t.co/LaG8B9q6,Fri Nov 16 20:30:24 +0000 2012,en,0,False,0,False,,David Hauser,dh
Can enterprise SaaS products be viral? http://t.co/x3TquLBW,Thu Nov 15 19:15:20 +0000 2012,en,0,False,1,False,,David Hauser,dh
Outsupporting your Competition http://t.co/BvIltXHB,Wed Nov 14 19:50:13 +0000 2012,en,1,False,0,False,,David Hauser,dh
The Genius of Starting a Company Without Outside Capital http://t.co/w5zrADb2,Wed Nov 14 19:30:28 +0000 2012,en,1,False,2,False,,David Hauser,dh
@allanbranch maybe Allan needs to fix my blog :),Tue Nov 13 19:55:01 +0000 2012,en,0,False,0,False,,David Hauser,dh
How to generate more revenue from your web application today http://t.co/KheZjJLq,Tue Nov 13 01:00:44 +0000 2012,en,1,False,2,False,,David Hauser,dh
@lancewalley makes me want to go to Jamba Juice now,Mon Nov 12 00:15:43 +0000 2012,en,0,False,0,False,,David Hauser,dh
Inside Team Romney’s whale of an IT meltdown http://t.co/QpCqMuzl,Sat Nov 10 16:25:05 +0000 2012,en,4,False,3,False,,David Hauser,dh
The Emails That Got My Unsexy Start-Up Covered By TechCrunch http://t.co/Z4tKubBD,Sat Nov 10 16:15:07 +0000 2012,en,2,False,7,False,,David Hauser,dh
"@jonnyrowntree you are the 2nd person to say that, going to fix",Sat Nov 10 01:27:11 +0000 2012,en,0,False,0,False,,David Hauser,dh
@rbeyeler will have someone send you the info,Thu Nov 08 22:23:41 +0000 2012,en,0,False,0,False,,David Hauser,dh
@charlespal will get you the info,Thu Nov 08 22:23:08 +0000 2012,en,0,False,0,False,,David Hauser,dh
"Want access to the @grasshopper iPhone beta app, let me kow",Thu Nov 08 20:34:51 +0000 2012,en,1,False,0,False,,David Hauser,dh
The Best Time to Post on Hacker News http://t.co/ASb9oMFp,Thu Nov 08 18:15:06 +0000 2012,en,0,False,1,False,,David Hauser,dh
Thank you @tumblr. #2 on HackerNews and pages will not load. Guess time for a new provider #fail,Wed Nov 07 16:58:47 +0000 2012,en,1,False,0,False,,David Hauser,dh
@thesmitpatel thanks for upvoting it,Wed Nov 07 16:51:18 +0000 2012,en,0,False,0,False,,David Hauser,dh
@ramiessaid blog is run on @tumblr and seems like they are having a problem,Wed Nov 07 16:50:57 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@tumblr blog is down with just a little bit of traffic, what is going on?",Wed Nov 07 16:50:36 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@rish404 @veesahni thanks guys, fixed those links",Wed Nov 07 16:04:02 +0000 2012,en,0,False,0,False,,David Hauser,dh
25 Entrepreneurs: What I Wish I knew before Founding my First Startup http://t.co/o5UuxwS8,Wed Nov 07 14:59:22 +0000 2012,en,20,False,8,False,,David Hauser,dh
How Apple Avoids Paying Billions in Taxes http://t.co/Iy4aEYIM,Mon Nov 05 17:25:20 +0000 2012,en,1,False,1,False,,David Hauser,dh
"@lancewalley yes, direct experience over 9 days",Sat Nov 03 14:22:57 +0000 2012,en,0,False,0,False,,David Hauser,dh
"Sad when a great idea is not backed by great support. @Square, fabulous idea but horrible support. Consumer diff than biz support",Sat Nov 03 06:53:05 +0000 2012,en,0,False,0,False,,David Hauser,dh
RT @Grasshopper: Free @Grasshopper Accounts for Hurricane-Affected Businesses http://t.co/YYYYFxDr,Thu Nov 01 15:34:24 +0000 2012,en,4,False,0,False,,David Hauser,dh
What you should know before you launch your product http://t.co/SgloGPtX,Wed Oct 31 15:15:45 +0000 2012,en,3,False,3,False,,David Hauser,dh
What I Learned Building a Product Team http://t.co/7qogTaTL,Mon Oct 29 01:05:28 +0000 2012,en,3,False,0,False,,David Hauser,dh
Nice job @chargify team RT @kajabi: @Chargify New analytics look awesome. Great work!,Sat Oct 27 13:58:06 +0000 2012,en,1,False,0,False,,David Hauser,dh
"RT @Grasshopper: ""Tech companies are starting to get pretty creative with employee perks..."" http://t.co/loOoAovk What are the coolest p ...",Thu Oct 25 13:12:45 +0000 2012,en,1,False,0,False,,David Hauser,dh
Every Step Costs You 20% of Users http://t.co/5ZFU53ay,Wed Oct 24 21:20:57 +0000 2012,en,2,False,2,False,,David Hauser,dh
How We Fight – Cofounders in Love and War http://t.co/fVOxIUlF,Tue Oct 23 20:30:45 +0000 2012,en,0,False,1,False,,David Hauser,dh
8 Signs You've Found Your Life's Work http://t.co/IpXc3Tuf,Tue Oct 23 05:10:38 +0000 2012,en,1,False,2,False,,David Hauser,dh
8 Signs You've Found Your Life's Work http://t.co/IpXc3Tuf,Sat Oct 20 05:03:34 +0000 2012,en,7,False,4,False,,David Hauser,dh
@mikedesjardins amazing retreat and hopefully you got something useful,Fri Oct 19 13:58:37 +0000 2012,en,0,False,0,False,,David Hauser,dh
Why Growth Hackers are Taking Over Startup Marketing http://t.co/ScfufG8W,Fri Oct 19 05:48:30 +0000 2012,en,1,False,3,False,,David Hauser,dh
Fatherpreneurship: How to be a Successful Father and Entrepreneur http://t.co/XAeU5zEQ,Thu Oct 18 05:47:31 +0000 2012,en,0,False,1,False,,David Hauser,dh
Fatherpreneurship: How to be a Successful Father and Entrepreneur http://t.co/XAeU5zEQ,Wed Oct 17 05:05:36 +0000 2012,en,6,False,2,False,,David Hauser,dh
Fatherpreneurship: How to be a Successful Father and Entrepreneur http://t.co/XAeU5zEQ,Tue Oct 16 05:56:32 +0000 2012,en,0,False,1,False,,David Hauser,dh
"If you can’t explain what you do in one paragraph, you’ve got a problem http://t.co/QwoDoUTt",Sat Oct 13 05:28:34 +0000 2012,en,0,False,1,False,,David Hauser,dh
The Danger of Celebritizing Entrepreneurship http://t.co/WBmyhtaF,Fri Oct 12 05:12:27 +0000 2012,en,1,False,1,False,,David Hauser,dh
Forget Freemium: Why It’s Killing Your Pricing Strategy http://t.co/2OKta8uq,Thu Oct 11 05:47:25 +0000 2012,en,2,False,2,False,,David Hauser,dh
Why Startups Die http://t.co/THsFpxCW,Wed Oct 10 05:53:27 +0000 2012,en,5,False,3,False,,David Hauser,dh
Women can change the world [video] http://t.co/zg4tTpnP,Tue Oct 09 15:06:37 +0000 2012,en,0,False,1,False,,David Hauser,dh
"America to immigrants: ‘Give me your tired, your poor’ but keep your entrepreneurs http://t.co/wptABSzm",Tue Oct 09 05:26:29 +0000 2012,en,0,False,0,False,,David Hauser,dh
The Ultimate Guide to Finding the Right Co-Founders http://t.co/pKO2mvF5,Sat Oct 06 05:28:28 +0000 2012,en,1,False,2,False,,David Hauser,dh
The Hustler's MBA http://t.co/EOwsbEuI,Fri Oct 05 05:19:30 +0000 2012,en,0,False,1,False,,David Hauser,dh
How not to get f*cked by an investor’s lack of value-add. http://t.co/39fqTTsW,Thu Oct 04 05:52:27 +0000 2012,en,0,False,1,False,,David Hauser,dh
@brandon_r good point,Wed Oct 03 19:58:06 +0000 2012,en,0,False,0,False,,David Hauser,dh
@wfjackson3 maybe I want to be from the midwest? :),Wed Oct 03 18:41:16 +0000 2012,en,0,False,0,False,,David Hauser,dh
"New toy is ready, time to smoke some meat http://t.co/DXPe4rU3",Wed Oct 03 16:53:23 +0000 2012,en,0,False,1,False,,David Hauser,dh
How to hire a startup sales person? http://t.co/5V20GTOn,Wed Oct 03 05:18:29 +0000 2012,en,3,False,3,False,,David Hauser,dh
» Angel Investor Tip: How to cold-email me (or anyone else) http://t.co/G7auD19Z,Tue Oct 02 05:34:32 +0000 2012,en,2,False,5,False,,David Hauser,dh
Get the most out of AngelList: As a VC and as an Entrepreneur http://t.co/EpJ3gmx7,Sat Sep 29 05:37:27 +0000 2012,en,1,False,3,False,,David Hauser,dh
6 Unique Ways to Stand Out When Applying to Startups http://t.co/Eie07B2s,Fri Sep 28 05:01:22 +0000 2012,en,12,False,17,False,,David Hauser,dh
The secret to hiring a designer http://t.co/gc6I7Qbw,Thu Sep 27 05:58:29 +0000 2012,en,1,False,2,False,,David Hauser,dh
Unsucking Your Team's Development Environment http://t.co/ZzkbpTvZ,Wed Sep 26 05:59:25 +0000 2012,en,2,False,2,False,,David Hauser,dh
Job creation: Where are the startups? http://t.co/zWKu0y6j,Tue Sep 25 05:20:28 +0000 2012,en,0,False,1,False,,David Hauser,dh
Who do you recommend for virtual personal assistants?,Mon Sep 24 23:50:04 +0000 2012,en,0,False,0,False,,David Hauser,dh
Vanity milestones http://t.co/yyRahKDH,Sat Sep 22 05:12:25 +0000 2012,es,0,False,0,False,,David Hauser,dh
"29 Things I, as a designer, wish more tech startups knew http://t.co/6kMM8DeQ",Fri Sep 21 05:25:23 +0000 2012,en,4,False,4,False,,David Hauser,dh
"@WebsterLincoln yeah mobile is starting to get there, the difference is there are some actually making money on mobile, ie games",Thu Sep 20 13:56:59 +0000 2012,en,0,False,0,False,,David Hauser,dh
Google Search is only 18% Search http://t.co/K3X38hPT,Thu Sep 20 05:22:24 +0000 2012,en,1,False,0,False,,David Hauser,dh
The start-up bubble http://t.co/mtpvGvf0,Wed Sep 19 05:24:20 +0000 2012,en,6,False,4,False,,David Hauser,dh
@brendan_o I have not seen in Boston yet,Wed Sep 19 03:30:11 +0000 2012,en,0,False,0,False,,David Hauser,dh
"My new favorite product is @TortillaLand, amazing fresh tortillas at home http://t.co/5I50cXTe",Wed Sep 19 02:40:18 +0000 2012,en,0,False,0,False,,David Hauser,dh
@RobGibbens we love the guys at DNSimple,Tue Sep 18 06:28:57 +0000 2012,en,0,False,0,False,,David Hauser,dh
Stop producing shit http://t.co/6Scl75BT,Tue Sep 18 05:57:17 +0000 2012,en,1,False,2,False,,David Hauser,dh
@Aydrianoh that shirt looks a little big :),Sat Sep 15 15:53:43 +0000 2012,en,0,False,0,False,,David Hauser,dh
Reconsidering the Startup Open Floor Plan Office http://t.co/3AFIUUnt,Sat Sep 15 05:23:17 +0000 2012,en,3,False,0,False,,David Hauser,dh
Please Stop Working on Ads http://t.co/IBeEpEf8,Fri Sep 14 05:09:23 +0000 2012,en,1,False,1,False,,David Hauser,dh
Lessons Learned from a @grasshopper customer: The First Hire http://t.co/pwsqOjCi,Thu Sep 13 05:27:23 +0000 2012,en,2,False,0,False,,David Hauser,dh
What Successful People Do With The First Hour Of Their Work Day http://t.co/P0oPIXn7,Wed Sep 12 05:11:24 +0000 2012,en,2,False,3,False,,David Hauser,dh
@rfelix very cool setup,Tue Sep 11 23:36:48 +0000 2012,en,0,False,1,False,,David Hauser,dh
Five New Management Metrics You Need To Know http://t.co/0iW9zluW,Tue Sep 11 05:29:23 +0000 2012,en,2,False,1,False,,David Hauser,dh
"Current status, water, mountains and sky  http://t.co/ZVKx5nw0",Sun Sep 09 19:43:54 +0000 2012,en,0,False,0,False,,David Hauser,dh
Don't drink the startup Kool-Aid – find a problem and try to solve it http://t.co/7m9rEeZN,Sat Sep 08 05:23:15 +0000 2012,en,3,False,1,False,,David Hauser,dh
“Growth Hacking” is BS…It’s All Just Marketing http://t.co/s3wCd2cV,Fri Sep 07 05:59:18 +0000 2012,en,0,False,1,False,,David Hauser,dh
How to Use a Single Metric to Run Your Startup http://t.co/Qqjqjcci,Thu Sep 06 05:47:19 +0000 2012,en,0,False,1,False,,David Hauser,dh
"@quirk you know exactly what I mean and why it is sad, try and be a better person and a better company cc @cheddargetter",Wed Sep 05 20:23:31 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@rachel_pennig it happens to everyone and it is not the time to jump on it is the time to help, so let us know anything you need",Wed Sep 05 20:22:49 +0000 2012,en,0,False,0,False,,David Hauser,dh
RT @Grasshopper: The Ultimate Guide to Startup Competitions http://t.co/bDVpuQ7A,Wed Sep 05 17:29:11 +0000 2012,en,2,False,0,False,,David Hauser,dh
RT @npverni: Poaching a company's customers during an outage is like one airline trying to turn another's plane crash into a marketing o ...,Wed Sep 05 16:55:28 +0000 2012,en,2,False,0,False,,David Hauser,dh
"@quirk such a sad tweet, don't hit someone when they are down . Be better than that cc @cheddargetter",Wed Sep 05 16:14:30 +0000 2012,en,0,False,0,False,,David Hauser,dh
Finally Y Combinator's Young Startups Tout Revenue Over Users http://t.co/w4qQ6S6n,Wed Sep 05 05:51:21 +0000 2012,en,1,False,0,False,,David Hauser,dh
"RT @PopSurvey: This past Sunday, PopSurvey was the featured website of the week on MSNBC-TV's Your Business show! http://t.co/kxxgRd1Y",Wed Sep 05 04:08:18 +0000 2012,en,3,False,0,False,,David Hauser,dh
@allanbranch thanks Allan!,Tue Sep 04 21:14:10 +0000 2012,en,0,False,0,False,,David Hauser,dh
Why great buzz and a great product were not enough to convert me? http://t.co/4R1yG62F,Tue Sep 04 05:54:18 +0000 2012,en,1,False,0,False,,David Hauser,dh
Holiday weekend status  http://t.co/53y3L4HX,Mon Sep 03 03:27:13 +0000 2012,en,0,False,1,False,,David Hauser,dh
"@bcardarella saw your blog posting about hiring, really liked. Contact me so we can chat about possible work",Sun Sep 02 05:44:28 +0000 2012,en,0,False,1,False,,David Hauser,dh
Doubling SaaS Revenue By Changing The Pricing Model http://t.co/gmRRQT9n,Sat Sep 01 05:08:13 +0000 2012,en,0,False,8,False,,David Hauser,dh
"@visualrinse love to hear, email me anytime",Fri Aug 31 22:26:15 +0000 2012,en,0,False,0,False,,David Hauser,dh
@visualrinse if someone can purchase or is linked to anything they can purchase Apple wants their 30%,Fri Aug 31 17:15:04 +0000 2012,en,0,False,0,False,,David Hauser,dh
RT @Grasshopper: [Photo] Who needs casual Friday when you can have formal Friday at the office? http://t.co/5v2up4XB,Fri Aug 31 14:04:29 +0000 2012,en,3,False,0,False,,David Hauser,dh
2012 Election Tax Showdown [infographic] http://t.co/5nAdAT5U,Fri Aug 31 05:36:16 +0000 2012,en,0,False,0,False,,David Hauser,dh
@Daniellopedia thanks!,Thu Aug 30 23:43:56 +0000 2012,en,0,False,0,False,,David Hauser,dh
Fear of Money http://t.co/fjF7ddng,Thu Aug 30 05:04:19 +0000 2012,en,1,False,1,False,,David Hauser,dh
@lancewalley Austin has some great food trucks and few very close to your place,Wed Aug 29 00:08:46 +0000 2012,en,0,False,0,False,,David Hauser,dh
"Pricing Experiments You Might Not Know, But Can Learn From http://t.co/9xykiuoc",Tue Aug 28 22:17:20 +0000 2012,en,1,False,4,False,,David Hauser,dh
Entrepreneurial Depression / Happiness http://t.co/vg7UxvTw,Mon Aug 27 22:12:17 +0000 2012,en,1,False,0,False,,David Hauser,dh
Recruiting Technical Co-Founders http://t.co/cSZv9VJ8,Fri Aug 24 22:09:23 +0000 2012,en,7,False,4,False,,David Hauser,dh
The Ultimate Guide to Startup Marketing http://t.co/E7JqziWc,Thu Aug 23 22:46:13 +0000 2012,en,3,False,2,False,,David Hauser,dh
"@rseanlindsay great post, vesting super important, I just have issue with the expectation that a job offer must include equity cc @Evanish",Thu Aug 23 20:02:37 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@Evanish when tied to true success (revenue/profit) best interest is to share that success, if goal is to sell the company, different story",Thu Aug 23 19:59:41 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@Evanish you have worked for the wrong founders, good ones not only stand by their word, but treat people better than what on paper",Thu Aug 23 19:42:03 +0000 2012,en,0,False,0,False,,David Hauser,dh
@wfjackson3 who cares when you get way above market comp and bonuses tied to true success,Thu Aug 23 19:41:34 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@wfjackson3 no problem wanting equity, expecting it as part of a job offer does not fit cc @Evanish",Thu Aug 23 18:16:46 +0000 2012,en,0,False,0,False,,David Hauser,dh
@Evanish nope only gets rid of people that don't fit our core values and culture,Thu Aug 23 17:10:14 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@Evanish yes, bonuses are based on real things like revenue and profit",Thu Aug 23 17:09:41 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@Evanish plus equity only matters if goal is to sell company, let's focus on building companies w/ customers, revenue and long term",Thu Aug 23 16:02:10 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@Evanish vesting is an expectation, earning it is loyalty and building value. Salary is for doing a job, equity a reward for stellar results",Thu Aug 23 16:00:31 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@naval take the feedback for what you will, just wish virtual reality standards would not be perpetuated for others, creates bubbles",Thu Aug 23 15:55:50 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@naval fair concern with transparency, just make select no equity as a policy, that is very transparent.",Thu Aug 23 15:54:40 +0000 2012,en,0,False,0,False,,David Hauser,dh
@naval you have talent listed way outside that area though,Thu Aug 23 15:51:08 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@naval end of the day, love to use your platform for recruiting but can't the way it stands and told my investments the same",Thu Aug 23 15:50:27 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@naval sure in bay area with a bubble with Facebook and others, rest of the world is different",Thu Aug 23 15:49:43 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@naval 100% not true, I would never hire someone that requires equity as part of an offer. Sad to see you encourage bad behavior",Thu Aug 23 15:45:08 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@dvampan agree, both salary and equity should be able to be 0, each person looking for something different cc @angellist",Thu Aug 23 13:51:53 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@naval transparency is fine, but then allow 0% as the bottom of the range. Great talent knows they will earn it in time cc @angellist",Thu Aug 23 13:50:59 +0000 2012,en,0,False,1,False,,David Hauser,dh
"Awesome @angellist launched recruiting feature but sad to see they require equity to post a job. Start-ups, don't go giving equity, earn it",Thu Aug 23 03:20:08 +0000 2012,en,1,False,1,False,,David Hauser,dh
RT @Chargify: The Wall Street Journal included us in an article re Freemium (when it's right &amp; when it's not). http://t.co/7Tsxerkg  ...,Thu Aug 23 02:52:43 +0000 2012,en,4,False,0,False,,David Hauser,dh
Ten million users is the new one million users - real money transactions are better http://t.co/UtRIKURE,Wed Aug 22 22:32:14 +0000 2012,en,0,False,0,False,,David Hauser,dh
Welcome RT @tayloraldredge: First day @Grasshopper welcome sign. http://t.co/SFdmL8b3,Wed Aug 22 14:06:46 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@smichaeljohnson I will take a look at that, email is my name at http://t.co/yoFuvNnj",Wed Aug 22 14:05:52 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@smichaeljohnson happy to talk if you want to email me, if you want to move else where we will help you do that",Wed Aug 22 04:24:13 +0000 2012,en,0,False,0,False,,David Hauser,dh
@smichaeljohnson very aware of the impact to your business and others and this was a result of making improvements,Wed Aug 22 01:08:35 +0000 2012,en,0,False,0,False,,David Hauser,dh
"One Bad, ""Policy Change"" Email Can Kill Company Culture http://t.co/c1XLU6mp",Tue Aug 21 22:42:13 +0000 2012,en,0,False,0,False,,David Hauser,dh
Why Men Can't Have It All http://t.co/94L9TVCC,Mon Aug 20 22:51:14 +0000 2012,en,0,False,1,False,,David Hauser,dh
@lancewalley careful they are not asking you to sign over your company :),Sat Aug 18 02:09:16 +0000 2012,en,0,False,0,False,,David Hauser,dh
Do Entrepreneurs Need to Go to College? [INFOGRAPHIC] http://t.co/qFa8tCCh,Fri Aug 17 22:09:09 +0000 2012,en,2,False,2,False,,David Hauser,dh
Excited to be on board RT @rcacique: Fontacto welcomes Co-founder of Grasshopper as an advisor - http://t.co/xu3VyMQ9,Fri Aug 17 20:21:24 +0000 2012,en,0,False,1,False,,David Hauser,dh
@moklett welcome to how the rest of the world outside NC sees the internet,Thu Aug 16 23:04:14 +0000 2012,en,0,False,0,False,,David Hauser,dh
"Seed Accelerators Have Created Nearly 3,500 Jobs http://t.co/ybVkY3p8",Thu Aug 16 22:07:14 +0000 2012,en,9,False,0,False,,David Hauser,dh
"@LUXEboxCanada we will get you added, someone will reach out. Love to hear about what you are doing, I like the idea",Thu Aug 16 20:49:25 +0000 2012,en,0,False,0,False,,David Hauser,dh
@christiepost follow me back so I can DM you my cell phone,Thu Aug 16 18:39:40 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@puntclub build out a good list of advisors and then get them to share, right now that is the best. AngelList has changed a lot",Thu Aug 16 14:38:35 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@christiepost sorry, just saw the voicemail. Will call you today if not too late?",Thu Aug 16 13:11:05 +0000 2012,en,0,False,0,False,,David Hauser,dh
What Startups Should Do Before They Get Into The VC’s Office http://t.co/xKEYCZHL,Wed Aug 15 22:19:12 +0000 2012,en,2,False,2,False,,David Hauser,dh
@lancewalley just ship it there,Wed Aug 15 16:36:17 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@moklett I think it was your pure strength, stop going to the gym now before you break more stuff",Wed Aug 15 03:09:45 +0000 2012,en,0,False,0,False,,David Hauser,dh
@meena_tapjoy we have not released any apps yet :),Wed Aug 15 03:08:55 +0000 2012,en,0,False,0,False,,David Hauser,dh
8 Perks of CoWorking Spaces for Savvy Entrepreneurs http://t.co/J4QcvRUK,Tue Aug 14 22:50:16 +0000 2012,en,1,False,1,False,,David Hauser,dh
"Reading about food trucks today, books, blogs, and such. Any resources you like, send them my way",Tue Aug 14 18:43:19 +0000 2012,en,0,False,0,False,,David Hauser,dh
@jameswritescode welcome to @chargify,Mon Aug 13 16:56:35 +0000 2012,en,0,False,0,False,,David Hauser,dh
Five Men Agree To Stand Directly Under An Exploding Nuclear Bomb http://t.co/u1QGz1Jd,Fri Aug 10 22:29:13 +0000 2012,en,1,False,1,False,,David Hauser,dh
"@DunnAlexander I like your work a lot, will keep that in mind",Fri Aug 10 20:22:52 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@DunnAlexander thanks for the feedback, hope you are up and running well",Fri Aug 10 17:23:24 +0000 2012,en,0,False,0,False,,David Hauser,dh
The Slow-Motion Collapse of American Entrepreneurship http://t.co/wiuOaujF,Thu Aug 09 22:41:16 +0000 2012,en,1,False,0,False,,David Hauser,dh
Five lessons learned from Digg's rise and fall http://t.co/LuAtpgTJ,Wed Aug 08 22:46:19 +0000 2012,en,5,False,5,False,,David Hauser,dh
"@jasonRmoore glad to see you are back, sorry the first experience was not good",Wed Aug 08 04:28:45 +0000 2012,en,0,False,0,False,,David Hauser,dh
Why you should market your startup earlier than you think http://t.co/G8J3JUkW,Tue Aug 07 22:51:15 +0000 2012,en,19,False,6,False,,David Hauser,dh
@kellyadowning sorry you had an issue. We are always here to help,Tue Aug 07 19:43:01 +0000 2012,en,0,False,0,False,,David Hauser,dh
"@kellyadowning sorry to hear that, if there is anything I can do to help please let me know",Tue Aug 07 17:57:47 +0000 2012,en,0,False,0,False,,David Hauser,dh
Now's the Time to Build Companies Like It's 1999 http://t.co/3uHmN6bq,Mon Aug 06 22:15:16 +0000 2012,en,1,False,0,False,,David Hauser,dh
@lancewalley the hat gives you special powers,Sun Aug 05 14:56:36 +0000 2012,en,0,False,0,False,,David Hauser,dh
Goldman Sachs and a Sale Gone Horribly Awry http://t.co/UiH8A8N8,Fri Aug 03 22:06:14 +0000 2012,en,1,False,0,False,,David Hauser,dh
The Cost Of Free Doughnuts: 70 Years Of Regret http://t.co/n6qfqhWk,Thu Aug 02 22:36:18 +0000 2012,en,0,False,0,False,,David Hauser,dh
Zappos' Billionaire Wants to Remake Downtown Las Vegas http://t.co/9z5cR0kF,Wed Aug 01 22:23:15 +0000 2012,en,0,False,1,False,,David Hauser,dh
The culture myth http://t.co/dLDierw3,Tue Jul 31 22:27:11 +0000 2012,en,0,False,0,False,,David Hauser,dh
@Sully that is a scary combo :),Tue Jul 31 18:36:44 +0000 2012,en,0,False,0,False,,David Hauser,dh
"Are you a C# .NET developer with MonoTouch experience? I have a FT job for you, remote or in our office. Contact me",Tue Jul 31 17:53:59 +0000 2012,en,2,False,0,False,,David Hauser,dh
How bundling benefits sellers and buyers http://t.co/MkHlSBkM,Mon Jul 30 22:47:12 +0000 2012,en,3,False,0,False,,David Hauser,dh
How Stress And Sleep Loss Are Shortening Your Life http://t.co/CLY8G5sP,Fri Jul 27 22:05:14 +0000 2012,en,0,False,1,False,,David Hauser,dh
How the Rich Get Rich http://t.co/EToodBnm,Thu Jul 26 22:43:14 +0000 2012,en,0,False,4,False,,David Hauser,dh
Want 18 Super Secret Tips for Generating Buzz? Come to Chargicon in Austin and tell me http://t.co/SkKLvOHe,Thu Jul 26 19:04:00 +0000 2012,en,1,False,0,False,,David Hauser,dh
Nice job @JonathanCKay and team for closing $1M round w/ @mcuban for @Apptopia http://t.co/5iyWxyve,Thu Jul 26 18:28:51 +0000 2012,en,2,False,0,False,,David Hauser,dh
@detroitpro :) we should get a little sign for Skype,Wed Jul 25 23:30:57 +0000 2012,en,0,False,0,False,,David Hauser,dh
Why Showing Your Face at Work Matters http://t.co/GnSUBJD1,Wed Jul 25 22:08:10 +0000 2012,en,0,False,0,False,,David Hauser,dh
Beware of Discounts: How Being Bad at Math Costs Consumers http://t.co/ElOfuSOU,Tue Jul 24 22:29:04 +0000 2012,en,0,False,1,False,,David Hauser,dh
What To Do When Someone Copies Your Startup http://t.co/4C3k1SAC,Mon Jul 23 22:10:08 +0000 2012,en,12,False,8,False,,David Hauser,dh
