Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Strip all marketing speech from the description of your company.  It's impossible to sell me if I don't understand what you are selling.,Mon Jul 27 22:37:58 +0000 2015,en,5,False,24,False,,Michael Seibel,mwseibel
Chicken or the egg? Investor or tech co-founder? Most often tech co-founder comes first.  Not sure about the chicken or the egg...,Mon Jul 27 22:35:08 +0000 2015,en,2,False,9,False,,Michael Seibel,mwseibel
Once you have a team in place - build and launch an MVP - its much harder to raise money without a launched MVP,Mon Jul 27 22:34:01 +0000 2015,en,5,False,15,False,,Michael Seibel,mwseibel
If you need a tech co-founder make a list of the top 5 tech people you know and ask them to join as equal partners - make them say yes or no,Mon Jul 27 22:33:12 +0000 2015,en,17,False,49,False,,Michael Seibel,mwseibel
"Two big mistakes I see founders making: outsourcing tech or giving the tech co-founder too little equity, these are huge investor red flags",Mon Jul 27 22:32:05 +0000 2015,en,12,False,16,False,,Michael Seibel,mwseibel
@lmenus @paulg congrats!,Mon Jul 27 22:27:23 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@craig_montuori corner me with an ask - I don't play games and I don't like wasting a founder's time,Mon Jul 27 22:26:42 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
"Often a meeting isn't the goal, it's to get feedback or an intro.  If you wait for a meeting to make the ask, you might never get a chance.",Mon Jul 27 21:30:43 +0000 2015,en,20,False,36,False,,Michael Seibel,mwseibel
Come KICK IT at a great @CODE2040 party on August 1st supporting diversity in tech! Buy your tickets today: http://t.co/fRaUpl0BEx,Sun Jul 26 20:17:08 +0000 2015,en,1,False,9,False,,Michael Seibel,mwseibel
"RT @rubenharris: If you haven't RSVP'd, here's the FB link: Celebrating Black Entrepreneurship in the Bay http://t.co/giBfnafH9h http://t.c…",Thu Jul 23 09:23:07 +0000 2015,en,84,False,0,False,,Michael Seibel,mwseibel
@TransformationJ @blackfounders @ycombinator cause it takes tech to build a great tech company,Wed Jul 22 23:48:50 +0000 2015,en,1,False,3,False,,Michael Seibel,mwseibel
@Wandiasinfo send them to Triplebyte!,Wed Jul 22 23:47:20 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
Mark my word - this is how the majority of YC company engineers will be hired within 5 years  https://t.co/VZOws5OCQG,Tue Jul 21 17:50:35 +0000 2015,en,9,False,30,False,,Michael Seibel,mwseibel
I love it when I can lean in and truly move the ball for a great startup.  Last 24 hrs has been so much fun :),Tue Jul 21 17:36:12 +0000 2015,en,0,False,18,False,,Michael Seibel,mwseibel
@ryanleslie thanks!,Mon Jul 20 23:44:58 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
"Y Combinator Just Introduced a New Program to Reach Up to “1,000” Companies Per http://t.co/s7C4yrBA4l via @techcrunch",Mon Jul 20 18:49:52 +0000 2015,en,11,False,28,False,,Michael Seibel,mwseibel
Need an excuse (and money) to quit your job and start your startup - now you have one: http://t.co/MbF3D3TRAi,Mon Jul 20 18:19:49 +0000 2015,en,29,False,50,False,,Michael Seibel,mwseibel
Boom! Couldn't have said it better myself :) https://t.co/4J1CKHzSz4,Mon Jul 20 18:03:05 +0000 2015,en,0,False,8,False,,Michael Seibel,mwseibel
"Just starting your startup and not sure if you are ready for YC, apply for the YC Fellowship this week, pls retweet! https://t.co/JENOupmGl5",Mon Jul 20 18:02:22 +0000 2015,en,54,False,48,False,,Michael Seibel,mwseibel
@datdudedave michael@ycombinator.com,Sun Jul 19 05:39:39 +0000 2015,en,0,False,2,False,,Michael Seibel,mwseibel
Afrostream Is Netflix For African And African-American Movies http://t.co/xNjYGleepz via @techcrunch,Fri Jul 17 16:05:15 +0000 2015,en,13,False,24,False,,Michael Seibel,mwseibel
The 3 Percent – Why Tech Has A Diversity Problem http://t.co/nBRx4FZm8S via @techcrunch,Thu Jul 16 16:15:32 +0000 2015,en,8,False,14,False,,Michael Seibel,mwseibel
@john_dry @ceciliacorral @wocintech @sama of course not - we are just getting started!,Thu Jul 16 15:52:05 +0000 2015,en,0,False,3,False,,Michael Seibel,mwseibel
@Jopwell (YC S15) helps minorities find job opportunities across all industries! http://t.co/dyf6GDdDv6 @ycombinator #diversity #recruiting,Wed Jul 15 22:07:55 +0000 2015,en,8,False,16,False,,Michael Seibel,mwseibel
@MrFlamegoat we've all gotten older and wiser right?,Wed Jul 15 00:29:46 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@mattocko lol - I try my best - this time the name is spelled correctly!,Wed Jul 15 00:22:14 +0000 2015,en,1,False,1,False,,Michael Seibel,mwseibel
@MrFlamegoat of course i do!!!,Wed Jul 15 00:21:50 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
"great breakdown of hardware past, present, and future from @robconeybeer - https://t.co/fxINBp9X2S",Tue Jul 14 23:06:12 +0000 2015,en,18,False,23,False,,Michael Seibel,mwseibel
@TalibValue let's meet at the reception after speakers,Tue Jul 14 22:30:48 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
Having a great time at #FortuneTech telling folks about all of our great YC companies :),Tue Jul 14 22:08:34 +0000 2015,en,0,False,12,False,,Michael Seibel,mwseibel
@rrrlisarrr @Latino_Startups @sama @ycombinator http://t.co/HMszxGxr8U,Mon Jul 13 01:06:53 +0000 2015,und,8,False,20,False,,Michael Seibel,mwseibel
So many people would have made money had they just replied in my intro and taken a meeting with Brian - YC did!  https://t.co/YrKF0GQRLm,Sun Jul 12 19:12:21 +0000 2015,en,61,False,139,False,,Michael Seibel,mwseibel
RT @sama: 7 rejections for Airbnb: https://t.co/zZNUQbJrAa,Sun Jul 12 19:10:21 +0000 2015,en,166,False,0,False,,Michael Seibel,mwseibel
RT @sama: applications to YC by batch for the past 17 batches: http://t.co/nBtC86wMZA,Fri Jul 10 21:59:37 +0000 2015,en,190,False,0,False,,Michael Seibel,mwseibel
I just funded a life-saving home with @newstorycharity - you can too! http://t.co/1e3v6IM6so,Fri Jul 10 20:48:35 +0000 2015,en,6,False,9,False,,Michael Seibel,mwseibel
Allstar new product - I'm a user! http://t.co/sGwMtye7sQ @trygigster,Fri Jul 10 20:07:25 +0000 2015,en,1,False,3,False,,Michael Seibel,mwseibel
@slh @sama @ycombinator damn that is a shame,Fri Jul 03 18:20:36 +0000 2015,en,0,False,5,False,,Michael Seibel,mwseibel
@GeneralMutakwa @sama Yes!,Wed Jul 01 01:21:19 +0000 2015,und,0,False,0,False,,Michael Seibel,mwseibel
19% of YC companies in this batch have at least one black or latin founder @sama @ycombinator,Tue Jun 30 18:43:01 +0000 2015,en,88,False,243,False,,Michael Seibel,mwseibel
Millennials to Eden: ‘Can you help my mom use her smartphone?’ http://t.co/tpi2iHn6eB via @SFGate,Mon Jun 29 19:16:40 +0000 2015,en,10,False,10,False,,Michael Seibel,mwseibel
"America needs prime minister questions, it would force the congress and the executive to actually talk to one another http://t.co/nVFv2b7SjV",Mon Jun 29 04:23:24 +0000 2015,en,1,False,11,False,,Michael Seibel,mwseibel
I just gave AAPL as an investment gift and I loved it! #sparkgift https://t.co/LfzmmnD16N,Fri Jun 26 20:17:32 +0000 2015,en,2,False,4,False,,Michael Seibel,mwseibel
Thanks so much for having me :) @karliekrieger @StartupGrind @pivotallabs @DerekjAndersen,Fri Jun 26 15:42:08 +0000 2015,en,0,False,3,False,,Michael Seibel,mwseibel
@BTrautschold its crazy amazing right - like world changing!!!,Wed Jun 24 21:18:29 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
"RT @ggreer: .@mwseibel Similarly, OS X gets smoother after enabling ""Reduce transparency"" in Accessibility settings. http://t.co/BMqFwcvqnY",Wed Jun 24 18:45:01 +0000 2015,en,2,False,0,False,,Michael Seibel,mwseibel
"YC prototype day today, each company presents to the batch for 1.5 mins.  Couple tips on crafting an elevator pitch  https://t.co/8yxP70xLl2",Wed Jun 24 18:25:11 +0000 2015,en,2,False,20,False,,Michael Seibel,mwseibel
"Want your phone to run 10x faster - turn on ""reduce motion"" in general -&gt; accessibility http://t.co/nxe7u4CZbu",Wed Jun 24 17:10:38 +0000 2015,en,10,False,12,False,,Michael Seibel,mwseibel
@MadelineLStone you're welcome :),Wed Jun 24 16:45:59 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@anoyes @SCClemons @JoinBrigade I'm enjoying it - thanks for the invite!,Wed Jun 24 16:31:30 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
Speaking at Startup Grind tomorrow - really looking forward to it :) https://t.co/7dnS05Ed2p,Wed Jun 24 16:31:02 +0000 2015,en,1,False,9,False,,Michael Seibel,mwseibel
Really enjoyed using Homepolish to decorate my apartment - I recommend the service to everyone https://t.co/ZzVsBZYSjI,Wed Jun 24 16:29:50 +0000 2015,en,1,False,4,False,,Michael Seibel,mwseibel
@willmnathan @Homepolish @SAI thanks! Really enjoyed using the service,Wed Jun 24 16:28:47 +0000 2015,en,0,False,2,False,,Michael Seibel,mwseibel
@stevenjmcintosh @foratv @ycombinator @Atlantic_LIVE build the most simple mvp possible then launch and get 10 customers,Wed Jun 24 16:28:02 +0000 2015,en,2,False,2,False,,Michael Seibel,mwseibel
Three hundred programming interviews in thirty days http://t.co/3oUuEzLQZt,Wed Jun 24 00:34:04 +0000 2015,en,5,False,12,False,,Michael Seibel,mwseibel
"RT @StartupGrind: June 25th, Startup Grind Silicon Valley Presents: Michael Seibel (Y Combinator; Twitch) @mwseibel #ycombinator http://t.c…",Mon Jun 22 21:05:28 +0000 2015,en,1,False,0,False,,Michael Seibel,mwseibel
@km @mh next time sir,Mon Jun 22 21:05:18 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
Sharing personal stories and encouraging more minorities to become a part of the tech world http://t.co/hnyjwCNerW,Mon Jun 22 20:04:25 +0000 2015,en,10,False,30,False,,Michael Seibel,mwseibel
RT @tim_cook: My thoughts are with the victim's families in SC.Let us honor their lives by eradicating racism &amp; removing the symbols &amp; word…,Mon Jun 22 16:39:56 +0000 2015,en,2279,False,0,False,,Michael Seibel,mwseibel
RT @shervin: Silicon Valley must lead a boycott campaign against South Carolina until the confederate flag is taken down. cc @benioff @tim_…,Mon Jun 22 16:39:48 +0000 2015,en,68,False,0,False,,Michael Seibel,mwseibel
RT @swhelpercom: @mwseibel Companies like @pigeon_ly need help getting their services to people who need them. I had not heard of this comp…,Fri Jun 19 02:16:05 +0000 2015,en,2,False,0,False,,Michael Seibel,mwseibel
"RT @franklinleonard: Facebook institutes the ""Rooney Rule.""  https://t.co/O4PCemdM7c",Thu Jun 18 14:36:21 +0000 2015,en,5,False,0,False,,Michael Seibel,mwseibel
Truth http://t.co/H1P04u93u3,Thu Jun 11 06:50:41 +0000 2015,en,2,False,10,False,,Michael Seibel,mwseibel
@garrytan wow - that is aggressive - I bask in the winds of disruption @Zenefits,Thu Jun 11 06:48:59 +0000 2015,en,0,False,4,False,,Michael Seibel,mwseibel
@ana_d_h sure - feel free to email me michael@ycombinator.com,Mon Jun 08 23:51:32 +0000 2015,en,0,False,3,False,,Michael Seibel,mwseibel
Great tech diversity event today hosted by @KaporCenter @whitehouseostp @Airbnb @vj44 and @smithmegan http://t.co/OIi0JCUJlr,Mon Jun 08 23:50:47 +0000 2015,en,8,False,16,False,,Michael Seibel,mwseibel
"Cool story about Linkin Park starting to investing, they visited us at YC a couple months back  http://t.co/IfW2hnYtHy @mashable @linkinpark",Mon Jun 08 15:55:26 +0000 2015,en,14,False,22,False,,Michael Seibel,mwseibel
"RT @TechforX: Quick - someone do a UK version, pronto! https://t.co/IVmHNdpS29",Sat Jun 06 04:39:41 +0000 2015,en,1,False,0,False,,Michael Seibel,mwseibel
RT @karliekrieger: Just announced: #StartupGrind Bay Area w @mwseibel @ycombinator @Twitch 6/25 @pivotallabs - Get the first tickets: http:…,Wed Jun 03 16:12:05 +0000 2015,en,5,False,0,False,,Michael Seibel,mwseibel
My friends at @GetBellaBeat just launched their new #smartjewelry The #LEAF. Check it out: https://t.co/dxSDEj15qm,Thu May 28 06:20:55 +0000 2015,en,2,False,9,False,,Michael Seibel,mwseibel
"RT @justinkan: So many parallels btwn Silicon Valley and early http://t.co/F3NC12z527 days: competing streaming services, debating adult vi…",Tue May 26 04:36:10 +0000 2015,en,5,False,0,False,,Michael Seibel,mwseibel
RT @TravisNoland: How does diversity boost creativity in IT? http://t.co/ftfHEM80jU @NAYELLIGONZALEZ @CODE2040 @mwseibel @ycombinator @appl…,Thu May 14 05:17:15 +0000 2015,en,3,False,0,False,,Michael Seibel,mwseibel
Great game! http://t.co/poviB5UuXV,Thu May 14 05:15:57 +0000 2015,en,0,False,8,False,,Michael Seibel,mwseibel
RT @sama: 10 of the 13 YC batches from summer 2007 through summer 2013 are worth more than $1B each!  batches since are still early but loo…,Sat May 09 17:16:19 +0000 2015,en,100,False,0,False,,Michael Seibel,mwseibel
Former YC Partner Harj Taggar Is Building The New Technical Hiring Pipeline With TripleByte http://t.co/T5FmNM7vFV via @techcrunch,Thu May 07 18:12:05 +0000 2015,en,6,False,23,False,,Michael Seibel,mwseibel
Work at a YC Startup v2 http://t.co/FMScgxWINU,Thu May 07 18:11:32 +0000 2015,en,11,False,22,False,,Michael Seibel,mwseibel
"Spent last night discussing diversity in venture capital with Jesse Jackson, @shervin, @kerby, and others... http://t.co/7kzw7VjLRQ",Wed May 06 16:26:36 +0000 2015,en,8,False,30,False,,Michael Seibel,mwseibel
@KedreonCole @sama many teams apply from around the country (and the world) - when they get in they move to the Bay Area for 3 months,Tue May 05 06:59:31 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
Need advice - if you are a small business and you want to launch/sell a product or service online - what platforms can you use? ie: Shopify,Tue Apr 21 15:24:32 +0000 2015,en,2,False,5,False,,Michael Seibel,mwseibel
"RT @Harjeet: Only thing @mwseibel asked from @Airbnb for mentoring them early on, was that they do the same for another startup: http://t.c…",Fri Apr 17 04:48:56 +0000 2015,en,8,False,0,False,,Michael Seibel,mwseibel
Great Airbnb video by @TIME - thanks for th shoutout @bchesky  https://t.co/Bj44HTcFQn,Fri Apr 17 02:58:46 +0000 2015,en,5,False,34,False,,Michael Seibel,mwseibel
@PhilJ yes - sorry - super busy during application/interview time :),Fri Apr 17 01:52:13 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@dsaezgil @justinkan @ycombinator we are really very nice people :),Fri Apr 17 01:51:45 +0000 2015,en,0,False,7,False,,Michael Seibel,mwseibel
RT @TheFoodLab: Playing around with @cindercooks prototypes. This is gonna be a game changer. https://t.co/fTYDkFKbcV,Wed Apr 01 23:49:36 +0000 2015,en,14,False,0,False,,Michael Seibel,mwseibel
RT @pmarca: We are indebted to @NaithanJones and his partners for all of their hard work building @AgLocal -- we are proud to have been on …,Wed Apr 01 15:03:43 +0000 2015,en,32,False,0,False,,Michael Seibel,mwseibel
@ossareh what is the injury?,Wed Apr 01 00:54:09 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
"RT @justinkan: Consuming 80% of CA's developed water but accounting for 2% of GDP, agriculture thrives while everyone is parched. http://t.…",Wed Apr 01 00:49:00 +0000 2015,en,8,False,0,False,,Michael Seibel,mwseibel
"RT @bswen: Why The http://t.co/1RZKzEB6FK Mafia (@justinkan, @mwseibel) Returned to @ycombinator http://t.co/zj4qlEkBFD",Tue Mar 31 16:50:07 +0000 2015,en,4,False,0,False,,Michael Seibel,mwseibel
RT @shaig: Good article describing how Benchmark (one of the best VC firms) goes about their business http://t.co/qU4Y7Qj6QR,Tue Mar 31 15:09:13 +0000 2015,en,13,False,0,False,,Michael Seibel,mwseibel
RT @Benioff: Amazing front page of tomorrow's @indystar! http://t.co/EpszM7XcwS,Tue Mar 31 15:01:24 +0000 2015,en,208,False,0,False,,Michael Seibel,mwseibel
Tim Cook: Pro-discrimination ‘religious freedom’ laws are dangerous http://t.co/ltTdvS2yYl,Mon Mar 30 18:37:41 +0000 2015,en,1,False,6,False,,Michael Seibel,mwseibel
"RT @sama: also, financial cost of harvard undergrad: $260k.  financial cost of YC: negative $120k.",Mon Mar 30 17:58:24 +0000 2015,en,71,False,0,False,,Michael Seibel,mwseibel
"RT @sama: on current trajectories, in 2-3 years more people will apply to YC than to harvard. 2-3 years after that, more to YC than to stan…",Mon Mar 30 17:58:16 +0000 2015,en,250,False,0,False,,Michael Seibel,mwseibel
RT @gralston: Just posted this: The Magic Thread - http://t.co/56gmrg3nGw,Mon Mar 30 17:57:06 +0000 2015,en,14,False,0,False,,Michael Seibel,mwseibel
Watching David Drummond interview @VanJones68 - thank you @basevc and Andrea Hoffman http://t.co/0C3raBcJry,Sun Mar 29 21:16:51 +0000 2015,en,4,False,12,False,,Michael Seibel,mwseibel
RT @ThePhatStartup: Oakland is gonna get that work! So proud to have @mwseibel @tiffani @NathalieMolina @DwightLPeters and @RakiaReynolds d…,Fri Mar 27 21:14:38 +0000 2015,en,6,False,0,False,,Michael Seibel,mwseibel
RT @yuris: The deadline for YC Applications is TONIGHT!! It's not too late — We submitted ~ten minutes before the deadline. http://t.co/wDf…,Fri Mar 27 19:01:50 +0000 2015,en,9,False,0,False,,Michael Seibel,mwseibel
@sama bring it on!!!,Fri Mar 27 05:08:54 +0000 2015,en,1,False,23,False,,Michael Seibel,mwseibel
RT @ycombinator: The deadline to apply to YC S15 is tomorrow night (3/27) at 8pm PT! Apply here: http://t.co/ItMLKufuNT,Fri Mar 27 00:52:05 +0000 2015,en,56,False,0,False,,Michael Seibel,mwseibel
RT @basevc: My insights from @ycombinator DD @marketplace http://t.co/g2D8TVb3LY: YC is great &amp; don't get bitten by the hype bug http://t.c…,Wed Mar 25 22:58:24 +0000 2015,en,4,False,0,False,,Michael Seibel,mwseibel
RT @basevc: @ycombinator @Marketplace...@tonydwagner @nishatjaan thanks for the feature!! #ycdemoday,Wed Mar 25 22:58:13 +0000 2015,en,1,False,0,False,,Michael Seibel,mwseibel
@nabeelaq @PlanX_PITB @davemcclure @rahulsood great to hear!,Wed Mar 25 16:12:14 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
"RT @sama: another nice comment from demo day ""there are more companies here with $1MM+ run rates than i see in months of startups pitching …",Wed Mar 25 16:06:20 +0000 2015,en,22,False,0,False,,Michael Seibel,mwseibel
"RT @dsaezgil: Really grateful w/ this group, that genuinely cares about helping those making something good for the world #YCW15 http://t.c…",Wed Mar 25 15:59:44 +0000 2015,en,13,False,0,False,,Michael Seibel,mwseibel
Demo day is a wrap - we start reading applications for the next batch this weekend :) #ycombinator,Wed Mar 25 01:37:09 +0000 2015,en,20,False,88,False,,Michael Seibel,mwseibel
I love this startup! http://t.co/1D9k4IFm6H #ycombinator,Tue Mar 24 18:44:26 +0000 2015,en,7,False,20,False,,Michael Seibel,mwseibel
@nicholas3360 sure,Tue Mar 24 15:19:05 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
RT @will_lucas: Applying to #YCombinator this week? Hear YC Partner @MWSeibel talk about startups like only he can. https://t.co/xo8dHRRS5o…,Tue Mar 24 14:21:51 +0000 2015,en,13,False,0,False,,Michael Seibel,mwseibel
@blackstarcap @blackfounders great to hear!,Tue Mar 24 14:20:35 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@arrington @joshu negative discount,Mon Mar 23 21:56:50 +0000 2015,en,0,False,5,False,,Michael Seibel,mwseibel
RT @paulg: A not-so-obvious reason to apply to Y Combinator: http://t.co/Bj8lw30XES,Sun Mar 22 17:35:53 +0000 2015,en,68,False,0,False,,Michael Seibel,mwseibel
RT @sama: it is remarkable how quickly the best founders learn and get better.  the change from the beginning to the end of YC is always st…,Sun Mar 22 17:32:08 +0000 2015,en,59,False,0,False,,Michael Seibel,mwseibel
Demo day practice complete - headed for bed - alumni demo day tomorrow!,Sun Mar 22 07:11:11 +0000 2015,en,0,False,20,False,,Michael Seibel,mwseibel
RT @erictwillis: .@MakerHunt has an AMA with @mwseibel (partner at YC) starting at 3pm EST. Makers..make sure you're there on time with you…,Fri Mar 20 19:00:07 +0000 2015,en,6,False,0,False,,Michael Seibel,mwseibel
RT @justinkan: Great HN comment by @kenshear (founder of Booktrope and @eshear's dad!) on the YC as an older founder https://t.co/ITlSJ5wZpp,Thu Mar 19 12:39:30 +0000 2015,en,12,False,0,False,,Michael Seibel,mwseibel
RT @shervin: Huge congrats to @chudson on his new fund! I'm a big believer in him. Great run with @jeff and @softtechvc! Look forward to do…,Thu Mar 19 12:33:55 +0000 2015,en,2,False,0,False,,Michael Seibel,mwseibel
"RT @MKRocks: Congrats @CHudson on your new adventure! 
http://t.co/SGH3KVyUXM",Thu Mar 19 12:33:40 +0000 2015,en,1,False,0,False,,Michael Seibel,mwseibel
RT @Harjeet: One thing I still tend to underestimate is the power of deadlines.,Thu Mar 19 12:31:55 +0000 2015,en,74,False,0,False,,Michael Seibel,mwseibel
"RT @justinkan: Not sure if you know this, but @qasar is kind of a big deal here at Y Combinator",Thu Mar 19 12:18:08 +0000 2015,en,3,False,0,False,,Michael Seibel,mwseibel
DWP is a YC Company! - The Detroit Water Project Connects Donors To Unpaid Water Bills http://t.co/d1CAnDrbIR via @techcrunch,Wed Mar 18 16:10:53 +0000 2015,en,7,False,15,False,,Michael Seibel,mwseibel
YC Stats - Winter 2015  http://t.co/Y6RXt3xO8h,Tue Mar 17 23:18:43 +0000 2015,en,4,False,9,False,,Michael Seibel,mwseibel
Boom - here comes Sxsw... It's been a while :),Fri Mar 13 16:18:40 +0000 2015,en,1,False,6,False,,Michael Seibel,mwseibel
@santiagobasulto sure!,Fri Mar 13 15:43:37 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
"RT @justinkan: ""Would you invest in this?"" #angelconf http://t.co/UB3KF6kTvy",Fri Mar 13 06:30:45 +0000 2015,en,21,False,0,False,,Michael Seibel,mwseibel
@joxleyesq thanks for the shoutout :),Fri Mar 13 06:11:31 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
Callr Releases A Mobile App To Make Conference Calls Less Of A Hassle http://t.co/s3tYwrsr4l via @techcrunch,Thu Mar 12 18:15:49 +0000 2015,en,4,False,4,False,,Michael Seibel,mwseibel
@KedreonCole not a problem,Mon Mar 09 19:14:45 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
"@LiveBeatApp @blackfounders I agree, but there are many minorities who can do a startup financially but don't - I need to change their minds",Mon Mar 09 19:13:48 +0000 2015,en,4,False,5,False,,Michael Seibel,mwseibel
@xianamoy - yes but its harder - single technical founder is easier than single non-tech,Mon Mar 09 19:12:32 +0000 2015,en,2,False,1,False,,Michael Seibel,mwseibel
@elenawalom @thashadow - please do :),Mon Mar 09 19:10:53 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@tdoogles @blackfounders - well I spend a hell of a lot of time talking to and recruiting minority founders,Mon Mar 09 19:10:08 +0000 2015,en,1,False,1,False,,Michael Seibel,mwseibel
@dre7413 @blackfounders nope - you can go back home after YC if you'd like,Mon Mar 09 19:09:31 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@toryhargro @john_dry @blackfounders unfortunately we cannot choose where the hub is - we just have to go there,Mon Mar 09 19:07:31 +0000 2015,en,1,False,2,False,,Michael Seibel,mwseibel
@blackfounders @ycombinator This was so much fun - I look forward to doing it again - #AskYCMichael,Mon Mar 09 19:06:07 +0000 2015,en,2,False,2,False,,Michael Seibel,mwseibel
@cavaughn @LekanB @blackfounders once I understand what the product is and why the market is big - I'm much more interested in your story,Mon Mar 09 19:04:36 +0000 2015,en,3,False,1,False,,Michael Seibel,mwseibel
@CodedByCam - why do you need more tech - just build a simpler MVP (minimal viable product) and launch,Mon Mar 09 19:03:46 +0000 2015,en,2,False,2,False,,Michael Seibel,mwseibel
@dre7413 @blackfounders YES YES YES - more than 10% of the batch is international,Mon Mar 09 19:03:00 +0000 2015,en,2,False,2,False,,Michael Seibel,mwseibel
@crissysmiless - we need more AA female founders - Tiffany is kicking ass in this batch of YC @DETwaterproject,Mon Mar 09 19:02:38 +0000 2015,en,4,False,4,False,,Michael Seibel,mwseibel
@JamoneK @elenawalom @beLaurie love it!,Mon Mar 09 19:01:59 +0000 2015,en,0,False,1,False,,Michael Seibel,mwseibel
@elenawalom @toryhargro @john_dry @blackfounders - I think it is so much easier to do tech here - I'd say move,Mon Mar 09 19:01:53 +0000 2015,en,2,False,3,False,,Michael Seibel,mwseibel
@TransformationJ @LekanB @blackfounders - true - the best way to demonstrate that you are a good team is through your actions no?,Mon Mar 09 19:01:28 +0000 2015,en,0,False,2,False,,Michael Seibel,mwseibel
"@AustinLAC @blackfounders time of acceptance, its not a talent issue, tons of minority talent - its an information and access issue",Mon Mar 09 19:00:49 +0000 2015,en,4,False,5,False,,Michael Seibel,mwseibel
@toryhargro @john_dry @blackfounders - using savings and going all in full time,Mon Mar 09 18:59:10 +0000 2015,en,1,False,0,False,,Michael Seibel,mwseibel
"@LekanB @blackfounders it is secondary to clear product description, big market, strong team, and good traction",Mon Mar 09 18:58:44 +0000 2015,en,5,False,5,False,,Michael Seibel,mwseibel
@LekanB @blackfounders - not very important - to many pitches focus too hard on this :(,Mon Mar 09 18:58:14 +0000 2015,en,3,False,2,False,,Michael Seibel,mwseibel
@blackfounders - alumni come back to do office hours all the time and also continue to lean on their batch mates / the alumni network,Mon Mar 09 18:57:31 +0000 2015,en,2,False,0,False,,Michael Seibel,mwseibel
@AustinLAC @blackfounders - my goal is to make sure that minority founders who do YC are indistinguishable from others in terms of talent,Mon Mar 09 18:55:45 +0000 2015,en,6,False,7,False,,Michael Seibel,mwseibel
"@AngelDCardinal @blackfounders - strong team, strong product, good growth",Mon Mar 09 18:53:27 +0000 2015,en,2,False,4,False,,Michael Seibel,mwseibel
Doing an AMA with @blackfounders - please feel free to ask me anything :) #AskYCMichael,Mon Mar 09 18:52:07 +0000 2015,en,6,False,7,False,,Michael Seibel,mwseibel
@john_dry @blackfounders - bootstrapping to ramen profitable is the second best path,Mon Mar 09 18:50:01 +0000 2015,en,2,False,2,False,,Michael Seibel,mwseibel
@hirokibacardi - why is it hard to find your user demo?,Mon Mar 09 18:49:26 +0000 2015,en,0,False,0,False,,Michael Seibel,mwseibel
@john_dry @blackfounders - minorities who work in well paying jobs today and who are interested in startups should be saving that money!,Mon Mar 09 18:48:56 +0000 2015,en,6,False,2,False,,Michael Seibel,mwseibel
@iBibleStory build a cheaper demo - you are creating the barrier,Mon Mar 09 18:47:57 +0000 2015,en,1,False,0,False,,Michael Seibel,mwseibel
@crissysmiless - I'd like to see many more - there are huge opportunities and I think the valley has a blind spot in this area,Mon Mar 09 18:47:17 +0000 2015,en,2,False,2,False,,Michael Seibel,mwseibel
@blackfounders - it excludes tons of people of every race - its not the only path - but at some point you are going to have to go fulltime,Mon Mar 09 18:46:25 +0000 2015,en,4,False,1,False,,Michael Seibel,mwseibel
@JamoneK @elenawalom - for software engineers - work super hard - aspire to be a great coder - and reach out to me michael@ycombinator.com,Mon Mar 09 18:45:46 +0000 2015,en,2,False,6,False,,Michael Seibel,mwseibel
@chadchizzle @blackfounders @ycombinator - yes - even if a potential competitor has done YC - that isn't a reason not to apply,Mon Mar 09 18:44:35 +0000 2015,en,3,False,1,False,,Michael Seibel,mwseibel
@blackfounders - It allows you to work full time on your startup - its hard to convince others to back you if you aren't all in,Mon Mar 09 18:43:57 +0000 2015,en,3,False,5,False,,Michael Seibel,mwseibel
@PowerMovesNOLA strength of the team - both relationship wise and technically - startups are about execution more than idea,Mon Mar 09 18:42:55 +0000 2015,en,4,False,1,False,,Michael Seibel,mwseibel
@hirokibacardi - dude no!  get users - while startups are hard they are not complicated - incumbents get killed all the time,Mon Mar 09 18:42:06 +0000 2015,en,2,False,2,False,,Michael Seibel,mwseibel
