Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @founderdating: Excited to announce #Detroit has unlocked #entrepreneurship! Thx @benbator, @tesrbinski, @keintzb 4 rallying everyone!",Sat Jun 09 05:37:26 +0000 2012,en,2,False,0,False,,saar gur,saarsaar
@ireneau congrats on the new move!  excited for your next adventure!!!,Thu Jun 07 22:35:22 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
RT @izhararmony: Nuance @nuancemobile announces the @vlingo acquisition at $200M: http://t.co/Xxeim5GG,Thu Jun 07 21:55:18 +0000 2012,en,5,False,0,False,,saar gur,saarsaar
RT @izhararmony: Huge congrats to the whole @vlingo team on the Nuance acquisition! CRV is proud to have been your first supporter!,Thu Jun 07 21:54:12 +0000 2012,en,2,False,0,False,,saar gur,saarsaar
RT @devdutt: Congrats Ashish and Joydeep: Qubole - the brains behind Hive launch on demand Big Data service http://t.co/WCq2hlMu” #bigda ...,Thu Jun 07 14:55:04 +0000 2012,en,6,False,0,False,,saar gur,saarsaar
500% growth? $10M in new cash? Steve Jobs-trained CEO? Magnetic has it all | VentureBeat: http://t.co/B0dz956h,Thu Jun 07 14:41:35 +0000 2012,en,2,False,0,False,,saar gur,saarsaar
@naywilliams  dorks unite!  :-),Wed Jun 06 17:52:01 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
happy monday everyone! :-),Mon Jun 04 08:15:20 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
RT @brezina: great interview @georgezachary  “@emilychangtv: Twitter is monetizing mobile better than Facebook says early investor http: ...,Thu May 31 04:19:30 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
"@sawickipedia @daveschappell agree - the ""tumblr of company formation"" would only have price as one of many features :-)",Mon May 28 04:37:28 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@sawickipedia @daveschappell yep.  on second thought agree on $ but the non-monetary costs/hurdles are still significant for the avg joe,Mon May 28 04:34:21 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"oh how i love oren's hummus in pa, let me count the ways...the hummus, the chx, the pita, the sweet pot fries, the carrots... :-) #tnxoren",Mon May 28 02:34:17 +0000 2012,en,1,False,1,False,,saar gur,saarsaar
@daveschappell fair enough,Mon May 28 01:52:42 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@daveschappell the same way building a website required resources 10+ years ago and now you have tumblr/others that make it easy as pie,Mon May 28 01:18:48 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"@daveschappell I think the cost and complexity of incorporating/company formation is a major inhibitor from more ""normal people"" staring cos",Mon May 28 01:17:59 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@daveschappell says the amazon guy :-),Mon May 28 01:16:09 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"@ZenKhormin I mean raising money alone won't put you on a value creation path.  Building a great product, customer base, team, IP, etc. will",Mon May 28 00:22:50 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"finding a way to radically reduce legal costs for startups, w/o losing quality, should impact startup formation as much or more than AWS has",Mon May 28 00:19:15 +0000 2012,en,9,False,1,False,,saar gur,saarsaar
"Being able to raise $ is only one variable in the success equation. Good outcomes happen for many other reasons, not the money in the bank.",Sun May 27 23:43:23 +0000 2012,en,14,False,7,False,,saar gur,saarsaar
@davidlee all of korea does :-)  (kakao),Sun May 27 23:23:41 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@tedr @davidrichter @saymediainc woohoo!!  congrats @tedr !!!  #udaman,Sat May 26 00:23:55 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"awesome goodbye from @tedr to person x: ""see you on the internet!"" -@tedr looks at me: ""I never see that guy in person so I meant it."" LOL",Fri May 25 07:20:52 +0000 2012,en,0,False,1,False,,saar gur,saarsaar
we will miss you @peterpham!!!  Great party and see you south soon!!!,Fri May 25 07:19:22 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
"RT @DanFleyshman: When people are financially invested, they want a return. When people are emotionally invested, they want to contribute.",Wed May 23 04:37:25 +0000 2012,en,34,False,0,False,,saar gur,saarsaar
"Decision Advice by Carlos Casteneda:""Look at every path closely and deliberately. Try it as many times...(continued)""
http://t.co/FM6iZdDu",Tue May 22 05:14:56 +0000 2012,en,0,False,1,False,,saar gur,saarsaar
RT @loic: #SeanRichman beach launch. Worth the wait! #kiting #MaiTai2012 by @Nancy  http://t.co/GYTxMU5O,Sat May 19 20:06:57 +0000 2012,en,2,False,0,False,,saar gur,saarsaar
Huge CONGRATS to all of my amazing friends who have helped build Facebook over the past 7-8 years!  Excited for your continued impact!,Fri May 18 20:36:56 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"""And those who were seen dancing were thought to be insane by those who could not hear the music.""-Nietzsche #inspiredbybold/hearingfounders",Wed May 16 08:24:39 +0000 2012,en,3,False,4,False,,saar gur,saarsaar
"@jasonrapp @karanortman awesome!  and yet when you say ""abides"" cant help but think of the Dude. another great and very different quote :-)",Tue May 15 18:15:14 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"RT @TechCrunch: http://t.co/uLUkXgUw Becomes A Talent Search Engine, Renames Itself TalentBin http://t.co/zj2f9f4M by @anthonyha",Tue May 15 17:03:23 +0000 2012,en,34,False,0,False,,saar gur,saarsaar
@garrettgee sorry to hear that Garrett.  hope you feel better. couldn't think of any good news but no news is good news?  bad joke sorry :-),Tue May 15 07:29:11 +0000 2012,en,0,False,1,False,,saar gur,saarsaar
"""I am a part of all that I have met."" - Alfred Tennyson",Tue May 15 06:32:39 +0000 2012,en,4,False,2,False,,saar gur,saarsaar
@ManuKumar :-),Sat May 12 06:49:29 +0000 2012,und,0,False,0,False,,saar gur,saarsaar
RT @jalter: The Startup Hookup: Company Matches Perfect Co-Founders by @timntom http://t.co/NUYoA6Ms via @RWW,Fri May 11 14:54:49 +0000 2012,en,2,False,0,False,,saar gur,saarsaar
@Yann_mm long time no see!  doing great.  you?,Fri May 11 05:56:39 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"RT @mitchlasky: Sobering look at big $$ late-stage VC: http://t.co/KFdyv33p $1.74 billion invested in GRPN (G) &amp; ZNGA (B-2, C) now u ...",Fri May 11 05:50:04 +0000 2012,en,16,False,0,False,,saar gur,saarsaar
RT @gregbettinelli: @saarsaar - another one.... infomercial business is almost as big as ecommerce!,Fri May 11 05:27:18 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
@gregbettinelli wow! that is a good one!,Fri May 11 05:27:14 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
remember the dinosaurs - it can take awhile for incumbents to die http://t.co/U14hNnkb,Fri May 11 04:58:54 +0000 2012,en,2,False,3,False,,saar gur,saarsaar
RT @brezina: HUGE shout-out to @fassn8 for helping with #MaiTai2012 Gonna rock this year! cc: @kitevc @saarsaar,Thu May 10 18:14:49 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
The Snowball that will Disrupt Education - High School Norms tnx @pmfreedm for the cool story on USC http://t.co/IJhHZYxU,Thu May 10 05:53:59 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@rfradin @hoomanradfar like it. but if I don't get off the computer for the night...I am going to be in big trouble...  :-),Thu May 10 05:18:03 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@Kazanjy sounds familiar. :-)  ha!,Thu May 10 05:14:45 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@hoomanradfar sweet!!!  psyched 2 hear more...,Thu May 10 04:01:20 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"on whether to raise more money for your startup if u can:  look to vince lombardi who ""never lost a game.  he just ran out of time"" $$=time",Thu May 10 03:56:48 +0000 2012,en,3,False,1,False,,saar gur,saarsaar
@rochoy congrats on the new gig!!!!,Wed May 09 04:10:34 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@dougpepper awesome to see you!!! :-),Wed May 09 02:15:01 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@gmc congrats on the new role and next chapter!!!  and hope it means i get to see you more. :-),Tue May 08 22:56:05 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
awesome to see new smart mobile services launching at #AngelPad #EmbarkAnywhere #spotivate.,Tue May 08 21:38:25 +0000 2012,en,3,False,0,False,,saar gur,saarsaar
@phineasb thanks brother!,Tue May 08 17:44:19 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@Eisenberg thanks brother!  hope you are great &amp; hope to find you in NYC soon!  :-),Tue May 08 16:59:22 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
Fun conversation today that reminded me of the Dumb&amp;Dumber scene-so your saying there's a chance?: http://t.co/jHQ7Mz5a #Lloyd-like-optimism,Tue May 08 16:49:42 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
Psyched to be working with Lars &amp; team!!!  SessionM Raises $20M Led by Charles River Ventures http://t.co/qBn5k7Xf via @techcrunch,Tue May 08 16:35:51 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
"RT @jina: Yes, I still have mine.

RT @saarsaar: “I hope this is real? Letter employees get when they join apple:  http://t.co/kvvpOgxq ”",Tue May 08 07:21:00 +0000 2012,en,3,False,0,False,,saar gur,saarsaar
@jamesproud awesome!!!,Tue May 08 05:04:09 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
I hope this is real?  Letter employees get when they join apple:  http://t.co/EWpf0G8i  I only hope that all of my companies think this way.,Tue May 08 04:59:56 +0000 2012,en,45,False,30,False,,saar gur,saarsaar
congrats @shl on the funding! &amp; congrats @mabb0tt on the investment!  psyched for Gumroad's continued success!,Tue May 08 04:01:44 +0000 2012,en,0,False,2,False,,saar gur,saarsaar
awesome!!!  Yogurt gives mice bigger balls http://t.co/tNOpo3Zr,Mon May 07 21:32:19 +0000 2012,en,2,False,0,False,,saar gur,saarsaar
@Dreymann ha! awesome to connect. THANKS for calling. :-)  #clarity,Sat May 05 00:44:25 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"congrats Dan!  My profile is locked &amp; loaded.  If anyone wants to chat the next couple hours, I will be here: #clarity https://t.co/Wx9wyquz",Sat May 05 00:10:52 +0000 2012,en,1,False,2,False,,saar gur,saarsaar
@tristanwalker yes.  will use snail-email to coordinate :-),Fri May 04 02:45:03 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
boom!  congrats @davidvivero on the huge exit!!!  Seems like only yesterday you were learning to code and rentjuice was an idea!  CONGRATS!!,Thu May 03 06:47:02 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
congrats @marquez140 on the new fund!!!!  HUGE!!!!,Thu May 03 06:35:47 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"RT @psaffo: There is a ""Super moon"" this weekend, 14%bigger, 30% brighter  than usual -- here is super moon fact and fiction: http://t.c ...",Thu May 03 05:50:08 +0000 2012,en,16,False,0,False,,saar gur,saarsaar
"@tristanwalker seems like yesterday, you were at the GSB pre-twitter pre-4sq &amp; I just joined CRV.  Super psyched for your next adventure!!!",Thu May 03 05:42:57 +0000 2012,en,0,False,1,False,,saar gur,saarsaar
@shervin @msuster @mabb0tt how did you know I was thinking about ya? :-),Thu May 03 05:11:31 +0000 2012,en,0,False,1,False,,saar gur,saarsaar
"I am excited that more &amp; more entrepreneurs seem to be favoring the VCs who help the most, care the most, &amp; get/love product. #psyched :-)",Thu May 03 04:53:15 +0000 2012,en,3,False,5,False,,saar gur,saarsaar
RT @deekay: Are you building an embryo or a robot? http://t.co/YdosVPzN,Mon Apr 30 21:50:46 +0000 2012,en,2,False,0,False,,saar gur,saarsaar
@dfjjosh :-) tnx josh.  unfortunately cal ave is still pretty slow,Sun Apr 29 02:00:53 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
space shuttle at jfk! http://t.co/drRHx5gX,Fri Apr 27 22:01:17 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
"@johnolilly easy, one suggestion:  thelonious",Fri Apr 27 03:16:25 +0000 2012,en,0,False,1,False,,saar gur,saarsaar
"RT @founderdating: Have u told ur friends about #FounderDating? Applications open in SF, NYC, Austin, LA, Boston & Seattle! Pass it on h ...",Thu Apr 26 18:52:01 +0000 2012,en,3,False,0,False,,saar gur,saarsaar
RT @Viki: Congrats to our awesome Viki team members who won the GoogleTV Hackathon! Go team! #gtvhackathon http://t.co/odhCGdHV,Tue Apr 24 16:30:22 +0000 2012,en,17,False,0,False,,saar gur,saarsaar
RT @jltrem: At the airport using the @zendesk android app to handle technical support,Tue Apr 24 14:19:59 +0000 2012,en,2,False,0,False,,saar gur,saarsaar
@jdh ha!  thanks brother!  and yes...always have to push the yogurt. :-),Mon Apr 23 23:20:54 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"have a bunch of requests for a link to my TC guest post on mobile services, so here it is (and thanks for retweeting):  http://t.co/EZiTd7C8",Mon Apr 23 23:03:07 +0000 2012,en,6,False,3,False,,saar gur,saarsaar
"RT @jalter: Want FounderDating In Your City? Now You Can ""Unlock"" It http://t.co/lSviGI0y",Mon Apr 23 17:23:23 +0000 2012,en,2,False,0,False,,saar gur,saarsaar
@Bonanzinga thanks!,Sun Apr 22 16:25:13 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@ImpactatScale thanks brother!,Sun Apr 22 16:11:24 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@semil doing great!  hope u r too!  lets get together in the next few weeks?,Sun Apr 22 06:56:58 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@semil yeah. sorry.  I just saw demand media and had an immediate reaction.  couldn't help but respond without even knowing the thread. :-),Sun Apr 22 06:45:16 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"@semil ah. demand is obviously a very different business, but a real business. it just took a lot of equity to build a mediocre business :-)",Sun Apr 22 06:39:37 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@robpratten thanks so much.  yeah...I could have kept going and included more examples/categories...but tried to keep it short.,Sun Apr 22 06:22:28 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@semil yeah -  demand raised $375m + another $120ish in the IPO and has $100m in cash. so investors can't be psyched about $600,Sun Apr 22 06:15:53 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@amyjokim THANKS,Sun Apr 22 05:44:05 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@emiltsch thanks!,Sun Apr 22 05:09:00 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@holdfree thanks so much!,Sun Apr 22 04:53:03 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@amyjokim thanks Amy!  psyched to continue the thread.  I think almost every current app I use could be smarter...,Sun Apr 22 04:52:32 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@enole thanks so much!,Sun Apr 22 04:51:59 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@emiltsch thanks so much!,Sun Apr 22 04:51:47 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@dirkdk thanks so much!,Sun Apr 22 04:51:28 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@osmaanshah thanks so much!,Sun Apr 22 04:51:20 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@diklla thanks!  even facebook can get a lot smarter... :-),Sun Apr 22 04:51:06 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@dougpepper thanks brother!!! hope you are great!,Sun Apr 22 04:50:38 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@jusfonzin will check it out.  thanks!,Sun Apr 22 04:50:14 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@mediazombi totally agree.  thanks!,Sun Apr 22 04:49:55 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@alohar @placeme cool!  will do!,Sun Apr 22 04:49:31 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@MyPoKos  thanks!,Sun Apr 22 04:49:09 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@alasaarela thanks brother!,Sun Apr 22 04:47:49 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@emiltsch thanks!,Sat Apr 21 20:26:31 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
RT @TechCrunch: The Rise of Smart Mobile Services (Not Apps!)  http://t.co/2zEr0MkB by @saarsaar,Sat Apr 21 19:46:38 +0000 2012,en,153,False,0,False,,saar gur,saarsaar
I just posted a fun guest post on Techcrunch: read it! :-)  Rise of Smart Mobile Services (Not Apps!)  http://t.co/EZiTd7C8 via @techcrunch,Sat Apr 21 19:40:53 +0000 2012,en,11,False,14,False,,saar gur,saarsaar
"RT @jackshafer: What 10 top websites looked like in 1997. Apple, MSFT, NYT, AOL ... http://t.co/Tr75CSaj",Sat Apr 21 04:56:49 +0000 2012,en,25,False,0,False,,saar gur,saarsaar
congrats @davidhornik on the splunk IPO!!!  HUGE!!! super excited for you!!!,Thu Apr 19 18:30:10 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"RT @ChrisPBlackburn: At Altius's Online College, Students Will Learn Through Stories - Xconomy: At Altius's Online College, Students ... ...",Thu Apr 19 18:26:38 +0000 2012,en,3,False,0,False,,saar gur,saarsaar
congrats @davemorin on the financing! Love ya buddy & super excited for the continued success of @path! & the huge impact you are making!,Tue Apr 17 05:30:40 +0000 2012,en,0,False,1,False,,saar gur,saarsaar
@Loh :-),Sat Apr 14 14:49:11 +0000 2012,und,0,False,0,False,,saar gur,saarsaar
@hunterwalk thanks brother - you can be my North Star  :-),Sat Apr 14 06:23:27 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@GlaceLuxuryIce inspiring fellow. :-),Sat Apr 14 06:19:24 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
It feels like I officially have enough starred emails in my inbox that the stars spread out could re-create a small Milky Way (200bn stars),Sat Apr 14 06:18:20 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"""It's not the critic who counts,nor the 1 who points out how the strong have stumbled or the doers of good deeds could have done better""-TR",Sat Apr 14 06:11:27 +0000 2012,en,2,False,2,False,,saar gur,saarsaar
RT @brezina: Awesome to see @postagram in great company in today's @usatoday article http://t.co/fcC0eCFO,Fri Apr 13 04:00:25 +0000 2012,en,5,False,0,False,,saar gur,saarsaar
@nabeel :-),Tue Apr 10 14:56:31 +0000 2012,und,0,False,0,False,,saar gur,saarsaar
"Ode to Instagram, a favorite quote: ""The photograph isn't what was photographed. It's something else. It's a new fact... ""- Gary Winogrand",Tue Apr 10 05:46:11 +0000 2012,en,1,False,2,False,,saar gur,saarsaar
@Kazanjy :-),Tue Apr 10 05:42:13 +0000 2012,und,0,False,0,False,,saar gur,saarsaar
@hoomanradfar :-),Tue Apr 10 05:23:32 +0000 2012,und,0,False,0,False,,saar gur,saarsaar
Very successful/promoted platform apps have their own challenges.Its like making love to a gorilla.You're not done until the gorilla is done,Tue Apr 10 05:22:06 +0000 2012,en,4,False,2,False,,saar gur,saarsaar
there is no better way to attract developers to a platform than by creating massive winners out of startup teams #instagram #omgpop #angrybd,Tue Apr 10 04:38:10 +0000 2012,en,8,False,4,False,,saar gur,saarsaar
"RT @garyvee: Looks
Like I will be on @piersmorgan tonight @cnn live at 9pm talking about instagram/ Facebook . Who's in? What secret wor ...",Tue Apr 10 03:16:31 +0000 2012,en,52,False,0,False,,saar gur,saarsaar
Congrats @kevin! Super excited for @mattcohler on a huge first exit and @standers who believed in Kevin pre-launch! FANTASTIC! #goodguyswin,Tue Apr 10 03:09:27 +0000 2012,en,2,False,0,False,,saar gur,saarsaar
RT @founderdating: Hey NYC & SF: want to find amazing ppl to start amazing projects/companies w/? Apply by 5/7 http://t.co/vtWAod7C #cof ...,Mon Apr 09 16:50:20 +0000 2012,en,15,False,0,False,,saar gur,saarsaar
MillenialMedia (CRV company) has a $2bn mkt cap.  I never thought I would look back and wonder if Admob sold too early to Google for $750m.,Mon Apr 02 02:01:02 +0000 2012,en,4,False,1,False,,saar gur,saarsaar
@jonbischke thanks!!!,Thu Mar 29 20:17:52 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
Boom! Psyched for our CRV portfolio company Millenial Mediia! Congrats to Paul and team!!!  Millenial Media IPO http://t.co/kJWfrJdt,Thu Mar 29 20:16:30 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
RT @founderdating: Finding the Perfect Startup Match @FounderDating http://t.co/I19iwqJj from @techreview,Tue Mar 27 04:42:49 +0000 2012,en,3,False,0,False,,saar gur,saarsaar
@semil fascinating.  I may have to upgrade 2 inches.  I didn't think it could get much better than my 11. :-),Tue Mar 27 04:41:55 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@sw it only took me a few years to follow-up...but you were right:  the Battlestar Galactica series is solid. :-),Mon Mar 26 06:40:28 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"""you can find parts of a system that can be slightly tweaked and create radical change"" - on jp auclair &amp; the new wave of freestyle skiing",Mon Mar 26 03:36:34 +0000 2012,en,1,False,1,False,,saar gur,saarsaar
"funny to hear a CEO from outside SV, running a profitable non-vc-backed company, call his competitor's venture investment a ""SV subsidy""",Fri Mar 23 05:10:15 +0000 2012,en,9,False,5,False,,saar gur,saarsaar
@gregbettinelli agree! many of these expenses will be capex. I can show pictures of the buildout/expenses and include customers in the story,Fri Mar 23 04:50:31 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"@gregbettinelli @shervin would love to discuss. I c an opportunity for short-term capital.  eg., move a yogurt store down the street :-)",Fri Mar 23 04:42:27 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@shervin yes!! small business loans are very inefficient to get  and don't enable businesses to leverage their own passionate customers.,Fri Mar 23 04:35:09 +0000 2012,en,0,False,1,False,,saar gur,saarsaar
@eladgil VERY! :-)  I have been looking for awhile.  The closest thing I have seen is funding circle in the UK.  looking for a US player,Fri Mar 23 04:25:59 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
RT @dartboston: Looking for a Co-Founder in #Boston? You should apply to @FounderDating. Deadline is approaching so apply now! http://t. ...,Fri Mar 23 04:20:05 +0000 2012,en,4,False,0,False,,saar gur,saarsaar
Crowdfunding bill feels like progress.  Looking to find the kickstarter of small business loans.  Not sure if the new bill will allow it?,Fri Mar 23 04:19:32 +0000 2012,en,3,False,1,False,,saar gur,saarsaar
"RT @darian314: I'm really impressed with the OMGPOP.  Even when things didn't work, they kept at it. In Silicon Valley, persistence is o ...",Thu Mar 22 02:37:34 +0000 2012,en,7,False,0,False,,saar gur,saarsaar
Go @pejmannozad! Congrats on the article! You inspire us all! Silicon Valley's Hottest VC Is a Rug Dealer - Forbes http://t.co/wqiY8cbJ,Thu Mar 22 02:30:54 +0000 2012,en,0,False,1,False,,saar gur,saarsaar
CONGRATS @tfadp and @charlesforman !!!  What a journey and super excited for you both on an awesome game and outcome!  #yourock #huge,Thu Mar 22 02:21:14 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@Harjeet psyched you are down in PA!  let's hang soon (currently at the airport),Thu Mar 15 03:13:08 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@8en THANKS for being so honest and humble about the startup process &amp; your POV on lean startups.I agree. http://t.co/PvEHpByU #youdaman :-),Wed Mar 14 15:05:37 +0000 2012,en,1,False,0,False,,saar gur,saarsaar
@peterpham sorry i missed you!,Tue Mar 13 22:40:53 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@rfradin lol.  I hope not. :-),Tue Mar 13 04:28:59 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"Is there a name for when your spouse ""TV cheats"" on you by starting a tv series w/ you, and then watching several episodes ahead w/o you?",Tue Mar 13 04:18:25 +0000 2012,en,0,False,4,False,,saar gur,saarsaar
RT @dweekly: Come on by my SXSW panel at Hilton 402 on founding teams! Starting in 10 mins! W @jalter!,Sat Mar 10 21:28:52 +0000 2012,en,2,False,0,False,,saar gur,saarsaar
@joekgreen congrats on the new gig and funding!!!  woohoo!!!,Fri Mar 09 05:44:20 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@yishan congrats on the new job!!!,Fri Mar 09 05:42:41 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@joshgray77 thanks brother!,Tue Mar 06 04:32:48 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@dfjjosh I meant home not hope. :-),Mon Mar 05 23:34:00 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@dfjjosh ha!  and I thought you were stalking me! :-)   Even weirder when I come hope and get highlight notifications from my neighbors,Mon Mar 05 23:33:29 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@taylorbarada thanks brother!  hope u r great and hope 2 c u soon,Mon Mar 05 13:08:51 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
RT @jenniferturliuk: Amazing vid of my recent kiting trip w/@danmartell @kitevc @philiplinden @shelbyclark @khris @christalcondon @saars ...,Sat Mar 03 07:44:23 +0000 2012,en,2,False,0,False,,saar gur,saarsaar
boom!!! congrats @eladgil !!!!  super psyched to hear the news,Fri Mar 02 16:00:32 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@stevejang thanks brother!,Fri Mar 02 15:59:42 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@maneesh1 thanks brother!,Fri Mar 02 15:59:42 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
i love how in silicon valley we are constantly reminded that a small group of passionate founders CAN in fact change the world,Thu Mar 01 20:01:47 +0000 2012,en,6,False,3,False,,saar gur,saarsaar
@beninato thanks!!!  was awesome running into you today!,Thu Mar 01 09:21:19 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"@TammyCamp about 1/3 of the way in but so far, really good",Thu Mar 01 09:20:36 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"reading ""the artof choosing"" by sheena iyengar - how did i not hear about this book sooner?  super interesting",Thu Mar 01 08:28:13 +0000 2012,en,0,False,1,False,,saar gur,saarsaar
@zawthet thanks brother!,Thu Mar 01 01:49:16 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@beninato :-). i would love that!,Wed Feb 29 17:23:51 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@sawickipedia fantastic.  c u then. I think you still get credit for being the X of X.  Even if Cats is X. :-),Wed Feb 29 07:32:47 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@sawickipedia thanks brother! It has been too long & would love to c u!  And your #4 just makes me smile. I have no doubt we will see more..,Wed Feb 29 07:25:30 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
tnx @hunterwalk IMHO really hard to be original/disruptive if your vision starts with pre-defined mental constraints on what X and Y are,Wed Feb 29 07:13:43 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
LOL you are right:  Pandora for Cats would be an exception to my rule @rodnitzky  In that case we would invest in the X of Y (Y being Cats),Wed Feb 29 07:08:56 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"Have now seen no less than 20 pitches for the Pinterest of X (random word here): We are interested in the X of X: not the X of Y, Z or Q.",Wed Feb 29 07:04:53 +0000 2012,en,11,False,2,False,,saar gur,saarsaar
@beninato @Tello congrats!!!,Wed Feb 29 06:52:58 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
"Online ads are improving! The format of the ad unit is the same as the content unit, and the ad is actually compelling&opt-in  #changeisgood",Wed Feb 29 06:47:56 +0000 2012,en,3,False,0,False,,saar gur,saarsaar
"RT @anthonyha: OH @tolles: ""Four Palo Alto engineers could kick the shit out of four San Francisco engineers.""",Wed Feb 29 06:24:04 +0000 2012,en,3,False,0,False,,saar gur,saarsaar
@ddinch thanks brother!  let's catch-up soon!,Wed Feb 29 04:13:56 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
@gomattymo thanks brother!,Wed Feb 29 04:13:44 +0000 2012,en,0,False,0,False,,saar gur,saarsaar
