Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @leneamartel: LOOK! My friend got the #Dash&amp;Dot 50% match too from #WonderWorkshop! Looking for donor 3! http://t.co/z5GmI3TUDt via @don…,Mon Aug 24 22:31:24 +0000 2015,en,2,False,0,False,,Vikas Gupta,vikasgupta
Thank You for the Follow! (Marco (@TheMarco) is now following you on Twitter!),Sat Aug 22 11:04:50 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: Sweet interview with @vikasgupta on @education_world with @jasonpapallo about using Dash &amp; Dot in elementary classes! h…,Fri Aug 21 20:26:31 +0000 2015,en,5,False,0,False,,Vikas Gupta,vikasgupta
@TheMarco @WonderWorkshop sorry we didn't respond. But we will definitely keep you in mind.,Fri Aug 21 18:01:41 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
Saturday Hacking Sessions by @zamansky -- computer science lessons for high schools kids in NYC. http://t.co/jm8OPSV1EU,Thu Aug 20 06:10:45 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
RT @amy_brewis: @WonderWorkshop We're going to have so much fun coding with Dash and Dot this year!! @KAVprincipal #teamneary http://t.co/T…,Tue Aug 18 17:52:28 +0000 2015,en,4,False,0,False,,Vikas Gupta,vikasgupta
@rezahussein @daveschappell @jeffiel @seregine oh the wonderful times when y'all ripped into my beautiful ideas and made me cry,Tue Aug 18 05:16:42 +0000 2015,en,0,False,4,False,,Vikas Gupta,vikasgupta
". @Mitali priced right, it should be a no brainer for people to pay.",Fri Aug 14 20:18:58 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
@mitali @JamesGleick is it disincentivizing though? I'd argue it aligns the incentives. Depends on the end goal.,Fri Aug 14 20:10:04 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
"@mitali @JamesGleick if Tw can charge celebs with &gt;100k followers 1c for every tweet, it'll make money and change the culture for the better",Fri Aug 14 17:48:41 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
@mitali @JamesGleick that would be an argument to make it a non profit.,Fri Aug 14 17:47:46 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
@yuvalararat @WonderWorkshop will get back to you shortly.,Fri Aug 14 11:37:53 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
"RT @grooveyorkcity: Big thanks to Vikas Gupta,  CEO of @WonderWorkshop for stopping by @GreyNewYork with his creations, Dash &amp; Dot. http://…",Fri Aug 14 03:30:02 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
"@yuvalararat @WonderWorkshop if you still haven't heard back, can you email me at vikas at makewonder? Sorry that you haven't got these yet.",Fri Aug 14 03:29:28 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @CBlohmAssoc: Vote today for @WonderWorkshop in @SXSWedu's #PanelPicker. They're doing cool things like teaching kids to code! http://t.…,Thu Aug 13 17:40:33 +0000 2015,en,2,False,0,False,,Vikas Gupta,vikasgupta
@grooveyorkcity @WonderWorkshop @GreyNewYork it was great to see you guys.,Thu Aug 13 17:40:26 +0000 2015,en,0,False,1,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: Want to hear about the design of products for boys and girls? Vote for our #sxsw2016 panel with @DIY + @TheJoyLabz! htt…,Tue Aug 11 04:47:51 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
"@ddmeyer @WonderWorkshop Sorry Dan, my bad. Fixed now.",Mon Aug 10 18:11:23 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
"What we did to help 1st graders learn 6th grade coding, on their own. https://t.co/bOdWkoHtRE cc @codeorg",Mon Aug 10 16:53:13 +0000 2015,en,0,False,1,False,,Vikas Gupta,vikasgupta
"RT @WonderWorkshop: We are so proud of our high school intern, Graham, for launching his very first app in the App Store featuring Dash! ht…",Fri Aug 07 21:27:02 +0000 2015,en,6,False,0,False,,Vikas Gupta,vikasgupta
"RT @2STEAMed: We have 2 sets of door prizes.  To win bigger prizes(@DrawpEdu @WonderWorkshop @liitlebits),  participate in the design chall…",Tue Aug 04 23:28:58 +0000 2015,en,4,False,0,False,,Vikas Gupta,vikasgupta
RT @MadronaVentures: The toys that could help close Silicon Valley's gender gap from @WonderWorkshop @CNBC http://t.co/CdtzTRxZNa,Tue Aug 04 23:27:59 +0000 2015,en,2,False,0,False,,Vikas Gupta,vikasgupta
RT @CRV: .@CNBC on why @WonderWorkshop's Dash and Dot robots could help close Silicon Valley's gender gap http://t.co/2TXZNjF0Ir,Tue Aug 04 23:27:36 +0000 2015,en,6,False,0,False,,Vikas Gupta,vikasgupta
"RT @WonderWorkshop: How we re-designed Blockly to work for young children learning independently, taking lessons from #Scratch. https://t.c…",Tue Aug 04 17:05:15 +0000 2015,en,6,False,0,False,,Vikas Gupta,vikasgupta
RT @ColoradoGKN: Come play with @WonderWorkshop @hopscotch @codeorg 10:30 room 403 #digifestbvsd http://t.co/IZCmhlERpS,Tue Aug 04 17:04:48 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
"RT @MarcWithersey: I've had so much fun getting to know my #DashAndDot today, so excited about bringing these to the UK! @WonderWorkshop #a…",Tue Aug 04 17:04:40 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
RT @vijayravindran: Nice story on CNBC about @vikasgupta's @wonderworkshop and how it can help close the tech gender gap. http://t.co/mFT8J…,Tue Aug 04 17:01:55 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
RT @derekdamko: My 7 year old writing his first program. Thanks @WonderWorkshop! 😀 http://t.co/U9tigzausn,Mon Aug 03 15:57:54 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
RT @TinkidooEdu: We ade ready to play and learn! @neutralaccess @PLLanzarini @CodeWeekEU @WonderWorkshop http://t.co/kRKPBYGt5G,Mon Aug 03 15:57:30 +0000 2015,en,4,False,0,False,,Vikas Gupta,vikasgupta
"RT @SKolhatkar: @WonderWorkshop Awesome update to blocky! Congratulations, @vikasgupta and team! #kidscancode #robotics #csk8",Mon Aug 03 15:57:20 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
RT @LOGICSAcademy: @WonderWorkshop #dash and #dot were a huge hit at @MakerFestivalTO #coding #play #stem #educationcanbefun http://t.co/w6…,Mon Aug 03 15:57:13 +0000 2015,en,2,False,0,False,,Vikas Gupta,vikasgupta
@SKolhatkar @WonderWorkshop thank you -- couldn't have done it without your support!,Mon Aug 03 15:56:39 +0000 2015,en,0,False,1,False,,Vikas Gupta,vikasgupta
RT @hmarrs24: Taking coding to another level in my classroom..Help me fund my project!! @WonderWorkshop #educode #codingisawesome  http://t…,Mon Aug 03 08:31:16 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
What does it take to make advanced features and robot programming both accessible and fun for kids 5-9? http://t.co/gRl5eWqlm2,Fri Jul 31 01:13:44 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
"RT @robinr: ""What one small change at Amazon means for the Toy Industry"" by @vikasgupta on @LinkedIn https://t.co/yuMw7CyHmr",Tue Jul 28 06:16:49 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
"RT @anshublog: Amazon shuts down Girl Toys. 

My primary school friend (&amp; founder/genius) @vikasgupta explains why this is amazing. https:/…",Mon Jul 27 17:15:21 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
"""What one small change at Amazon means for the Toy Industry"" by @vikasgupta on @LinkedIn https://t.co/fpgQO5cjqO",Mon Jul 27 17:05:55 +0000 2015,en,2,False,2,False,,Vikas Gupta,vikasgupta
RT @MsSchwappach: Singing with Dash = Heart Melted #cvblended @sdwebsta @WonderWorkshop @CajonValleyUSD http://t.co/z7XnDzxedn,Thu Jul 23 07:28:39 +0000 2015,en,6,False,0,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: Ready for #KidzVuzBTS! Come play with #dashanddot! http://t.co/pvTMvq5M04,Sat Jul 18 19:50:28 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
@ancailliau @WonderWorkshop email me at vikas -at- makewonder. It's still in closed beta.,Sat Jul 18 09:19:44 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
"RT @TeacherCast: LIVE: Students Are Being Engaged in Robotics and Coding thanks to WonderWorkshop | @WonderWorkshop http://t.co/qjoKk5IdWa
…",Sat Jul 18 09:17:40 +0000 2015,en,4,False,0,False,,Vikas Gupta,vikasgupta
"@brookem1015 @WonderWorkshop @TeachingJake Sorry that it's a little hard to find. In the Go App, use the menu on top left, go to About.",Thu Jul 16 13:25:51 +0000 2015,en,0,False,1,False,,Vikas Gupta,vikasgupta
RT @sherriausbon: Dash &amp; Dot experience a magical moment @WonderWorkshop #monarch butterfly http://t.co/9zlCwrgcoL,Mon Jul 13 23:18:34 +0000 2015,en,2,False,0,False,,Vikas Gupta,vikasgupta
Indeed. https://t.co/uCEX9BUsTA,Mon Jul 13 13:20:30 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @GarrettJ33: You CAN teach an old teacher new tricks-learned to code with Dash!  Thanks @bribriggs @WonderWorkshop   #cuerockstar http:/…,Wed Jul 08 23:12:20 +0000 2015,en,5,False,0,False,,Vikas Gupta,vikasgupta
"RT @WonderWorkshop: Thank you, @techlearning for dubbing Dash &amp; Dot best in show at #ISTE2015! They are blushing! http://t.co/hUdtSysG44",Thu Jul 02 06:46:48 +0000 2015,en,8,False,0,False,,Vikas Gupta,vikasgupta
@MickMack629 @WonderWorkshop yep.. booth #3162. See you tomorrow!,Wed Jul 01 00:39:45 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @munkyt: Our first Dash and Dot robot session #cvblended @CajonValleyUSD http://t.co/SZbMRS8Ios,Tue Jun 30 18:04:54 +0000 2015,en,5,False,0,False,,Vikas Gupta,vikasgupta
RT @tickleapp: Dash meets @tickleapp! Program everyone’s favorite blue robot @WonderWorkshop #ISTE2015 booth. #STEM #ISTE15 #EdTech http://…,Tue Jun 30 14:15:46 +0000 2015,en,34,False,0,False,,Vikas Gupta,vikasgupta
@jamie_stark @WonderWorkshop @TeachingJake Please stop by booth #3162,Mon Jun 29 18:59:04 +0000 2015,en,0,False,1,False,,Vikas Gupta,vikasgupta
RT @TeachingJake: @nedorama and @wonderworkshop rocking out their amazing booth. Stop on by #ISTE2015 http://t.co/FmHGr8w3pp,Mon Jun 29 17:45:01 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
This is so awesome! https://t.co/EVlZVL5ETK,Fri Jun 26 21:02:38 +0000 2015,en,0,False,2,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: Make something with dad for Father's Day! Here's a thank you from us to you for being amazing fathers. https://t.co/epF…,Fri Jun 19 03:45:18 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
Congratulations @Mr_MBruder @DonorsChoose very cool!,Tue Jun 02 20:07:11 +0000 2015,en,0,False,1,False,,Vikas Gupta,vikasgupta
RT @_hbrown3: Scribble art with Dash! #RoboGarage #MakerCamp15 #art #robotics #programming #technology @TraceElem @WonderWorkshop http://t.…,Tue Jun 02 18:52:29 +0000 2015,en,6,False,0,False,,Vikas Gupta,vikasgupta
RT @aliciac: Staff training at @creativitykids for Robot Coding in the Tech Lab! Opens tomorrow! @WonderWorkshop #makewonder http://t.co/rv…,Mon Jun 01 22:56:50 +0000 2015,en,5,False,0,False,,Vikas Gupta,vikasgupta
RT @HeedTheNeed: #Robot fashion show featuring Dash in a fab collar and custom designed #lego hat @WonderWorkshop http://t.co/r7zyt96wID,Mon Jun 01 20:41:43 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
@anshublog toy stores have been on a path of extinction because of Amazon. iPads accelerated it.,Thu May 28 03:21:52 +0000 2015,en,0,False,1,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: The third episode of the #DashAndDotShow is up! This episode is all about crafting with Dash! https://t.co/hAqYBAEC6k #…,Thu May 28 03:16:23 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
RT @OfficialSerCoPo: Mi è piaciuto un video di @YouTube da @sercopotv: http://t.co/8MGStam9oj Grand Ma &amp; Dash #makewonder,Wed May 27 21:43:56 +0000 2015,it,2,False,0,False,,Vikas Gupta,vikasgupta
@Anneticipation Dash &amp; Dot robots are compatible with several Android tablets as well.Llist of supported devices: https://t.co/XRyCO4o3pQ,Wed May 27 21:35:12 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @primarypete_: @dawnhallybone got our y3 curriculum full to bursting with them. Great ideas in their magazines. @WonderWorkshop,Sat May 23 20:16:39 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
"RT @paytonhobbs: RT @sherriausbon: Our Push, Pull, Carry Challenge continues w/ Dash Robot @RavenscroftNC #GrowthMinded #makewonder http://…",Sat May 23 19:14:36 +0000 2015,en,2,False,0,False,,Vikas Gupta,vikasgupta
RT @educationweek: Coding creativity: Winning #makewonder student coding videos. http://t.co/FnDRdiWEOG #ewopinion,Sat May 23 19:13:29 +0000 2015,en,13,False,0,False,,Vikas Gupta,vikasgupta
RT @Snehalstocks: On our way to Digital Learning/Literacy @ Wolff Elem. Thx @WonderWorkshop @CityNational @CCSDMagnet @ClarkCountySch http:…,Sat May 23 05:46:09 +0000 2015,en,7,False,0,False,,Vikas Gupta,vikasgupta
@artsyphotos @WonderWorkshop https://t.co/LonJVag79X -- accessory pack includes the smartphone mount,Sat May 23 05:44:20 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
"Listen to this high school computer club remake Taylor Swift's ""Blank Space"" http://t.co/svXFk6hoRq",Sat May 23 02:24:52 +0000 2015,en,1,False,1,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: There are new versions of Blockly available! This change makes Blockly easier to use for little learners. https://t.co/…,Tue May 19 13:39:38 +0000 2015,en,5,False,0,False,,Vikas Gupta,vikasgupta
"Woohoo! Latest update to Blockly app now live, on both Android and iOS at the same time. https://t.co/tQPSzFL1YE
https://t.co/MmBgkleahS",Tue May 19 01:15:38 +0000 2015,en,1,False,3,False,,Vikas Gupta,vikasgupta
"RT @tony_sheffler: My son has Dash &amp; Dot yell ""HULK SMASH"" as Dash knocks down the @Avenger @WonderWorkshop @vikasgupta #kidscancode http:/…",Fri May 15 00:56:00 +0000 2015,en,4,False,0,False,,Vikas Gupta,vikasgupta
"RT @anandrajaram: Setting up Murple &amp; Bob, I mean Dash and Dot from @WonderWorkshop 

so much personality &amp; humanizes robots #impressed htt…",Fri May 15 00:29:49 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: Introducing the Dash &amp; Dot Show! Watch the first two episodes about getting started! https://t.co/VyvkIuvL8a #DashAndDo…,Fri May 15 00:27:59 +0000 2015,en,4,False,0,False,,Vikas Gupta,vikasgupta
"@mplungjan @WonderWorkshop thx for the suggestion. Yes, we will definitely include it in the next release.",Mon May 11 14:24:10 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
"@mplungjan @WonderWorkshop Sorry! We'll get that fixed asap. Meanwhile you can: record in the Go app, or try turning iPad volume down.",Mon May 11 05:24:09 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: Dash wishes you a Happy Teacher Appreciation week! Thanks for being pioneers for the future! #createwithcode https://t.…,Fri May 08 21:30:58 +0000 2015,en,7,False,0,False,,Vikas Gupta,vikasgupta
"@richardatkins @WonderWorkshop you can order on http://t.co/HTNuHr8F1F, or if buying for schools, email teachers@makewonder.com.",Wed May 06 16:27:14 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @hadip: Cinco de Mayo robot hat dance made by 3rd graders with @WonderWorkshop http://t.co/6nUfWOOkPr,Wed May 06 16:24:55 +0000 2015,en,5,False,0,False,,Vikas Gupta,vikasgupta
"RT @EdSurge: Beep! @WonderWorkshop, creators of Dash &amp; Dot robots, raises $6.9M and retails in Apple stores http://t.co/r94pGOPeVg http://t…",Wed May 06 04:39:25 +0000 2015,en,18,False,0,False,,Vikas Gupta,vikasgupta
RT @copetoons: @WonderWorkshop @StarWars my 4-year-old just discovered Darth Dash using his Mr. Potato Head :) http://t.co/Ba00fFXDE3,Sat Apr 25 22:41:31 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
@salgar yep :),Fri Apr 24 04:27:51 +0000 2015,und,0,False,1,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: See what Dash is up to on tonight's episode of #BigBangTheory on @CBS. #RajLovesRobots #DashAndDot #CreateWithCode http…,Thu Apr 23 20:14:06 +0000 2015,en,20,False,0,False,,Vikas Gupta,vikasgupta
RT @tinkercademy: We're excited to bring Dash &amp; Dot by @WonderWorkshop to Singapore. Come to Tech Saturday at Suntec to take a look! https:…,Thu Apr 23 16:34:50 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
Ha.. Dash is a foodie too? Tour of Rome with Dash! https://t.co/5OOCeYhjcT,Wed Apr 22 19:42:15 +0000 2015,en,2,False,2,False,,Vikas Gupta,vikasgupta
RT @_Pandy: apple watch http://t.co/NlVApib43n,Wed Apr 22 18:33:07 +0000 2015,en,9355,False,0,False,,Vikas Gupta,vikasgupta
"Nice article on Lego Idea conference, including a discussion on value of assessment. http://t.co/WLRGQnc2BI @jordosh",Wed Apr 22 18:25:24 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
Whoa..  https://t.co/0fQt6cMgVU,Sat Apr 18 22:42:23 +0000 2015,en,2,False,2,False,,Vikas Gupta,vikasgupta
RT @kassabv: Girls that code! @codeorg @WonderWorkshop @HeidiKattula @RobDurecka @AndyGignac @bhschools http://t.co/9UsCpBDWzf,Fri Apr 17 05:37:27 +0000 2015,en,11,False,0,False,,Vikas Gupta,vikasgupta
RT @mrs_howell: @WonderWorkshop is that who I think it is on Big Bang Theory??? http://t.co/QmedQ0Xen1,Fri Apr 17 05:36:53 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
"@Setimerenptah that's neat. Btw, do sign up for the weekly challenge and the monthly @WonderWorkshop magazine -- http://t.co/LmLlUuA0y9",Thu Apr 16 16:31:46 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
Dash and Dot involved in a hit and run :) https://t.co/L7YukVcE9a,Thu Apr 16 15:13:58 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
"@followinglb  please reach us at http://t.co/lI4BFVBJ1g -- we will be delighted to work with you, cc @TheOwl3 @WonderWorkshop",Wed Apr 15 02:09:21 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
@LUMOPLAY @WonderWorkshop it will be interesting to program the robots to interact with virtual objects..,Tue Apr 14 13:56:47 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @PAStemTeacher: We are using the Blockly app to program our #DashandDot robots @WonderWorkshop #STEM @pulaskiacademy http://t.co/cDc9y2y…,Tue Apr 14 13:53:49 +0000 2015,en,4,False,0,False,,Vikas Gupta,vikasgupta
@LUMOPLAY just saw your indiegogo project. Looks exciting. Can we hook it up with @WonderWorkshop robots Dash &amp; Dot?,Tue Apr 14 04:06:44 +0000 2015,en,0,False,5,False,,Vikas Gupta,vikasgupta
RT @WonderWorkshop: Makey Makey with Dash and Xylophone! #makewonder https://t.co/w359Yv5x7M,Sat Apr 11 01:41:22 +0000 2015,en,8,False,0,False,,Vikas Gupta,vikasgupta
RT @_makewonder: Robot fashion show! https://t.co/iajmCumhWu,Fri Apr 03 23:08:50 +0000 2015,en,4,False,0,False,,Vikas Gupta,vikasgupta
RT @_makewonder: Check out this month's Wonder Magazine! It includes everything you need to host your own robot party https://t.co/uCLa8sRq…,Fri Apr 03 20:21:30 +0000 2015,en,4,False,0,False,,Vikas Gupta,vikasgupta
@clarkphillips @_makewonder that's cool. pls share the setup/photo? Would love to see it.,Fri Apr 03 17:15:43 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
@KristyManuel @HeatherSCSD @_makewonder Thank you for having us. It was a blast.,Fri Apr 03 15:45:39 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
@TheJasonNash @Andyisatwork @_makewonder and do sign up for the free weekly activities and monthly digital magazine https://t.co/EuI04pOJ21,Fri Apr 03 15:45:02 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @clarkphillips: Robot assault course POV. @_makewonder http://t.co/77UpA65Ye5,Thu Apr 02 16:35:22 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
RT @_makewonder: Dash goes NUTS! The next issue of Wonder Magazine comes out tomorrow. We will show how to build this dumping Dash! https:/…,Thu Apr 02 00:45:47 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
"RT @Mr_MBruder: PLN, plz help us meet our goal of bringing @_makewonder programming robots to our elementary classroom! http://t.co/jX5sulS…",Tue Mar 31 23:34:58 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
RT @LaurieAnastasio: Dash and Dot went home with a couple of students for Spring Break! @_makewonder #partywithrobots ;) http://t.co/ic9Saw…,Sun Mar 29 17:52:33 +0000 2015,en,4,False,0,False,,Vikas Gupta,vikasgupta
RT @reesegans: Check out s://ct.evanced.info/danbury/lib/eventcalendar.asp 4 details on the #robotics at @danburylibrary #makewonder http:/…,Sun Mar 29 17:51:42 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
@ColoradoGKN This is so cool.,Mon Mar 23 05:35:16 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @mrsroffey: Robot joust wars at the Roffey house! #dashanddot #coding #STEAM @_makewonder http://t.co/GYiKvUFzNV,Sun Mar 22 20:52:27 +0000 2015,en,4,False,0,False,,Vikas Gupta,vikasgupta
"landed at #cue15 without wallet/cash. need coffee. get online. bought sbux card, saved to phone. uber. sbux card. Coffee!! #cashlessworld",Thu Mar 19 00:09:14 +0000 2015,en,0,False,2,False,,Vikas Gupta,vikasgupta
Robot Whisperer -- @junelin -- Inspiring Women Series: http://t.co/d7dXjZ5AL9 #cue15 #educationweek,Wed Mar 18 23:52:24 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @jhwordsmith: Every member of the family is loving programming our new #robots #makewonder #coding http://t.co/stUOFYErig,Sun Mar 08 17:31:42 +0000 2015,en,4,False,0,False,,Vikas Gupta,vikasgupta
RT @_makewonder: Teachers! We are starting to publish resources next week! Check out our #teachwonder program and sign up for updates. http…,Fri Mar 06 06:59:18 +0000 2015,en,6,False,0,False,,Vikas Gupta,vikasgupta
"@reesegans @junelin @_makewonder @lishevita @GWOBorg women in computing Grace Hopper, Jean Jennings, Ada Lovelace http://t.co/MN5ECtXQjr",Wed Feb 04 21:21:04 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @_makewonder: Join us for the #CSK8 twitter chat about teaching students ages 5-7 about coding! Starting in 20 minutes!,Thu Jan 29 00:48:06 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
"Thank you @KarenNemethEdM, hello #ecetech #techearlyyears #ecetechchat humbled and honored to be at @OM4ECE innovation awards.",Sat Jan 24 18:51:12 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @JulieMPron: Wonder Workshop's Dash &amp; Dot robots are some of those rare gems: holiday presents the kids still play w/ http://t.co/kViZjc…,Thu Jan 22 01:34:56 +0000 2015,en,1,False,0,False,,Vikas Gupta,vikasgupta
@teameaurouge @_makewonder https://t.co/tQPSzGkevi   -- Blockly on Android,Thu Jan 22 01:02:55 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
I got to share the games my daughter and I play -- no toys or devices needed. http://t.co/VDypKFw1oP,Fri Jan 16 01:01:58 +0000 2015,en,0,False,1,False,,Vikas Gupta,vikasgupta
"How to design smart toys... 
http://t.co/eaCrGg9brV",Wed Jan 14 18:41:53 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @BrothaTech: Wonder Workshop’s Dash &amp; Dot: This Is The Toy Your Looking For! [#CES2015] http://t.co/MFKIcDCnPh /via GStyleMagazine,Thu Jan 08 05:45:19 +0000 2015,en,4,False,0,False,,Vikas Gupta,vikasgupta
"So true ""@HeySamantha: CES is running into someone you went to elementary school and haven't seen in like 20+ years.”",Wed Jan 07 21:45:09 +0000 2015,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @marioarmstrong: #parents - talking about teaching kids with robotics at #CES2015 key is start early! https://t.co/JJtd4viwhI #MarioAtCES,Wed Jan 07 21:40:09 +0000 2015,en,3,False,0,False,,Vikas Gupta,vikasgupta
"RT @ConnectedWMag: @_makewonder, tells #TPSS how playtime can be a little smarter with their robots. http://t.co/iNS77FMjxs #CES2015 http:/…",Wed Jan 07 07:17:18 +0000 2015,en,2,False,0,False,,Vikas Gupta,vikasgupta
@rohit_x_ @tjhanley @tristanwalker Terminator with Technics and Dash. @_makewonder https://t.co/RNqfkeObXB,Tue Jan 06 18:20:04 +0000 2015,en,0,False,2,False,,Vikas Gupta,vikasgupta
@nedadams @HastiKashfia that's neat. Looking forward to seeing more with #makewondercommunity,Thu Jan 01 02:15:48 +0000 2015,en,0,False,2,False,,Vikas Gupta,vikasgupta
@braincutlery @_makewonder Merry Christmas!,Wed Dec 24 22:43:54 +0000 2014,et,0,False,0,False,,Vikas Gupta,vikasgupta
"@braincutlery @_makewonder tomorrow's another day. not naive, but a believer. Doing our best -- and so are our partners. Talk tomorrow.",Wed Dec 24 02:03:20 +0000 2014,en,0,False,0,False,,Vikas Gupta,vikasgupta
@JohnZajaros thank you and I hope the robots bring a lot of joy :),Mon Dec 22 05:18:05 +0000 2014,en,0,False,1,False,,Vikas Gupta,vikasgupta
@SKolhatkar you're welcome! Hope the kids enjoy creating music with it!,Sat Dec 20 07:11:05 +0000 2014,en,0,False,1,False,,Vikas Gupta,vikasgupta
@danidelRR @_makewonder faith dear friend. we're committed to getting it to you by the 25th.,Fri Dec 19 06:39:46 +0000 2014,en,0,False,0,False,,Vikas Gupta,vikasgupta
@killyrbf oh wow. very sweet and kind of you. humbled!,Thu Dec 18 19:24:28 +0000 2014,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @brittney_coburn: Did anyone else put on plays w/ their friends for the neighborhood? http://t.co/82csmpCuyi #makewonder #childhood,Thu Dec 18 17:38:57 +0000 2014,en,1,False,0,False,,Vikas Gupta,vikasgupta
"@braincutlery @_makewonder well, good news. We'll get you Dot before Christmas too. May arrive separately from Dash. Happy Holidays!",Thu Dec 18 17:37:25 +0000 2014,en,0,False,0,False,,Vikas Gupta,vikasgupta
@braincutlery @_makewonder right now Dots are held at customs and we are trying to see what we can do to get them released and shipped out.,Thu Dec 18 14:28:05 +0000 2014,en,0,False,0,False,,Vikas Gupta,vikasgupta
@braincutlery @_makewonder i've had a chance to look into your order -- you will get Dash definitely before Christmas.,Thu Dec 18 06:06:33 +0000 2014,en,0,False,0,False,,Vikas Gupta,vikasgupta
@braincutlery where are you based?,Wed Dec 17 22:11:11 +0000 2014,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @TeachBesideMe: 10 Ways to Raise Creative Kids http://t.co/7vuMW8CL5A #makewonder,Tue Dec 16 16:49:27 +0000 2014,en,5,False,0,False,,Vikas Gupta,vikasgupta
RT @DoubleDutyMommy: Mini Snowman Wreaths #MakeWonder http://t.co/JSkUqy1rQg #educational #family #kendall #makenna #tech #toys,Tue Dec 16 16:48:46 +0000 2014,en,2,False,0,False,,Vikas Gupta,vikasgupta
