Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
More evidence that software is eating the world. cc/@pmarca  https://t.co/g7Y993KjbX,Wed Aug 26 17:45:56 +0000 2015,en,1,False,3,False,,Jerry Colonna,jerrycolonna
RT @LionsRoar: Pema Chodron explains how to move forward once you've hit bottom. @soundstrue @AniPemaChodron http://t.co/PnhdS0w9dX http://…,Wed Aug 26 17:42:51 +0000 2015,en,81,False,0,False,,Jerry Colonna,jerrycolonna
"""Hold failure and loss as part of your human experience and that which connects you with other people."" Pema Chodron http://t.co/vJEMjZ0Tpk",Wed Aug 26 17:42:46 +0000 2015,en,4,False,0,False,,Jerry Colonna,jerrycolonna
"@justintravis Oy. I hear ya. But I won't list all the transitions underway for me but, boy howdy. Head spinning crazy-assed stuff.",Wed Aug 26 17:38:17 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@rcolinkennedy Yes!! Bring it on.,Wed Aug 26 14:48:58 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
Life is crazy right now. I think I'm going to have fun instead of freaking out.,Wed Aug 26 14:28:11 +0000 2015,en,2,False,12,False,,Jerry Colonna,jerrycolonna
You are a good student young padawan. https://t.co/YUQzgYrlg4,Wed Aug 26 14:24:38 +0000 2015,en,0,False,3,False,,Jerry Colonna,jerrycolonna
Brilliant. All things fall apart. https://t.co/z5KKtZbJcZ,Wed Aug 26 13:03:24 +0000 2015,en,1,False,6,False,,Jerry Colonna,jerrycolonna
Glad to know that. ;) https://t.co/P9xKvTeFiO,Mon Aug 24 22:03:34 +0000 2015,en,1,False,1,False,,Jerry Colonna,jerrycolonna
RT @AltaMiraRehab: #FriendlyReminder http://t.co/JWGtSnzuHz,Mon Aug 24 03:33:29 +0000 2015,und,3,False,0,False,,Jerry Colonna,jerrycolonna
RT @SteveRamirez: The root of dissatisfaction: always looking for the next thing — Dzogchen #quote (via @ZENandTAO),Sun Aug 23 22:09:02 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
I'm honored. And I want that original @gapingvoid piece of art...for free. ;) cc/@wsmorrison4  https://t.co/7R31oHD9uW,Sun Aug 23 22:08:03 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
Thanks @meditatecreate. It was fun to be there and be an honorary member of @BuddhistGeeks. cc/ @VincentHorn  https://t.co/VIYWVJ1xbT,Sun Aug 23 22:06:43 +0000 2015,en,0,False,2,False,,Jerry Colonna,jerrycolonna
@ZenCastFM Sure DM me.,Sat Aug 22 02:14:20 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"""Man, this life stuff is complicated."" @danputt",Fri Aug 21 16:24:48 +0000 2015,en,5,False,10,False,,Jerry Colonna,jerrycolonna
RT @txindyjourno: Photo: beingblog: Sharon Salzberg has written a most poignant reflection on the bittersweet edge of... http://t.co/X58Nn7…,Fri Aug 21 01:02:14 +0000 2015,en,4,False,0,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: Everybody wants to know what the roadmap for the next 12 months is, and the reality is we have no idea- @jerrycolonna http://…",Thu Aug 20 22:19:24 +0000 2015,en,4,False,0,False,,Jerry Colonna,jerrycolonna
"RT @davemorin: ""Companies are both destroying the personal lives of their employees and getting nothing in return."" - @moskov https://t.co/…",Thu Aug 20 20:38:11 +0000 2015,en,20,False,0,False,,Jerry Colonna,jerrycolonna
RT @stevenkane: @jerrycolonna @DalaiLama http://t.co/wxXBBj9SGK,Thu Aug 20 19:48:38 +0000 2015,und,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @trishofthetrade: 1yr ago @timehop: good for CEOs &amp; ppl looking to work w/great CEOs &gt;&gt;&gt; @JerryColonna On Being Fierce http://t.co/FaLDL…,Thu Aug 20 16:48:33 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @ZeddRebel: 37 years of peace between Egypt and Israel. You can thank Jimmy Carter for that.,Thu Aug 20 15:11:16 +0000 2015,en,32,False,0,False,,Jerry Colonna,jerrycolonna
"""Choose to be optimistic--it feels better."" @DalaiLama",Thu Aug 20 14:54:54 +0000 2015,en,28,False,31,False,,Jerry Colonna,jerrycolonna
This looks awesome!! https://t.co/tEchR8xUBx,Wed Aug 19 20:33:45 +0000 2015,en,0,False,2,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: “The right tool for managing your anxiety is managing your anxiety."" @jerrycolonna http://t.co/VMrJv0adv4",Wed Aug 19 12:41:29 +0000 2015,en,3,False,0,False,,Jerry Colonna,jerrycolonna
“So much of what I do is going back in time and saving myself at 38. New @RebootHQ podcast http://t.co/3c527qomw9,Tue Aug 18 22:20:08 +0000 2015,en,1,False,3,False,,Jerry Colonna,jerrycolonna
RT @john_cogs: We've got two spots open for new members at @DUMBOStartupLab. Gonna go fast so let me ASAP know if you're interested. http:/…,Tue Aug 18 21:50:33 +0000 2015,en,5,False,0,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: #21 @RebootHQ podcast is live! The Pathless Path with @wsmorrison4  @jerrycolonna (with appearance from @marazepeda) https://…,Tue Aug 18 19:14:07 +0000 2015,en,6,False,0,False,,Jerry Colonna,jerrycolonna
@sritchie @polarben well I'm not sure I get the wheel thing either. ;),Tue Aug 18 19:13:55 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
Thanks a bunch. @sritchie @polarben @podcaststartup,Tue Aug 18 19:13:33 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
You're welcome. Thanks to @wsmorrison4 for his bravery and willingness to speak truth. https://t.co/yt9Kn4leJe,Tue Aug 18 19:13:05 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
“Shit happens not because you are a terrible CEO. Shit happens because shit happens.”  https://t.co/tcGkVACIxu,Tue Aug 18 19:11:31 +0000 2015,en,2,False,7,False,,Jerry Colonna,jerrycolonna
"RT @livequiet: Why a one-size-fits-all treatment doesn’t exist for depression: 
http://t.co/moo5V5ru6y via @americanhaiku #mentalhealth",Thu Aug 13 19:36:11 +0000 2015,en,5,False,0,False,,Jerry Colonna,jerrycolonna
"RT @Pioneers: Apply by August 31 to be part of Pioneers of the Balkans #startups @WorldBank 
@EU_Commission http://t.co/k63kLjKz29 http://t…",Thu Aug 13 12:23:58 +0000 2015,en,14,False,0,False,,Jerry Colonna,jerrycolonna
"RT @randyjhunt: Through August 21st, apply for the @etsyorg regenerative entrepreneurship pilot http://t.co/n6g92yIDTq",Thu Aug 13 12:22:18 +0000 2015,en,7,False,0,False,,Jerry Colonna,jerrycolonna
"Thanks so much. That's so rewarding to hear. So much credit goes to my partners @RebootHQ, especially @danputt.  https://t.co/2NWD4rqW1K",Thu Aug 13 12:21:32 +0000 2015,en,1,False,5,False,,Jerry Colonna,jerrycolonna
RT @wilw: So. Much. Coughing. #SummerColdWatch2015,Tue Aug 11 23:43:37 +0000 2015,en,32,False,0,False,,Jerry Colonna,jerrycolonna
RT @NycTechCafe: Excited to be featuring @bhargreaves - Founder at @hicommon &amp; Co-founder at @GA at our next Village Tech Breakfast! http:/…,Tue Aug 11 23:18:43 +0000 2015,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"RT @andyellwood: On the anniversary of Robin Williams' passing, remember this, EVERYONE is dealing with something. Admit it, and find you'r…",Tue Aug 11 23:16:07 +0000 2015,en,29,False,0,False,,Jerry Colonna,jerrycolonna
Okay. This twitter handle gets a follow! https://t.co/aUpXDj8EY9,Tue Aug 11 23:14:06 +0000 2015,en,0,False,2,False,,Jerry Colonna,jerrycolonna
Thanks for the kind words. https://t.co/qjR6IX7ZIj,Tue Aug 11 23:13:35 +0000 2015,en,1,False,2,False,,Jerry Colonna,jerrycolonna
RT @ClateMask: Sharing the key to maintaining company culture via @inc @mbellows http://t.co/D3gk4GjtZh http://t.co/30MnZ0pxXn,Tue Aug 11 21:35:24 +0000 2015,en,3,False,0,False,,Jerry Colonna,jerrycolonna
@parkerjpalmer's commencement speech to @NaropaU grads is on @brainpicker. It's wonderful: http://t.co/7XV0XbIL7Q,Mon Aug 10 15:36:04 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
Great conversation about the struggles and a great new resource in The Startup Therapist http://t.co/jmSeCu9Mos @reboothq,Mon Aug 10 13:24:07 +0000 2015,en,3,False,2,False,,Jerry Colonna,jerrycolonna
RT @michuk: The most remarkable guest and his impact: @jerrycolonna. Whole story of @ReaktorWarsaw and its 4th birthday here: http://t.co/F…,Sun Aug 09 20:32:20 +0000 2015,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"Touched and honored but, really, I'm just a schmo from Flatbush who's had awesome teachers. http://t.co/C2GEVgmWY5 @heatheranne @RebootHQ",Sun Aug 09 16:53:22 +0000 2015,en,1,False,5,False,,Jerry Colonna,jerrycolonna
"""Who would call a day spent reading a good day? But a life spent reading— that is a good life."" Annie Dillard",Sun Aug 09 14:27:12 +0000 2015,en,2,False,8,False,,Jerry Colonna,jerrycolonna
"@michuk Why, thank you. :) @ReaktorWarsaw",Fri Aug 07 21:22:10 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
Medication helps. ;) https://t.co/OCTTamoWt0,Wed Aug 05 21:54:30 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@bijan The pleasure was mine buddy.,Wed Aug 05 21:52:02 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@sritchie Any friend of  @polarben is a friend of mine. Cc/ @jennadawn,Wed Aug 05 21:51:21 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@bluezmyboy thanks. @bijan is all heart. A great human.,Wed Aug 05 21:50:27 +0000 2015,en,0,False,3,False,,Jerry Colonna,jerrycolonna
@bijan @semil my thanks to both of you as well,Wed Aug 05 21:49:20 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@PunkChameleon aw shucks. Thanks. @podcaststartup,Wed Aug 05 21:48:29 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"RT @polarben: @sritchie hopefully I'll be in CO soon and we can plan! One of my favourite people, @jerrycolonna is in Boulder - I think you…",Wed Aug 05 19:33:26 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: ""Stop optimizing your workplace for happiness. It’s doing harm."" http://t.co/FXOF4pys42 New post from @danputt.",Tue Aug 04 20:50:40 +0000 2015,en,4,False,0,False,,Jerry Colonna,jerrycolonna
Pleasure to discuss the investor-entrepreneur relationship with @Bijan on the Reboot podcast. @fredwilson @bradfeld http://t.co/HalDSE4zlv,Mon Aug 03 12:06:05 +0000 2015,en,0,False,2,False,,Jerry Colonna,jerrycolonna
“...my service to entrepreneurs is not going to fade away and I will be doing it...for a very long time.” @bijan on http://t.co/6gnpmm2eFd,Sat Aug 01 13:25:08 +0000 2015,en,4,False,11,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: Great advice from @fredwilson to a just starting out @bijan. From Reboot Podcast #20: http://t.co/Ai2I4ve5h6 http://t.co/Ou99…,Fri Jul 31 17:05:01 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: An interesting exploration of the connections between failure and suicide:  http://t.co/gXaQluhCiL,Fri Jul 31 16:28:04 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
Investors hold fears just as entrepreneurs do. Greatly enjoyed this discussion with @Bijan on the @RebootHQ podcast. http://t.co/VygEarouDU,Fri Jul 31 14:28:07 +0000 2015,en,3,False,2,False,,Jerry Colonna,jerrycolonna
RT @bijan: I had the pleasure of speaking with my friend and a kind mentor @jerrycolonna recently. https://t.co/vxbO1ECdP8,Fri Jul 31 01:02:54 +0000 2015,en,6,False,0,False,,Jerry Colonna,jerrycolonna
RT @LtGovHochulNY: Planned Parenthood has been here for over 100 years. It's time to stand up for them. We won't back down. http://t.co/q4N…,Wed Jul 29 15:38:22 +0000 2015,en,22,False,0,False,,Jerry Colonna,jerrycolonna
Ready to build your 1st #startup? Learn from #NYC top #Founders in a 6-mo fellowship with #SLPny on 8/5 http://t.co/5EqY3J2CIX @startlead,Wed Jul 29 14:54:20 +0000 2015,en,3,False,4,False,,Jerry Colonna,jerrycolonna
I'm not an investor. I'm a believer. @ioates @kdykes,Wed Jul 29 14:51:15 +0000 2015,en,2,False,8,False,,Jerry Colonna,jerrycolonna
RT @alex_burness: Boulder Police Chief Greg Testa on how he felt watching the video of #SandraBland being pulled over. http://t.co/YLUDFFmb…,Wed Jul 29 04:52:33 +0000 2015,en,79,False,0,False,,Jerry Colonna,jerrycolonna
RT @IDProject: Dealing With Emotions: An 8-Week Online-only Series with @ethannichtern Nichtern and @SharonSalzberg http://t.co/nkxcOmnbKl,Tue Jul 28 20:10:47 +0000 2015,en,6,False,0,False,,Jerry Colonna,jerrycolonna
RT @NaropaU: Traditional Eastern Arts major &amp; veteran Dennis Kerr shares his experience from @yogajournal's San Diego event! http://t.co/m3…,Tue Jul 28 19:22:36 +0000 2015,en,3,False,0,False,,Jerry Colonna,jerrycolonna
RT @bud_caddell: Joining a cult is a terrible business strategy. #holacracy #teal,Tue Jul 28 18:34:08 +0000 2015,en,4,False,0,False,,Jerry Colonna,jerrycolonna
"RT @naveen: ""Bring your Buddha to work."" – @camillionz

cc: @jerrycolonna",Tue Jul 28 18:15:13 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @SSalzbergNews: The Cloud of Delusion Episode #22 of #Metta Hour Podcast by Sharon Salzberg &amp; Mindpod Network http://t.co/08kfzmXQqA htt…,Tue Jul 28 03:29:23 +0000 2015,en,11,False,0,False,,Jerry Colonna,jerrycolonna
"RT @NaropaU: Join 25+ speakers &amp; 750+ leaders, CXOs, and executives at the 2015 @mindfulsummit! Learn more at http://t.co/whHaKKz2Tv #mindf…",Mon Jul 27 20:49:41 +0000 2015,en,7,False,0,False,,Jerry Colonna,jerrycolonna
RT @rezaaslan: In case you were wondering if Huckabee is sorry he compared Obama to Hitler... https://t.co/bCQaRTqe8m,Mon Jul 27 15:41:10 +0000 2015,en,33,False,0,False,,Jerry Colonna,jerrycolonna
"RT @mindfuleveryday: “Wholeness does not mean perfection: it means embracing brokenness as an integral part of life.” ~ Parker Palmer
#mind…",Sun Jul 26 22:27:40 +0000 2015,en,48,False,0,False,,Jerry Colonna,jerrycolonna
RT @Variety: A certain famous bunny turns 75 tomorrow. A wild celebration of his wild debut http://t.co/0e53quAQX8 http://t.co/b0Nn9ed4Px,Sun Jul 26 17:52:04 +0000 2015,en,328,False,0,False,,Jerry Colonna,jerrycolonna
What do you need?  More wine?  https://t.co/ZnKRemUxAW,Sun Jul 26 13:00:47 +0000 2015,en,1,False,5,False,,Jerry Colonna,jerrycolonna
Perfect advice from @fredwilson on dealing with Anxious Investors http://t.co/tlCK4TBGUa,Sun Jul 26 12:53:25 +0000 2015,en,5,False,5,False,,Jerry Colonna,jerrycolonna
RT @livequiet: .@nicholeonichols on overcoming stereotypes and discovering quiet confidence → http://t.co/zoHFl2xKn0 #introvert http://t.co…,Fri Jul 24 20:52:40 +0000 2015,en,11,False,0,False,,Jerry Colonna,jerrycolonna
RT @DandyDiVeto: @StephenAtHome donald trump is a clown who is oblivious to his own mockery,Fri Jul 24 20:47:56 +0000 2015,en,3,False,0,False,,Jerry Colonna,jerrycolonna
Morning at Devil's Thumb Ranch for @RebootHQ partners offsite. http://t.co/J3b5c6d6v0,Fri Jul 24 13:19:42 +0000 2015,en,0,False,4,False,,Jerry Colonna,jerrycolonna
"RT @shadchnev: ""Never have I learned so much, so fast"" – Makers Academy remote (Ronin) student http://t.co/oe5Z6g6dlo",Fri Jul 24 12:54:02 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: Calling all bootcamp alumni! Join us this fall for our first alumni bootcamp http://t.co/IdeSSuicXn,Fri Jul 24 12:26:04 +0000 2015,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"@ceonyc @naveen @nrose @hunterwalk @satyap Yes.  All part of the ""dark arts"" of being a VC.",Fri Jul 24 03:45:31 +0000 2015,en,0,False,3,False,,Jerry Colonna,jerrycolonna
@satyap @nrose @hunterwalk @RebootHQ @fredwilson is a great human and even better partner.,Fri Jul 24 03:44:36 +0000 2015,en,0,False,3,False,,Jerry Colonna,jerrycolonna
@nrose @hunterwalk @satyap That's tough.  And I agree completely about the importance. @naveen @RebootHQ,Fri Jul 24 03:43:43 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@nrose @hunterwalk @satyap and @RebootHQ would be happy to facilitate you creating one.,Fri Jul 24 01:37:40 +0000 2015,en,0,False,2,False,,Jerry Colonna,jerrycolonna
Great question!  https://t.co/qaqpNdn9HI,Fri Jul 24 01:36:58 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @gapingvoid: great communication: It's not about jargon. It's about empathy. It's about connection. http://t.co/H92YKAmaMu,Thu Jul 23 22:14:06 +0000 2015,en,12,False,0,False,,Jerry Colonna,jerrycolonna
RT @elof: Are you coming to http://t.co/gF37MPz7PZ tomorrow? I'll be there with bells on! http://t.co/WKjxIEp8Qb,Thu Jul 23 22:13:57 +0000 2015,en,5,False,0,False,,Jerry Colonna,jerrycolonna
Move the phone out of your bedroom. Get a real clock.  https://t.co/0dxlfiR5ON,Thu Jul 23 15:32:34 +0000 2015,en,2,False,6,False,,Jerry Colonna,jerrycolonna
Well thank you. It was great to meet you all. https://t.co/4EI3vI9IXN,Wed Jul 22 20:53:53 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
You're welcome.  https://t.co/O1JKmtBhjb,Wed Jul 22 12:07:09 +0000 2015,en,1,False,3,False,,Jerry Colonna,jerrycolonna
RT @SenatorReid: I ask each Republican running for President: name one meaningful difference between your immigration policy and Trump's im…,Wed Jul 22 04:29:07 +0000 2015,en,783,False,0,False,,Jerry Colonna,jerrycolonna
Ah.  Thanks for that insight.  https://t.co/hIY0YEvYa5,Wed Jul 22 02:46:49 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
Let me know if I can help.  https://t.co/WKeF4vgLCy,Tue Jul 21 21:57:33 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@liatmord This is awful.  The community needs to come together and help.,Tue Jul 21 21:39:55 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @liatmord: We MUST do something about it. So sad.  http://t.co/zbC45UXjNK,Tue Jul 21 21:38:54 +0000 2015,en,6,False,0,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: Depression does not discriminate. Great post from @cmwalla on broadening the startup depression conversation: http://t.co/pt7…,Tue Jul 21 21:36:57 +0000 2015,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"""[I]f you were my friend, you would know better than to read my content."" Brilliant.  https://t.co/uFmn3hxt8l",Tue Jul 21 15:35:07 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"And to be clear,  I much prefer the @HLMorgan version.  @chrisfralic @joshk",Tue Jul 21 15:31:05 +0000 2015,en,0,False,3,False,,Jerry Colonna,jerrycolonna
Wrecking Ball was the soundtrack at the gym this morning.  I can't hear it without picturing @HLMorgan. Cc/@chrisfralic @joshk,Tue Jul 21 15:28:25 +0000 2015,en,3,False,10,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: . @parkerjpalmer with a powerful message on persistence and patience utilizing Taoist writings  http://t.co/4AzO4ERnVB,Tue Jul 21 13:58:23 +0000 2015,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"RT @brownblaze: Another Black church was burned in Houston on Thursday, FBI investigating as arson. #WhoIsBurningBlackChurches: http://t.co…",Tue Jul 21 00:44:12 +0000 2015,en,849,False,0,False,,Jerry Colonna,jerrycolonna
RT @KBAndersen: The time SPY sent increasingly tiny checks to rich people to see if they’d cash ‘em &amp; @realDonaldTrump won—13 cents: https:…,Mon Jul 20 19:56:36 +0000 2015,en,87,False,0,False,,Jerry Colonna,jerrycolonna
"RT @Walkerjc: ""Investing in Community Health Workers Was the Best Thing We Did in our Fight Against Ebola"" by @Walkerjc https://t.co/hOSqLl…",Mon Jul 20 18:57:30 +0000 2015,en,10,False,0,False,,Jerry Colonna,jerrycolonna
"RT @NoahLampert: “Waking up to who you are requires letting go of who you imagine yourself to be.”

~Alan Watts",Mon Jul 20 12:39:17 +0000 2015,en,108,False,0,False,,Jerry Colonna,jerrycolonna
RT @KBAndersen: A few SPY stories about @realDonaldTrump: https://t.co/ThpQIfKDrn https://t.co/GsFl8e1HMb https://t.co/KEdfXvb1x1 http://t.…,Mon Jul 20 12:38:29 +0000 2015,en,43,False,0,False,,Jerry Colonna,jerrycolonna
RT @dailycamera: Naropa buys #Boulder College of Massage Therapy assets http://t.co/7BfnR63ug6 via @SarahKuta,Sun Jul 19 23:51:21 +0000 2015,en,4,False,0,False,,Jerry Colonna,jerrycolonna
"RT @naveen: i want to melt
melt into the sidewalk http://t.co/CE3bnJLpxW",Sun Jul 19 17:51:55 +0000 2015,en,2,False,0,False,,Jerry Colonna,jerrycolonna
Thanks.  @julespieri is a terrific leader.  https://t.co/3Bs8otqaj4,Sun Jul 19 17:51:20 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
You're welcome. I have great teachers myself. https://t.co/BxSb6TtPhI,Sun Jul 19 14:58:44 +0000 2015,en,0,False,2,False,,Jerry Colonna,jerrycolonna
@julespieri  Thanks. There's a place for the open heart but there's an equally important place for the focus of a strong back. @RebootHQ,Sun Jul 19 13:40:45 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
A simple battle plan for raising your seed round (which also involves facing your deepest fears): http://t.co/Lp1bSsL7lT via @julespieri,Sun Jul 19 13:37:18 +0000 2015,en,2,False,8,False,,Jerry Colonna,jerrycolonna
"RT @jmartNYT: KERRY: ""If anyone doesn't know that John McCain is a war hero, it only proves they know nothing about war and even less about…",Sun Jul 19 03:09:52 +0000 2015,en,87,False,0,False,,Jerry Colonna,jerrycolonna
RT @coachgoldsmith: Self-questioning is a triggering mechanism for good. http://t.co/kRnQqTIuKu #TRIGGERS http://t.co/JTbqt9qkk5,Sat Jul 18 21:02:05 +0000 2015,en,5,False,0,False,,Jerry Colonna,jerrycolonna
@moiseyuretsky email me. Tell me more.,Sat Jul 18 14:41:44 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"RT @moiseyuretsky: Finished ""Leadership on the Line"" @jerrycolonna my response ""Wow""",Sat Jul 18 14:41:30 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @yoavlurie: It's becoming more evident by the day, we are a nation of three sets of laws: white, black, and Muslim. #NoJusticeNoPeace",Sat Jul 18 04:50:24 +0000 2015,en,2,False,0,False,,Jerry Colonna,jerrycolonna
RT @JohnDingell: .@realDonaldTrump Delete your account.,Fri Jul 17 15:52:50 +0000 2015,en,3271,False,0,False,,Jerry Colonna,jerrycolonna
RT @EricFriedman: Excited for what is next! https://t.co/P6mvbHO2wV,Fri Jul 17 15:02:51 +0000 2015,en,6,False,0,False,,Jerry Colonna,jerrycolonna
@moiseyuretsky nice work my friend @CCLdotORG,Thu Jul 16 07:28:39 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: Take a moment to consider how you connect, or don't, with those around you in  this post from @couragerenewal http://t.co/JoD…",Thu Jul 16 00:49:59 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @abigailcstone: A must-listen for next gen of VCs: wisdom on investor/founder relationships @jerrycolonna + @fredwilson on @reboothq htt…,Wed Jul 15 17:16:09 +0000 2015,en,2,False,0,False,,Jerry Colonna,jerrycolonna
Sure. DM me. https://t.co/nULVpCUgV1,Wed Jul 15 17:15:49 +0000 2015,en,0,False,0,False,,Jerry Colonna,jerrycolonna
Wow. Thank you. And thank my teachers and all the entrepreneurs who've taught me so much. https://t.co/NewDp4teGe,Wed Jul 15 17:15:20 +0000 2015,en,0,False,2,False,,Jerry Colonna,jerrycolonna
"""A bow is a wonderful way to pay attention to the world around you.""—Peter Matthiessen",Wed Jul 15 04:33:41 +0000 2015,en,0,False,3,False,,Jerry Colonna,jerrycolonna
RT @rhughesjones: Greg Long Talks About Fear and How to Overcome It http://t.co/xB9HixCLCW cc. @manifestcookies @jerrycolonna @RebootHQ Thi…,Wed Jul 15 01:51:22 +0000 2015,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: Sage advice on on boarding sales teams from @kazanjy, plenty of which is practical in every department  http://t.co/uowANCgjK3",Tue Jul 14 20:24:13 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
Thanks for the shoutout. @RebootHQ  https://t.co/6A0ryOsX9l,Tue Jul 14 20:23:40 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
It's words like these from people like you that make the work so nourishing and fulfilling for us.  https://t.co/hrAdHJhb0N,Sun Jul 12 03:00:01 +0000 2015,en,0,False,4,False,,Jerry Colonna,jerrycolonna
"RT @andypuddicombe: If you haven't already done so, check out #RadioHeadspace, our weekly podcast all about how the #mind works http://t.co…",Sun Jul 12 00:58:05 +0000 2015,en,5,False,0,False,,Jerry Colonna,jerrycolonna
You're so kind to say so.  Thanks https://t.co/JOGa3HTPhd,Sun Jul 12 00:16:11 +0000 2015,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"RT @donnawhite: ""Making Time for Leisure in the Crazy Life of an Entrepreneur"" by @donnawhite on @LinkedIn https://t.co/DtseEwKopK",Sat Jul 11 23:55:26 +0000 2015,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"We find rest in those we love, and we provide a resting place in ourselves for those who love us. —Saint Bernard of Clairvaux",Sat Jul 11 23:52:22 +0000 2015,en,4,False,7,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: Powerful leaders know how to tell the truth w/o being an asshole: @nickgrossman on brutal honesty delivered kindly http://t.c…,Sat Jul 11 13:25:19 +0000 2015,en,5,False,0,False,,Jerry Colonna,jerrycolonna
Thank all of you @techstars Boulder for making us feel so welcome.   https://t.co/ykIlGtcE9y,Fri Jul 10 23:09:53 +0000 2015,en,0,False,7,False,,Jerry Colonna,jerrycolonna
RT @SSalzbergNews: Dealing with Emotions with Sharon Salzberg &amp; Ethan Nichtern Online Course begins today! http://t.co/lJq6ggXITL http://t.…,Thu Jul 09 23:23:03 +0000 2015,en,8,False,0,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: A brave, bold post from @benhuh as he steps down as CEO of Cheezburger  http://t.co/l4d0viz4UU",Thu Jul 09 23:22:21 +0000 2015,en,4,False,0,False,,Jerry Colonna,jerrycolonna
"RT @NaropaU: ""How to be a Mindful #Entrepreneur"" Waylon Lewis interviews professional coach Jerry Colonna: http://t.co/Pcv2hAOy3d #mindful …",Thu Jul 09 00:01:02 +0000 2015,en,9,False,0,False,,Jerry Colonna,jerrycolonna
RT @NeuroWendy: new blog by @SharonSalzberg about @HHDL as someone who has lost a great deal &amp; still serves as an example of goodness http:…,Wed Jul 08 03:24:10 +0000 2015,en,14,False,0,False,,Jerry Colonna,jerrycolonna
RT @hughcartoons: Everybody is haunted. #hughcartoons https://t.co/QEMfjDsVEN,Tue Jul 07 17:09:35 +0000 2015,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"RT @expa: Your vision will become clear only when you can look into your own heart. Who looks outside, dreams; who looks inside, awakes. -C…",Tue Jul 07 16:23:26 +0000 2015,en,13,False,0,False,,Jerry Colonna,jerrycolonna
