Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“Why Blockchain is the New Website” by @wmougayar https://t.co/U9V7u55Qm6,Sat Dec 19 20:25:43 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
One more reason for basic income. Poverty's Role in Intellectual Development https://t.co/OQXrlZwokv,Fri Dec 18 19:34:12 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
"Forget Old Age, It’s Time to Live Long and (Really) Prosper https://t.co/29NXhXyj2R via @WSJ",Thu Dec 17 17:45:11 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
REALLY GREAT Ed model Designing a university for the new millennium: David Helfand at TEDxWest... https://t.co/uOAWhVU1P2 via @YouTube,Thu Dec 17 17:33:05 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
USV Thesis 2.0 https://t.co/0JCTzWuZzg,Tue Dec 15 15:15:03 +0000 2015,et,0,False,0,False,,Iggy Fanlo,iggyfanlo
"“Get Up, Stand Up.” by @davepell https://t.co/8ULIxcgR9D",Mon Dec 14 21:40:39 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"FANTASTIC VIDEO re tech

OuiShare Rethink &amp; Remix - Nick Grossman https://t.co/c6scgUSpWD via @YouTube",Mon Dec 14 21:04:28 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @shivon: The Current State of Machine Intelligence 2.0!
https://t.co/m1kP8ByoX2 #machineintelligence https://t.co/j8pKQg4jdh",Mon Dec 14 19:03:27 +0000 2015,en,421,False,0,False,,Iggy Fanlo,iggyfanlo
"@shivon Shivon Read your post on Medium re AI. Could you share the list of 2,529 data startups/cos that you reference?",Mon Dec 14 18:50:35 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
"RT @2noame: Once a marginal idea, universal suffrage became common sense. We are witnessing the same thing happen w/ universal #basicincome…",Sat Dec 12 02:50:54 +0000 2015,en,13,False,0,False,,Iggy Fanlo,iggyfanlo
RT @bobbybaird: Martin Shkreli plans to raise the price of a Chagas drug by 3 orders of magnitude. https://t.co/HB9iogcWpu,Sat Dec 12 02:47:17 +0000 2015,en,37,False,0,False,,Iggy Fanlo,iggyfanlo
RT @bigthink: The Streets Will Never Be the Same: The Future of Car-Free Roads https://t.co/OGXxVm0sFT https://t.co/2awKmfbla5,Sat Dec 12 02:46:18 +0000 2015,en,10,False,0,False,,Iggy Fanlo,iggyfanlo
"San Quentin high-tech incubator forges coders, entrepreneurs https://t.co/807JznIveW via @usatoday",Fri Dec 11 21:26:43 +0000 2015,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
My theory is that Donald Trump is being paid handsomely by the #DNC .. they just cannot have a better set up... #seredipity or #superwise?,Fri Dec 11 01:30:39 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"I knew it was those 20 yrs in NYC that made me fat... ;-) 
The air that makes you fat https://t.co/KDUdNWOg66 via @BBC_Future",Tue Dec 08 15:33:17 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
Why Wealth And Income Inequality Just Keep Getting Worse And Worse https://t.co/UKcQbvTxmM via @Digg,Tue Dec 08 00:26:14 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Off the HOOK? Why parenting may not matter and why most social science research is probably wrong https://t.co/5VQwKOZcPR via @QuilletteM,Tue Dec 08 00:18:25 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
Thanks @marksuster Stay Focused on Your Goals Not Your Critics https://t.co/yXjuJbAD9d,Mon Dec 07 17:34:08 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Albert Wenger - The Future of Higher Education in a Digital Age (Panel 2) https://t.co/WcGLitIsnW via @YouTube,Sat Dec 05 22:59:24 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Ask Albert Anything Answer #1 https://t.co/SUsCm7lz0v via @YouTube,Sat Dec 05 22:43:10 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @forrester: In the #ageofthecustomer, leaders will implement customer-obsessed operations. https://t.co/xQHgOYjtVk https://t.co/8mOqw7on…",Fri Dec 04 01:05:27 +0000 2015,en,48,False,0,False,,Iggy Fanlo,iggyfanlo
"""The Benefit Corporation Meets Wall Street"" by @startworks on @LinkedIn https://t.co/VtXSahLRYV",Thu Dec 03 23:31:24 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
"Yet one more reason for UBI
How to Fix San Francisco  https://t.co/rAf2DaDnsA",Thu Dec 03 22:28:33 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"""GreatCall acquires Lively"" by @iggyfanlo on @LinkedIn https://t.co/R2iTkjhzuT",Thu Dec 03 14:59:58 +0000 2015,en,0,False,3,False,,Iggy Fanlo,iggyfanlo
“PRESS RELEASE: BASECAMP VALUATION TOPS $100 BILLION AFTER BOLD VC INVESTMENT” by @jasonfried https://t.co/Ffxifbvsi7,Wed Dec 02 23:37:55 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
The Last Dalai Lama? https://t.co/f4TUqpVPci,Wed Dec 02 00:30:03 +0000 2015,in,0,False,0,False,,Iggy Fanlo,iggyfanlo
Zuckerberg and Wife Donate 99% of Facebook Shares to New Initiative https://t.co/6DRiMwtvd1 via @business,Tue Dec 01 21:34:55 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Symphony Commerce Selected as a 2015 Red Herring Top 100 Global Winner -- SAN FRANCISCO, Nov. 25, 2015 ... https://t.co/HLmlUydbD8",Thu Nov 26 19:51:13 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"“The best things in life are free. The second best things are very, very expensive…” — @dhh https://t.co/WWJsUr2dEb",Thu Nov 26 18:13:01 +0000 2015,en,1,False,1,False,,Iggy Fanlo,iggyfanlo
RT @kskobac: Traded all my personal data for a social media cookie at #PleaseEnableCookies by @risapuno #DAF14 http://t.co/il27O10p60,Thu Nov 26 18:05:32 +0000 2015,en,7,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @MuslimMarine: Hey @realDonaldTrump, I'm an American Muslim and I already carry a special ID badge. Where's yours?
#SemperFi
#USMC https…",Fri Nov 20 22:04:05 +0000 2015,en,38880,False,0,False,,Iggy Fanlo,iggyfanlo
https://t.co/d7mGz3JJPR,Mon Nov 16 18:44:27 +0000 2015,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
Distribution vs. Innovation https://t.co/nxXR3Hw0HB via @a16z,Mon Nov 16 18:28:24 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Is Ben Carson Lying About Reading Psychology Today as a Teen? via NextDraft https://t.co/8iMzLis23s,Tue Nov 10 22:37:47 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
“Why NASA’s EmDrive Might Be the Most Exciting Breakthrough in Tech Right Now” by @micnews https://t.co/oreD0YNWYn,Mon Nov 09 23:18:02 +0000 2015,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
“What Consumers Deserve From Digital Ads” by @robleathern https://t.co/qrbJYNNeUU,Mon Oct 26 15:40:20 +0000 2015,en,4,False,2,False,,Iggy Fanlo,iggyfanlo
“Universal Basic Income Will Likely Increase Social Cohesion” by @2noame https://t.co/ro9imJWGKW,Sat Oct 24 17:05:33 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
We can now edit our DNA. But let's do it wisely https://t.co/FYC1mFMESX,Tue Oct 20 17:41:54 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Angus Deaton wins Nobel prize in economics http://t.co/CHJcZdI45Z .. more for Basic Incom,Mon Oct 12 21:01:03 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
The remarkable thing that happens to poor kids when you give their parents a little money http://t.co/kNLpJqDbGD HUGE data point for UBI/BIG,Mon Oct 12 20:36:09 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
For $5 This Startup Will Cancel Your Comcast Service http://t.co/jvzVX2jwZy,Fri Oct 09 16:42:42 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
What Makes a Great Business Partner? http://t.co/ux3xO8ZMrH,Fri Oct 09 16:41:03 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
How The Digital Health Revolution Will Become A Reality http://t.co/dlb7GxLkqJ via @techcrunch,Thu Oct 08 19:34:14 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
RT @ConsumerAffairs: #Aging is challenging. Comfort clients &amp; generate leads by responding to the reviews on our site for free @MyLively ht…,Thu Oct 08 18:51:56 +0000 2015,en,2,False,0,False,,Iggy Fanlo,iggyfanlo
The Power Plant the Whole World Should Be Watching http://t.co/cU0kYqOa3X,Wed Oct 07 17:15:10 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @robleathern: @iggyfanlo 59 days,Wed Oct 07 16:59:44 +0000 2015,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
Apple approved an app that blocks ads in Apple News http://t.co/GpvPKwwX2h,Wed Oct 07 16:39:05 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
“Significance in Exponential Times” by @PeterDiamandis https://t.co/eH8K5DDdvD,Tue Oct 06 18:46:08 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Uruguay Does Unthinkable, Rejects Global Corporatocracy  http://t.co/aQc6ZfmtHY",Wed Sep 30 23:29:40 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Latest Tech Blog http://t.co/z74oq2T4H1,Tue Sep 29 18:35:32 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
Why I Fucking Hate Unicorns and the Culture They Breed http://t.co/0DPS5Zh1sm,Mon Sep 28 19:17:41 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
“The One Secret Thing All Successful People Do” by @Jay_zo https://t.co/XUUNLQa1eB,Mon Sep 28 18:12:51 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
Two tweets from space highlight the miserable lives of North Koreans http://t.co/AOxpRxrdZs,Mon Sep 28 17:56:13 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
“called” — @davepell https://t.co/Cgdd07ZOy5 http://t.co/CK15Zxfqe2,Thu Sep 24 20:35:41 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
"Via @NPR: Wherever You Go, Your Personal Cloud Of Microbes Follows http://t.co/HJ0eIzwJEr",Tue Sep 22 21:44:16 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
“Some advice from Jeff Bezos” by @jasonfried https://t.co/1XMQo03p5d,Tue Sep 22 20:37:27 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/iACBEXE1sv,Tue Sep 22 16:06:41 +0000 2015,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
@4chan read the AVC blog piece on you today... I'd love to connect about a couple things... and congratulations for the enduring...,Tue Sep 22 14:19:33 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Is it time for a civil-rights movement for the poor? http://t.co/1pAq1FkuB5,Fri Sep 18 23:08:26 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
The Web-Tracking Tipping Point http://t.co/CT6SA9AdHR via @techcrunch,Fri Sep 18 03:02:45 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
The Players' Tribune http://t.co/AQZnG7Qxbn Love this piece from Duffy,Wed Sep 16 19:57:08 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @hblodget: Brilliant venture capitalist.@bgurley: ""It's the same shit as 1999"" http://t.co/yzqsdROnDe @jyarow http://t.co/YBwFUSaiy3",Tue Sep 15 19:12:35 +0000 2015,en,24,False,0,False,,Iggy Fanlo,iggyfanlo
"Please help support Basic Income For All, add a #Twibbon now! http://t.co/SitqAQmxPc",Mon Sep 14 17:29:26 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
RT @Digiday: Apple and Howard Stern brought ad blocking into the mainstream. But some still wonder WTF is it? http://t.co/0UmJvfN1p6,Mon Sep 14 17:12:38 +0000 2015,en,4,False,0,False,,Iggy Fanlo,iggyfanlo
and that FLOOR allows for much greater creativity and risk taking and pursuing one's passion or purpose,Mon Sep 14 17:03:19 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
but UBI actually creates a FLOOR; not unlike good parents do so financially and emotionally for their children...,Mon Sep 14 17:03:05 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
My mental model is the following... Communism or Marxism killed incentives and work ethic because it CAPPED rewards... bad model,Mon Sep 14 17:02:44 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"The Dutch ""basic income"" experiment is expanding across multiple cities http://t.co/RcnogkQvLV via @qz",Mon Sep 14 17:02:31 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
From Products to Platforms https://t.co/2wDKzgMl8V via @stratechery,Fri Sep 11 18:43:32 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
‘Give Away Your Legos’ and Other Commandments for Scaling Startups – http://t.co/bBnW7ZFs5C,Thu Sep 10 19:43:08 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
http://t.co/p6wRQleona,Wed Sep 09 21:49:29 +0000 2015,und,0,False,1,False,,Iggy Fanlo,iggyfanlo
http://t.co/gUl41kXLsb,Mon Aug 24 23:26:20 +0000 2015,und,0,False,1,False,,Iggy Fanlo,iggyfanlo
I run a university. I’m also an Uber driver. http://t.co/2JGebQ1p3w,Fri Jul 31 12:49:42 +0000 2015,en,0,False,3,False,,Iggy Fanlo,iggyfanlo
Scientists have synthesized a new compound that 'mimics' exercise. Could a workout pill be far behind? http://t.co/zlg0u4i6lG,Tue Jul 28 13:06:21 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Why Humans Run the World | Yuval Noah Harari | TED Talks https://t.co/3aC3G9J2R9 via @YouTube,Mon Jul 27 13:14:11 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
"Technology, While Not a Fountain of Youth, Can Make Aging Safer http://t.co/GdpmeBkEU0",Fri Jul 24 20:37:27 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"To get started, go to http://t.co/eElqTyyx1T and use the promo code Bain0721C.",Fri Jul 24 20:15:21 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
#AMZN worth more than #walmart really? Really??? We've seen this movie before,Thu Jul 23 21:28:26 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/AKKbYB9KNB,Fri Jul 17 20:27:34 +0000 2015,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
Debating the Gig Economy: Going Past Industrial Thinking http://t.co/ZqbOSR9kzz,Tue Jul 14 17:55:09 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
“Fix reddit with bitcoin.” by @ryanxcharles https://t.co/WC3wdPlYz0,Mon Jul 06 19:32:35 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
#RichardBranson terrible start to my vacation #virginatlantic hassling me about my #CPAP machine. I'd rather not drink water,Sun Jun 28 00:35:42 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
#RichardBranson you will be liable if I get a stroke not allowing #CPAP machines on board for sufferers,Sun Jun 28 00:33:27 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
#RichardBranson please train your staff to make reasonable decisions. Do not care about health. Will not allow #CPAP,Sun Jun 28 00:31:14 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
#virginatlantic these guys are like the government not worried about health #RichardBranson is not cool his airline won't allow my #CPAP,Sun Jun 28 00:30:23 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
#virginatlantic total BS. Won't allow my #CPAP on plane. I thought #branson was cool. Runs another bureaucratic machine.,Sun Jun 28 00:29:06 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
“COMPANIES ARE SOLD NOT BOUGHT” by @Joshmedia https://t.co/aNpWY7PHje,Sat Jun 27 15:01:22 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
RT @joshgreenman: This is a piece of writing. http://t.co/tlDKhd03HF,Sat Jun 27 14:53:42 +0000 2015,en,10313,False,0,False,,Iggy Fanlo,iggyfanlo
Answer on @Quora by @datarade to What are the best productivity tools for entrepreneurs? http://t.co/cthBWsXOky,Thu Jun 25 13:43:53 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
#Lively http://t.co/JmoJA5Ogpt,Tue Jun 23 20:35:09 +0000 2015,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Use my invite code, tnqq0, and get your first ride free ride up to $20! Redeem it here: http://t.co/etTwZO6RpH",Sat Jun 20 03:09:41 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Read the blog at Ben's Blog http://t.co/EJxvyfOZxr via @bhorowitz .. very true ... I'm a recovering banker,Fri Jun 19 17:31:26 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"What is code? If you don't know, you need to read this: http://t.co/EXQJ4zciM7",Wed Jun 17 17:31:21 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
“How A Slight Change In Mindset Accelerated My Learning Forever” by @Montebello https://t.co/K9wIkqsIDd,Wed Jun 17 17:23:18 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
What are you afraid of?  http://t.co/rSfSzoAZHr,Tue Jun 16 20:53:33 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Google on Apple: The end is near; The conflict is now a war
http://t.co/rwfQzWCwX9 via @computerworld",Tue Jun 16 20:41:58 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Kalief Browder, 1993–2015 http://t.co/CYQ5vulLV0 via @newyorker",Mon Jun 08 21:45:24 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
What Twitter Can Be. http://t.co/4Qa9Eycof4 via @wordpressdotcom,Mon Jun 08 20:04:11 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
WHOIS@limk,Mon Jun 01 16:51:55 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
“Thanks for writing this thoughtful post. A couple of comments:” by @msuster https://t.co/rgCZwQKtvt,Mon Jun 01 16:48:43 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
“Convergence and the Future of Healthcare” by @daniel_kraft https://t.co/FTnR1lPLPR,Mon Jun 01 16:45:00 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
Flavorwire’s Complete Guide to Summer 2015 TV: http://t.co/WtHSNsQA8q via @flavorwire,Mon Jun 01 16:43:56 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
#Lively in the LATimes http://t.co/RKHTJZOtSv,Wed May 13 16:36:34 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
Are the Patriots just great at cheating?http://t.co/9O0OLSSjo4,Fri May 08 21:23:05 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @arjanintveld: Vandaag getest met @mylively. Mooi, gebruiksvriendelijk en heel betaalbaar systeem voor thuiswonende ouderen en hun famil…",Thu May 07 23:23:45 +0000 2015,nl,3,False,0,False,,Iggy Fanlo,iggyfanlo
RT @mylively: Missed @mylively CEO @iggyfanlo on @foxnews yesterday? View the clip: http://t.co/8Ff68cJZps @teamcavuto,Thu May 07 19:57:22 +0000 2015,en,3,False,0,False,,Iggy Fanlo,iggyfanlo
RT @lardito: @mylively getting some serious good &amp; positive exposure yesterday from @iggyfanlo @TeamCavuto @FoxNews #livelywatch http://t.c…,Thu May 07 16:35:49 +0000 2015,en,2,False,0,False,,Iggy Fanlo,iggyfanlo
Lively on Fox News http://t.co/tJKfIMT2Hb,Wed May 06 21:20:43 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
"How Some Men Fake an 80-Hour Workweek, and Why It Matters http://t.co/VGeOkpHbOg via @UpshotNYT",Tue May 05 23:14:06 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Why We Invested in @FerrisApp – A New Kind of Video Sharing App http://t.co/9YgE1PZjFQ,Mon Apr 27 17:23:32 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"""Lively has taken a particularly fresh approach to PERS"" http://t.co/XQQuMUIFQW",Wed Apr 22 22:31:03 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
A Hard Post to Write – Helping @MattLauzon http://t.co/dSCUyTLH5q,Wed Apr 15 17:22:08 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"As Vertical Marketplaces Rise, Craigslist Faces Its Demise http://t.co/gFbcL3V3Jo via @techcrunch",Tue Apr 14 23:33:51 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
What I Learned Scaling Engineering Teams Through Euphoria and Horror – http://t.co/NVxGCKJihD,Tue Apr 14 18:25:44 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Lively “Reimagining independently living with technology” on AngelList https://t.co/C8aAQI7QpE,Tue Apr 14 18:17:17 +0000 2015,en,0,False,2,False,,Iggy Fanlo,iggyfanlo
A Fish Is the Last to Discover Water: Impressions From the Ellen Pao Trial http://t.co/vjsQ82GRSU via @recode,Sat Mar 28 04:07:05 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
“Into the Age of Context” by @christianhern https://t.co/IuVdDSdsdb,Mon Mar 16 23:48:53 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
"Is your degree worth it?: It depends what you study, not where http://t.co/C4R0imFq2W via @TheEconomist",Mon Mar 16 23:32:25 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"In the words of the cowardly lion: ""Ain't it the truth, ain't it the truth
http://t.co/zWwl4jN9Ff via @bhorowitz",Mon Mar 16 22:50:26 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
"&lt;a data-width=""300"" data-height=""200"" data-bop-link href=""https://t.co/GFAnAXCIZK""&gt;CoCo | Listen for free a http://t.co/zWwl4jN9Ff",Mon Mar 16 22:49:24 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/PuHH4OfuDA,Fri Mar 13 03:56:41 +0000 2015,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
Why do we care about Xiaomi? http://t.co/Sh1JaXIDZs,Mon Mar 09 19:10:39 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@AlaskaAir @Gogo no help at all,Sun Feb 22 02:26:00 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@AlaskaAir @Gogo Why thanks???,Sun Feb 22 02:25:30 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@AlaskaAir @Gogo no one there... and you guys are wrong #suckswithoutknowingit,Sun Feb 22 02:08:40 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@Gogo @AlaskaAir No one is available,Sun Feb 22 02:07:52 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@AlaskaAir @Gogo NO ONE AVAILABLE ON CHAT,Sun Feb 22 02:07:32 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"@Gogo @AlaskaAir OK... when I click on entertainment, it take me to this URL http://t.co/ykVoPMLW4R",Sun Feb 22 02:03:24 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@alaskaairlines check out your own process... you need to download the Widevine Optimizer to watch videos... bad idea jeans,Sun Feb 22 02:01:56 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@AlaskaAir @Gogo nope... asked 3 flight attendants and I couldn't download player without internet...,Sun Feb 22 01:58:33 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"#alaskaairlines Really like the free entertainment, but requiring a special player which I cannot download without the internet? #SUCKS",Sun Feb 22 01:45:31 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
A Whistleblower's Horror Story http://t.co/KjQUg4CQ6Q via @rollingstone,Thu Feb 19 23:32:16 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
The Arc of Company Life - and How to Prolong It http://t.co/U3l0Ya6z4a via @firstround,Fri Feb 13 19:05:32 +0000 2015,en,1,False,1,False,,Iggy Fanlo,iggyfanlo
#LUXE great idea. Horrible execution,Mon Feb 09 20:57:41 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"""The Future of the BTC Ecosystem and “Trustless Trust” – Why I Invested in Blockstream"" by @reidhoffman on @LinkedIn http://t.co/fk4Z14WvXV",Fri Feb 06 00:06:28 +0000 2015,en,0,False,2,False,,Iggy Fanlo,iggyfanlo
"http://t.co/7r4eqEfdls

@mylively being reviewed on USAToday",Thu Feb 05 21:56:18 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"A Head Coach Botched The End Of The Super Bowl, And It Wasn’t Pete Carroll http://t.co/PQ5lZUiMQM",Mon Feb 02 23:48:39 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Check out this great Podcast: https://t.co/VadpxB4CGu http://t.co/p2FU95yJT0,Sat Jan 31 01:25:21 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Coinbase Launches First Regulated Bitcoin Exchange in the U.S. http://t.co/OvfFpCJUcN
Big development!",Wed Jan 28 18:47:07 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
Why Uber And Airbnb Might Be In Big Trouble https://t.co/kC2I89kxek #usvconversation via @wmougayar,Wed Jan 28 02:12:12 +0000 2015,en,0,False,2,False,,Iggy Fanlo,iggyfanlo
"A BIG idea, a bot idea -- How smart policy will advance tech | Albert We...: http://t.co/Yd0nfxbRyt via @YouTube",Mon Jan 19 21:56:14 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/hSkoO8FfqM,Mon Jan 19 21:32:37 +0000 2015,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
Verifying that +igman2001 is my openname (my Bitcoin username). https://t.co/KlJmSQSWrD,Mon Jan 19 21:16:17 +0000 2015,en,0,False,2,False,,Iggy Fanlo,iggyfanlo
"After The Social Web, Here Comes The Trust Web http://t.co/Yl4HrQZS2b via @techcrunch",Mon Jan 19 21:05:44 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Why Bitcoin is and isn't like the Internet https://t.co/O3tGHyU5nQ,Mon Jan 19 19:18:56 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"""Why Bitcoin is and isn't like the Internet"" by @Joi on @LinkedIn https://t.co/4bmkTIq1bI",Mon Jan 19 19:07:13 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
@Mitzi_Beach 4156132640,Fri Jan 16 17:59:28 +0000 2015,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
@tkpleslie @iggyfanlo @Mitzi_Beach thanks. @Mitzi_Beach let me know if you'd like to tak,Fri Jan 16 17:33:11 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
