Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @lo_toney: Listening to @danprimack moderate the LP panel at the awesome @upfrontvc summit @msuster @gregbettinelli @hametwatt https://t…,Wed Feb 03 18:17:04 +0000 2016,en,8,False,0,False,,Ariel Arrieta,aarrieta
"Retweeted Eric Paley (@epaley):

Cool pres from @NimaSensor at #UpfrontSummit. Great product for people with food... https://t.co/rGnvWkRupm",Wed Feb 03 18:17:00 +0000 2016,en,0,False,1,False,,Ariel Arrieta,aarrieta
RT @epaley: Cool pres from @NimaSensor at #UpfrontSummit. Great product for people with food sensitivities. Smart investment @upfrontvc &amp; @…,Wed Feb 03 18:16:58 +0000 2016,en,3,False,0,False,,Ariel Arrieta,aarrieta
RT @nvca: The State of Venture Capital as told by NVCA member firm @upfrontvc in @FortuneMagazine today - https://t.co/pMZrf65D1z,Wed Feb 03 18:16:47 +0000 2016,en,18,False,0,False,,Ariel Arrieta,aarrieta
Greek Startup Scene in 2015: A Year in Review - Demetrios Pogkas https://t.co/JO1YHVublo,Wed Feb 03 02:05:57 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
“One-third of U.S. startups that raised a Series A in 2015 went through an accelerator” by @PitchBook https://t.co/RdVkfGd5eF,Wed Feb 03 01:58:33 +0000 2016,en,0,False,4,False,,Ariel Arrieta,aarrieta
“Lightning in a Bottle: The Evolution of Micro-VC” by @JBElsea https://t.co/BhVx2ZxNOk,Wed Feb 03 01:54:08 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
“The Complexity of Simple” by @biz https://t.co/HTTcTKRoui,Wed Feb 03 01:44:45 +0000 2016,en,0,False,1,False,,Ariel Arrieta,aarrieta
“Pia Mancini and Aseem Sood join OpenCollective as cofounders” by @xdamman https://t.co/ipknX6NTgI,Wed Feb 03 01:43:04 +0000 2016,en,1,False,0,False,,Ariel Arrieta,aarrieta
“Your prediction of Twitter’s future is wrong.” by @karangoel https://t.co/qOoRNfXce3,Wed Feb 03 01:40:04 +0000 2016,en,3,False,2,False,,Ariel Arrieta,aarrieta
Gramercy files $1.3bn claim against Peru #nxtplabs https://t.co/bnFFuO9dbN,Wed Feb 03 00:45:30 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
"a16z Podcast: How to Be Original (Or, If Entrepreneurs Are Made Not Born, Then…) #nxtplabs https://t.co/lDv6PohyTU",Wed Feb 03 00:44:47 +0000 2016,en,0,False,1,False,,Ariel Arrieta,aarrieta
"RT @crazyglorita: El dinero no tiene poderes mágicos pa corromperte. Es papel. El q era maldito sin dinero, lo ejemplifica con dinero https…",Wed Feb 03 00:30:22 +0000 2016,es,43,False,0,False,,Ariel Arrieta,aarrieta
RT @WIRED: Magic Leap just landed an astounding amount of VC money https://t.co/cJsx6wrtHD,Tue Feb 02 23:01:47 +0000 2016,en,134,False,0,False,,Ariel Arrieta,aarrieta
Aceleradoras: en busca de startups latinas | Cronista Comercial https://t.co/3GS0pjOwmK via @cronistacom,Tue Feb 02 22:42:22 +0000 2016,es,0,False,3,False,,Ariel Arrieta,aarrieta
"Obama Announces Computer Science For All #nxtplabs ,#paratodosytodas https://t.co/VIeRntp93h",Tue Feb 02 22:12:30 +0000 2016,en,0,False,1,False,,Ariel Arrieta,aarrieta
Global Venture Capital Distribution #nxtplabs https://t.co/Kz24lF46j0,Tue Feb 02 22:11:20 +0000 2016,en,1,False,0,False,,Ariel Arrieta,aarrieta
Non-Conformity is Your Path to Success: Five Questions with Adam Grant on His New Book “Originals” #nxtplabs https://t.co/ZCIz2RFQ4r,Tue Feb 02 22:10:11 +0000 2016,en,0,False,1,False,,Ariel Arrieta,aarrieta
Magic Leap’s and King’s deals pave way for big jump in 2016 game transactions #nxtplabs https://t.co/7kxEUiUsQD,Tue Feb 02 22:09:40 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
Celebrating Cities: A New Look and Feel for Uber https://t.co/sy7G7vLCbv,Tue Feb 02 21:59:18 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
Kurzweil Interviews Minsky: Is Singularity Near? #nxtplabs https://t.co/BOBuvdlD3B,Tue Feb 02 21:50:18 +0000 2016,de,0,False,0,False,,Ariel Arrieta,aarrieta
Ready to Change the World? Apply Now for Singularity University’s Global Solutions Program #nxtplabs https://t.co/2xUiXOf6pW,Tue Feb 02 20:50:32 +0000 2016,en,3,False,1,False,,Ariel Arrieta,aarrieta
Fund Level Vs Deal By Deal Carry #nxtplabs https://t.co/LAdOv7DRa7,Tue Feb 02 20:48:06 +0000 2016,en,1,False,0,False,,Ariel Arrieta,aarrieta
"RT @AtlantidaTw: Felicitamos a @aarrieta de @NXTPLabs, autor de Aprender a emprender por ser uno de los referentes de internet en Arg https…",Tue Feb 02 20:40:01 +0000 2016,es,4,False,0,False,,Ariel Arrieta,aarrieta
"Gone, The Service For Selling Your Old Junk, Goes Live In Seattle And The Bay Area https://t.co/sP3jdAf377 via @techcrunch",Tue Feb 02 14:38:42 +0000 2016,en,0,False,9,False,,Ariel Arrieta,aarrieta
This is why Alibaba thinks China's economy is going to be just fine https://t.co/SkVSv0BCxz via YahooFinance,Tue Feb 02 12:51:54 +0000 2016,en,1,False,0,False,,Ariel Arrieta,aarrieta
Google's Alphabet set to overtake Apple as world's most valuable company https://t.co/7vh7g3k9dM,Tue Feb 02 12:44:49 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
"RT @jfhaft: My friend and Partner @aarrieta earned his place in the top 10 influencers on the Internet in Argentina...next,... https://t.co…",Mon Feb 01 20:09:46 +0000 2016,en,1,False,0,False,,Ariel Arrieta,aarrieta
"RT @PALgenesis: My friend and Partner @aarrieta earned his place in the top 10 influencers on the Internet in Argentina...next,... https://…",Mon Feb 01 20:09:42 +0000 2016,en,1,False,0,False,,Ariel Arrieta,aarrieta
"RT @PALcapital: My friend and Partner @aarrieta earned his place in the top 10 influencers on the Internet in Argentina...next,... https://…",Mon Feb 01 20:09:40 +0000 2016,en,1,False,0,False,,Ariel Arrieta,aarrieta
Why Over-Valued Markets Hurt Seed Firms “Less” — Medium https://t.co/uVxDZa8f9I,Mon Feb 01 19:56:50 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
Reflecting on 2015 and Looking Ahead to 2016 — Medium https://t.co/dLbvfPEyII,Mon Feb 01 19:56:07 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
How Much Further Will Internet Stocks Fall? — Mahesh VC https://t.co/k7dO5P126X,Mon Feb 01 19:54:52 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
Wow! un honor estar entre los Influyentes en Internet:https://t.co/CCWvB3WWuV y oor estar entre amigos grosos...,Mon Feb 01 19:49:17 +0000 2016,es,2,False,8,False,,Ariel Arrieta,aarrieta
RT @Jessepod: Worked for him for 4 years. I remember some of his notes. They were heartfelt honest &amp; daring always pushed the edge https://…,Mon Feb 01 19:24:48 +0000 2016,en,1,False,0,False,,Ariel Arrieta,aarrieta
Do You Want Better Board Meetings? Then Work The Phone #nxtplabs https://t.co/L3acjXdV1C,Mon Feb 01 15:17:00 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
"RT @emprendenews: RT @NXTPLabs: Cómo convencer a los inversores de apostar por tu proyecto, consejos de @Aarrieta en @AperturaCom https://t…",Mon Feb 01 15:10:55 +0000 2016,es,2,False,0,False,,Ariel Arrieta,aarrieta
@marta_cruz gracias mil marta!,Sun Jan 31 16:11:09 +0000 2016,es,0,False,1,False,,Ariel Arrieta,aarrieta
Gracias felicumple para ustedes tambien! https://t.co/ZgZ6WknOEF,Sun Jan 31 16:10:40 +0000 2016,es,0,False,0,False,,Ariel Arrieta,aarrieta
@ianir gracias !,Sun Jan 31 16:10:17 +0000 2016,es,0,False,0,False,,Ariel Arrieta,aarrieta
@FundacionJAA gracias Chicos!,Sun Jan 31 16:09:57 +0000 2016,es,0,False,2,False,,Ariel Arrieta,aarrieta
1000fans verdaderos por kevin kelly https://t.co/7xxS3kEo1n,Sun Jan 31 03:00:20 +0000 2016,es,0,False,1,False,,Ariel Arrieta,aarrieta
Tim Ferriss Interview with Jason Nazar | Upfront Summit 2015 https://t.co/xLTasK5UsK,Sun Jan 31 02:32:20 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
Running More Effective Board Meetings at Startups | Bothsides of the Table https://t.co/dPStZpWmKn,Sun Jan 31 01:54:42 +0000 2016,en,0,False,3,False,,Ariel Arrieta,aarrieta
"""Embracing Your Community as a Strategy"" #nxtplabs https://t.co/pEYrXMlBZY",Sun Jan 31 01:35:46 +0000 2016,en,1,False,0,False,,Ariel Arrieta,aarrieta
"""a16z Podcast: Reinventing Insurance"" #nxtplabs https://t.co/ewfeZu5MCj",Sun Jan 31 01:35:19 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
"""New handheld miniature microscope could ID cancer cells in doctor’s offices and operating rooms"" #nxtplabs https://t.co/YgKPfxGMne",Sun Jan 31 01:35:01 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
"""Drone Zone 360 2016"" #nxtplabs https://t.co/cMkHA0fyTc",Sun Jan 31 01:33:27 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
"""MIT Tech Conference 2016: The Rise of Artificial Intelligence"" #nxtplabs https://t.co/phwfCnaIny",Sun Jan 31 01:33:22 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
"Social media by country

1 S Korea
2 UAE
3 H Kong
4 Singapore
5 Argentina
6US
7 Malaysia
8 UK
9 Canada
10 Australia https://t.co/WyKoQYuTBA",Sun Jan 31 01:32:01 +0000 2016,in,2,False,0,False,,Ariel Arrieta,aarrieta
"RT @NXTPLabs: .@soy_discrepante, apoyada por @NXTPLabs e @InnpulsaCol: El mercado de comercio justo digital del 'made in' Colombia https://…",Sun Jan 31 01:29:06 +0000 2016,es,8,False,0,False,,Ariel Arrieta,aarrieta
"""Virtual Reality Developers Conference (VRDC) 2016"" #nxtplabs https://t.co/nUDSAG0pRA",Sun Jan 31 01:27:26 +0000 2016,en,0,False,1,False,,Ariel Arrieta,aarrieta
"""Game Developers Conference 2016"" #nxtplabs https://t.co/d1Dyli0EvH",Sun Jan 31 01:27:14 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
"""You Don't Need to Understand Bitcoin to Use it, Study Finds"" #nxtplabs https://t.co/WZWqV70PzH",Sun Jan 31 01:25:42 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
"""Blockchain Capital Raises $13 Million for Second Startup Fund"" #nxtplabs https://t.co/07MiqQtz1I",Sun Jan 31 01:25:12 +0000 2016,en,2,False,2,False,,Ariel Arrieta,aarrieta
"""Deloitte: New Blockchain Applications Will Accelerate Adoption"" #nxtplabs https://t.co/BImL5izO47",Sun Jan 31 01:24:55 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
"""How to Save Bitcoin's Node Network from Centralization"" #nxtplabs https://t.co/q2kZKYLMzX",Sun Jan 31 01:24:36 +0000 2016,en,1,False,0,False,,Ariel Arrieta,aarrieta
@ValaAfshar 5 Argentina 6 US,Sat Jan 30 15:34:08 +0000 2016,es,1,False,2,False,,Ariel Arrieta,aarrieta
"RT @ValaAfshar: 2016 Internet use:

NA - 88%
W Europe - 83%
Oceania - 68%
E Europe - 64%
SA - 60%
ME - 53%
Africa - 29% https://t.co/VaUU4z…",Sat Jan 30 15:32:47 +0000 2016,it,21,False,0,False,,Ariel Arrieta,aarrieta
"RT @ValaAfshar: We are closer to year 2030 than to year 2000. By then, most of today's popular technology will seem antiquated. https://t.c…",Sat Jan 30 15:32:40 +0000 2016,en,96,False,0,False,,Ariel Arrieta,aarrieta
"RT @ValaAfshar: 2016 Share of web traffic by device:

—Laptop/Desktop 56% (-9%) 💻
—Mobile phones 39% (+21%) 📱
—Tablets 5% (-21%) https://t.…",Sat Jan 30 15:31:52 +0000 2016,en,28,False,0,False,,Ariel Arrieta,aarrieta
"RT @ValaAfshar: 2016 global digital users (in billions):

3.4b Internet users
3.8b mobile users
2.3b active social media users https://t.co…",Sat Jan 30 15:31:50 +0000 2016,en,20,False,0,False,,Ariel Arrieta,aarrieta
"RT @ValaAfshar: Mobile share of web traffic:

2009  0.7%
2010  2.9%
2011  6%
2012  10.9%
2013  17%
2014  28.9%
2015  33%
2016  39% https://…",Sat Jan 30 15:31:17 +0000 2016,en,125,False,0,False,,Ariel Arrieta,aarrieta
RT @MarbleRanch: #wagyu has healthy fatty acids. It is rich in Omega 3 y 6. https://t.co/YtM87lr8QF https://t.co/wWAqtT38SM,Sat Jan 30 12:47:44 +0000 2016,en,3,False,0,False,,Ariel Arrieta,aarrieta
RT @wef: How does #digital #media really affect us? https://t.co/6awHHcb3Xi https://t.co/8y2gU2B70n,Sat Jan 30 00:52:54 +0000 2016,en,42,False,0,False,,Ariel Arrieta,aarrieta
RT @verge: San Francisco is hiding Yosemite Valley’s lost twin with concrete — and a lot of water https://t.co/Jxr3og4CPt https://t.co/IsHP…,Sat Jan 30 00:51:42 +0000 2016,en,47,False,0,False,,Ariel Arrieta,aarrieta
"RT @fbalbach: @aarrieta : ""The construction of a category leading company in LatAm takes at least a decade "" It's a long, long way https://…",Sat Jan 30 00:14:26 +0000 2016,en,1,False,0,False,,Ariel Arrieta,aarrieta
RT @Forbes: Neuroscientists say the brain can store 10 times more information than previously thought https://t.co/fi0bpy6rPu https://t.co/…,Sat Jan 30 00:13:26 +0000 2016,en,423,False,0,False,,Ariel Arrieta,aarrieta
“‘Plays Well With Others’” by @davemcclure https://t.co/1Vnz7LUyDp,Fri Jan 29 02:19:41 +0000 2016,en,0,False,1,False,,Ariel Arrieta,aarrieta
“Why Over-Valued Markets Hurt Seed Firms ‘Less’” by @AliBHamed https://t.co/VSqoXKHrZV,Fri Jan 29 02:19:00 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
“The startup world has matured. It’s time for most accelerators to go.” by @NewGenSV https://t.co/QMgD0O712g,Fri Jan 29 02:18:46 +0000 2016,en,0,False,2,False,,Ariel Arrieta,aarrieta
“Ups &amp; Downs: Predicting the Direction of Your Next Round” by Hyde Park Angels https://t.co/Gqt5kVPjQj,Fri Jan 29 02:18:24 +0000 2016,en,0,False,1,False,,Ariel Arrieta,aarrieta
FYI #Uber busca General Manager en Argentine. https://t.co/ikBmU7rZCF,Fri Jan 29 01:19:21 +0000 2016,en,2,False,2,False,,Ariel Arrieta,aarrieta
How to try to shadow the sun. Brazilian judge shuts down WhatsApp https://t.co/7yDv62CdnO,Fri Jan 29 00:49:02 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
RT @IgnacioPena123: Sistema de inteligencia artificial de Google derrota por primera vez en la historia un profesional en el juego Go https…,Thu Jan 28 23:44:12 +0000 2016,es,3,False,0,False,,Ariel Arrieta,aarrieta
2015 Tencent WE Summit: Emiliano Kargieman-Bring Space Down to Earth https://t.co/E56dRklYzC,Thu Jan 28 15:01:19 +0000 2016,en,1,False,1,False,,Ariel Arrieta,aarrieta
RT @NeilCarty: Why Banksy’s Art Is Such a Deadly Political Weapon - The Daily Beast #Banksy #streetart  #notgraffitti #phygital  https://t.…,Wed Jan 27 17:47:04 +0000 2016,en,2,False,0,False,,Ariel Arrieta,aarrieta
@edgar_romero  genial cuando quieran aarrieta (at) https://t.co/ATKnORB0t0,Wed Jan 27 12:40:00 +0000 2016,es,0,False,0,False,,Ariel Arrieta,aarrieta
Bitcoin in South America: Why Venezuela Has an Active Bitcoin Mining Community #nxtplabs https://t.co/tRdxQeSPsU,Wed Jan 27 01:28:54 +0000 2016,en,0,False,2,False,,Ariel Arrieta,aarrieta
@GerHohmann no pero lo sumo a la lista,Tue Jan 26 21:35:23 +0000 2016,es,0,False,1,False,,Ariel Arrieta,aarrieta
RT @ebrenman: Superé mi vergüenza ajena y miré la entrevista que me hicieron @aarrieta y @sebacatalano en @favnetwork si gustan... https://…,Tue Jan 26 21:35:03 +0000 2016,es,4,False,0,False,,Ariel Arrieta,aarrieta
RT @msuster: My partner @karanortman weighs in on the Food Tech startup scene &amp; its business models https://t.co/tKieyMqbzg,Tue Jan 26 11:54:21 +0000 2016,en,21,False,0,False,,Ariel Arrieta,aarrieta
"Marvin Minsky, Pioneer in Artificial Intelligence, Dies at 88 (Glenn Rifkin/New York Times) #nxtplabs https://t.co/2hgurRZO3s",Tue Jan 26 02:09:39 +0000 2016,en,0,False,1,False,,Ariel Arrieta,aarrieta
World's Fastest Rubik's Cube Solving Robot [video] #nxtplabs https://t.co/Sp25WJTjMX,Tue Jan 26 02:09:01 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
How to rewire the brain with artificial axons to replace damaged pathways #nxtplabs https://t.co/9xmIPOOUy8,Tue Jan 26 02:08:53 +0000 2016,en,0,False,3,False,,Ariel Arrieta,aarrieta
Get The Strategy Right And The Execution Is Easy #nxtplabs https://t.co/v8AcemUI5I,Tue Jan 26 01:51:23 +0000 2016,en,1,False,3,False,,Ariel Arrieta,aarrieta
Gem Raises $7.1 Million in Series A to Meet Demands for Enterprise Blockchain Technology #nxtplabs https://t.co/xrDgvRWdcs,Tue Jan 26 01:46:37 +0000 2016,en,2,False,1,False,,Ariel Arrieta,aarrieta
@GerHohmann lol cual es el libro?,Tue Jan 26 01:45:44 +0000 2016,es,0,False,0,False,,Ariel Arrieta,aarrieta
"Retweeted Ger Hohmann (@GerHohmann):

@aarrieta no sé porqué tengo la impresión que me spoileaste el libro que estoy leyendo...",Tue Jan 26 01:45:30 +0000 2016,es,0,False,0,False,,Ariel Arrieta,aarrieta
RT @GerHohmann: @aarrieta no sé porqué tengo la impresión que me spoileaste el libro que estoy leyendo...,Tue Jan 26 01:45:27 +0000 2016,es,1,False,0,False,,Ariel Arrieta,aarrieta
RT @ATKearney: A new age of post-globalization exploration begins at Davos. @PaulLaudicina writes for #wef https://t.co/BLJZ0valrp https://…,Mon Jan 25 23:27:26 +0000 2016,en,4,False,0,False,,Ariel Arrieta,aarrieta
Fermi paradox resolved: near-universal early extinction? #nxtplabs https://t.co/7Q3gZtnEdz,Mon Jan 25 20:08:21 +0000 2016,en,0,False,1,False,,Ariel Arrieta,aarrieta
RT @TheNextWeb: This A.I. sends the nasty emails you wish you could write https://t.co/EpL4fCU73O https://t.co/x8YqtfaSqw,Mon Jan 25 03:31:46 +0000 2016,en,34,False,0,False,,Ariel Arrieta,aarrieta
Energías renovables: tema pendiente en un país en emergencia https://t.co/5OMqYlP5RR https://t.co/r0gXdBqCEj,Mon Jan 25 00:03:51 +0000 2016,es,3,False,7,False,,Ariel Arrieta,aarrieta
"""EmTech Digital: How will smart machines redefine your industry?"" #nxtplabs https://t.co/oXF28zvVC6",Sun Jan 24 10:12:20 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
"""MIT Tech Conference 2016: The Rise of Artificial Intelligence"" #nxtplabs https://t.co/phwfCnaIny",Sun Jan 24 10:12:20 +0000 2016,en,1,False,0,False,,Ariel Arrieta,aarrieta
2016 will be the year of conversational commerce — Medium https://t.co/KgVXxEfost,Sun Jan 24 02:06:15 +0000 2016,en,0,False,4,False,,Ariel Arrieta,aarrieta
Notation Capital — 1 Year In — Medium https://t.co/4WWgjqaFp5,Sun Jan 24 02:00:21 +0000 2016,en,0,False,2,False,,Ariel Arrieta,aarrieta
Fundraising blues in 2016? | https://t.co/GT4ez98znK,Sun Jan 24 01:51:51 +0000 2016,en,0,False,1,False,,Ariel Arrieta,aarrieta
Navigating The Gap Between Seed And Series A (2016 Version) – Haywire https://t.co/xHPXuIAP11,Sun Jan 24 01:49:44 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
"The Economist | Media: Easy on the ears
https://t.co/mUScIsBQd7  cc @hernanlopez",Sun Jan 24 01:27:35 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
"The Economist | The millennial generation: Young, gifted and held back
https://t.co/DEiTYNzxOX via @TheEconomist",Sun Jan 24 01:08:59 +0000 2016,en,0,False,1,False,,Ariel Arrieta,aarrieta
"The Economist | The world economy: Who’s afraid of cheap oil?
https://t.co/r8GSqN2Abu via @TheEconomist",Sun Jan 24 01:08:27 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
Russia Makes 2016 an Election Year for Bitcoin #nxtplabs https://t.co/TW8Mf4BsMo,Sat Jan 23 23:23:55 +0000 2016,en,2,False,2,False,,Ariel Arrieta,aarrieta
RT @JMaPayel: Cómo convencer a los inversores de apostar por tu proyecto. https://t.co/5ch66pKbNR @aarrieta @loreandresuarez muy bueno!,Sat Jan 23 21:25:46 +0000 2016,es,5,False,0,False,,Ariel Arrieta,aarrieta
"RT @LKComunicacion: Ya descargué gratis el resumen ejecutivo del libro de @aarrieta #AprenderAEmprender.
Descargalo vos también en:  https:…",Sat Jan 23 21:25:35 +0000 2016,es,2,False,0,False,,Ariel Arrieta,aarrieta
"RT @fabioluinetti: Video: Eric Schmidt, Sheryl Sandberg and Satya Nadella at #Davos (all together :)) http://t.co/ObH2KV7HKd",Fri Jan 22 02:06:29 +0000 2016,en,1,False,0,False,,Ariel Arrieta,aarrieta
"RT @lfaguer: Conversation entre Becky Quick (@CNBC), Sheryl Sandberg et Melinda Gates http://t.co/Hvjrk4ImN4 via @Yahoo #davos http://t.co/…",Fri Jan 22 02:06:04 +0000 2016,en,2,False,0,False,,Ariel Arrieta,aarrieta
"RT @ericschmidt: The new age of AI is beginning, and its a big deal. 
http://t.co/yNQ0dDqMXp",Fri Jan 22 02:05:38 +0000 2016,en,457,False,0,False,,Ariel Arrieta,aarrieta
"Retweeted ian bremmer (@ianbremmer):

Sheryl Sandberg: “Men still run the world – and I’m not sure it’s going... https://t.co/96BxbrbBEU",Fri Jan 22 02:03:47 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
RT @ianbremmer: Sheryl Sandberg: “Men still run the world – and I’m not sure it’s going that well.” #Davos #StillMostlyDudes,Fri Jan 22 02:03:30 +0000 2016,en,180,False,0,False,,Ariel Arrieta,aarrieta
RT @KamiliaLahrichi: #Macri en #Davos: primer presidente #argentino alli en 13 años https://t.co/MKRwKClCFa via infobae -#Argentina #econom…,Fri Jan 22 02:01:16 +0000 2016,es,2,False,0,False,,Ariel Arrieta,aarrieta
"RT @rusoveredaok: Nada, acá, mirando la Argentina con otros ojos #Davos https://t.co/8eOQojnTom",Fri Jan 22 01:58:55 +0000 2016,es,5,False,0,False,,Ariel Arrieta,aarrieta
RT @eltribuno: #Davos Estados Unidos le ofreció ayuda a Macri en la lucha contra el narcotráfico https://t.co/3v319EgAsz https://t.co/mwWmO…,Fri Jan 22 01:57:57 +0000 2016,es,5,False,0,False,,Ariel Arrieta,aarrieta
RT @diario_panorama: #Davos @mauriciomacri y @netanyahu acordaron fortalecer vínculos entre Argentina e Israel https://t.co/Ghyidujhyl http…,Fri Jan 22 01:57:53 +0000 2016,es,4,False,0,False,,Ariel Arrieta,aarrieta
"RT @cmillanr: More from #Davos: Argentina's mortgage mkt is set for a ""revolution"": Banco Hipotecario's Elsztain https://t.co/vShrYwHQZX vi…",Fri Jan 22 00:27:29 +0000 2016,en,10,False,0,False,,Ariel Arrieta,aarrieta
RT @BBCBusiness: How are robots changing the way we work? #Davos #WEF https://t.co/rUe9HReZcy https://t.co/x4wcN3FGIi,Fri Jan 22 00:23:14 +0000 2016,en,41,False,0,False,,Ariel Arrieta,aarrieta
RT @jonathanhlondon: Fourth industrial revolution? #Davos robots just wanna dance: https://t.co/lFk7WKp6W2 #CNNDavosDiary https://t.co/EGHC…,Thu Jan 21 23:55:55 +0000 2016,en,17,False,0,False,,Ariel Arrieta,aarrieta
RT @YahooFinance: Bremmer: Technology isn't the end of work—it's the end of oil https://t.co/W5fX9ufBCS #Davos https://t.co/tKsrMF7XIj,Thu Jan 21 23:55:08 +0000 2016,en,22,False,0,False,,Ariel Arrieta,aarrieta
RT @Reuters: Oil industry turns to women in hour of need: https://t.co/ELGE0feo4h #WEF16 #Davos https://t.co/SzYUThS2AV,Thu Jan 21 23:54:50 +0000 2016,en,117,False,0,False,,Ariel Arrieta,aarrieta
The Latest: US drops rivalry to multilateral Argentine loans https://t.co/JHsfHY9RvV,Thu Jan 21 23:54:15 +0000 2016,en,0,False,0,False,,Ariel Arrieta,aarrieta
[PREMONEY] The LP POV: Perspectives On VC From The Hand That Rocks ... https://t.co/K9pWOrxbRR via @YouTube,Thu Jan 21 20:11:27 +0000 2016,en,0,False,1,False,,Ariel Arrieta,aarrieta
Davos 2016 – the rise of AI | FT Business https://t.co/83qMbuCKFi,Thu Jan 21 02:23:31 +0000 2016,en,0,False,2,False,,Ariel Arrieta,aarrieta
Davos: Leonardo DiCaprio attacks 'corporate greed' - #davos https://t.co/DW7sy9j5mG,Thu Jan 21 02:19:46 +0000 2016,es,1,False,0,False,,Ariel Arrieta,aarrieta
Obama interviews Alibaba billionaire Jack Ma https://t.co/K7cXdaZ96i,Thu Jan 21 02:15:15 +0000 2016,en,0,False,1,False,,Ariel Arrieta,aarrieta
4 Ad Tech Trends You Need to Pay Attention to in 2016 https://t.co/0H3ngOfHDV,Thu Jan 21 01:38:11 +0000 2016,en,1,False,1,False,,Ariel Arrieta,aarrieta
"RT @endemianado: Lloro, nunca vi heroísmo semejante, hay que hacerle un himno y un busto entre San Martín y Belgrano. https://t.co/6EHyvoo5…",Thu Jan 21 01:15:48 +0000 2016,es,165,False,0,False,,Ariel Arrieta,aarrieta
RT @Inc: Want to be featured on Inc.'s 2016 30 Under 30? Apply now: https://t.co/Q4HeTh1tqq https://t.co/QPGB8RoQ3i,Thu Jan 21 01:14:57 +0000 2016,en,19,False,0,False,,Ariel Arrieta,aarrieta
"Venture Capital Disrupts Itself: Breaking the Concentration Curse 
https://t.co/1newQvK9mz",Thu Jan 21 01:14:09 +0000 2016,en,1,False,4,False,,Ariel Arrieta,aarrieta
RT @alepoulos: Apa.. resulta que ahora figuramos en el mapa mundial de la innovación. https://t.co/i0QgEmdpYQ https://t.co/BCKgffIEsd,Wed Jan 20 21:11:16 +0000 2016,es,12,False,0,False,,Ariel Arrieta,aarrieta
"RT @Neurorioja: Ya descargué gratis el resumen ejecutivo del libro de @aarrieta #AprenderAEmprender.
 https://t.co/UeXuV8BSUZ",Tue Jan 19 21:05:09 +0000 2016,es,1,False,0,False,,Ariel Arrieta,aarrieta
"RT @kikacity: Ya descargué gratis el resumen ejecutivo del libro de @aarrieta #AprenderAEmprender.
Descargalo vos también en:  https://t.co…",Tue Jan 19 21:04:56 +0000 2016,es,1,False,0,False,,Ariel Arrieta,aarrieta
RT @CatalinaGu: Maravilloso q sea enero y aún reciba regalos! ☺️ Me llegó mi #iPad edición limitada @NXTPLabs!!! Gracias team! https://t.co…,Tue Jan 19 21:04:53 +0000 2016,es,1,False,0,False,,Ariel Arrieta,aarrieta
#Alibaba #jack ma story #mustsee https://t.co/8TQMoQxvXU,Tue Jan 19 11:50:55 +0000 2016,en,0,False,3,False,,Ariel Arrieta,aarrieta
"En el nombre del padre,del hijo y de la singularidad: la innovación como nueva religión https://t.co/Wv6CtWgN0s https://t.co/IvqDT1ESbX",Sun Jan 17 13:34:21 +0000 2016,es,7,False,9,False,,Ariel Arrieta,aarrieta
RT @EconBizFin: The lithium-ion battery lacks the glamour of other technologies. But it's just as exciting https://t.co/KsfQdEpft4 https://…,Sun Jan 17 12:17:17 +0000 2016,en,37,False,0,False,,Ariel Arrieta,aarrieta
Before Growth #nxtplabs https://t.co/WEV068CXql,Sat Jan 16 22:35:22 +0000 2016,en,0,False,1,False,,Ariel Arrieta,aarrieta
