Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @naval: Thanks to @balajis for helping with the post - it's really as much his thinking as mine. Follow him already. http://t.co/pSErfF4…,Sun Mar 09 21:40:28 +0000 2014,en,46,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @judyiko: ""Don't need to trade off doing well and doing good."" @impactatscale shares compelling ROI data at #SXSW",Sun Mar 09 16:36:52 +0000 2014,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
RT @abby_super: .@ImpactatScale dispelling the myth that impact investments means sacrificing returns #4good,Sun Mar 09 16:36:44 +0000 2014,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @laynelatham: ""Technology can eliminate the barriers to doing good and doing well at the same time.""
@impactatscale #4good #sxsw",Sun Mar 09 16:36:35 +0000 2014,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
RT @MrStartup: Listening to @CatchafireCEO @ImpactatScale and @sethbannon at the For Good and Profit: Impact entrepreneurship #SXSW http://…,Sun Mar 09 16:36:20 +0000 2014,en,2,False,0,False,,Tabreez Verjee,ImpactatScale
@NatePagel thank you! And yes I want to make them available soon as part of a bigger package.,Sun Mar 09 16:36:08 +0000 2014,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @NatePagel: @ImpactatScale can you make a copy of your slides available to us? Awesome and surprising stuff about impact companies mkt #…,Sun Mar 09 16:34:26 +0000 2014,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
@sambarasch great question. It's all about getting to know people and what really motivates them. Authentic passion will shine thru.,Sun Mar 09 16:34:05 +0000 2014,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
Me too! Thx for organizing “@sethbannon: Had a blast speaking with @impactatscale and @catchafireCEO (@ Hilton Austin - w/ 133 others),Sun Mar 09 16:32:10 +0000 2014,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
@shaherose  still on your mind now?,Thu Feb 20 03:12:23 +0000 2014,en,0,False,1,False,,Tabreez Verjee,ImpactatScale
"RT @lumobodytech: We officially crossed the $1,000,000 mark tonight! Wow. Thanks so much for your support, everyone! http://t.co/E9AejHB6sV…",Fri Feb 07 07:44:22 +0000 2014,en,2,False,0,False,,Tabreez Verjee,ImpactatScale
@dquail @shaherose me too!,Tue Feb 04 19:30:15 +0000 2014,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @perryhewitt: @sethbannon thanks for showing us @AmicusHQ - solves a problem, clean UX and @stripe - what's not to love?",Mon Jan 27 23:44:11 +0000 2014,en,2,False,0,False,,Tabreez Verjee,ImpactatScale
RT @umairh: Children score points. Grown ups denominate the worth of their lives in whether they have made a difference.,Thu Jan 23 05:41:36 +0000 2014,en,14,False,0,False,,Tabreez Verjee,ImpactatScale
RT @women2: #sc: @MoniqueWoodard solution: support more impact investors! @kaporcapital @impactatscale @omidyarnetwork #w2 #tech,Thu Jan 23 05:36:23 +0000 2014,en,6,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @women2: #sc: @MoniqueWoodard @jnthndsz YES, conscious companies / impact model is the way of the future @impactatscale @saadventures @j…",Thu Jan 23 05:36:07 +0000 2014,en,3,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @dailyzen: “My destination is no longer a place, rather a new way of seeing.”
—Marcel Proust",Wed Jan 15 17:14:38 +0000 2014,en,155,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @Kiva: 60% of Millennials would take a pay cut to work for an organization whose values reflect their own (via @netimpact)
http://t.co/n…",Wed Jan 15 17:05:41 +0000 2014,en,49,False,0,False,,Tabreez Verjee,ImpactatScale
RT @awesomeculture: Worth reading if you're a parent: Life Lessons to Teach Kids Before They Leave Home - http://t.co/EsvkDvAJGU by @joelcp…,Fri Dec 13 07:59:08 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
RT @barakkassar: @barakkassar: Clickbait is merely kindling says @Upworthy http://t.co/U5gfxwPibf via @ImpactatScale,Sat Dec 07 16:38:39 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
@anandc always awesome to see you. We gots to do it more often.,Tue Nov 26 07:57:32 +0000 2013,en,0,False,1,False,,Tabreez Verjee,ImpactatScale
"RT @DanAhmadizadeh: After I Saw This, I Put Down My Phone And Didn’t Pick It Up For The Rest Of The Day http://t.co/pYPBcsHjcD via @Impacta…",Tue Nov 26 07:56:48 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
RT @GoldmanSachs: See how America’s first social impact bond put $9.6 million toward reducing reincarceration rates: http://t.co/cn7KXy1JrL…,Mon Nov 25 17:18:29 +0000 2013,en,481,False,0,False,,Tabreez Verjee,ImpactatScale
RT @umairh: My little post from yesterday on living a life that matters. https://t.co/oBAIBMHPpJ,Sun Nov 24 00:11:18 +0000 2013,en,6,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @umairh: If you want to be listened to, tell the truth. If you want to be heard, tell your truth.",Sun Nov 24 00:10:50 +0000 2013,en,64,False,0,False,,Tabreez Verjee,ImpactatScale
RT @sunrock: After 19mo of writing my first novel is ready for pub and getting rave reviews! Pre-order by tmrw to save: http://t.co/gLvraHt…,Fri Nov 22 01:51:40 +0000 2013,en,3,False,0,False,,Tabreez Verjee,ImpactatScale
RT @SonalRShah: Big Investors and the Young Nudge Morgan Stanley Toward Sustainable Investing http://t.co/psZIiVBIyx via @BloombergNews #im…,Fri Nov 22 01:51:12 +0000 2013,en,8,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @Change: We've hit 50 million users!  Check out this great @FastCompany article: ""What makes for a winning @Change petition?"" http://t.c…",Fri Nov 22 01:48:21 +0000 2013,en,14,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @heif: ""google is effectively a $500/yr service because that's the value of the data you're providing"" @elipariser http://t.co/JeeJf4ypkA",Wed Nov 20 04:47:02 +0000 2013,en,48,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @garyvee: tomorrow's the big day - my class unlocks - Professor Vee is in the house :) 

http://t.co/1AIUnBofPo",Tue Nov 12 15:16:46 +0000 2013,en,21,False,0,False,,Tabreez Verjee,ImpactatScale
Everest is raising money on AngelList. Please spread the word https://t.co/qv6dZX10Ta,Tue Nov 12 00:41:09 +0000 2013,en,1,False,2,False,,Tabreez Verjee,ImpactatScale
"RT @cvorkink: startup CEOs, check this out. looks awesome. ""LEVERAGE, A 2-Day Leadership Workshop"" from @awesomeculture http://t.co/IjfwXK5…",Wed Oct 30 06:50:52 +0000 2013,en,2,False,0,False,,Tabreez Verjee,ImpactatScale
RT @awesomeculture: Six Questions Every Startup Must Answer http://t.co/opyr4Kcjye,Tue Oct 29 06:52:52 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
RT @awesomeculture: Silicon Valley's first leadership acceleration program is less than 3 weeks away! Learn more at http://t.co/mOfFjfYwVV,Sat Oct 26 22:18:50 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
http://t.co/6lZyjJIJlL,Wed Oct 09 04:58:34 +0000 2013,und,0,False,1,False,,Tabreez Verjee,ImpactatScale
"RT @newmediaventure: @Impactatscale on #leanimpact: ""running lean"" not just running on small budget. Methodology of systematically testing …",Wed Sep 04 23:49:46 +0000 2013,en,5,False,0,False,,Tabreez Verjee,ImpactatScale
RT @saadventures: Awesome satellite image of  @burningman http://t.co/y6qVICjFGW (via @capetown_chick ),Sun Sep 01 16:41:59 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
Check out Kiva U! It’s Kiva’s new program for teachers and students fighting poverty http://t.co/8GdXoYgGAF #KivaU,Tue Aug 27 20:12:36 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
One our of favs @watsi on bbcnews crowdfunding life saving medical treatments. http://t.co/oRdzPkFuAh,Sat Aug 17 05:29:17 +0000 2013,en,2,False,4,False,,Tabreez Verjee,ImpactatScale
RT @premal: .@washingtonpost on Kiva's evolving model: @Kiva Zip pilots trust networks to spread capital access at lower cost http://t.co/p…,Fri Aug 16 15:21:39 +0000 2013,en,4,False,0,False,,Tabreez Verjee,ImpactatScale
Great post by @suneel about the keys to learning. http://t.co/8FlBmKAp5m””,Fri Aug 16 15:21:09 +0000 2013,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @jessicajackley: Modern parenting may hinder brain development // News // Research at Notre Dame // University of Notre Dame http://t.co…,Mon Aug 12 19:49:40 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
RT @dailyzen: “Travel is the only thing you buy that makes you richer.”  — Unknown,Sat Aug 03 01:51:12 +0000 2013,en,182,False,0,False,,Tabreez Verjee,ImpactatScale
@markchand @triplepundit thanks for the quote / shout out. Great to hear from you!,Tue Jul 30 02:51:28 +0000 2013,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @saadventures: Enjoyed our session at the UN w/ co-conspirators @ImpactatScale @catchafireCEO @sethbannon (cc @TheNexusSummit ) http://t…,Mon Jul 29 19:51:30 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
Fun at the UN leading a conversation on world changing #Entrepreneurs with @saadventures @sethbannon @CatchafireCEO http://t.co/NW3QpBpadT,Fri Jul 26 21:55:58 +0000 2013,en,1,False,1,False,,Tabreez Verjee,ImpactatScale
@Kiva @Zaarly Yay! Portfolio synergy is a wonderful thing http://t.co/sYymXu6nwn   cc @saadventures @vineet_singal,Wed Jul 03 01:17:01 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
Awesome LinkedIn influencer post by my friend and eloquent sage @juleshanna The Escape Artist http://t.co/DyfOpuJgBR,Thu Jun 20 07:52:10 +0000 2013,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @faisal_bhamani: The Unexotic Underclass http://t.co/UiaHXx8aX4 cc @ImpactatScale @saadventures @arifj,Sat Jun 08 04:15:40 +0000 2013,en,2,False,0,False,,Tabreez Verjee,ImpactatScale
"After the tragic murder of a soldier in London, @AjmalMasroor gave this epic speech (Thank you @Upworthy - love you)  http://t.co/ps0jfYgywf",Fri Jun 07 19:56:58 +0000 2013,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
"Great story on our latest investment @Change go @brattray cc @saadventures @vineet_singal #ImpInv #mission driven
http://t.co/UCAdSf1jAO",Sat Jun 01 21:04:13 +0000 2013,en,1,False,1,False,,Tabreez Verjee,ImpactatScale
"RT @AlexBanayan: ""Being realistic is the most commonly traveled road to mediocrity."" -Will Smith",Thu May 16 23:06:36 +0000 2013,en,10,False,0,False,,Tabreez Verjee,ImpactatScale
@sethbannon @elipariser @saadventures @peterkoechley good hanging out boyz!,Thu May 16 04:01:40 +0000 2013,en,0,False,1,False,,Tabreez Verjee,ImpactatScale
@andrea_bustard great meeting you,Wed May 15 22:17:03 +0000 2013,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
@ahesse thanks!,Wed May 15 22:16:48 +0000 2013,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
@pdgoldman thanks! Great seeing you.,Wed May 15 22:16:02 +0000 2013,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @Jessica_Qu: How do we capitalize on the #impact investing momentum? #AngelSquared panel w/ @ImpactatScale @NancyPfundDBL @mkapor. http:…,Wed May 15 22:15:48 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
@Jessica_Qu and some boots!,Wed May 15 22:15:22 +0000 2013,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @Jessica_Qu: All you need is a cowboy hat to complete your outfit! @ImpactatScale shares micro&amp;macro #impinv trends. #AngelSquared http:…,Wed May 15 22:15:14 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
Thank you RT “@berolz: Impact companies even have more @twitter followers!  3.7x more non-impact.   HT @ImpactatScale #angelsquared”,Wed May 15 22:14:22 +0000 2013,en,0,False,3,False,,Tabreez Verjee,ImpactatScale
@berolz thank you for coming out! Awesome hanging out.,Wed May 15 22:13:46 +0000 2013,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @berolz: What fun to hear from friend an colleague @ImpactatScale Tabreez Verjee at #angelsquared.  VC Impact companies growing at 150% …,Wed May 15 22:13:21 +0000 2013,en,2,False,0,False,,Tabreez Verjee,ImpactatScale
Congrats Summit Crew! Powder couldn't be a more perfect home for the amazing community you've cultivated http://t.co/6jG6N3pcaI via @cbm,Tue May 07 18:46:30 +0000 2013,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
Making the Choice Between Money and Meaning - @HarvardBiz http://t.co/Ga2PZVXp1i ht@petrjohanes cc@saadventures @juleshanna @vineet_singal,Wed May 01 03:47:44 +0000 2013,en,0,False,2,False,,Tabreez Verjee,ImpactatScale
RT @FastCompany: How Kindness Makes Or Breaks Careers http://t.co/Gcq5vNRiXg,Sat Apr 27 08:16:23 +0000 2013,en,76,False,0,False,,Tabreez Verjee,ImpactatScale
Don't seek happiness... Rather seek deep satisfaction http://t.co/GRD3KpLL5U,Sun Apr 21 03:42:35 +0000 2013,en,0,False,1,False,,Tabreez Verjee,ImpactatScale
Follow #meaning http://t.co/lPNPDnA5uo. Cc @saadventures @JulesHanna @vineet_singal,Sun Apr 21 03:30:24 +0000 2013,in,1,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @keyajay: .@CoryBooker says ""@ElectNext is democratizing democracy."" That we are, Mayor! And with your help we're coming to Newark!",Tue Apr 16 04:59:50 +0000 2013,en,2,False,0,False,,Tabreez Verjee,ImpactatScale
"Awesome “@vineet_singal: Why doing stuff that matters, matters cc @ImpactatScale @saadventures  https://t.co/JeYmt6gdH3”",Wed Apr 03 16:41:45 +0000 2013,en,1,False,1,False,,Tabreez Verjee,ImpactatScale
RT @itsMichaelJ23: The only person you should try to be better than is the person you were yesterday.,Wed Mar 27 02:45:03 +0000 2013,en,2494,False,0,False,,Tabreez Verjee,ImpactatScale
"You are here to enrich the world, and you impoverish yourself if you forget the errand.  WOODROW T. WILSON",Thu Mar 21 20:12:37 +0000 2013,en,2,False,0,False,,Tabreez Verjee,ImpactatScale
"You are here in order to enable the world to live more amply, with greater vision, with a finer spirit of hope and achievement.",Thu Mar 21 20:12:20 +0000 2013,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @GuyKawasaki: “Anyone who stops learning is old, whether at twenty or eighty. Anyone who keeps learning stays young.” 
― Henry Ford",Wed Mar 20 16:59:28 +0000 2013,en,186,False,0,False,,Tabreez Verjee,ImpactatScale
RT @nilofer: What is the narrative of your family? Because the stories we tell ourselves shape our decisions.  http://t.co/1nTpuibrr4,Sun Mar 17 18:23:08 +0000 2013,en,19,False,0,False,,Tabreez Verjee,ImpactatScale
"Love it Keith!  From ""Me"" to ""We"": Are You Ready to Shift? http://t.co/n3GYJsyq30 via @HuffPostImpact cc @keithpowers @saadventures",Wed Mar 06 20:17:16 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
@chrisstreeter @saadventures @watsi_org great hanging out Chris! Let's do it again soon + @cwaderoberts,Thu Feb 21 17:12:18 +0000 2013,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @watsi_org: .@ImpactatScale @saadventures @VSCPR @usamahc Ping pong for good? Not sure what could be better. Thanks for the support!,Thu Feb 21 09:52:05 +0000 2013,en,2,False,0,False,,Tabreez Verjee,ImpactatScale
@SuperShazMan @nihalmehta you guys are too sweet. It's a mutual thang.,Thu Feb 21 06:31:20 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
Uprising Crew cleaning up at #pingpongsmackdown2013 #domination cc @saadventures @vscpr @usamahc http://t.co/lrdZx1myBC,Thu Feb 21 06:08:23 +0000 2013,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
My boy @saadventures cleans up #pingpongsmackdown2013. Thank u @vscpr proceeds go to @watsi_org cc @usamahc http://t.co/WVqrveJ0hd,Thu Feb 21 06:05:35 +0000 2013,en,5,False,4,False,,Tabreez Verjee,ImpactatScale
@NeilThanedar @buscatbus stay tuned guys. Launching soon under a new name.,Tue Feb 19 04:19:08 +0000 2013,en,0,False,1,False,,Tabreez Verjee,ImpactatScale
RT @GOOD: Let's rebrand Valentine's Day into a Day Of Generosity via @catchafire http://t.co/Vy8pRDmX,Fri Feb 15 15:59:07 +0000 2013,en,51,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @Kiva: Check out @mattflannery on tonight's ""Doing Well By Doing Good"" episode of Revolutionaries. Tune in at 7:00 PST on KQED Plus.",Wed Feb 13 00:56:12 +0000 2013,en,4,False,0,False,,Tabreez Verjee,ImpactatScale
RT @UncleRUSH: Lifting Consciousness is the basis of any real change.,Mon Feb 11 05:10:38 +0000 2013,en,120,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @brainpicker: ""Never take a mean advantage of anyone in any transaction, and never be hard upon people who are in your power.""Dickens ...",Mon Feb 11 05:10:15 +0000 2013,en,34,False,0,False,,Tabreez Verjee,ImpactatScale
RT @ArmchrAdvocates: Being generous has nothing to do with the size of your bank account. #catchafiremanifesto http://t.co/TmrnBfnb via  ...,Mon Feb 11 04:31:45 +0000 2013,en,56,False,0,False,,Tabreez Verjee,ImpactatScale
Why Parents Need to Let Their Children Fail - Jessica Lahey - The Atlantic http://t.co/n5rtygg8,Fri Feb 08 05:06:59 +0000 2013,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @venturehacks: New post: Startups are here to save the world http://t.co/k1AYKOWv (first post in 6 months),Fri Feb 08 04:59:59 +0000 2013,en,20,False,0,False,,Tabreez Verjee,ImpactatScale
RT @5cloudsdancing: Beautiful Uprising: Women Lead in the Dance on Valentines Day @eveensler @VDay  #1billionrising #idlenomore  http:// ...,Fri Feb 08 04:58:41 +0000 2013,en,2,False,0,False,,Tabreez Verjee,ImpactatScale
Congrats @liamdon and @usamahc @ClassDojo - America's Most Promising CEOs Under 35 - Forbes http://t.co/WW9amxYE cc @saadventures,Thu Feb 07 15:38:38 +0000 2013,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @MikaSalmi: Andreesen Horowitz magic formula for building massive companies = dropout + insane idea + small mkt + no revenue! http:// ...,Fri Feb 01 23:40:33 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
@hunterwalk check out @saveup by @priyahaji. Putting a dent into our savings problem.,Fri Feb 01 15:54:54 +0000 2013,en,0,False,1,False,,Tabreez Verjee,ImpactatScale
@Rizwan__Habib thx!,Thu Jan 31 00:56:30 +0000 2013,und,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @bjfogg: My advice: Prioritize your tasks so hard it hurts. That's how you create impact in the world..,Sat Jan 26 06:19:11 +0000 2013,en,64,False,0,False,,Tabreez Verjee,ImpactatScale
RT @hunterwalk: The key to success? Self-awareness via double-loop learning http://t.co/Jz8NFSGj via @nytimes,Fri Jan 25 15:28:12 +0000 2013,en,11,False,0,False,,Tabreez Verjee,ImpactatScale
RT @hnshah: Beating Hearts not Rolling Eyes. Will Passion be the Metric of the Future? http://t.co/6w1A3la0 /by @nickkellet,Wed Jan 23 18:49:16 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
RT @asymco: iPhone share of smartphones at Verizon went from 47% average over 5 quarters to 63%. Must be heavy sales pressure from Veriz ...,Tue Jan 22 16:24:33 +0000 2013,en,23,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @SteveCase: Congrats to Laurene Powell Jobs &amp; Davis Guggenheim on launch today of #DREAMact site http://t.co/7N9IYkMo  to ""put a  ...",Tue Jan 22 16:24:09 +0000 2013,en,37,False,0,False,,Tabreez Verjee,ImpactatScale
RT @JennaNicholas: Amazing video. Let's create Level 5 Tribes!!! David Logan: Tribal leadership http://t.co/vY1bCEOt #TED @ImpactatScale,Mon Jan 14 15:47:10 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
RT @HIPinvestor: Brain-Controlled Helicopter by Puzzlebox — the 22d century is here! http://t.co/dGz11wjZ via @infiltrated #wow #brains  ...,Sun Jan 13 16:01:10 +0000 2013,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
"WOW! In 2012, 25 million people won thousands of #inspiring victories on @change. http://t.co/hYOBcB54 c #changemakers #4change #socialgood",Fri Jan 11 18:04:48 +0000 2013,en,1,False,2,False,,Tabreez Verjee,ImpactatScale
@JennaNicholas @saadventures The pleasure was all ours Jenna!,Fri Jan 11 01:24:39 +0000 2013,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
I voted for Kiva to win the Biggest Social Impact Award at the Crunchies and you should too! http://t.co/04qrrPFx,Wed Jan 09 20:28:07 +0000 2013,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @bfeld: To The Meaningful Pursuit of Passion - Forbes http://t.co/bCvCSOJG,Wed Jan 02 03:32:29 +0000 2013,en,13,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @UncleRUSH: When you give without reservation, you'll become a magnet that pulls the world toward you.",Tue Dec 25 02:19:32 +0000 2012,en,276,False,0,False,,Tabreez Verjee,ImpactatScale
RT @hunterwalk: Teams motivated with fear or greed will always be beaten by those driven by love,Mon Dec 24 04:28:14 +0000 2012,en,49,False,0,False,,Tabreez Verjee,ImpactatScale
Incredibly #uplifting and #inspiring Emmanuel Kelly http://t.co/cEWGC7C1 via @youtube #moms #belief #fate cc @unify @saadventures,Fri Dec 21 23:03:31 +0000 2012,en,0,False,1,False,,Tabreez Verjee,ImpactatScale
"RT @DeepakChopra: RT @UncleRUSH: Love is all there is.  @DeepakChopra &amp; Shepard Fairey@ObeyGiant #UNIFY w/ @Birth2012  #3DaysOfLove ...",Fri Dec 21 08:05:46 +0000 2012,en,27,False,0,False,,Tabreez Verjee,ImpactatScale
RT @alexgreycosm: http://t.co/fSPmVRM5 and http://t.co/UvsSX758 helping us all create a unified field of love to welcome the New Aeon! h ...,Fri Dec 21 08:05:28 +0000 2012,en,38,False,0,False,,Tabreez Verjee,ImpactatScale
@saadventures @anandc @juleshanna @brattray indeed! Missing Ben from Manilla.,Thu Dec 06 02:54:15 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
@anandc watching Tapestries of Hope on Showtime. Thank you! #changemakers #beinspired,Sun Dec 02 04:12:39 +0000 2012,en,1,False,1,False,,Tabreez Verjee,ImpactatScale
"RT @Richard_Florida: ""Get me poets as managers. Poets are our original systems thinkers."" Harvard Business Review via @Caterina - http:/ ...",Sat Dec 01 17:45:25 +0000 2012,en,111,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @heif: must-read for leaders/mgrs by @timoreilly &amp; @pahlkadot: ""Linking Mission to Strategy &amp; Action"" .. defocusing http://t. ...",Tue Nov 20 15:17:30 +0000 2012,en,17,False,0,False,,Tabreez Verjee,ImpactatScale
Well done @CatchafireCEO   “@FastCoExist: How Arianna Huffington Uses The Power Of Social Media To Create Change http://t.co/piWB4ULN”,Mon Nov 19 16:14:41 +0000 2012,en,0,False,1,False,,Tabreez Verjee,ImpactatScale
"RT @owcf: Meet Vineet Singal, Founder and One World Champion Anjna Patient Education
http://t.co/Bga1ETiA http://t.co/pxgFgPNh",Sat Nov 03 23:29:22 +0000 2012,en,3,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @iendeavors: LUMOback co-founder, Monisha, recognized in Forbes article for building a killer iPhone app http://t.co/KHxkwakc",Thu Nov 01 05:32:15 +0000 2012,en,5,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @FounderLY: ""Leadership requires clarifying your values and what you stand for."" @ArjunDArora CEO @ReTargeter http://t.co/xqhWXi7K #T ...",Thu Nov 01 05:29:39 +0000 2012,en,5,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @brainpicker: If humanity could truly enact one maxim, I wish this could be it: http://t.co/IDeYcPup",Mon Oct 29 16:09:36 +0000 2012,en,77,False,0,False,,Tabreez Verjee,ImpactatScale
RT @awesomeculture: Don't settle for Product-Market fit. Find Product-Team-Market fit. http://t.co/MW99kDww,Sun Sep 30 14:19:32 +0000 2012,en,4,False,0,False,,Tabreez Verjee,ImpactatScale
"@ecomom is feeding another 25,000 hungry children this month. Be part of the solution. Each order feeds a US child in need. #HungerAction",Wed Sep 26 20:52:30 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @saadventures: My new post on @TechCrunch: Revolution Robotics: Mints, Transform and Roll out. http://t.co/cSg4h9zr cc @mintcleaner # ...",Mon Sep 24 07:05:18 +0000 2012,en,2,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @brainpicker: ""The most precious thing is vitality—the will to do what one wants to do + not to be ‘sunk’ by disappointments."" Sontag ...",Sat Sep 22 16:04:26 +0000 2012,en,62,False,0,False,,Tabreez Verjee,ImpactatScale
@saadventures Thx to @keithpowers for the name. RT @ArjunDArora Epic LOLS with the #IAMSAADKHAN movement,Sat Sep 22 00:51:54 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
Feeling baby blue? Join the movement &amp; change your FB profile pic to the most baby blue man in the world #IAMSAADKHAN http://t.co/hh0PHukd,Fri Sep 21 23:18:07 +0000 2012,en,5,False,1,False,,Tabreez Verjee,ImpactatScale
@SFplusacumen Thank you for having me last night! Remember the spectrum...no trade off is possible for a large set of companies but not all.,Thu Sep 20 16:32:26 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
@ezchomak Thank you! Glad you were there,Thu Sep 20 16:30:18 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
Check out Inside the 'Social Network' house http://t.co/nCIGY9S0 via @CNNMoney  Big shoes to fill... no sweat rt? @AmicusHQ @sethbannon,Wed Sep 19 20:57:40 +0000 2012,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
"Exited to be speaking at ""Success Factors in Growing Early-Stage, High-Impact Enterprises"" http://t.co/cFHIVVCq.   Hope to see you there!",Wed Sep 19 20:54:57 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @nsvf: Daniel Yoo &amp; Justin Su of @Goalbook created a tool to allow #SPED teachers to communicate around student goals. http://t.c ...,Tue Sep 18 13:55:53 +0000 2012,en,5,False,0,False,,Tabreez Verjee,ImpactatScale
@jasoncavnar done deal! our deep sync is overdue.,Sat Sep 15 17:44:54 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
@shaherose thx for the tips! Missing U and @anandc here,Sat Sep 15 06:53:33 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
Pretty Lights rockin SF w/ @jeffyasuda @siberianfruit @MikaSalmi and 9 others http://t.co/jwG1lNcM,Sat Sep 15 06:14:14 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
@desenna @berolz @refundo dm me and we'll exchange info,Wed Sep 12 16:47:28 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
@MMetternich dm me,Wed Sep 12 06:31:32 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @bragiel: Today is the final day to apply to the @savannah accelerator. Would love to see many of you apply. See you in Nairobi!  htt ...,Mon Sep 10 04:49:45 +0000 2012,en,10,False,0,False,,Tabreez Verjee,ImpactatScale
RT @Kiva: 6th grade teacher from SF Town School uses microfinance in her teachings! Read more about Kiva in the classroom http://t.co/mu ...,Sat Sep 08 17:08:58 +0000 2012,en,24,False,0,False,,Tabreez Verjee,ImpactatScale
RT @anandc: Thx @marissamayer for all hands shoutout “@matt_klein: Excited to see Y! TimeTraveler featured again in the @AppStore: http: ...,Sat Aug 25 23:10:55 +0000 2012,en,2,False,0,False,,Tabreez Verjee,ImpactatScale
