Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"damn, this is getting tense. great fighting by djokovic. but c'mon andy - finish it off.",Sun Jul 07 16:25:02 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Wow, fantastic rallies already. The standard of play has been very high right from the beginning.",Sun Jul 07 13:40:29 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
If both these guys play at their best it should be a good final. #wimbledon,Sun Jul 07 13:08:00 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"RT @LailaLalami: Egypt, where a revolution threw out a despot, who was replaced by a democratically elected moron, who is being replaced by…",Wed Jul 03 23:29:12 +0000 2013,en,64,False,0,False,,Ramesh Haridas,rameshharidas
Great 5th set. Murray serving for the match.,Wed Jul 03 18:12:45 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
What a match! Excellent finish by Neymar &amp; the way Oscar held the ball - ridiculous skill! Neymar seems like an amazing talent. #ConfedCup,Sun Jun 30 23:38:04 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Brazil-Spain finals in Confed Cup. Brazil giving Spain a taste of their own medicine -- they've had pretty much all the possession so far.,Sun Jun 30 22:41:02 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Sad to see Gasquet lose. #Wimbledon,Sat Jun 29 15:22:56 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Just saw a replay of 4th set of Fed-Stakhovsky match. Great to see Stakhov playing serve/volley. Federer played well but Stakhov was amazing,Fri Jun 28 12:11:01 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@sabsky @BookVibe Hey Sabrina, great chatting! Thanks for the feedback.",Thu Jun 27 18:34:00 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Great to see India win a tournament overseas, especially in England. Dhoni is India's best captain ever. #ICCChampionsTrophy",Sun Jun 23 20:00:48 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Listening to the ICC cricket finals on 5live. Down to the wire!,Sun Jun 23 19:31:24 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Fantastic suite at @raffaellohotel. Looking forward to checking out @Drumbarchi tonight (supposed to be one of Chicago's best rooftop bars).,Sat Jun 22 23:00:41 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Interesting books in the @BookVibe stream of @bfeld such as River Town suggested by @semil -- http://t.co/RbE0yiS3cl,Thu Jun 20 20:37:19 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
RT @bfeld: This startup mines your Twitter stream to tell you what books to read: http://t.co/brPXbDZQAz #startuplife,Thu Jun 20 19:24:47 +0000 2013,en,15,False,0,False,,Ramesh Haridas,rameshharidas
@elversatile @Loh @GiantPixelCo it's an amazing office! cc:@alanb42,Thu Jun 20 07:48:15 +0000 2013,en,2,False,0,False,,Ramesh Haridas,rameshharidas
@caseyoppenheim Thanks!,Wed Jun 19 19:57:11 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@davelerner Thanks Dave! Btw, it's @BookVibe (no 's' at the end :)",Wed Jun 19 19:56:43 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@sidharthrao Thanks Sidharth!,Wed Jun 19 13:58:56 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Inke Thanks Inna!,Wed Jun 19 13:48:38 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Great @latimesbooks article on @BookVibe http://t.co/3VBsBrvRGs,Wed Jun 19 04:31:03 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Hell yeah! Great comeback by Miami.,Wed Jun 19 04:14:09 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Wow, one helluva game.",Wed Jun 19 03:56:16 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@go10 Thanks Gary. Means a lot coming from you.,Wed Jun 19 01:19:50 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@ceonyc Thanks Charlie!,Tue Jun 18 22:21:45 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@iaindarroch @kiam888 Thanks Iain!,Tue Jun 18 22:21:27 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
RT @VentureBeat: Parakweet raises $2M to give you data-driven book recommendations http://t.co/jHmlXoxPWV by @bekahgrant,Tue Jun 18 17:06:02 +0000 2013,en,16,False,0,False,,Ramesh Haridas,rameshharidas
"Nice article on @BookVibe in @geekwire ""This startup mines your Twitter stream to tell you what books to read http://t.co/hnRRq6r3wS """,Tue Jun 18 16:54:57 +0000 2013,en,1,False,0,False,,Ramesh Haridas,rameshharidas
@alanbaldachin Thanks Alan! cc: @kiam888,Tue Jun 18 13:26:24 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@jasoncosta Congrats!,Mon Jun 17 17:32:12 +0000 2013,en,0,False,1,False,,Ramesh Haridas,rameshharidas
.@byoogle congrats on the funding! cc:@disconnectme,Mon Jun 17 17:30:56 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Catching up with Snowden's Q&amp;A -- that has been all over my Twitter feed. http://t.co/6rIhthpzhI,Mon Jun 17 16:59:45 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
".@LailaLalami @tunkuv Thanks for telling me about ""Behind the Beautiful Forevers:..."" on BookVibe http://t.co/kWpYDuc71H",Fri Jun 14 16:23:58 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Damn, this Parker guy has got some serious skill. #NBAfinals",Fri Jun 14 02:19:33 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Gotta check it out! via @Droodkin: Found the best bookshop..Books literally stacked across 3 floors...Just amazing http://t.co/4n75D2AkZd,Wed Jun 12 16:08:26 +0000 2013,en,1,False,0,False,,Ramesh Haridas,rameshharidas
All brands are on Instagram but 30% don’t know it yet! Download @nitrogram's guide to learn more: http://t.co/z02vuYP3nS,Wed Jun 12 15:50:50 +0000 2013,en,0,False,1,False,,Ramesh Haridas,rameshharidas
Love me some cold and juicy papaya on a muggy summer afternoon.,Tue Jun 11 17:47:35 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@arrington Really sad news, although he had prepared his fans well for this. Going to have some good Scotch whiskey tonight in his honor.",Mon Jun 10 05:30:51 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Back from watching the game at the arena in Miami. Bad day for Lebron - probably his first bad game of the year! Just my luck! #NBAFinals,Mon Jun 10 02:39:59 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Planning on checking out #ArtWalk in #Wynwood, Miami tonight. Area is full of warehouses that have recently been converted to galleries.",Sun Jun 09 00:59:49 +0000 2013,en,0,False,1,False,,Ramesh Haridas,rameshharidas
@ckeller Agreed! Pretty cool to see that.,Fri Jun 07 18:28:33 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Disappointing to see Tsonga lose, but good to see the 31 year old Ferrer reach a grand slam final for the first time.",Fri Jun 07 18:24:20 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@BrianColeMD Sounds amazing. Have a great trip.,Fri Jun 07 17:52:26 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Great hold by Tsonga. A couple incredible points in the last game. Ferrer serving to stay in the set. Standard has gone up. #FrenchOpen,Fri Jun 07 17:40:31 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Missed/skipped Rafa-Djoko. Another epic tussle. I've been burned out watching their earlier matches. Exhausted just reading about the match.,Fri Jun 07 17:33:52 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Argh, Tsonga loses concentration and they're back on serve in the 2nd set. He can play at 80% of his game and still beat Ferrer. #FrenchOpen",Fri Jun 07 17:09:37 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
More interested in the Ferrer-Tsonga semi tmrw. Glad the Nadal-Djoko match is being played first (7 am ET). That should be good too though!,Fri Jun 07 04:15:18 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
What an amazing shot by Parker. #Heatfinals,Fri Jun 07 03:37:07 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Interesting books in the #bookstream of @chrisyeh such as Private Empire recommended by @auren http://t.co/n5e9E3Op8L cc:@BookVibe,Thu Jun 06 21:05:41 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Sharapova is still playing? I would've thought she would have been retired by now.,Thu Jun 06 20:58:46 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@GregMG @ro_gupta Cool, thanks! cc:@BookVibe",Thu Jun 06 20:55:39 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Been completely out of touch with this years French Open. Just found out that Federer lost. Tsonga is my favorite - I really hope he wins.,Wed Jun 05 16:01:11 +0000 2013,en,1,False,0,False,,Ramesh Haridas,rameshharidas
@LivingLilWomen Went there for the first time yesterday. Nice spot.,Mon Jun 03 21:45:28 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"RT @soulhuntre: AWESOME quote @jeffbezos “Our culture is friendly and intense, but if push comes to shove, we’ll settle for intense.” http:…",Mon Jun 03 21:44:56 +0000 2013,en,8,False,0,False,,Ramesh Haridas,rameshharidas
@kris I tend to make more typos,Mon Jun 03 21:44:16 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@hlp @KatieS Phenomenal post. Sad to read about these events in Istanbul. I was there a few yrs ago &amp; it was such a vibrant and secular city,Sun Jun 02 23:49:43 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Since Ataturk's days, Turkey has been secular. Sad to see this regime push it in the wrong direction, but it seemed inevitable. #occupyGezi",Sun Jun 02 23:44:13 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Wow, reading about serious protests in Istanbul against the ruling Islamic party. PM Erdogan calls Twitter ""a curse"". #occupyGezi",Sun Jun 02 23:32:24 +0000 2013,en,1,False,1,False,,Ramesh Haridas,rameshharidas
RT @groveatlantic: Destined to replace Goodreads? BookVibe analyzes the books your friends tweet about; helps you discover new titles http:…,Sat Jun 01 22:53:01 +0000 2013,en,25,False,0,False,,Ramesh Haridas,rameshharidas
@swissmiss77 fun!,Sat Jun 01 22:33:43 +0000 2013,und,0,False,0,False,,Ramesh Haridas,rameshharidas
Thinking of making a trip to Lake Mahopac tomorrow. Love swimming in lakes.,Sat Jun 01 22:23:50 +0000 2013,en,0,False,1,False,,Ramesh Haridas,rameshharidas
"Biking to Javitts Cntr today for #bea13. Not the best day for that (90F later), but sick of traffic &amp; trying to catch a cab back from there.",Fri May 31 13:14:20 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Thinking of reading Pattern Language. Just discovered this book in the @BookVibe stream of @garethcapon. http://t.co/WXzak8Y6yH,Thu May 30 23:11:37 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Great presentations by @alexisohanian from @reddit and @henrikberggren from @readmill at #bea13.,Thu May 30 20:05:26 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@BrianColeMD Congrats!,Thu May 30 13:59:41 +0000 2013,en,0,False,1,False,,Ramesh Haridas,rameshharidas
Great day at book blogger's conf. Met a lot of interesting characters. Very different from ppl I meet at a typical tech conf! #beabloggercon,Thu May 30 01:42:21 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Hi @randizuckerberg Excellent talk! Nice to meet you. Your @BookVibe stream is really popular; thanks!  http://t.co/DSExWtSZ3j Check it out!,Wed May 29 21:18:25 +0000 2013,en,0,False,1,False,,Ramesh Haridas,rameshharidas
@garethcapon @SlideShare interesting insights!,Wed May 29 20:55:07 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Great post by @alanbaldachin on raising venture money: http://t.co/PZazMcDkQN,Wed May 29 20:46:33 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@kareanderson Thanks! I'm the founder of Parakweet. What do you think of the recs in your @BookVibe stream? http://t.co/4O0dg83c6R,Wed May 29 20:27:04 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"RT @KareAnderson: @Parakweet natural language processing 
http://t.co/hRMjSwy2V8 Cull frm yr Twitter feed for accurate recs @gigaom",Wed May 29 20:14:22 +0000 2013,en,5,False,0,False,,Ramesh Haridas,rameshharidas
Getting phenomenal feedback on @BookVibe from book bloggers at @beabloggers conf. Beyond inspired. #bea13 cc:@parakweet,Wed May 29 19:54:51 +0000 2013,en,1,False,0,False,,Ramesh Haridas,rameshharidas
".@WellReadWife: ""Instagram is the most important platform for book bloggers after Twitter and Facebook"" #beabloggercon",Wed May 29 19:08:50 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@dearauthor great to meet at #BEABloggers. Thanks for the feedback on @BookVibe. Super-helpful!,Wed May 29 18:14:46 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
.@thebookcellarx @chelsyhall @twitsbybrit Great to meet you. Thanks for the feedback on @BookVibe! Hope you find the recs helpful!,Wed May 29 18:01:38 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@LisaTener Looking forward to meeting at #BEABloggers and discussing how @BookVibe could provide you with useful data for your blog!,Wed May 29 14:10:10 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Kellie_Celia Great to meet you. Would love to get your thoughts on your @BookVibe stream -- http://t.co/S8laoVFu78 Thanks!,Tue May 28 22:40:21 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@erinlcox Nice to meet you at #reachingreaders. I enjoyed your panel. Looking forward to getting your feedback on @BookVibe !,Tue May 28 21:49:01 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
.@beglen Nice to meet you at #reachingreaders. I found your observations on the panel interesting and informative.,Tue May 28 20:31:39 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Jo Henry: 'recs from friends and relatives is still the top way to discover books'. #reachingreaders cc: @BookVibe,Tue May 28 19:37:07 +0000 2013,en,1,False,0,False,,Ramesh Haridas,rameshharidas
"At #reachingreaders conference. Bookish users: mostly female, interested primarily in lit fiction; claim to read 16+ books a year.",Tue May 28 19:34:25 +0000 2013,en,1,False,0,False,,Ramesh Haridas,rameshharidas
.@JBValerie would love to meet at @BookExpoAmerica and discuss how @BookVibe could provide you with useful data for your blog!,Mon May 27 20:34:48 +0000 2013,en,0,False,1,False,,Ramesh Haridas,rameshharidas
"@rsohoni @vladimiroane wow, is that your office space? It's ridiculous!",Mon May 27 20:20:58 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@davelerner Thanks!,Mon May 27 20:01:59 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Great blog post on @BookVibe RT @reederreads I'm Obsessed with BookVibe and You Should Be Too! http://t.co/rZnC4fFvHL  cc @BookVibe,Mon May 27 18:02:19 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@LivingLilWomen Hey Sam, looking forward to seeing you @BookExpoAmerica this week and telling you about @BookVibe. When will you be there?",Sun May 26 20:06:41 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Love traveling by train. Would love to go on some of these journeys --http://t.co/ToNlyACTiS,Sun May 26 18:44:36 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Good article on email newsletters:""E-mail is a very action-oriented medium in general"" http://t.co/ej2Tm5dE6w",Fri May 24 05:06:41 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
".@timoreilly @heyjimk Thanks for telling me about the book ""Information Wants to Be Shared"" on @BookVibe http://t.co/VpR9fdauFc",Fri May 24 01:41:27 +0000 2013,en,0,False,1,False,,Ramesh Haridas,rameshharidas
RT @deekay: Wow! Bookvibe has high quality recs of books that I'd consider reading.  Well done @rameshharidas + team!  http://t.co/LSskaZPI…,Thu May 23 22:46:29 +0000 2013,en,2,False,0,False,,Ramesh Haridas,rameshharidas
@ManuKumar Congrats!,Thu May 23 21:43:33 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@kevinweil @bluefinlabs super exciting stuff. congrats!,Thu May 23 21:37:29 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Over the last 12 years the winning teams of the ACM programming contest have all been from Russia, China and Poland. http://t.co/XXGcoU7joc",Thu May 23 20:41:13 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Broccoli, beetroot, celery, apple green juice with Breville juicer. Unlike Blendtech, don't need to add water. Cleaning a huge pain though.",Thu May 23 15:29:22 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Late night bike ride. Really needed to get some fresh air. Perfect temp. Cool to see some ppl play basketball in neighborhood park at 1 am!,Thu May 23 05:20:48 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
You or anyone you know looking for a loft in NYC? Recently put my place on the market. Ridiculous amount of light. http://t.co/Ef1WBUBrtz,Wed May 22 23:43:13 +0000 2013,en,1,False,0,False,,Ramesh Haridas,rameshharidas
"I've enrolled in ""Map Making: Learn to Communicate Places ..."" with @pretavoyager http://t.co/DAQCry8suM via @skillshare",Wed May 22 22:32:11 +0000 2013,en,1,False,1,False,,Ramesh Haridas,rameshharidas
"@ckeller Would love to play on grass. Never played on that surface. I'm trying to go up to the net more, so grass would be ideal for that!",Wed May 22 20:13:03 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@ckeller Have you been playing much? Are there decent clay courts in Boston? Lets play when I'm in Boston next!,Wed May 22 20:08:51 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Hey @msuster, Your @BookVibe stream has some interesting recs and is very popular; thanks! http://t.co/xQImJDImIu  (cc: @daveschappell",Wed May 22 20:03:36 +0000 2013,en,1,False,0,False,,Ramesh Haridas,rameshharidas
Really looking forward to playing tennis later this evening. Love playing on clay - so much easier on the knees. Plus it's fun to slide.,Wed May 22 20:02:46 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
RT @greglinden: Most big acquisitions destroy value.  They happen anyway because of exec management agency issues.  http://t.co/6jNbNDyYuV,Mon May 20 17:48:58 +0000 2013,en,1,False,0,False,,Ramesh Haridas,rameshharidas
.@KatieS quite a testimonial! Did you get a chance to check out the other books in your @BookVibe stream? Did you discover anything good?,Mon May 20 16:38:06 +0000 2013,en,0,False,1,False,,Ramesh Haridas,rameshharidas
Thinking of reading Half the Sky. Discovered that in the @BookVibe stream of @katies -- http://t.co/NonAbil4F9 (cc:@Half),Mon May 20 16:25:42 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Thanks @abisola! ""Great review of @rameshharidas's Parakweet!Their movie recommendations are equally awesome"" @kiam888 @parakweet @BookVibe",Mon May 20 13:12:27 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Just unpacked Breville juicer that I ordered from Amazon. Can't seem to find a manual. Strange.,Mon May 20 05:11:07 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@cgst Always fun, especially when another biker is coming really fast from the other direction!",Sat May 18 22:01:47 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@boaz Thanks Boaz!,Sat May 18 19:34:28 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Looking for a good book to read this weekend? Check out the @BookVibe stream of @dickc (books being discussed by people he follows).,Sat May 18 18:23:18 +0000 2013,en,1,False,0,False,,Ramesh Haridas,rameshharidas
RT @kevinweil: @rameshharidas @BookVibe love that @DaleMaffs brought up the redwall series! mattimeo ftw,Sat May 18 18:11:33 +0000 2013,en,2,False,0,False,,Ramesh Haridas,rameshharidas
Checking out books discussed by people @kevinweil follows on Twitter on @BookVibe: http://t.co/cjG4UyNFsb I just bought a book from there!,Sat May 18 17:56:14 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@iHearGeoff Thanks Geoff!,Fri May 17 22:13:17 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@davelerner @parakweet Thanks Dave!,Fri May 17 21:53:18 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@HaveToHave @BookVibe @parakweet Thanks!,Fri May 17 21:44:40 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@dinakaplan @BookVibe Thanks Dina!,Fri May 17 21:44:15 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@davidporter @BookVibe Thanks DP!,Fri May 17 21:44:03 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Just used @angellist to post a job. Love that equity offered is a required field, and as a % (and not '# of options' which is meaningless)",Fri May 17 21:42:13 +0000 2013,en,0,False,1,False,,Ramesh Haridas,rameshharidas
RT @parakweet: Great article on Parakweet and @BookVibe in GigaOm today - http://t.co/8pQMA8f3au,Fri May 17 16:12:26 +0000 2013,en,5,False,0,False,,Ramesh Haridas,rameshharidas
Chilled sugarcane juice. Getting addicted. http://t.co/uSG1nbFsjC,Sat May 11 21:52:24 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Menu at latin cafe. Need to brush up on my Spanish http://t.co/7bYx6N1PzS,Sat May 11 19:35:55 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Ambient video conferencing with team in California,Fri May 10 16:45:24 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@Seamless Do I really care now about you following up with them to update the zone? I will never use your service again, let alone recommend",Thu May 09 19:05:05 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Seamless 362152881,Thu May 09 18:55:58 +0000 2013,und,0,False,0,False,,Ramesh Haridas,rameshharidas
"Just had horrible experience on @Seamless.Ordered lunch at 1.Order confirmed. 2:30 &amp; when I call,restaurant tells me they don't deliver here",Thu May 09 18:45:32 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Working out of the @thelabmiami. Great space in the art district. This area (Wynwood) reminds me of parts of Soma a few years ago.,Wed May 08 15:24:06 +0000 2013,en,1,False,0,False,,Ramesh Haridas,rameshharidas
Serious congrats to Mark Kasiraja and Tom Isaac on the successful sale of their company to LinkedIn. Proud to have been the first investor!,Tue May 07 20:22:29 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Not being able to speak Spanish in Miami is even worse than no Hindi in Mumbai. I'm struggling to communicate with an auto mechanic from AAA,Tue May 07 19:05:39 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Saw my 1st #IPL match of the season. Great win by Royals. Fantastic to see Dravid doing well. Wanted to see Sanju Samson, but missed that.",Sun May 05 18:05:43 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Thinking of reading Tom Wolfe's novel set in Miami, Back to Blood, this weekend. Btw, can't seem to find Tom Wolfe on Twitter. Surprising.",Sat May 04 23:29:13 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Considering taking this ""Presenting Data and Information"" class. http://t.co/rvaQlAATFe",Fri May 03 00:40:07 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Shripriya @ceonyc Thanks!,Mon Apr 29 15:40:46 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Listening to @zemfiralive a Russian singer of Tatar origin. Can't understand most of the words unfortunately. Sounds fantastic though.,Sat Apr 27 17:34:16 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Dear @mgorbachev, I hope you are keeping good health. Would be great if you could tweet a little more frequently. Spasiba.",Sat Apr 27 04:53:13 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Going to try Dragon Naturally Speaking. Hey @Markgee does your brother still use it? Wondering it its still the best speech recognition tool,Sat Apr 27 03:30:21 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@SamWilson1 Argh, hate typos. I meant ""did you *discover* any useful recs in there?""",Sat Apr 27 01:26:53 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
".@LailaLalami, Some interesting books in your Twitter feed too! http://t.co/U2uKrv0yIH via @bookvibe (a Twitter based book discovery tool)",Sat Apr 27 01:12:48 +0000 2013,en,0,False,1,False,,Ramesh Haridas,rameshharidas
Going to read 'case of the deadly butter chicken' this weekend by @tarquinhall. Read two other 'Vish Puri' novels by him - hilarious stuff.,Sat Apr 27 00:55:11 +0000 2013,en,1,False,0,False,,Ramesh Haridas,rameshharidas
"Hey @JasonLBaptiste Thanks for telling me about the book ""The Ultralight Startup: Launch..."" on BookVibe http://t.co/7M9aijHLBK",Fri Apr 26 04:50:56 +0000 2013,en,0,False,1,False,,Ramesh Haridas,rameshharidas
Hey @amandahesser great chatting yesterday. Thanks for the excellent feedback on @BookVibe. Very helpful.,Thu Apr 25 20:59:41 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Thanks @vipulved! We're rolling out some more cool features into @BookVibe such as personalization &amp; support for additional data sources.,Wed Apr 24 17:43:36 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
RT @vipulved: Bookvi.be is easily the most compelling book recommendation app I've used.  @BookVibe @rameshharidas @kiam888,Wed Apr 24 17:29:23 +0000 2013,en,9,False,0,False,,Ramesh Haridas,rameshharidas
@SamWilson1 Sure thing! Did you discovery any useful recs in there?,Wed Apr 24 05:10:17 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Great chat with @chrismichel, a very sharp and successful serial entrepreneur (&amp; an Illinois alum!) @nicastro thanks for the connection!",Tue Apr 23 18:34:50 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Hey @SamWilson1 - check out this book discovery tool http://t.co/1jWQxCBlPJ - you can see what the people you follow on Twitter are reading.,Mon Apr 22 19:54:11 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Thanks @dinakaplan ! cc: @BookVibe,Sun Apr 21 23:39:22 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@SFMarinaGirl I'm battling allergies too. Really annoying.,Sun Apr 21 22:28:47 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
RT @tnewbold: Congrats to @ripple on the financing! I've been testing the platform for a while. It's pretty slick. http://t.co/EmER7wMRJo v…,Sat Apr 20 18:34:35 +0000 2013,en,2,False,0,False,,Ramesh Haridas,rameshharidas
"Congrats to @Michels, @rafer and the team at @Mashery on their acquisition. Proud to be an early investor in this pioneering company.",Thu Apr 18 00:18:25 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
At @alanb42's cool new office space. http://t.co/iyupVveOOB,Thu Apr 18 00:04:47 +0000 2013,en,0,False,1,False,,Ramesh Haridas,rameshharidas
RT @daveschappell: Another double-tweet. But I'm LOVING Bookvi.be --&gt; check out books discussed by @billgates's friends on twitter. h ...,Mon Apr 15 18:43:51 +0000 2013,en,3,False,0,False,,Ramesh Haridas,rameshharidas
Quite a few interesting books being discussed by the people @mlevchin follows. http://t.co/9vQ21xIViU via @bookvibe,Mon Apr 15 03:06:45 +0000 2013,en,0,False,0,False,,Ramesh Haridas,rameshharidas
RT @amandahesser: Very cool -- you can see the books that @BillGates and his friends are talking about: http://t.co/6mjlCRT6yk,Mon Apr 15 02:16:56 +0000 2013,en,5,False,0,False,,Ramesh Haridas,rameshharidas
