Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Swagger. The world's most impressive business card: http://t.co/pQZXBlNGvO,Thu Jan 09 02:09:48 +0000 2014,en,1,False,1,False,,Binh Tran,binhtran
We're hosting a special edition of #KloutChat for Marketers Thursday (tomorrow) at 11am PT. Please share with friends. See you there!,Wed Jan 08 19:51:18 +0000 2014,en,1,False,0,False,,Binh Tran,binhtran
I'm glad someone else did the math. The fukushima radiation leak is equal to 76 million bananas: http://t.co/zkEDN6GO1U,Wed Jan 08 19:45:07 +0000 2014,en,0,False,0,False,,Binh Tran,binhtran
This is so awesome. 61-year-old woman clad in sari and running barefoot wins Baramati Marathon: http://t.co/jZGiIxmpYB,Tue Jan 07 21:23:47 +0000 2014,en,0,False,0,False,,Binh Tran,binhtran
I wonder if his merchandise would sell? http://t.co/Av7GKISbdN,Tue Jan 07 01:41:07 +0000 2014,en,0,False,0,False,,Binh Tran,binhtran
"I'm at Las Vegas McCarran International Airport (LAS) - @lasairport (Las Vegas, NV) w/ 61 others http://t.co/Jv5cmxS0sE",Fri Jan 03 04:22:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-115.14985085, 36.0836502], 'type': 'Point'}",Binh Tran,binhtran
The Best Social Media Tips For 2014 The Official Klout Blog http://t.co/rN8Es0q2G8 via @Klout,Tue Dec 31 23:37:42 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
I'm at The Cosmopolitan of Las Vegas - @cosmopolitan_lv w/ @julibean http://t.co/6Ga5QDcrkI,Tue Dec 31 22:25:35 +0000 2013,en,0,False,0,False,"{'coordinates': [-115.17394781, 36.10947565], 'type': 'Point'}",Binh Tran,binhtran
Is Apple helping the NSA? The NSA Reportedly Has Total Access To The Apple iPhone - http://t.co/aSdPPGeL0j,Tue Dec 31 19:45:04 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Thanks @spidaman - they fixed the typo: http://t.co/IjKYoA9bD7 - I hope you're enjoying the Holidays!,Mon Dec 30 01:40:54 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
I think McDonalds fries are the best. I know I'm not alone and here's how you can make your own: http://t.co/4xZdfnaHtO,Sun Dec 29 19:45:04 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Last decade's tabloids at checkout stands is this year's FB feed - easily digestible misinformation and half truths: http://t.co/zHe5bama6L,Fri Dec 27 19:45:04 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
"Jimmy ""Superfly"" Snuka still flying for thefans in this short film - http://t.co/d6MasgnS1z",Wed Dec 25 17:00:04 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
They brought us Voltron and Robotech. Only now in real life - Japanese robot crushes competition in robot olympics - http://t.co/hrw34gkCI9,Sun Dec 22 17:00:10 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Only works if you're an A-team player: The complete guide to negotiating a raise - http://t.co/iWutBdAPMC,Fri Dec 20 23:00:06 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
An imaginative view on drones and what they may look like in the near future - http://t.co/BgqYyIoeHT #drones #singularity,Thu Dec 19 23:00:02 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Getting a physical beat down from a Nigerian Email Scam: http://t.co/wldHZSKKrJ,Thu Dec 19 17:00:02 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Solid advice: How to get a job after you’ve been rejected - http://t.co/KbC2VhRd15,Wed Dec 18 23:00:07 +0000 2013,en,1,False,0,False,,Binh Tran,binhtran
"It's no iPad, but who cares? A full featured tablet for $38 is coming to the U.S. - http://t.co/bSbR9GT4Ye",Wed Dec 18 17:00:07 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
Some amazing photos of Brazil - Anyone else going to Rio de Janeiro for World Cup 2014? - http://t.co/0RBrIpHQ8L #worldcup2014 #eyecandy,Tue Dec 17 17:00:07 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
"@rysullivan @WSJ Thanks, some reassuring differences for sure",Tue Dec 17 01:35:23 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39581995, 37.78203936], 'type': 'Point'}",Binh Tran,binhtran
Current tech IPOs no where near those of the first bubble: http://t.co/1flk9ULkPD #bubble #technology #IPO,Mon Dec 16 23:00:05 +0000 2013,en,0,False,2,False,,Binh Tran,binhtran
Moving Node.js forward - Paypal sees double the requests per sec switching from Java to Node.js: http://t.co/BvVzsJN3eY #nodejs #javascript,Mon Dec 16 17:00:07 +0000 2013,en,0,False,3,False,,Binh Tran,binhtran
"Pretty cool, considering it was from 1980: Here's Carl Sagan's original essay on the dangers of climate change - http://t.co/x3R0ebKzt1",Fri Dec 13 17:00:05 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Interesting look into how Samsung wants to do it all: http://t.co/f5RH8YZTbf,Wed Dec 11 17:00:12 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Nothing is beyond our reach: US spy agency launched this Earth-conquering octopus logo into orbit - http://t.co/WoiYhjwkJj,Tue Dec 10 23:00:05 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
"Job Hunting? 200+ Openings at Yelp, Klout and More - http://t.co/SzNtJ86fKE",Tue Dec 10 17:00:06 +0000 2013,en,1,False,0,False,,Binh Tran,binhtran
Do managers matter? How Google Sold Its Engineers on Management - http://t.co/IpvKErK4mX,Mon Dec 09 23:00:06 +0000 2013,en,1,False,0,False,,Binh Tran,binhtran
Study shows the benefits of a brisk walk versus a slow one - http://t.co/EaXiu4fkSP,Mon Dec 09 17:00:05 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Reach out to your community says @AmyWHiggins. It’s Not All About You - http://t.co/HQ9i5bTUNo,Sun Dec 08 23:00:04 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Do managers matter? How Google Sold Its Engineers on Management - http://t.co/IpvKErK4mX,Sun Dec 08 17:31:18 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
The first person in the world to become a government-recognized cyborg - http://t.co/FxpC7OuowX,Sat Dec 07 23:00:10 +0000 2013,en,1,False,0,False,,Binh Tran,binhtran
Leaked: Uber's Internal Revenue and Ride Request Numbers - http://t.co/b3TWhv5kN0,Sat Dec 07 22:30:46 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
"DataSift, others see investment boost from Twitter IPO - http://t.co/8S1jVP67qO",Fri Dec 06 23:00:06 +0000 2013,en,0,False,2,False,,Binh Tran,binhtran
"Power of running: Autistic High Schooler Runs A 5K In 15 Minutes, Goes To Nationals After Running Changed His Life - http://t.co/VNMO6enssB",Fri Dec 06 17:00:02 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
200 Ways to Procrastinate Online: The Top Scoring Reddit Posts of All Time  - http://t.co/JM3ge8xcka,Thu Dec 05 23:00:08 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
I'm a huge fan of this car.  Watch The First Video Review Of The Porsche 918 Spyder - http://t.co/XbQCXVsJsO,Thu Dec 05 17:00:08 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
RT @klout: This could be your new seat at Klout! Check out all our positions here: http://t.co/mUT48i2XuB #DreamJob http://t.co/pq7gfb4ZID,Mon Dec 02 20:09:07 +0000 2013,en,2,False,0,False,,Binh Tran,binhtran
RT @klout: This could be your new seat at Klout! Check out all our positions here: http://t.co/7w7tyXwywV #DreamJob http://t.co/ZNcftpaEsH,Mon Dec 02 20:02:02 +0000 2013,en,47,False,0,False,,Binh Tran,binhtran
"The Current State of Startups from Naval Ravikant, AngelList's Founder - http://t.co/zNfPTrTx3V",Sun Dec 01 17:00:04 +0000 2013,en,0,False,2,False,,Binh Tran,binhtran
Keep your Hive alive (as well as your Hive data warehouse) - How software companies die by Orson Scott Card - http://t.co/ohRAF8vLsf,Sat Nov 30 23:00:06 +0000 2013,en,0,False,2,False,,Binh Tran,binhtran
Wish I knew this before my NYC Marathon - Get a Customized Running Training Plan from Olympians and Top Coaches - http://t.co/J832cMpcYZ,Sat Nov 30 20:00:07 +0000 2013,en,1,False,0,False,,Binh Tran,binhtran
Reverse Engineering Marketing : Where Do Other Sites Get Their Traffic by Iris Shoor - http://t.co/ZiUxH2gRfV,Fri Nov 29 23:00:01 +0000 2013,en,0,False,3,False,,Binh Tran,binhtran
P.U.R.E. (Previously Undetected Recruiting Errors) by @msuster: http://t.co/rsfLbjZXEO,Fri Nov 29 17:00:01 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Oakland is the Brooklyn of the Bay Area: http://t.co/7i5xBxq63N,Fri Nov 29 07:49:52 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
3 Steps to Running a Successful Earned Media Campaign: http://t.co/bes9vh3oND,Thu Nov 28 23:00:04 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
5 reasons why many businesses are still not customer-led: http://t.co/pTAQS0hlLw,Thu Nov 28 17:00:04 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
"#2 is you should ignore most advice, here's @davidspinks' advice - 11 Epiphanies I’ve Had While Building My Startup: http://t.co/USpkJqwENK",Wed Nov 27 23:00:09 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
Interesting analysis of Web 2.0 design versus Japanese web design: http://t.co/k8rhjCBrRn,Wed Nov 27 17:00:10 +0000 2013,en,0,False,2,False,,Binh Tran,binhtran
What You Didn't See at the Zoo: Captive Animals Stare Back in Resignation - http://t.co/2xoeZ2PT4W,Tue Nov 26 23:00:08 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
An analysis of the Netflix NUX flow: http://t.co/mme13K6noE,Tue Nov 26 17:00:04 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
7 High-Paying Jobs for the Future of Big Data:  http://t.co/PCknjNsxuF,Mon Nov 25 21:52:41 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
Soon I'll be setting my story free with the @HaikuDeck Web App. Are you on the list? http://t.co/acaJNGLS30,Fri Nov 22 09:08:13 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Cinch Favorites: 5 Perfect Holiday Gifts For Tech Lovers « The Official Klout Blog The Official Klout Blog http://t.co/rNVYQ9EDUJ,Thu Nov 21 20:06:47 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Twitter open sources Storm-Hadoop hybrid called Summingbird - http://t.co/DFGGO5eqAU,Tue Nov 19 22:20:54 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Buffalo Bills receiver Stevie Johnson scores high on social media - ESPN The Magazine - ESPN http://t.co/wGquFCiZrh,Tue Nov 19 09:08:12 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Why a Klout score may be an appropriate marketing metric - Schaefer Marketing Solutions: We Help Businesses {grow} http://t.co/JItKiBbzsI,Mon Nov 18 20:11:01 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
10 Ways Science Is Suffering Under Government Shutdown - http://t.co/ylDQfN4QKd,Mon Nov 18 18:19:14 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
10 Ways Science Is Suffering Under Government Shutdown - http://t.co/j5aCTeRnFR,Mon Nov 18 18:19:09 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
"@ComputerArtMan I'll check it out, thanks",Sun Nov 17 19:53:58 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40602754, 37.79604214], 'type': 'Point'}",Binh Tran,binhtran
3 Steps to Running a Successful Earned Media Campaign Klout for Business Blog http://t.co/aHkXhzbK78,Fri Nov 15 20:06:28 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
RT @YasmeenTV: Oh my gosh I can't handle how amazing this is. #SFBatKid with his little brother - AKA Robin http://t.co/yLcjDWCjCK #makeawi…,Fri Nov 15 18:40:06 +0000 2013,en,6,False,0,False,,Binh Tran,binhtran
Just completed a 2.99 mi run with @RunKeeper. Check it out! http://t.co/zmPX7zEM2M #RunKeeper,Thu Nov 14 16:04:10 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
3 Tips for Creating Compelling Content - The Klout Blog http://t.co/KTg3zlXYMB,Wed Nov 13 20:06:52 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
"RT @GeeAirMo76: Gotta love the @thecinchapp, I ask for advice about @fitbit vs @NikeFuel and I get advice from @JayBlahnik  himself! http:/…",Tue Nov 12 17:08:03 +0000 2013,en,9,False,0,False,,Binh Tran,binhtran
"Most Innovative People Under 40 - Business Insider http://t.co/aOMQPGSmZt Congrats @kmin, nice company to be in!",Tue Nov 12 09:08:06 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Why the Climate Corporation Sold Itself to Monsanto : The New Yorker http://t.co/wpnb2F2aVk,Mon Nov 11 12:03:06 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
How valuable is Twitter? @Klout CEO @joefernandez gives a persepective: Fox Business Video http://t.co/rckFl8Lgy9,Sat Nov 09 09:08:05 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
"Data stories by @harmophone and @gnip. ""Klout is the best platform for driving authentic earned media"" http://t.co/CrKOwUrBnM",Thu Nov 07 20:06:57 +0000 2013,en,1,False,1,False,,Binh Tran,binhtran
USDA recommended daily dose of science: 15 Twitter Accounts for Incredible Science Facts http://t.co/ZuOh7tV36l,Thu Nov 07 02:35:45 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Hatching Twitter Reveals Dark Side of Company’s Brilliant History: http://t.co/5ADeZpGsFO,Wed Nov 06 05:58:30 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
"Going to change the way I tweet - 7 big, recent Twitter changes you should know about to optimize your tweeting: http://t.co/hOa1TP1jpK",Wed Nov 06 05:56:48 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Thanks @itsmesahana! An amazing way to see the city.  Now it's your turn!,Tue Nov 05 17:45:29 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98909509, 40.75692677], 'type': 'Point'}",Binh Tran,binhtran
"Job Hunting? 200+ Positions at NBCUniversal, Klout and More http://t.co/cZ3rB2s3bf",Mon Nov 04 16:57:16 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
Just completed a 26.98 mi run with @RunKeeper. Check it out! http://t.co/S9qXxzVPaF #RunKeeper,Sun Nov 03 20:24:35 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
People who see content from Klout influencers are 2X more likely to click advertiser pages: Mass Relevance and Klout http://t.co/LeqDiT6xU1,Thu Oct 31 20:05:35 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
High priority Jira bug filed @klout http://t.co/5minrowXLE,Thu Oct 31 17:04:40 +0000 2013,en,2,False,2,False,"{'coordinates': [-122.3956603, 37.78202127], 'type': 'Point'}",Binh Tran,binhtran
"RT @joeyparsons: Flipboard lands Time Inc deal to bring Time, Fortune, People and InStyle to its social reader app http://t.co/Z0UcStLow9 v…",Thu Oct 31 07:44:56 +0000 2013,en,3,False,0,False,,Binh Tran,binhtran
"The Klout Score Becomes Trigger For Twitter Tweets In Broadcast Television, Paid Media 10/30/2013 http://t.co/sqeLSBu08r",Wed Oct 30 20:06:25 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
"This Twitter Account Shames Brands For Lazy, Awkward, And Awful Tweets:  http://t.co/5Tf4sdtjQp",Wed Oct 30 20:00:48 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
The photo war is heating up: Google and Twitter Overhaul Photo Sharing in Combined Assault on Facebook  http://t.co/8C7R377sXK,Wed Oct 30 16:14:44 +0000 2013,en,1,False,0,False,,Binh Tran,binhtran
Celebrities turning to agencies to generate earned media:  http://t.co/GfiLQYvbpG,Wed Oct 30 01:09:42 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
A good read.  http://t.co/xzrBZVvVIe,Tue Oct 29 21:15:38 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Amazing storytelling:  A Game of Shark and Minnow - Who Will Win Control of the South China Sea? http://t.co/wqS8edsdnQ,Tue Oct 29 09:08:10 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
"Beautiful America’s Cup Photos Taken From Land, Sea, and Air: http://t.co/3Rlw9nPHmw",Sat Oct 26 17:03:20 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
New Hilarious Meme: The Overly Suave IT Guy [Pics] | Geeks are Sexy Technology News http://t.co/ZATRL1mFDA,Sat Oct 26 15:57:15 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
The Amazon Mystery: What America's Strangest Tech Company Is Really Up To - Derek Thompson - The Atlantic http://t.co/2ME9Zfc1bU,Sat Oct 26 10:52:06 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Growth - Brian K Balfour · The Email Growth Tactic You Need To Be Following http://t.co/aOv99nCNvz,Sat Oct 26 08:08:13 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
Found a good use for that drone of yours @joefernandez http://t.co/xN5v4kmxiP,Sat Oct 26 01:53:16 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
Build an app that matters and you might earn yourself a Nobel Prize?  http://t.co/12PfCE2OXw,Sat Oct 26 00:19:30 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
This is pretty cool.  The best science-inspired album covers of all time: http://t.co/001V3X2ILn,Sat Oct 26 00:17:30 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
The influential undead http://t.co/YlAC1eOHyP,Fri Oct 25 03:34:50 +0000 2013,en,1,False,1,False,,Binh Tran,binhtran
RT @mashable: How to Improve Your Klout Score — and Why You Should Bother http://t.co/5763cBD45L via @bndarticles,Thu Oct 24 20:13:59 +0000 2013,en,53,False,0,False,,Binh Tran,binhtran
How to Improve Your Klout Score and Why You Should Bother | Fox Small Business Center http://t.co/Knzk1BNTOp,Thu Oct 24 19:06:32 +0000 2013,en,1,False,0,False,,Binh Tran,binhtran
Free Data plan with your iPad Air?  I'm in.  http://t.co/mpT1MIvz8O,Tue Oct 22 20:31:22 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
RT @KloutAPI: Join @harmophone from @KloutAPI in his talk on responsible data use and distribution at #APIStrat 10/23-25: http://t.co/Qe73V…,Tue Oct 22 17:32:23 +0000 2013,en,9,False,0,False,,Binh Tran,binhtran
How 6 Tech Underdogs Became the Industry's Most Respected Founders http://t.co/8UBLOqVhvZ,Tue Oct 22 08:08:06 +0000 2013,en,1,False,1,False,,Binh Tran,binhtran
Top Mobile Apps Featuring Creative Content - The Official Klout Blog http://t.co/usN7RpTKvy,Thu Oct 17 08:08:08 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Telling Your Brand Story with Digital Earned Media « Klout for Business Blog http://t.co/9NVmEx4Axk,Tue Oct 15 08:08:11 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Connect Your Social Profiles to Bing with Klout-verified Snapshots « The Official Klout Blog http://t.co/QAZ3wH2peh,Fri Oct 11 19:06:06 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Reasons why tourists should not given money to child beggars.  http://t.co/eDDhqJr7A3 via @OneVietnam,Sun Oct 06 08:08:03 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Street eats at the ferry building #onevietnam @ Ferry Building http://t.co/jEUctPSMuS,Sun Oct 06 02:16:07 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39362836, 37.79542791], 'type': 'Point'}",Binh Tran,binhtran
My hot date for street eats at #onevietnam http://t.co/owg5T7gYaS,Sun Oct 06 01:58:00 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Company wide meeting is progress #klout @ Putah Creek http://t.co/NKAXcWnasI,Thu Oct 03 23:05:24 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.00355998, 38.49397989], 'type': 'Point'}",Binh Tran,binhtran
Enjoying some quality time with the #Klout team #glamping http://t.co/Qp5wTuVFky,Thu Oct 03 20:51:54 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.00375679, 38.49388256], 'type': 'Point'}",Binh Tran,binhtran
#Klout glamping! @ Putah Creek http://t.co/l5GSSDXtcy,Thu Oct 03 20:05:57 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.00355998, 38.49397989], 'type': 'Point'}",Binh Tran,binhtran
Realized I left my iPad on my @CathayPacific flight to Hong Kong.  Lets hope a good citizen turned it in and they still have it.,Mon Sep 30 05:36:02 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.38006981, 37.60266831], 'type': 'Point'}",Binh Tran,binhtran
7 Habits of Highly Effective Twitter Users « The Official Klout Blog http://t.co/W4zQFLBf1a,Mon Sep 16 08:08:08 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Excellent way to learn what we use here at Klout. Functional Programming Principles in Scala | Coursera http://t.co/v5J1a24SrZ.,Wed Sep 11 19:05:09 +0000 2013,en,0,False,2,False,,Binh Tran,binhtran
Hottest Startup Cities - Business Insider http://t.co/6lADJBas5e,Tue Sep 10 19:05:22 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Balance is the key. Good article on office design by @kjkuske.  Better office design isn’t just about open space | http://t.co/ETdQOH9zHU,Mon Sep 09 08:08:08 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
Some of these are familiar stories: 13 Biggest Failures from Successful Entrepreneurs and What They’ve Learned - http://t.co/HqWXlg7p2j,Sat Sep 07 08:08:35 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
9 Stunning Landscapes of Vietnam · OneVietnam http://t.co/XcTWQc6QHr,Fri Sep 06 08:08:11 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Increase Conversion This Holiday Season with Earned Media « Klout Business Blog Klout for Business Blog http://t.co/Mp6kutpjj1,Thu Sep 05 10:52:04 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
"Great article @HanaAbaza. Stress, Startups and Survival — Medium http://t.co/mz0pOqz8gd - The reason I run.  Next race is the NYC marathon.",Thu Sep 05 08:08:10 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
"I'm hiring! Director of Product, Monetization at Klout - San Francisco Bay Area #jobs http://t.co/uMPAqz7NRf",Wed Sep 04 20:59:01 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
I'm hiring! Senior Mobile Engineer - Android at Klout - San Francisco Bay Area #jobs http://t.co/pP3Do1lEWs,Wed Sep 04 20:58:03 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
"I'm hiring! Senior Software Engineer, Big Data at Klout - San Francisco Bay Area #jobs http://t.co/kgNKC0cHJL",Wed Sep 04 20:57:05 +0000 2013,en,1,False,1,False,,Binh Tran,binhtran
I'm hiring! Senior Hadoop Administrator at Klout - San Francisco Bay Area #jobs http://t.co/fjhuWciAK8,Wed Sep 04 20:50:56 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
"Congrats @emilmichael - Uber Adds CFO From Google And Former Facebook, Klout Execs - Forbes http://t.co/4wlRQmdXLX",Wed Sep 04 08:08:07 +0000 2013,en,1,False,1,False,,Binh Tran,binhtran
RT @PBoody: Almost go time!!!#Kloutrunners @dghoang @ericSjorgensen @gregsbriefs @vvase @sofronije @jondick @binhtran @rysullivan @JPMorgan…,Tue Sep 03 23:02:26 +0000 2013,en,2,False,0,False,,Binh Tran,binhtran
"Thanks @code2040 for bringing diversity to silicon valley. @james_whiteman, your mug at 4:43 on @BloombergTV video: http://t.co/rb7ctDXKj1",Thu Aug 29 08:08:06 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Thanks @_AlbertMai for the primer on the tech startup scene in Vietnam: http://t.co/jBbZjiRS1z,Wed Aug 28 08:08:05 +0000 2013,en,1,False,1,False,,Binh Tran,binhtran
@HoalaGreevy One way ticket to Silicon Valley! #makeitcount,Fri Aug 23 21:07:58 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Andrea Petkovic has strong social media presence - ESPN The Magazine - ESPN http://t.co/Rjm64YO462,Wed Aug 21 08:08:08 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
@jkhoey lets meet for coffee,Mon Aug 19 02:36:02 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39717097, 37.77894461], 'type': 'Point'}",Binh Tran,binhtran
@jkhoey @CynthiaSchames @WIMAccelerator @adamquinton @JoeFernandez Really awesome to see how you guys have grown the past year,Sun Aug 18 23:57:00 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
Kitesurfing with two time world champion Jeff Richman @ Kite Beach http://t.co/IDdDsslVr6,Fri Aug 16 03:26:36 +0000 2013,en,0,False,0,False,"{'coordinates': [-156.44846141, 20.89713005], 'type': 'Point'}",Binh Tran,binhtran
RT @stonse: http://t.co/wsviEOh3RF checklist of concepts for those starting out to work on distributed systems,Mon Aug 12 10:50:33 +0000 2013,en,3,False,0,False,,Binh Tran,binhtran
Thanks @cammipham. Big fundraiser in September for #onevietnam that you might want to checkout: http://t.co/8xkapiuvlC,Sat Aug 10 02:48:28 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
@somarts Great turnout last night and looking forward to next week!,Sat Aug 10 02:45:14 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
"Free food, drink, music, and art?  Why not? (@ SOMArts Cultural Center w/ 24 others) [pic]: http://t.co/EGfwWs8j5j",Fri Aug 09 02:40:23 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.40649985, 37.77120398], 'type': 'Point'}",Binh Tran,binhtran
Good read on using data with a grain of salt by @andrewchen Your Metrics Are Bad and Why “Data Driven” Isn’t Enough http://t.co/w7w4iG5PTQ,Fri Aug 09 01:56:04 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
"Gnip Expands Its Partnership With Klout, Becoming The Exclusive Provider Of Klout Topics | TechCrunch http://t.co/RRKc6kFXjr",Thu Aug 08 19:05:10 +0000 2013,en,0,False,2,False,,Binh Tran,binhtran
What Entrepreneurs Need to Know About Coding http://t.co/gmivYT3NFI via @zite,Mon Aug 05 08:15:03 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
Scoozie: Creating Big Data Workflows at Klout « Klout Engineering Blog http://t.co/mKqOt140n4 #opensource #scala,Thu Aug 01 19:05:10 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
"RT @dyross: Scoozie, my intern @mmjbot's summer project, is live!  http://t.co/lveai2L7xj  #oozie #scala #hadoop #BigData",Thu Aug 01 18:25:53 +0000 2013,en,10,False,0,False,,Binh Tran,binhtran
Nice frontpage feature @bowei!  #worldstartupreport | CMU http://t.co/K4DVEZ5OOK,Tue Jul 30 15:57:11 +0000 2013,en,0,False,1,False,,Binh Tran,binhtran
"RT @SFMachineLearn: Great talk by Jon Huang on improving human learning with machine learning, thanks @binhtran and @klout for hosting! htt…",Thu Jul 25 21:23:42 +0000 2013,en,4,False,0,False,,Binh Tran,binhtran
Good turnout given the Giants game at the SF Machine Learning meetup #sfml @ Klout http://t.co/rqXxQsNCjf,Thu Jul 25 02:43:54 +0000 2013,en,4,False,6,False,"{'coordinates': [-122.39573121, 37.78195943], 'type': 'Point'}",Binh Tran,binhtran
The Marketing Magic Of Klout Perks - Forbes http://t.co/sbffUoIJbo,Sat Jul 20 19:05:05 +0000 2013,en,1,False,0,False,,Binh Tran,binhtran
Why Microsoft's Partnership With Klout To Measure Influence At Work Is A Good Thing - Forbes http://t.co/sfooDafmMM,Wed Jul 10 08:08:09 +0000 2013,en,0,False,0,False,,Binh Tran,binhtran
I'm at Fillmore Jazz Festival w/ @timishungry http://t.co/66qSUURLRn,Sun Jul 07 23:31:13 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.43509531, 37.78684347], 'type': 'Point'}",Binh Tran,binhtran
