Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@iconiContent thanks Aaron,Sun Mar 13 16:39:42 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
Morning gym session w/ my boxing buddy @keithyackey #makeyourmove #curlsforthegirls #bring… https://t.co/9kTC0h66CQ https://t.co/HUJuWWJzaa,Sun Mar 13 15:47:51 +0000 2016,en,2,False,3,False,,Dan Martell,danmartell
@abyshake thx,Sun Mar 13 12:54:25 +0000 2016,und,0,False,0,False,,Dan Martell,danmartell
So cool seeing @andreiarlovski (former #UFC heavyweight champion) at @tonyrobbins #upwpalm… https://t.co/0ah7pRjlLV https://t.co/drOK169yTk,Sun Mar 13 02:08:17 +0000 2016,en,1,False,5,False,,Dan Martell,danmartell
"Not sending investor update emails? Shame on you!
https://t.co/VkgFcB5iav

#Investors #Up… https://t.co/CnHX6h3rJc https://t.co/VQ2xnq8jfU",Sat Mar 12 23:23:25 +0000 2016,en,2,False,4,False,,Dan Martell,danmartell
"Put your investors to work by sending great updates.
https://t.co/VkgFcB5iav

#Investors … https://t.co/Ejo9xV6F64 https://t.co/ngsMv6MUTM",Sat Mar 12 03:50:31 +0000 2016,en,2,False,10,False,,Dan Martell,danmartell
"The best angel investors are the ones who always reply to your update emails.
… https://t.co/G4HIvjaFaj https://t.co/qIrKl055r6",Fri Mar 11 15:25:04 +0000 2016,en,3,False,20,False,,Dan Martell,danmartell
"Just walked on fire.

#coolmoss #upwpalmbeach2016 https://t.co/M8vaSLjg3K https://t.co/GRSXyDDoG8",Fri Mar 11 06:05:14 +0000 2016,en,8,False,17,False,,Dan Martell,danmartell
"At Tony Robbins - Unleash The Power Within w/ my best friend &amp; brother @martellhomes 
#upw… https://t.co/2Qhdr3WZa9 https://t.co/OfBOBsHeR9",Thu Mar 10 20:09:36 +0000 2016,en,3,False,14,False,,Dan Martell,danmartell
I find it weird when someone is so successful in one aspect of their life and they complet… https://t.co/RBlTYCOyMf https://t.co/XNB5lwzuPW,Wed Mar 09 21:32:01 +0000 2016,en,1,False,8,False,,Dan Martell,danmartell
"RT @brykoch: Great video, @danmartell! 6m of gold (that feels like a 60s watch) --&gt; How To Send Investor Update Emails https://t.co/6CAwazT…",Wed Mar 09 20:21:02 +0000 2016,en,1,False,0,False,,Dan Martell,danmartell
Real-World Blueprint for a $5-Million Week /by @ramit https://t.co/8fMaUUNYDS,Wed Mar 09 19:05:14 +0000 2016,en,2,False,8,False,,Dan Martell,danmartell
"Challenge your own beliefs. You never know what you’ll learn about yourself.
… https://t.co/iS8qIAyqDt https://t.co/OaH8jL22Pj",Wed Mar 09 15:32:24 +0000 2016,en,1,False,9,False,,Dan Martell,danmartell
Date lunch w/ my lady @renee_warren. One of the strongest and kindest woman I've ever met.… https://t.co/uRIFtGfsm9 https://t.co/oUKBAC0TNW,Tue Mar 08 16:42:46 +0000 2016,en,0,False,7,False,,Dan Martell,danmartell
"The best way to piss off investors is to stop communicating with them.
… https://t.co/bMtvorViMX https://t.co/PbP3BEhwRz",Tue Mar 08 15:30:08 +0000 2016,en,1,False,6,False,,Dan Martell,danmartell
@SixPeppers that's interesting ;) I'm just working w/ incredible entrepreneurs helping them grow their SaaS companies.,Tue Mar 08 15:08:00 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
Success is when the people who know you the best have the highest opinion of you.,Tue Mar 08 03:00:54 +0000 2016,en,10,False,17,False,,Dan Martell,danmartell
@AmeerRosic he's so much fun to listen to,Tue Mar 08 01:55:35 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
"@cambel it's about being inauthentic, hurts us",Tue Mar 08 01:52:58 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
"I don't create businesses to make more money, I make more money to create more business.",Tue Mar 08 01:01:27 +0000 2016,en,11,False,18,False,,Dan Martell,danmartell
We're only as strong as what we're hiding.,Tue Mar 08 00:53:39 +0000 2016,en,3,False,7,False,,Dan Martell,danmartell
@acecallwood glad I could help ;),Mon Mar 07 20:30:52 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
Heading home after 4 days of incredible conversations and connections. Thx Hollis &amp; Lovitc… https://t.co/N8OQ7Rhf7N https://t.co/mCEz2dwYMP,Mon Mar 07 14:11:18 +0000 2016,en,0,False,3,False,,Dan Martell,danmartell
"Thx again @jakelarsen &amp; Danielle for showing me around the city! Also, the food at The Coo… https://t.co/y8ESeyRcnv https://t.co/ctAYCVlj2L",Mon Mar 07 12:31:25 +0000 2016,en,1,False,2,False,,Dan Martell,danmartell
The Startup Marketing Checklist https://t.co/1k9ZWssNdG,Mon Mar 07 01:56:12 +0000 2016,en,6,False,15,False,,Dan Martell,danmartell
Saw this in the kitchen of my buddy Garrett's home - love the way he cares for his family.… https://t.co/dU78yAP2pa https://t.co/RM9g2bmaCw,Sun Mar 06 23:56:13 +0000 2016,en,4,False,7,False,,Dan Martell,danmartell
Entrepreneurship is the ultimate forcing function for growing your beliefs into what's pos… https://t.co/mhjm1RC8Y0 https://t.co/UGwSOTJ79l,Sun Mar 06 13:36:20 +0000 2016,en,6,False,9,False,,Dan Martell,danmartell
Listening to @estherperelofficial talk about co-founder relationship + entrepreneurial fam… https://t.co/CPpu3QNnO8 https://t.co/QsqLRUpZhR,Sun Mar 06 07:04:57 +0000 2016,en,4,False,7,False,,Dan Martell,danmartell
Peoples behaviours are their beliefs.,Sat Mar 05 21:16:48 +0000 2016,en,8,False,17,False,,Dan Martell,danmartell
"The worst kind of beliefs are those that are limiting that simply aren’t true.
… https://t.co/wW6ElYq5wj https://t.co/QQllbmXgnN",Sat Mar 05 01:03:28 +0000 2016,en,5,False,10,False,,Dan Martell,danmartell
"Ripin and riding w/ the crew at @BabyBathWater

#utah https://t.co/FtN7otuciz https://t.co/LPdJM2b9ME",Fri Mar 04 17:27:01 +0000 2016,en,0,False,3,False,,Dan Martell,danmartell
"Outdoor morning #WOD w/ these nuts Garrett G. &amp; @matsilverstein.

#utah #babybathwater #hi… https://t.co/U5xu6ucd0Z https://t.co/CB0Gs3wKLu",Fri Mar 04 14:57:02 +0000 2016,en,2,False,9,False,,Dan Martell,danmartell
@sulemaan totally fine with that ;),Fri Mar 04 11:36:31 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
Up early. Inspired. Creating. #getatit https://t.co/K1AOstpBP0 https://t.co/UQwUbzEaL4,Fri Mar 04 11:29:15 +0000 2016,en,0,False,6,False,,Dan Martell,danmartell
Always fun seeing a friend on TV. @ryangraves has one of my favourite stories of hustle &amp; … https://t.co/93qLomnoEn https://t.co/aNq9hyuHxp,Thu Mar 03 17:02:00 +0000 2016,en,1,False,4,False,,Dan Martell,danmartell
When do features drive growth? https://t.co/6184u617hu,Thu Mar 03 15:17:20 +0000 2016,en,2,False,9,False,,Dan Martell,danmartell
Cryptography Pioneers Win Turing Award https://t.co/2AtNygIL2L,Thu Mar 03 13:07:38 +0000 2016,en,2,False,4,False,,Dan Martell,danmartell
“Will this be on the test?” /by @SethGodinBlog https://t.co/QipkjCC7TZ,Thu Mar 03 11:01:31 +0000 2016,en,4,False,8,False,,Dan Martell,danmartell
"Up early, flying to Utah to speak at https://t.co/EWDby4T0rt

Also... Doesn't suck waking… https://t.co/eEa1laqZGC https://t.co/cI7YJejTUA",Thu Mar 03 08:49:20 +0000 2016,en,0,False,5,False,,Dan Martell,danmartell
#FeelTheBurn: Strategies to control costs in the current startup environment https://t.co/whWjTvpiNV,Thu Mar 03 04:08:02 +0000 2016,en,3,False,5,False,,Dan Martell,danmartell
How to Manufacture Desire /by @nireyal https://t.co/IJbENWAdoP,Thu Mar 03 03:00:21 +0000 2016,en,4,False,10,False,,Dan Martell,danmartell
The Magical Benefits of the 'Quitter's Mindset' https://t.co/PpzUdiQ9dJ,Thu Mar 03 01:01:32 +0000 2016,en,1,False,4,False,,Dan Martell,danmartell
Flying to Utah tomorrow to speak at an event + ride Powder mountain!,Thu Mar 03 00:35:06 +0000 2016,en,1,False,5,False,,Dan Martell,danmartell
"Public and Private Markets, version 2.0 https://t.co/jpBWXFuAcV",Wed Mar 02 23:04:02 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
It’s an engineer's job to bring your ideas to life. It’s the job of your idea to change th… https://t.co/NXzu4eumDu https://t.co/5pvxlgLEpO,Wed Mar 02 22:58:00 +0000 2016,en,10,False,10,False,,Dan Martell,danmartell
What do VCs Really Think? https://t.co/SE8Pet1JAb,Wed Mar 02 19:05:11 +0000 2016,en,4,False,8,False,,Dan Martell,danmartell
The Future of Chat Isn’t AI — Medium https://t.co/IgCl9ONM5l,Wed Mar 02 15:17:17 +0000 2016,en,4,False,3,False,,Dan Martell,danmartell
":) ""Booneism #5: The higher a monkey climbs a tree, the more people can see his ass."" https://t.co/FkrkRjhsx9",Wed Mar 02 12:29:04 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
The Twitter Contradiction – AVC https://t.co/rA2IClDhPq,Wed Mar 02 04:08:00 +0000 2016,fr,1,False,4,False,,Dan Martell,danmartell
One of the best diagrams I've ever seen on #Productivity https://t.co/hR7NcjDmf2,Wed Mar 02 03:00:36 +0000 2016,en,4,False,14,False,,Dan Martell,danmartell
The 1 thing new grads need to know before joining a startup https://t.co/6JdtrKDDSI,Wed Mar 02 01:01:21 +0000 2016,en,4,False,8,False,,Dan Martell,danmartell
HubSpot’s Playbook for Going From Startup to Scale-up https://t.co/2rM71LujwW #mustread #saas #metrics #growth,Tue Mar 01 23:04:02 +0000 2016,en,2,False,8,False,,Dan Martell,danmartell
"I don't “change my mind"", I update my beliefs. 
https://t.co/isrkFjCz3n

#Entrepreneurs #… https://t.co/BnUQCd4Xy3 https://t.co/lbZiCtu4gQ",Tue Mar 01 21:48:15 +0000 2016,en,10,False,20,False,,Dan Martell,danmartell
Want to avoid the cashpocalypse? Read this https://t.co/orAAywqD0K,Tue Mar 01 19:05:04 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
@andrewjmcgrath I think it's possible,Tue Mar 01 17:58:40 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
@andrewjmcgrath contractors work as well.,Tue Mar 01 17:06:08 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
5 Questions to Get You on the Path to $10mil in Annual Revenue https://t.co/sC6Ul6mDFy,Tue Mar 01 15:17:10 +0000 2016,en,2,False,1,False,,Dan Martell,danmartell
"Slack, I’m Breaking Up with You /by @sam  https://t.co/F7LAUochdz",Mon Feb 29 23:04:16 +0000 2016,en,4,False,9,False,,Dan Martell,danmartell
@JohnCorcoran glad we finally connected... looking forward to our next call!,Mon Feb 29 22:52:35 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
"When it comes to marketing, the money is in the follow up. #saas #messaging #sales",Mon Feb 29 22:51:55 +0000 2016,en,1,False,9,False,,Dan Martell,danmartell
"Wealth and success are a psychology problem not a ""How To"". It's about beliefs not tactics… https://t.co/j1rwbVF9uM https://t.co/sT9NWcjVt6",Mon Feb 29 22:35:21 +0000 2016,en,3,False,4,False,,Dan Martell,danmartell
"I love the way @ramit describes negative beliefs as ""mental scripts"" that we tell ourselves https://t.co/AIZaIX5QU5 #mindset",Mon Feb 29 20:29:17 +0000 2016,en,4,False,3,False,,Dan Martell,danmartell
New weekly video! =&gt; https://t.co/EjOGzXRIM3 (link in IG bio) - not the sexiest topic but… https://t.co/em4TArCvu8 https://t.co/NH7psM99uW,Mon Feb 29 15:39:05 +0000 2016,en,3,False,4,False,,Dan Martell,danmartell
"“Show me someone who has done something worthwhile, and I’ll show you someone who has overcome adversity.” – Lou Holtz 

#qotd",Mon Feb 29 13:38:36 +0000 2016,en,4,False,10,False,,Dan Martell,danmartell
"RT @crystalcrichard: ""Think you need to QUIT your job to start a business?"" by @danmartell on @LinkedIn https://t.co/BoAJoUXefu",Sun Feb 28 18:19:40 +0000 2016,en,3,False,0,False,,Dan Martell,danmartell
If you have high employee turnover your problem is starting at you in the mirror.,Sat Feb 27 22:32:01 +0000 2016,en,4,False,11,False,,Dan Martell,danmartell
"Getting an MBA to become an entrepreneur is like reading a book to learn how to surf.

… https://t.co/CsPnmAzGhu https://t.co/DQss8RW4pf",Sat Feb 27 19:33:47 +0000 2016,en,41,False,67,False,,Dan Martell,danmartell
What Google Learned From Its Quest to Build the Perfect Team - https://t.co/jtl8zNYL6Q https://t.co/YYzEccCXOz,Fri Feb 26 19:05:13 +0000 2016,en,6,False,8,False,,Dan Martell,danmartell
@KristaMacK thx Krista,Fri Feb 26 16:47:34 +0000 2016,in,0,False,0,False,,Dan Martell,danmartell
Going “all in” in your business has less to do with quitting your job as it does quitting … https://t.co/f9IERUreOn https://t.co/zMd5i99PJJ,Fri Feb 26 14:33:00 +0000 2016,en,8,False,15,False,,Dan Martell,danmartell
"RT @yelkaim: ""Work for a cause, not for applause. Live life to express, not to impress."" Something to think about this... https://t.co/iJyF…",Fri Feb 26 14:09:25 +0000 2016,en,5,False,0,False,,Dan Martell,danmartell
How to Get Out of an Email Introduction You Don't Want to Respond To https://t.co/9ijlSJop1y,Fri Feb 26 04:08:08 +0000 2016,en,1,False,2,False,,Dan Martell,danmartell
The Day I Quit My Job to Start My Company https://t.co/627MYj7IL4,Fri Feb 26 03:00:27 +0000 2016,en,2,False,13,False,,Dan Martell,danmartell
Two Ways to Reduce SaaS Cancellations https://t.co/Vh24K1yKWQ,Fri Feb 26 01:01:29 +0000 2016,en,2,False,7,False,,Dan Martell,danmartell
The Art of Shipping Early and Often https://t.co/cauTeN8VeH,Thu Feb 25 23:04:08 +0000 2016,en,1,False,0,False,,Dan Martell,danmartell
The best way to simulate starting a business is to create and organize a paid event. Perio… https://t.co/hhpGNGWapC https://t.co/jCcNv0F2ys,Thu Feb 25 20:59:26 +0000 2016,en,9,False,15,False,,Dan Martell,danmartell
6 Unorthodox Ways to Inspire Low-Performing Salespeople https://t.co/MWKvE18wDw,Thu Feb 25 19:05:10 +0000 2016,en,4,False,6,False,,Dan Martell,danmartell
The Full Dataset on What VCs are Thinking About Funding in 2016 | Bothsides of the Table https://t.co/R3dwHcdrEI,Thu Feb 25 15:17:06 +0000 2016,en,0,False,3,False,,Dan Martell,danmartell
"""Life gives to the givers and takes from the takers.""
@JoePolish 

#qotd",Thu Feb 25 01:31:28 +0000 2016,en,3,False,11,False,,Dan Martell,danmartell
RT @dan_abramov: I don’t know who made this pic but it’s bloody well accurate. https://t.co/aBjXaUKzvs,Thu Feb 25 01:28:25 +0000 2016,en,413,False,0,False,,Dan Martell,danmartell
What you need to know about warrants - StartupCFO : Mark MacLeod https://t.co/QZ27gLuk73,Wed Feb 24 23:04:06 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
A world-class engineer has endless choice on what they work on. It’s your job to make sure… https://t.co/zN115A0oZ4 https://t.co/Y1qxNBKGdo,Wed Feb 24 20:31:07 +0000 2016,en,8,False,4,False,,Dan Martell,danmartell
RT @ttunguz: Startup Best Practices 10 - Building Your Startup's Institutional Memory https://t.co/67srOeTWrg,Wed Feb 24 20:03:43 +0000 2016,en,11,False,0,False,,Dan Martell,danmartell
"The three most harmful addictions are heroin, carbohydrates, and a monthly salary.
~ Nassim Nicholas Taleb

#qotd",Wed Feb 24 19:06:40 +0000 2016,en,18,False,27,False,,Dan Martell,danmartell
"Operational Ruthlessness, the key to fast growth startups https://t.co/kJ9gGtHkC2",Wed Feb 24 19:05:08 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
"Behind the scenes tour of Digital Marketer HQ. Thx @ryandeiss for the hospitality.

#austi… https://t.co/GLJyY048Kc https://t.co/zKS0TydyRW",Wed Feb 24 16:10:30 +0000 2016,en,0,False,3,False,,Dan Martell,danmartell
Get over yourself: collaboration is the secret to great products - InVision Blog https://t.co/YalRmJ2HPo,Wed Feb 24 15:17:22 +0000 2016,en,4,False,3,False,,Dan Martell,danmartell
Do you know the story of Plenty of Fish? https://t.co/fDpTk8m58L,Wed Feb 24 13:07:18 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
What’s Next in Computing? — Medium https://t.co/CJQnZc9D2A,Wed Feb 24 11:00:48 +0000 2016,en,2,False,3,False,,Dan Martell,danmartell
The Full Dataset on What VCs are Thinking About Funding in 2016 | Bothsides of the Table https://t.co/RbakwIG97z,Wed Feb 24 04:08:06 +0000 2016,en,1,False,5,False,,Dan Martell,danmartell
How to Seal a Venture Debt Deal — Hyde Park Angels — Medium https://t.co/PnOxCpiYZV,Wed Feb 24 03:00:56 +0000 2016,en,2,False,3,False,,Dan Martell,danmartell
The 3 Types of Startup Pitches That You Will Always &amp; Inevitably Give Venture Capitalists — Try TOMO — Medium https://t.co/xZB8YY9ezs,Wed Feb 24 01:01:10 +0000 2016,en,1,False,1,False,,Dan Martell,danmartell
Don’t risk your culture for growth https://t.co/GKWjjDJAX2,Tue Feb 23 23:04:00 +0000 2016,en,4,False,3,False,,Dan Martell,danmartell
RT @JeffSolomonMAS: I define anxiety as experiencing failure in advance.— Seth Godin @sethgodinblog #quote,Tue Feb 23 22:26:22 +0000 2016,en,18,False,0,False,,Dan Martell,danmartell
RT @copyhackers: The Tools Early-Stage Startups Actually Need to Understand Their Customers https://t.co/eXEjadIR3a,Tue Feb 23 19:56:53 +0000 2016,en,6,False,0,False,,Dan Martell,danmartell
The Most Powerful Lesson I’ve Ever Learned In Business — Medium https://t.co/qsgjNnrMy6,Tue Feb 23 19:05:32 +0000 2016,en,0,False,4,False,,Dan Martell,danmartell
"You don’t need to quit your day job to start a business, but you will need to cancel your … https://t.co/Et8wAEQT4E https://t.co/2dUw0TxuDd",Tue Feb 23 17:52:34 +0000 2016,en,12,False,15,False,,Dan Martell,danmartell
2015 burn rate https://t.co/5gv0NEJbHm,Tue Feb 23 15:17:05 +0000 2016,en,1,False,2,False,,Dan Martell,danmartell
6 Unorthodox Ways to Inspire Low-Performing Salespeople https://t.co/BPInxCuBUw,Tue Feb 23 13:07:07 +0000 2016,en,2,False,6,False,,Dan Martell,danmartell
"@mds haven't, buying now. Thx",Tue Feb 23 03:04:07 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
In Austin w/ Ryan getting schooled on the future. #askformula #funnels #abtest #marketing https://t.co/v3iKmBBZLb https://t.co/gDWfnksvx1,Tue Feb 23 00:31:40 +0000 2016,en,0,False,4,False,,Dan Martell,danmartell
This is the 2nd best business book I've read so far this year https://t.co/5vZ9iT40ai,Mon Feb 22 21:13:29 +0000 2016,en,4,False,4,False,,Dan Martell,danmartell
I love when people send me pics of my logo out in the wild. #martellmission https://t.co/pp4KsOyO1R https://t.co/2AtRYPRVwa,Sun Feb 21 22:26:26 +0000 2016,en,1,False,7,False,,Dan Martell,danmartell
"The difference between having employees and having a team is buy-in on mission
… https://t.co/jkoVftdIRX https://t.co/MD2fGQjrw1",Sun Feb 21 20:07:30 +0000 2016,en,8,False,13,False,,Dan Martell,danmartell
"“Life without endeavor is like entering a jewel mine and coming out with empty hands.”
~ Japanese Proverb

#qotd",Sun Feb 21 11:47:02 +0000 2016,en,1,False,5,False,,Dan Martell,danmartell
How ‘Lean Startup’ Took Us From Failure to 50 Paying Clients https://t.co/1ij7f4VMx9,Sun Feb 21 01:56:00 +0000 2016,en,2,False,7,False,,Dan Martell,danmartell
"My mission is to teach at-risk youth like Shane (was in my class last week) Entrepreneurship, can you help? https://t.co/pbg62nkObO",Sat Feb 20 19:08:14 +0000 2016,en,4,False,10,False,,Dan Martell,danmartell
This Company Retains 95% of Its Employees — Here’s Its Secret https://t.co/57FgIcugOA,Sat Feb 20 19:00:46 +0000 2016,en,2,False,11,False,,Dan Martell,danmartell
"Exactly how I feel.
/ht @keithyackey https://t.co/uQgr7XwjOB https://t.co/BV9u4AW6me",Sat Feb 20 17:38:19 +0000 2016,en,6,False,7,False,,Dan Martell,danmartell
@thomjeff stay at my house next time your in Moncton or passing by! It's been too long.,Sat Feb 20 17:31:50 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
@nickseguin love it / thx!,Sat Feb 20 17:30:59 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
"Radically Remote: Building Workplace Culture When ""Place"" Is An Idea - The Modern Team https://t.co/bacglkJs2E",Sat Feb 20 11:00:13 +0000 2016,en,4,False,5,False,,Dan Martell,danmartell
Heading to #Austin for 3 days of funnel hacking w/ Ryan Levesque! #marketing #strategy #as… https://t.co/AUAiNcACW2 https://t.co/xXMzNhmxLW,Sat Feb 20 10:42:16 +0000 2016,en,2,False,7,False,,Dan Martell,danmartell
"Work Life Integration &gt; Work Life Balance
https://t.co/FxcjoU6eTL

#WorkLifeIntegration #… https://t.co/eqW4nITVYr https://t.co/c72VwhtMht",Sat Feb 20 10:25:35 +0000 2016,en,2,False,3,False,,Dan Martell,danmartell
The Diversity &amp; Inclusion Tech Landscape — Life Learning — Medium https://t.co/0EPfBw2xYh,Sat Feb 20 03:00:18 +0000 2016,en,1,False,2,False,,Dan Martell,danmartell
Sex &amp; Startups — Medium https://t.co/Q8UXozBl4d,Sat Feb 20 01:01:17 +0000 2016,en,3,False,3,False,,Dan Martell,danmartell
The Four Types of Sales Professionals — Austin Startups — Medium https://t.co/aNjmEep6V0 #sales #startuplife #cashmoney,Fri Feb 19 23:04:08 +0000 2016,en,0,False,4,False,,Dan Martell,danmartell
Pumped! Just added professional closed caption to all my YouTube videos! https://t.co/s282o9Ce9r /thx @KadeDworkin for the help.,Fri Feb 19 19:25:57 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
"Who is Getting It? Venture Capital, That Is https://t.co/hr2qWKj1Vj",Fri Feb 19 19:05:10 +0000 2016,en,1,False,1,False,,Dan Martell,danmartell
The expert is always a student first.,Fri Feb 19 17:50:29 +0000 2016,en,4,False,16,False,,Dan Martell,danmartell
What the current markets are and are not telling us https://t.co/cnljNQwe4w,Fri Feb 19 15:17:09 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
There's always a next level in every aspect of your life. Don't settle.,Fri Feb 19 14:33:03 +0000 2016,en,2,False,14,False,,Dan Martell,danmartell
"Yep! ""a man can free his soul only by exhausting his body."" https://t.co/RMEJPN5yzb",Fri Feb 19 12:00:05 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
Huge study finds that companies with more women leaders are more profitable https://t.co/KHlBVBYfd4,Fri Feb 19 11:00:59 +0000 2016,en,1,False,4,False,,Dan Martell,danmartell
"The goal of productivity isn’t to put out more fires, but to have less of them burning.
… https://t.co/6ZlVuOgaa7 https://t.co/0ZIMFIods4",Fri Feb 19 04:41:26 +0000 2016,en,10,False,7,False,,Dan Martell,danmartell
Seems people like this one :) https://t.co/eCIRFZtpV5,Thu Feb 18 23:04:13 +0000 2016,en,1,False,1,False,,Dan Martell,danmartell
Dare to make your startup Legendary — Austin Startups — Medium https://t.co/WxHyDKiz4y,Thu Feb 18 19:05:05 +0000 2016,en,0,False,4,False,,Dan Martell,danmartell
"""The best way to change others is to change yourself"" @MyBodyTutor",Thu Feb 18 17:49:15 +0000 2016,en,8,False,11,False,,Dan Martell,danmartell
Here Is Why Your Life Still Sucks — Life Learning — Medium https://t.co/cElRIdtjaU,Thu Feb 18 15:17:03 +0000 2016,en,0,False,4,False,,Dan Martell,danmartell
"Work / life balance is bullsh*t. Live an integrated life instead.

… https://t.co/ZtwGaPQsou https://t.co/P4oi4ddKZI",Thu Feb 18 14:23:51 +0000 2016,en,8,False,6,False,,Dan Martell,danmartell
RT @mozilla: We stand with @Apple on strong #encryption. We should not set a dangerous precedent: https://t.co/lNSAbTO9oE,Thu Feb 18 13:41:58 +0000 2016,en,3121,False,0,False,,Dan Martell,danmartell
LIVE on #Periscope: 250 scopes later... here's a link to the TOP 70!!! + Lessons Learned https://t.co/qGVEFjRDRr,Thu Feb 18 12:43:20 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
How To Achieve Work-Life Balance https://t.co/c0832W3XsZ #video #integrate #startuplife,Wed Feb 17 23:04:24 +0000 2016,en,2,False,5,False,,Dan Martell,danmartell
"RT @StartMVP: Infographic is based on information from blog written by @jason
Post: https://t.co/HV2BB1I6TI https://t.co/TVnDeuJmiV",Wed Feb 17 21:49:15 +0000 2016,en,36,False,0,False,,Dan Martell,danmartell
Smart =&gt; Surviving Whatever Comes Next /by @DanielleMorrill https://t.co/0Zg8OGYsOc,Wed Feb 17 15:17:04 +0000 2016,en,2,False,3,False,,Dan Martell,danmartell
LIVE on #Periscope: The War of Art: Part 3 💥👊🏻🚀 https://t.co/qIJSoa2bTq,Wed Feb 17 14:07:25 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
LIVE on #Periscope: The War of Art: Part 2 💥👊🏻🚀 https://t.co/cTZdxm5O7W,Wed Feb 17 13:45:39 +0000 2016,en,2,False,2,False,,Dan Martell,danmartell
LIVE on #Periscope: The War of Art: Let's Go To BATTLE!!!! 💥👊🏻🚀 https://t.co/yu6ilHbc97,Wed Feb 17 13:37:01 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
Honoured to be mentioned in @jnastor new book Hack The Entrepreneur … https://t.co/cE6w5dzLKR https://t.co/YIUM65v27K,Wed Feb 17 13:27:05 +0000 2016,en,1,False,8,False,,Dan Martell,danmartell
"love this ""Creative work is not a selfish act or a bid for attention on the part of the actor. It's a gift to the... https://t.co/xOml5NBAGD",Wed Feb 17 11:42:07 +0000 2016,en,2,False,5,False,,Dan Martell,danmartell
If your an American please speak up re: government asking Apple to create a back door in the iPhone to get access https://t.co/fMBPt2Udkl,Wed Feb 17 10:37:45 +0000 2016,en,17,False,12,False,,Dan Martell,danmartell
"Death, the Prosperity Gospel and Me - https://t.co/GkZMVqHcnk https://t.co/0W1C4QXnDZ",Tue Feb 16 23:04:17 +0000 2016,en,0,False,2,False,,Dan Martell,danmartell
Congrats @getaround!!! -&gt; The World's Most Innovative Companies by Sector: Automotive https://t.co/CPTxaEPaQP #proudinvestor,Tue Feb 16 21:40:52 +0000 2016,en,1,False,4,False,,Dan Martell,danmartell
@jonnastor I know / keep getting tweets ;),Tue Feb 16 21:34:40 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
LIVE on #Periscope: How lobsters grow and why you need stress in your life. #growth #pain #bringit https://t.co/cBJfmhi8QI,Tue Feb 16 17:12:05 +0000 2016,en,1,False,1,False,,Dan Martell,danmartell
"Your brain is an awesome guilt machine. Use it productively.

https://t.co/FxcjoU6eTL

#P… https://t.co/J29AWDVOvS https://t.co/ONFwzUpN3e",Tue Feb 16 16:09:12 +0000 2016,en,2,False,5,False,,Dan Martell,danmartell
@ECAngelInvestor thx.,Tue Feb 16 15:13:37 +0000 2016,und,0,False,0,False,,Dan Martell,danmartell
"@JulianReiche yep, calculation error by a factor of 10 :) .. 1K+ on books.",Tue Feb 16 15:13:04 +0000 2016,en,0,False,1,False,,Dan Martell,danmartell
@SEALTEAM_CJ https://t.co/5558gC8pTo is best.,Tue Feb 16 15:12:35 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
@lherrerabenitez you sure? worked for me?,Tue Feb 16 15:12:21 +0000 2016,en,0,False,0,False,,Dan Martell,danmartell
Why I think work / life balance is bullshit https://t.co/PNGzzxF9cZ #video #integration #7pillars,Tue Feb 16 14:29:26 +0000 2016,en,4,False,2,False,,Dan Martell,danmartell
This is what guides me. /ht @mybodytutor https://t.co/qxCc3QvDj8 https://t.co/oBjMEH1dJB,Tue Feb 16 13:52:22 +0000 2016,en,9,False,14,False,,Dan Martell,danmartell
"truth ""The critic hates most that which he would have done himself if he had had the guts."" https://t.co/VvQWmryHNC",Tue Feb 16 11:02:21 +0000 2016,en,1,False,5,False,,Dan Martell,danmartell
