Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @vpesearch: @berkeleytechca Hosts The State of the Cloud. Meet @kshenster @nrmehta @umbertom @JessicaMah @Innotas. Register: https://t.c…,Thu Nov 05 14:35:10 +0000 2015,en,4,False,0,False,,Nick Mehta,nrmehta
Virgin America Robot Rap surprisingly never gets old... https://t.co/kWRaW9FOs0,Thu Nov 05 07:21:23 +0000 2015,en,0,False,7,False,,Nick Mehta,nrmehta
"Was explaining to a friend - most influential thing I've seen on the Internet is still Randy Pausch's ""Last Lecture"" https://t.co/NBiC62ZpM1",Thu Nov 05 07:10:12 +0000 2015,en,1,False,4,False,,Nick Mehta,nrmehta
@aunkurarya totally!,Thu Nov 05 07:03:58 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
That time you accepted the fact that you're the guy who buys candy corn in the airport on the way to a redeye flight https://t.co/8rVDgqShAP,Thu Nov 05 06:46:11 +0000 2015,en,0,False,9,False,,Nick Mehta,nrmehta
RT @falroubaiai: Rejection and Humility - How can you keep your spirits high and carry on? via @nrmehta https://t.co/TwR2Wu6Ey5,Thu Nov 05 03:21:34 +0000 2015,en,3,False,0,False,,Nick Mehta,nrmehta
There's been a murder! (Mystery) Having fun w/ enterprise clients @GainsightHQ mixing intrigue and #customersuccess https://t.co/3CHQwyx1JA,Wed Nov 04 03:00:07 +0000 2015,en,1,False,4,False,,Nick Mehta,nrmehta
@bjones88osu thanks so much!,Wed Nov 04 02:57:08 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
"RT @JordanHolzmann: Unspoken topic of the dark,rejection filled world of go getters...nice @nrmehta @Cruxcee  https://t.co/BzxajWI6WD",Wed Nov 04 00:40:42 +0000 2015,en,4,False,0,False,,Nick Mehta,nrmehta
"In case you missed it, my latest post: Rejection and Humility https://t.co/BppucevL3P
#entrepreneurship #leadership #SaaS #startups",Tue Nov 03 20:12:00 +0000 2015,en,5,False,29,False,,Nick Mehta,nrmehta
".@GainsightHQ advisory board today RE: onboarding: ""Success Express was most productive 3.5 days I’ve ever had in implementing software.""",Tue Nov 03 18:47:20 +0000 2015,en,2,False,5,False,,Nick Mehta,nrmehta
"RT @ajay_bcv: .""Customer success is the key to how we will drive upsell/cross-sell"" - Public company SAAS CEO.  cc @nrmehta @GainsightHQ",Tue Nov 03 17:44:25 +0000 2015,en,4,False,0,False,,Nick Mehta,nrmehta
"RT @gomattlind: I'm expecting Spice Girls tomorrow, @nrmehta #PulseEurope stories have emerged. @GainsightHQ",Mon Nov 02 18:37:04 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
@edzitron a while back - i've heard good things!,Mon Nov 02 15:53:48 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
"There's nothing better than macroeconomist trash talk! ""Where is the deus ex machina? Where is the can opener?"" https://t.co/RYyhGEr27e",Mon Nov 02 15:38:19 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
RT @MattMyszkowski: Time to apply some of what I learnt at #PulseEurope &amp; look to enhance our #EBR ( prefer this to #QBR ) story. https://t…,Mon Nov 02 14:43:39 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
@alex @BenThePCGuy I definitely don't have the skillz to change my Twitter display name constantly...,Mon Nov 02 04:41:58 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@BenThePCGuy @alex i can't help w/ the violence stuff but i'm happy to livetweet it,Mon Nov 02 04:39:33 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@alex @BenThePCGuy I am not the droid you're looking for...,Mon Nov 02 04:36:42 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@BenThePCGuy @alex btw i'm very proud of owning https://t.co/yaQN20W4yn!,Mon Nov 02 04:34:18 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@BenThePCGuy @alex I feel like I should subtweet this in some way...,Mon Nov 02 04:28:33 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
RT @TomEggemeier: The Sports Equinox Is Upon Us https://t.co/0bqeJbdJpy #sports,Mon Nov 02 01:17:33 +0000 2015,en,4,False,0,False,,Nick Mehta,nrmehta
RT @akennada: Here's a recap of some of the best tweets from #PulseEurope. One of them might have been made up... #CustomerSuccess https://…,Sun Nov 01 23:18:59 +0000 2015,en,7,False,0,False,,Nick Mehta,nrmehta
@ShiraOvide thank goodness I forgot to bet you on the game!  Congrats. That was an ugly game!,Sun Nov 01 21:29:21 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@sethmeyers Blake only makes int's!,Sun Nov 01 20:45:34 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@bjones88osu yeah we have good luck w these jerseys. Dalton looks great though. Should be good game.,Sun Nov 01 18:26:08 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
RT @ClaytonESPN: Ben Roethlisberger couldn't have been any sharper in that opening touchdown drive. Antonio Brown could have huge game.,Sun Nov 01 18:17:03 +0000 2015,en,46,False,0,False,,Nick Mehta,nrmehta
"@joshcrossman @SportsCenter brutal, dude. Sorry!",Sun Nov 01 05:00:11 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
RT @kk_bangalore: That is an agree-able list and thought..@nrmehta @helenbeven https://t.co/aK8C0pmj5x,Sun Nov 01 04:24:04 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
@sraney @SportsCenter sorry dude. As a crazy sports fan myself I feel your pain. 😅,Sun Nov 01 04:23:20 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@sraney @SportsCenter yeah I just read that. Brutal. How did they not catch the 12 men?  The knee thing looked like a tough angle to see.,Sun Nov 01 04:02:21 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
Apparently Miami had a 0.1 percent statistical chance of winning before this final play. Amazing.  https://t.co/orGeGxjgcW,Sun Nov 01 03:57:59 +0000 2015,en,1,False,7,False,,Nick Mehta,nrmehta
Now we've got bad blood... https://t.co/QdbZFcRt6S,Sun Nov 01 00:20:22 +0000 2015,en,0,False,4,False,,Nick Mehta,nrmehta
@samwheatley @laurenolerich amazing job this week. Really appreciate all you do for us.,Sat Oct 31 20:24:21 +0000 2015,en,1,False,3,False,,Nick Mehta,nrmehta
What has more empty calories?,Sat Oct 31 19:15:36 +0000 2015,en,2,False,1,False,,Nick Mehta,nrmehta
@Kazanjy like a boss!,Sat Oct 31 18:16:38 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@hameroff winner!,Sat Oct 31 18:01:34 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@matt_slotnick me too. So good!!!,Sat Oct 31 17:59:17 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
Is candy corn the greatest invention in the history of humanity?,Sat Oct 31 17:55:55 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
"Provocative POV @cdouvos ""Staying private for extended periods is like redshirting; you can't do it forever"" https://t.co/JJv1ZXtJJO",Sat Oct 31 05:36:05 +0000 2015,en,2,False,3,False,,Nick Mehta,nrmehta
@toddmaclean Hey none of us Steeler fans want Vick either!,Fri Oct 30 17:25:41 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
“Anyone trying to lead change collects nothing if not piles of rejection” https://t.co/BppucevL3P #entrepreneurship #rejection #leadership,Fri Oct 30 17:24:01 +0000 2015,en,4,False,8,False,,Nick Mehta,nrmehta
Goodbye #PulseEurope! What an amazing week. Time to get some rest. #customersuccess is hot but it's also exhausting! https://t.co/m4wFmCpWij,Fri Oct 30 13:12:12 +0000 2015,en,0,False,14,False,"{'coordinates': [-0.44472911, 51.47370277], 'type': 'Point'}",Nick Mehta,nrmehta
Apparently LinkedIn's London team are also part of Steeler Nation... Cc @ajay_bcv https://t.co/3JVpXy1zpE,Fri Oct 30 08:11:14 +0000 2015,en,2,False,8,False,,Nick Mehta,nrmehta
For sure. Every time.  https://t.co/T8uHrcVMpn,Thu Oct 29 23:55:29 +0000 2015,en,0,False,4,False,,Nick Mehta,nrmehta
RT @akennada: Incredible showing @ #PulseEurope today. Thank you to all (~500) of you who made the event so special. We'll be back soon!,Thu Oct 29 18:53:20 +0000 2015,en,9,False,0,False,,Nick Mehta,nrmehta
"RT @st_timberlake: Thanks @nrmehta @GainsightHQ #PulseEurope absolutely great event guys, are you coming back next year? Enjoy happy hour! 🍻",Thu Oct 29 18:00:54 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
RT @KatiKamilova: Thank you @nrmehta and everybody @GainsightHQ  for such an amazing  #PulseEurope @getbynder is loving every minute! https…,Thu Oct 29 17:55:45 +0000 2015,en,3,False,0,False,,Nick Mehta,nrmehta
RT @artesianhappy: That's a wrap. Awesomely brilliant inaugural #pulseeurope @dantsteinman @nrmehta @GainsightHQ you rocked London!,Thu Oct 29 17:43:42 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
"RT @MichaelOlliMur: Attending Gainsight's Pulse conference, learning some great insight &amp; making new connections. Blog post to follow on Fr…",Thu Oct 29 14:55:31 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
RT @akennada: Watching @billcush &amp; @cbdoell lead the Success Unplugged workshop at #PulseEurope is honestly inspiring. Two of the best at w…,Thu Oct 29 14:18:47 +0000 2015,en,3,False,0,False,,Nick Mehta,nrmehta
@artesianhappy yes for sure. Brilliantly awesome!,Thu Oct 29 14:16:29 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
".@nfranco makes key point: net retention is good to track but to drive change, focus on gross retention #PulseEurope https://t.co/lPtB7BeHXO",Thu Oct 29 14:09:07 +0000 2015,en,6,False,10,False,,Nick Mehta,nrmehta
"Summary of #customersuccess momentum in the EU, as seen through #PulseEurope... https://t.co/3N19Ml7Jk0",Thu Oct 29 13:58:15 +0000 2015,en,6,False,12,False,,Nick Mehta,nrmehta
Totally packed audience soaking up wisdom from VCs on valuation impact of #customersuccess at #pulseeurope https://t.co/OA9s0kQfdR,Thu Oct 29 13:22:52 +0000 2015,en,3,False,12,False,,Nick Mehta,nrmehta
RT @KatiKamilova: Sending bynder love to @GainsightHQ on awesome first half of   #PulseEurope #getbynder https://t.co/uL56deQke3,Thu Oct 29 12:27:27 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
RT @jonherstein: Han Sikkens: Top quartile of SaaS companies have net retention rates starting at 120% #PulseEurope,Thu Oct 29 12:16:26 +0000 2015,en,5,False,0,False,,Nick Mehta,nrmehta
@alan_parkinson I think delta is owning client relationships. If you have very low touch I think overlap is high since interactions 1:many,Thu Oct 29 10:27:45 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
Backstage #PulseEurope-clearly the first Bee Gees/Spice Girls/Austin Powers/James Bond/#customersuccess medley ever https://t.co/irPyzozn1L,Thu Oct 29 10:18:09 +0000 2015,en,15,False,19,False,,Nick Mehta,nrmehta
"@MattMyszkowski yeah that's a good point. But it's changing. This week we had outreach from a printing co, an ibank and a fitness device co",Thu Oct 29 10:12:06 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@aaroscape it was a long time ago so it was phases CS degree to PM to GM to CEO,Thu Oct 29 10:10:37 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@Receipts_Steve thanks!!,Thu Oct 29 10:09:58 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@aaroscape btw I'm seeing some pms get into it too. I also came from eng/pm btw.,Thu Oct 29 10:07:37 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@MattMyszkowski good ? My pov is it's the convergence of a biz problem and a career -causes a virtuous cycle of momentum. I'm biased though!,Thu Oct 29 10:06:18 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
"RT @akennada: I'm pretty sure that's the first Spice Girls, Bee Gees, James Bond, Austin Powers #customersuccess mashup of all time. #Pulse…",Thu Oct 29 10:04:54 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
RT @alan_parkinson: My #PulseEurope  notes so far https://t.co/hQlsrkDBmW,Thu Oct 29 10:03:17 +0000 2015,en,4,False,0,False,,Nick Mehta,nrmehta
@ray_oconnor don't worry I'm not on again til the end!  So awesome use will drop :),Thu Oct 29 10:03:01 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
RT @jonherstein: Excited to see @BoxHQ Head of Customer Success (EMEA) onstage at #PulseEurope https://t.co/7H1ICLM88Z,Thu Oct 29 10:02:21 +0000 2015,en,3,False,0,False,,Nick Mehta,nrmehta
RT @sarahsproehnle: At #PulseEurope with ~400 customer success folks.  Great conference so far!,Thu Oct 29 10:01:38 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
@aaroscape in my experience it's a pretty even mix of folks from sales/am and folks from services/support.,Thu Oct 29 10:00:32 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
RT @jmbronoel: Packed room for 1st ever #PulseEurope happy to have #HP as gold sponsor #customersuccess https://t.co/oa1zMcN5Qf,Thu Oct 29 09:59:47 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
RT @BrianSamelson: .@nrmehta rocking the tux at #PulseEurope https://t.co/2r2vy3eSZq,Thu Oct 29 09:58:11 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
@sriramk we are in England. Trying to fit in!,Thu Oct 29 08:03:03 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
Two gentlemen ready for #PulseEurope #CustomerSuccess! https://t.co/HIb7X3bRJk,Thu Oct 29 07:21:27 +0000 2015,en,1,False,10,False,,Nick Mehta,nrmehta
Europe is fired up about #CustomerSuccess!  #PulseEurope pre-party... https://t.co/uKD7NF96Hg,Wed Oct 28 22:56:07 +0000 2015,en,1,False,10,False,,Nick Mehta,nrmehta
I can't think of a better indicator of an experienced sales person than gracefully handling projector and resolution issues on demos...,Wed Oct 28 15:39:33 +0000 2015,en,3,False,16,False,,Nick Mehta,nrmehta
My latest post: Rejection and Humility in the startup world https://t.co/BppucevL3P #entrepreneurship #thegoldenrule #leadership #SaaS,Tue Oct 27 21:10:00 +0000 2015,en,5,False,9,False,,Nick Mehta,nrmehta
"No matter how many times I come here, London never gets old. Hope I get to live here at some point in my life. https://t.co/OYrIjCtMlO",Tue Oct 27 19:03:41 +0000 2015,en,0,False,12,False,,Nick Mehta,nrmehta
This is awesome sauce. The Onion writers always nail it. This time on AI... https://t.co/3zVkaPDyn9,Tue Oct 27 15:02:30 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@iDedupe ha!,Tue Oct 27 14:08:25 +0000 2015,und,0,False,1,False,,Nick Mehta,nrmehta
@mattocko BTW I'm reading this - dense but intriguing mathematical model of an alternative timeless model of physics https://t.co/rypuvednvo,Tue Oct 27 06:50:39 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@mattocko Send links!  I'd love to read.  Trying to figure out if the sales quarter is also eternal :),Tue Oct 27 06:49:06 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
Simple summary of the complex but mind-blowing 1908 J.M.E. McTaggart philosophical essay on the unreality of time https://t.co/ZZrlxBTXwc,Tue Oct 27 06:41:17 +0000 2015,en,0,False,4,False,,Nick Mehta,nrmehta
"Epic @a16z RE: Dell-EMC; takeaways: (1) deal more complex than string theory, (2) bold bet, (3) lots of banker fees! https://t.co/LRGIuZTXnL",Tue Oct 27 04:33:18 +0000 2015,en,11,False,27,False,,Nick Mehta,nrmehta
"RT @Will___Ferrell: I hesitate to make fun of ""Canadian bacon,"" because I know they'll eventually play the ""American cheese"" card.",Mon Oct 26 22:40:25 +0000 2015,en,18,False,0,False,,Nick Mehta,nrmehta
"@shepmaher That's serious knowledge, Starship Trooper!",Mon Oct 26 04:12:31 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@iampaulgrewal they choose voluntarily. Smart kids!,Mon Oct 26 03:47:08 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@KrystalConcepts sounds like our next purchase!,Mon Oct 26 03:46:50 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@eastdakota @Jenn_RTR I used to think this but then had some of our most talented teammates (ex post) take a while to decide on our offer.,Mon Oct 26 03:05:39 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
@smc90 yeah I've heard good things about it!  Also we started the kids with settlers junior edition which is simplified.,Mon Oct 26 01:55:44 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
Sunday night with the kids = Settlers of Catan + Rush&amp;Yes on Sonos. Our little ones are going to be pretty nerdy... https://t.co/kT9GyFlciz,Mon Oct 26 01:34:38 +0000 2015,en,0,False,13,False,,Nick Mehta,nrmehta
RT @SciencePorn: The love equation. https://t.co/cUxuQ8R6le,Mon Oct 26 00:25:13 +0000 2015,en,2215,False,0,False,,Nick Mehta,nrmehta
RT @PTC: The IoT brings new forms of collaboration &amp; entirely new functions. Get the HBR Article today! https://t.co/s935Quael5,Sun Oct 25 07:01:38 +0000 2015,en,198,False,0,False,,Nick Mehta,nrmehta
"RT @destraynor: Before sending me an InMail, here's better ways to get in touch:

* Email
* DM
* Twitter
* SMS
* Smoke signal
* Carrier Pig…",Sat Oct 24 23:47:04 +0000 2015,en,133,False,0,False,,Nick Mehta,nrmehta
RT @RichRogersHDS: When Pointer Arithmetic kicks your ass... https://t.co/fmxPFhR9Fp,Sat Oct 24 23:41:49 +0000 2015,en,15,False,0,False,,Nick Mehta,nrmehta
Wiser words were never spoken... https://t.co/7Uvf18I7DR,Sat Oct 24 19:40:33 +0000 2015,en,0,False,5,False,,Nick Mehta,nrmehta
"RT @patrickstakenas: Meet Determine, Inc. – formerly Selectica, Inc. https://t.co/RhiXeoQdWN",Sat Oct 24 17:41:36 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
Go local sportsball team! https://t.co/KbTM5qItyB,Fri Oct 23 02:29:28 +0000 2015,en,1,False,7,False,,Nick Mehta,nrmehta
@matt_slotnick @russhatfield I did it for the good of the Internet. Someone had to fall on the sword of cheese.,Fri Oct 23 01:07:34 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
Cereal entrepreneurs wanted... https://t.co/vt4RMpbfJ1,Fri Oct 23 00:55:47 +0000 2015,en,6,False,20,False,,Nick Mehta,nrmehta
Just wow. Beyond impressed.  https://t.co/x6tnU8Krvv,Fri Oct 23 00:29:02 +0000 2015,en,3,False,7,False,,Nick Mehta,nrmehta
Thinking of doing my next startup purely in LISP... self-driving CARs... and CDRs! #badprogrammingjoke,Thu Oct 22 16:11:20 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@ShiraOvide btw can you tell the bengals to like stop being so awesome... And stuff?  I want Andy dalton playoffs 2010-2014 version!!!,Thu Oct 22 01:36:45 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@ShiraOvide Andy dalton promoting car dealerships? 😎,Thu Oct 22 01:34:21 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
"My 8 #customersuccess Takeaways from the PacCrest SaaS survey - including info on CSM cost, churn rate, up-sell, etc https://t.co/cx5bQVDsPq",Wed Oct 21 20:11:15 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
Here are my 8 #CustomerSuccess Takeaways from the 2015 @PacCrestSec SaaS #CEO Survey. https://t.co/6eQdE3aB8u,Wed Oct 21 18:07:26 +0000 2015,en,3,False,5,False,,Nick Mehta,nrmehta
"To paraphrase Peter Thiel, we wanted flying time travel cars; instead we got animated GIFs of them... &amp; we love it! https://t.co/Y4z84WWt3l",Wed Oct 21 14:31:01 +0000 2015,en,1,False,1,False,,Nick Mehta,nrmehta
"As I think about it, this is the perfect quote for #BTTFDAY https://t.co/jthMXggSof",Wed Oct 21 07:54:23 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
Great quote from an early 20th century physics legend... https://t.co/nIEppNcduU,Wed Oct 21 07:53:16 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@matthh Got 6 for me and my friends Thursday night at 10:30 and 4 for the fam on Saturday!,Wed Oct 21 06:29:15 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@anshublog I'm in!,Wed Oct 21 06:24:32 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
Totally and shamelessly bought tickets to 2 showings of Force Awakens already...,Wed Oct 21 06:12:54 +0000 2015,en,0,False,12,False,,Nick Mehta,nrmehta
@StanfordAsh @LarsLuv @royandrewng agreed,Mon Oct 19 01:35:41 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
Useful company culture advice from @LarsLuv including vulnerability and (my favorite) banning BCC via @royandrewng http://t.co/RJA7Bu5TQb,Mon Oct 19 00:50:44 +0000 2015,en,1,False,5,False,,Nick Mehta,nrmehta
@Steelersdepot @Alex_Kozora disagree with Cockrell being a loser on the list. He had 2 PIs but that's because he's a super physical cb.,Sun Oct 18 21:50:50 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
RT @dougmack: Dewey Defeats Truman @timkawakami  https://t.co/wJ2UtbYSNd,Sat Oct 17 23:48:34 +0000 2015,in,3,False,0,False,,Nick Mehta,nrmehta
RT @realDonaldJS: Make JavaScript great again.,Sat Oct 17 20:18:31 +0000 2015,en,1559,False,0,False,,Nick Mehta,nrmehta
RT @StanfordAsh: Spotted in Menlo Park. Too funny! #ridethebubble http://t.co/suXRCwUP52,Sat Oct 17 18:11:00 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
This @nytimes long read reminds me of the haunting lyrics of The Beatles' Eleanor Rigby... http://t.co/vPWHWA13oz,Sat Oct 17 17:26:47 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
Marshmallow-only Lucky Charms + 80s hip hop.  The only way this could get better is if Donald Trump comments on it.  http://t.co/HhnxYiMF3R,Fri Oct 16 16:45:04 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@sethwlieberman @BainCapVC @GainsightHQ @steelers who's your team funny man? :),Fri Oct 16 15:08:07 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
RT @BainCapVC: Maybe it was the @GainsightHQ board uniforms that helped the @steelers in the big win on #mondaynightfootball? http://t.co/A…,Fri Oct 16 14:17:19 +0000 2015,en,4,False,0,False,,Nick Mehta,nrmehta
.@joelle_emerson is doing an amazing job driving proactive thinking about diversity; her latest here: https://t.co/xUDjBetsoQ,Fri Oct 16 05:16:37 +0000 2015,en,4,False,5,False,,Nick Mehta,nrmehta
I'm going to go to Kinkos to print my new business cards now... https://t.co/4J2iItPquH,Thu Oct 15 16:55:50 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
"RT @jasonlk: 1 Compliment a coworker
2 Think about one way to do something u do 2x better
3 Work on it https://t.co/ksRoYE6wmn",Thu Oct 15 15:40:18 +0000 2015,en,3,False,0,False,,Nick Mehta,nrmehta
@GAustinAllison @dotloop great chatting!!!,Wed Oct 14 20:53:23 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
RT @GainsightHQ: 5 Rules for Driving Change - Fast! http://t.co/QRHJYYJ8rG #customersuccess,Wed Oct 14 19:28:25 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
Really handy #customersuccess budgeting tool by @PickensAllison http://t.co/2guACwqYJz,Wed Oct 14 18:16:31 +0000 2015,en,6,False,5,False,,Nick Mehta,nrmehta
"I love you, internet.  https://t.co/G5eOGyrOy6",Wed Oct 14 06:36:30 +0000 2015,en,2,False,5,False,,Nick Mehta,nrmehta
RT @akennada: The Best of the Best: 2015 Video Marketing Awards https://t.co/hlAlLKry2U,Tue Oct 13 19:29:43 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
@ashleymayer @levie I like the sticky note on the pizza!  No sharing huh? :),Tue Oct 13 19:27:17 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
RT @GainsightHQ: #PulseEurope is in London on Oct 29th! Register for the Customer Success conference here: http://t.co/g60DPXSmkT #customer…,Tue Oct 13 15:50:00 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
"Tech company mergers are becoming like Hollywood marriages. Lots of buzz, short duration, tough splits later, lawyers make bank.",Tue Oct 13 06:18:56 +0000 2015,en,5,False,9,False,,Nick Mehta,nrmehta
"RT @SI_PeterKing: Excellent point, Joe. That was Sarah Thomas’ call, and she was right. https://t.co/nWC6U7VTZk",Tue Oct 13 03:44:29 +0000 2015,en,88,False,0,False,,Nick Mehta,nrmehta
@JTTheBrick it was the right call. Low chance Vick wins it in OT.,Tue Oct 13 03:42:37 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@iampaulgrewal join us!,Tue Oct 13 03:42:12 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@SI_PeterKing it was the right call in this case. Probability of Vick winning in OT very low. #SteelersVsChargers,Tue Oct 13 03:41:58 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
My favorite pic for now... Btw for the record it was the right call. Low chance Vick wins it in OT.  https://t.co/KSXVyDWCFs,Tue Oct 13 03:41:10 +0000 2015,en,1,False,1,False,,Nick Mehta,nrmehta
"RT @roelofbotha: Good board members act as shock absorbers, not amplifiers.",Tue Oct 13 00:27:54 +0000 2015,en,78,False,0,False,,Nick Mehta,nrmehta
Biggest challenge in #customersuccess isn't data - it's change management.  Practical advice from @PickensAllison http://t.co/6uyp8uW5ec,Mon Oct 12 19:09:34 +0000 2015,en,3,False,5,False,,Nick Mehta,nrmehta
"""Dude you're getting a... VNX array?"" #dellemc http://t.co/azBuVku5Mx http://t.co/Srq2Imnzfe",Mon Oct 12 14:25:41 +0000 2015,en,4,False,8,False,,Nick Mehta,nrmehta
"@jasonlk I'm one of the first billion ""founding users"" of Facebook",Sun Oct 11 22:03:23 +0000 2015,en,0,False,4,False,,Nick Mehta,nrmehta
RT @hunterwalk: @aileenlee @JoshConstine my POV is increasingly if you're not thinking abt diversity w/in first 20 employees you're handica…,Sun Oct 11 01:17:59 +0000 2015,en,24,False,0,False,,Nick Mehta,nrmehta
@sknthla epic!,Fri Oct 09 03:15:46 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@sknthla sweet!  You're the 0.0001% of the world that appreciates both sides!,Fri Oct 09 03:10:36 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
RT @jasonlk: Yes.  Why customer success is your best investment.  period. #TractionConf http://t.co/S87QqAgasF,Thu Oct 08 21:32:49 +0000 2015,en,15,False,0,False,,Nick Mehta,nrmehta
@benkepes to your point AWS does uniquely good job filling white space vs other vendors - partly due to their low friction to add services,Thu Oct 08 21:12:20 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
Good rundown of AWS reinvent announcements by @benkepes http://t.co/KQI849eLA0,Thu Oct 08 21:02:10 +0000 2015,en,1,False,4,False,,Nick Mehta,nrmehta
Excellent case study around #customersuccess in action by @ezchoi @HP HP Cloud team http://t.co/d2HP32H1uV,Thu Oct 08 05:04:28 +0000 2015,en,0,False,5,False,,Nick Mehta,nrmehta
"Great example of transparency and ""closing the loop"" in #customersuccess from @DaytonSemerjian @CAinc http://t.co/2bHQviVNIo",Thu Oct 08 03:07:20 +0000 2015,en,2,False,3,False,,Nick Mehta,nrmehta
RT @ezchoi: #CSM best practice:Use tools like @GainsightHQ to automate tasks and analytics for 360 view of customers.  http://t.co/Wut3E7Zs…,Thu Oct 08 00:42:25 +0000 2015,en,3,False,0,False,,Nick Mehta,nrmehta
@JRastafari @vidyard thanks so much!,Wed Oct 07 00:50:06 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
Everything that's confusing about health studies in one screen shot... http://t.co/BLMqXMvicn,Sun Oct 04 21:52:13 +0000 2015,en,2,False,4,False,,Nick Mehta,nrmehta
