Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If you had one superpower, what would it be? Inspiring message from @billgates @melindagates https://t.co/CQN0padgnV #readbyrichard",Tue Feb 23 20:35:17 +0000 2016,en,121,False,195,False,,Richard Branson,richardbranson
Why we encourage our staff to be entrepreneurs: https://t.co/0JbHMuD5H6 @virginstartup https://t.co/vi1zduRMZf,Tue Feb 23 19:31:13 +0000 2016,en,164,False,235,False,,Richard Branson,richardbranson
From a dream &amp; a box of stationary to a unique spaceship - @virgingalactic https://t.co/BKkQBN6c0i https://t.co/iQd71eznlY,Tue Feb 23 18:30:49 +0000 2016,en,232,False,505,False,,Richard Branson,richardbranson
Got completely covered in milk at @virgingalactic VSS Unity roll out. It was worth it! https://t.co/BKkQBN6c0i https://t.co/ZiaAmQekLc,Tue Feb 23 17:25:17 +0000 2016,en,41,False,172,False,,Richard Branson,richardbranson
"The word ‘family’ gets used too often by companies. In this case, it's valid https://t.co/BKkQBN6c0i @virgingalactic https://t.co/A6OheoczfE",Tue Feb 23 16:40:21 +0000 2016,en,76,False,191,False,,Richard Branson,richardbranson
Boris has failed the Churchill test: 2 interesting takes on Brexit debate https://t.co/qiVKin6bL6 &amp; https://t.co/OKD317ADwv #readbyrichard,Tue Feb 23 15:55:08 +0000 2016,en,57,False,75,False,,Richard Branson,richardbranson
"@alakshya2 It is, yes. Three generations of my ancestors lived in Madras in the early 1800s https://t.co/TDaNeW70lm",Tue Feb 23 15:13:41 +0000 2016,en,2,False,7,False,,Richard Branson,richardbranson
@indigoelevenpa That’s wonderful to hear Louise. It certainly pays off.,Tue Feb 23 15:12:57 +0000 2016,en,1,False,6,False,,Richard Branson,richardbranson
@SharnieIvery Breeding budgerigars aged 11 – it didn’t end well… https://t.co/f4sTHJDS0Y,Tue Feb 23 15:12:02 +0000 2016,en,2,False,9,False,,Richard Branson,richardbranson
Celebrating VSS Unity: watch the inspiring video on @virgingalactic’s team &amp; new spaceship https://t.co/BKkQBN6c0i,Tue Feb 23 15:10:13 +0000 2016,en,40,False,86,False,,Richard Branson,richardbranson
Not being able to quit your job shouldn’t mean you have to quit your dreams: https://t.co/0JbHMuD5H6 @virginstartup https://t.co/5ycJDV7zGI,Tue Feb 23 14:20:36 +0000 2016,en,346,False,554,False,,Richard Branson,richardbranson
How to limit the downside when starting out in business: https://t.co/0JbHMuD5H6 @virginstartup https://t.co/tIVBxhIuDA,Tue Feb 23 13:15:19 +0000 2016,en,103,False,185,False,,Richard Branson,richardbranson
Why it’s a good idea to start a business while working: https://t.co/0JbHMuD5H6 @VirginStartUp https://t.co/BbSTNfpITt,Tue Feb 23 12:15:16 +0000 2016,en,195,False,283,False,,Richard Branson,richardbranson
Could your office space affect the success of your business? Find out: https://t.co/wUO3jixiRL #readbyrichard https://t.co/Qx7tAAhf7o,Tue Feb 23 10:35:19 +0000 2016,en,214,False,433,False,,Richard Branson,richardbranson
How an innovation prize led to the creation of the world’s first commercial spaceline: https://t.co/GpQt14EdE7 https://t.co/wdCHNUf1E0,Mon Feb 22 20:31:07 +0000 2016,en,187,False,330,False,,Richard Branson,richardbranson
Got a great idea but unsure how it can make a global impact? Start thinking about exporting: https://t.co/Brdtq3IORt https://t.co/IGJmW52I1Q,Mon Feb 22 19:31:08 +0000 2016,en,148,False,301,False,,Richard Branson,richardbranson
"The origins of @VirginGalactic, from NASA to commercial spaceflights: https://t.co/GpQt14mCMz https://t.co/R17VIjIoYQ",Mon Feb 22 17:50:29 +0000 2016,en,70,False,157,False,,Richard Branson,richardbranson
"When it comes to commercial space travel, we are standing on the shoulders of giants: https://t.co/GpQt14mCMz https://t.co/tm4gT7vHuO",Mon Feb 22 17:15:37 +0000 2016,en,122,False,271,False,,Richard Branson,richardbranson
@AncaUrdea Thank you Anca. @TheElders are a wonderfully inspirational group.,Mon Feb 22 16:26:41 +0000 2016,en,1,False,10,False,,Richard Branson,richardbranson
@Theunderlook Listening to the opinions of others and knowing when to hire people whose strengths are your weaknesses.,Mon Feb 22 16:25:42 +0000 2016,en,7,False,19,False,,Richard Branson,richardbranson
@thatsitivehadit Thank you for your kind words Jason,Mon Feb 22 16:24:53 +0000 2016,en,1,False,7,False,,Richard Branson,richardbranson
Watch a free preview of Visioneer: The Peter Diamandis Story: https://t.co/GpQt14mCMz https://t.co/hEnelh4LXh,Mon Feb 22 16:10:28 +0000 2016,en,66,False,139,False,,Richard Branson,richardbranson
"If SpaceShipOne hadn’t won the XPRIZE, @VirginGalactic may not exist. Here’s the story: https://t.co/GpQt14mCMz https://t.co/FvVoK9Y06p",Mon Feb 22 15:20:28 +0000 2016,en,45,False,115,False,,Richard Branson,richardbranson
Why #exportingisgreat https://t.co/Brdtq3IORt @UKTI https://t.co/wObiN03UQu,Mon Feb 22 14:20:20 +0000 2016,und,61,False,146,False,,Richard Branson,richardbranson
Want your products in @virginhotels &amp; on @virginatlantic? Now is your chance https://t.co/Brdtq3IORt https://t.co/LIYCZg51JZ,Mon Feb 22 13:30:32 +0000 2016,en,88,False,201,False,,Richard Branson,richardbranson
"If you want to make a real difference, to your business &amp; the world, then get exporting https://t.co/Brdtq3IORt https://t.co/42xjRlvoV3",Mon Feb 22 12:45:19 +0000 2016,en,153,False,304,False,,Richard Branson,richardbranson
"Why the US is the UK’s top export destination, and how your business can get involved https://t.co/Brdtq3IORt https://t.co/KiV3xchSYb",Mon Feb 22 12:00:28 +0000 2016,en,69,False,178,False,,Richard Branson,richardbranson
How the entrepreneur gender gap is starting to disappear: https://t.co/PyCd71DFcg #readbyrichard https://t.co/IzWxIZvb6G,Mon Feb 22 10:30:16 +0000 2016,en,190,False,248,False,,Richard Branson,richardbranson
Five steps to becoming a more successful entrepreneur: https://t.co/pjaqOE5Xbs #readbyrichard https://t.co/F6q44gFY3n,Sun Feb 21 19:01:50 +0000 2016,en,292,False,418,False,,Richard Branson,richardbranson
Two excellent pieces on why Britain should stay in the EU https://t.co/pspO2OroHA &amp; https://t.co/YNftOYTDQV #readbyrichard,Sun Feb 21 18:00:20 +0000 2016,en,149,False,155,False,,Richard Branson,richardbranson
Behind the scenes at @VirginProduced: https://t.co/GqicQLJAUR https://t.co/mRiTug4WBK,Sun Feb 21 17:02:00 +0000 2016,en,62,False,148,False,,Richard Branson,richardbranson
"Pick yourself up, brush yourself off, &amp; learn from the experience: https://t.co/MsgY468GlB #embracingfailure https://t.co/cGAkKRAmPR",Sun Feb 21 15:02:21 +0000 2016,en,566,False,943,False,,Richard Branson,richardbranson
Why I always favour forgiveness over hatred: https://t.co/LjocgTMh5Z https://t.co/9JUrVSBXMM,Sun Feb 21 13:02:03 +0000 2016,en,420,False,726,False,,Richard Branson,richardbranson
How to do more as a teenage entrepreneur: https://t.co/bvmMop1XoH #readbyrichard https://t.co/CI9cAUteXS,Sun Feb 21 11:01:24 +0000 2016,en,131,False,244,False,,Richard Branson,richardbranson
How frustration can make us more creative: https://t.co/s9lGBHy8PG #readbyrichard https://t.co/NFPmbeN5cj,Sat Feb 20 18:01:53 +0000 2016,en,293,False,496,False,,Richard Branson,richardbranson
"It’s amazing what you can learn when finding similarities, not concentrating on differences https://t.co/L54wJBhyzb https://t.co/j95MaTgq5g",Sat Feb 20 16:02:47 +0000 2016,en,436,False,898,False,,Richard Branson,richardbranson
My top 10 quotes on pushing boundaries: https://t.co/oqktOqs7Ys https://t.co/NJ8RfG2Z8Y,Sat Feb 20 14:01:48 +0000 2016,en,365,False,487,False,,Richard Branson,richardbranson
My advice for turning a brand into a business: https://t.co/WY4BEVLKGt https://t.co/XgefCccwrB,Sat Feb 20 12:01:12 +0000 2016,en,171,False,311,False,,Richard Branson,richardbranson
How to teach students to become social entrepreneurs: https://t.co/Ee95Q3Mm4j #readbyrichard https://t.co/608dy9BM1x,Sat Feb 20 10:01:11 +0000 2016,en,192,False,300,False,,Richard Branson,richardbranson
“I would be very proud to fly on this spaceship.” Professor Hawking’s inspiring words on VSS Unity @virgingalactic https://t.co/1awwanW8cE,Sat Feb 20 01:15:10 +0000 2016,en,134,False,333,False,,Richard Branson,richardbranson
Family affair: proud having 4 generations of my family unveil VSS Unity with @virgingalactic https://t.co/1awwanW8cE https://t.co/rwNenDF5DS,Sat Feb 20 00:30:20 +0000 2016,en,103,False,413,False,,Richard Branson,richardbranson
The future of @virgingalactic? As we unveil VSS Unity we’ve already started work on the next https://t.co/1awwanW8cE https://t.co/jAAo6XAJB9,Fri Feb 19 23:50:08 +0000 2016,en,261,False,555,False,,Richard Branson,richardbranson
My grandchild Eva Deia welcomed @virgingalactic VSS Unity with milk instead of bubbly https://t.co/1awwanW8cE https://t.co/ZPJqk6IqgZ,Fri Feb 19 23:15:08 +0000 2016,en,136,False,585,False,,Richard Branson,richardbranson
"Thrilling day unveiling @virgingalactic’s new spaceship, VSS Unity https://t.co/1awwanW8cE https://t.co/8lZtb3UOYh",Fri Feb 19 22:56:22 +0000 2016,en,408,False,754,False,,Richard Branson,richardbranson
"RT @virgingalactic: Ladies and gentlemen, please meet the new #SpaceShipTwo. More photos and info coming soon. https://t.co/cNCTDj3cHv",Fri Feb 19 22:09:30 +0000 2016,en,1893,False,0,False,,Richard Branson,richardbranson
"Feedback you get when you create something that makes a difference, makes you glow all over https://t.co/mxsuDrYjsT https://t.co/wBezEJuEzz",Fri Feb 19 20:02:00 +0000 2016,en,150,False,286,False,,Richard Branson,richardbranson
Why business is an adventure https://t.co/mxsuDrYjsT #LetItFlyLA https://t.co/hpe1v8CfCe,Fri Feb 19 18:30:58 +0000 2016,en,112,False,178,False,,Richard Branson,richardbranson
Don’t think of starting a business as a chore. Think of it as an adventure: https://t.co/mxsuDrYjsT #LetItFlyLA https://t.co/cfEGZyrmUT,Fri Feb 19 17:30:56 +0000 2016,en,294,False,500,False,,Richard Branson,richardbranson
Why it’s a mistake to think of a business as a business: https://t.co/mxsuDrYjsT #LetItFlyLA https://t.co/XKzrwBQVtr,Fri Feb 19 16:30:56 +0000 2016,en,123,False,195,False,,Richard Branson,richardbranson
Does adventure spring to mind when you think about business? It should: https://t.co/mxsuDsfUkr #LetItFlyLA https://t.co/iLA4b7IWlb,Fri Feb 19 15:32:11 +0000 2016,en,124,False,248,False,,Richard Branson,richardbranson
My top 10 quotes on pushing boundaries: https://t.co/oqktOqs7Ys https://t.co/dMWB3hmZ2d,Fri Feb 19 14:30:27 +0000 2016,en,149,False,205,False,,Richard Branson,richardbranson
How to come up with a business idea with global appeal https://t.co/xihA6QX3m1 #readbyrichard https://t.co/vXqRkRvfdF,Fri Feb 19 13:35:10 +0000 2016,en,107,False,201,False,,Richard Branson,richardbranson
"@alex_erhardt It was, and still is, the passion to disrupt an industry and provide a service or product that makes people’s lives better.",Fri Feb 19 13:21:28 +0000 2016,en,2,False,12,False,,Richard Branson,richardbranson
This week on the @Virgin #Podcast: advice for young people with brilliant ideas: https://t.co/aH6v174WeC https://t.co/i45QDZiHNx,Fri Feb 19 12:30:23 +0000 2016,en,76,False,104,False,,Richard Branson,richardbranson
"As #WEDay UK 2016 nears, @HollyBranson has an exciting announcement: https://t.co/dZDQw81dCi https://t.co/gEguGrFNMY",Fri Feb 19 10:30:51 +0000 2016,en,39,False,120,False,,Richard Branson,richardbranson
RT @VirginAtlantic: Happening Now: Tune into our livestream from LA w/ @richardbranson @GA @WeWork @Tinder @blogilates #LetitFlyLA https://…,Thu Feb 18 23:53:55 +0000 2016,en,30,False,0,False,,Richard Branson,richardbranson
Join us live from LA discussing why business is an adventure 15.45 PST/18.45 EST https://t.co/GRHZH27xuN #LetItFlyLA https://t.co/Y6SnjB2SF4,Thu Feb 18 22:12:37 +0000 2016,en,93,False,267,False,,Richard Branson,richardbranson
Why we must continue to use our energy to fight against inhumanity and injustice: https://t.co/HY0WFSp4C3 https://t.co/lnmO05Dkn2,Thu Feb 18 20:30:47 +0000 2016,en,228,False,465,False,,Richard Branson,richardbranson
A café with a record store &amp; a football pitch? Welcome to Virgin Cafes: https://t.co/svqQrB1y5t https://t.co/mGGy1EYHRH,Thu Feb 18 19:35:21 +0000 2016,en,95,False,263,False,,Richard Branson,richardbranson
Need for a humane &amp; practical solution to Europe’s refugee crisis is urgent: https://t.co/HY0WFSp4C3 https://t.co/7ivCXy6SgN,Thu Feb 18 17:20:23 +0000 2016,en,147,False,226,False,,Richard Branson,richardbranson
Showing solidary with the refugees of Calais: https://t.co/HY0WFSp4C3 https://t.co/IQ2Z56lheN,Thu Feb 18 16:40:18 +0000 2016,en,56,False,139,False,,Richard Branson,richardbranson
Shocked to hear about the announcement of the planned eviction of refugee camp at Calais: https://t.co/HY0WFSp4C3 https://t.co/ipxZd6Yz47,Thu Feb 18 16:00:44 +0000 2016,en,137,False,188,False,,Richard Branson,richardbranson
300 unaccompanied children will be left without homes this winter. Show support for Calais’s refugees: https://t.co/HY0WFSp4C3,Thu Feb 18 15:20:09 +0000 2016,en,154,False,211,False,,Richard Branson,richardbranson
"How Virgin Cafes led the way for Clubhouses, Lounges &amp; co-working spaces: https://t.co/svqQrB1y5t https://t.co/VA99gNhw3g",Thu Feb 18 14:51:50 +0000 2016,en,62,False,183,False,,Richard Branson,richardbranson
Co-working spaces are great for flexible working. Here was our early take on the idea: https://t.co/svqQrB1y5t https://t.co/uQCKXEuk6U,Thu Feb 18 14:15:23 +0000 2016,en,142,False,207,False,,Richard Branson,richardbranson
"@GodamWale_Raju I have no regrets. I’d continue to dream big, challenge the status quo, and have fun.",Thu Feb 18 13:18:22 +0000 2016,en,1,False,8,False,,Richard Branson,richardbranson
@WaveVPAServices I’m thrilled to hear that. I wish you the best of luck in your endeavours.,Thu Feb 18 13:16:45 +0000 2016,en,1,False,5,False,,Richard Branson,richardbranson
"@T4RA72 @Virgin That’s fantastic, thank you for sharing",Thu Feb 18 13:15:34 +0000 2016,en,0,False,4,False,,Richard Branson,richardbranson
Virgin Cafes – the original next generation workspaces: https://t.co/svqQrB1y5t https://t.co/H4pLcOqyc4,Thu Feb 18 12:30:34 +0000 2016,en,127,False,247,False,,Richard Branson,richardbranson
My top 10 quotes on pushing boundaries: https://t.co/oqktOqs7Ys https://t.co/waC4Bt0I5j,Thu Feb 18 10:35:23 +0000 2016,en,615,False,831,False,,Richard Branson,richardbranson
Drug war takes centre stage at UN as leaders &amp; activists assemble in NY https://t.co/OWHFwsHzsK #UNGASS2016 #readbyrichard @drugpolicyorg,Wed Feb 17 21:29:33 +0000 2016,en,61,False,93,False,,Richard Branson,richardbranson
Slowing down for speedbumps and lessons I’ve learned from failure: https://t.co/MsgY468GlB https://t.co/q0UDZrVuzj,Wed Feb 17 20:40:26 +0000 2016,en,179,False,406,False,,Richard Branson,richardbranson
Family values are the cornerstone @Virgin’s culture: https://t.co/GVUiDmgybV https://t.co/4A8HOfZoLk,Wed Feb 17 19:40:31 +0000 2016,en,104,False,222,False,,Richard Branson,richardbranson
How I deal with failure: https://t.co/MsgY468GlB https://t.co/1zVJZ9X8gh,Wed Feb 17 17:30:56 +0000 2016,en,201,False,422,False,,Richard Branson,richardbranson
"Failure is often a blessing in disguise. ""A smooth sea never made a skillful sailor”: https://t.co/MsgY468GlB https://t.co/pAHQsMT3MD",Wed Feb 17 16:30:50 +0000 2016,en,518,False,719,False,,Richard Branson,richardbranson
How to overcome an unsuccessful start: https://t.co/MsgY468GlB https://t.co/87tWbkKsns,Wed Feb 17 15:30:43 +0000 2016,en,156,False,274,False,,Richard Branson,richardbranson
@rifat_sheikh Thank you for your kind words Rifat. I wish you the best of luck with your endeavours.,Wed Feb 17 14:37:52 +0000 2016,en,4,False,8,False,,Richard Branson,richardbranson
@jamesfitz Thank you. Which one did you read?,Wed Feb 17 14:32:09 +0000 2016,en,0,False,1,False,,Richard Branson,richardbranson
"@LauraEveritt5 Many, many congratulations @WaterbabiesRow, a fantastic achievement.",Wed Feb 17 14:29:58 +0000 2016,en,15,False,22,False,,Richard Branson,richardbranson
Families know each other’s strengths &amp; can work together to help each other shine: https://t.co/GVUiDmgybV https://t.co/7QkUv7BAtn,Wed Feb 17 14:20:24 +0000 2016,en,134,False,357,False,,Richard Branson,richardbranson
Togetherness is a hugely important aspect of life - at @Virgin we call each other  family: https://t.co/GVUiDmgybV https://t.co/sVRhjC5n1F,Wed Feb 17 13:30:36 +0000 2016,en,124,False,368,False,,Richard Branson,richardbranson
Our family: https://t.co/GVUiDmgybV https://t.co/5JGVgiqjuA,Wed Feb 17 12:30:31 +0000 2016,en,70,False,203,False,,Richard Branson,richardbranson
The case of the disappearing office: https://t.co/hJ7hubmqt6 #readbyrichard https://t.co/RSvKv848Fl,Wed Feb 17 10:24:41 +0000 2016,en,125,False,202,False,,Richard Branson,richardbranson
".@gatesfoundation focus on giving in the “most impactful way"" possible – I completely agree https://t.co/L54wJBhyzb",Tue Feb 16 20:20:32 +0000 2016,en,99,False,217,False,,Richard Branson,richardbranson
Find hatred boiling up? Remember Arch Tutu’s words: “Forgiveness is the “miracle medicine” https://t.co/LjocgTMh5Z https://t.co/DH9NA4e9bz,Tue Feb 16 19:31:16 +0000 2016,en,441,False,807,False,,Richard Branson,richardbranson
How travel &amp; parenthood can help shape attitudes to giving https://t.co/L54wJBhyzb,Tue Feb 16 17:31:01 +0000 2016,en,52,False,124,False,,Richard Branson,richardbranson
What I’ve learned from @billgates &amp; @melindagates https://t.co/L54wJBhyzb @gatesfoundation https://t.co/0WR3azkCvh,Tue Feb 16 16:30:56 +0000 2016,en,123,False,265,False,,Richard Branson,richardbranson
My thoughts on @melindagates and the power of giving https://t.co/L54wJBhyzb https://t.co/bxqkKGLR2T,Tue Feb 16 15:25:16 +0000 2016,en,80,False,166,False,,Richard Branson,richardbranson
"@SeanyBrown Thank you for your kind words Sean. It’s true, you can achieve whatever you set out to do so long as you work at it.",Tue Feb 16 14:56:36 +0000 2016,en,2,False,14,False,,Richard Branson,richardbranson
"@_LordMC_ When we were first starting out, a woman called us business virgins and the name stuck!",Tue Feb 16 14:55:48 +0000 2016,en,3,False,16,False,,Richard Branson,richardbranson
"@alexandregrela Love what you do, so your customers love it too. Here’s some more advice on my blog: https://t.co/nM3P6U4LUE. Best of luck",Tue Feb 16 14:55:15 +0000 2016,en,4,False,8,False,,Richard Branson,richardbranson
"How'd I deal with my biggest business enemy? Invite them for lunch, leave on friendly terms: https://t.co/LjocgTMh5Z https://t.co/lk8Sg3PLDD",Tue Feb 16 14:30:42 +0000 2016,en,284,False,581,False,,Richard Branson,richardbranson
"To those that spend life fearing and hating others, why waste your life? https://t.co/LjocgTMh5Z https://t.co/45TrxM6eoT",Tue Feb 16 13:30:35 +0000 2016,en,515,False,828,False,,Richard Branson,richardbranson
Hatred is wasted emotion – it says far more about the hater than the hated: https://t.co/LjocgTMh5Z https://t.co/6HNU565FXc,Tue Feb 16 12:30:33 +0000 2016,en,425,False,691,False,,Richard Branson,richardbranson
Recognising the value of people &amp; how they can change the world: https://t.co/MpoaaDYjOR #readbyrichard https://t.co/aOfvU43ShI,Tue Feb 16 10:23:42 +0000 2016,en,147,False,260,False,,Richard Branson,richardbranson
Do you have a favourite quote about pushing boundaries? Here’s mine: https://t.co/oqktOqs7Ys https://t.co/k5M1tPjWl3,Mon Feb 15 20:25:16 +0000 2016,en,369,False,662,False,,Richard Branson,richardbranson
"Join me, @WeWork’s @MiguelMcKelvey &amp; @Tinder’s @SeanRad as we talk simple solutions that cross borders: https://t.co/6d67eBZAjz",Mon Feb 15 19:31:06 +0000 2016,en,60,False,136,False,,Richard Branson,richardbranson
What boundaries do you want to break next?  https://t.co/oqktOqs7Ys https://t.co/rBTQAbjbHa,Mon Feb 15 17:20:28 +0000 2016,en,134,False,224,False,,Richard Branson,richardbranson
Don’t get caught up in the status quo. Push the boundaries: https://t.co/oqktOqs7Ys https://t.co/JUxCZa2Ix3,Mon Feb 15 16:40:30 +0000 2016,en,261,False,452,False,,Richard Branson,richardbranson
When have you succeeded by pushing the limits? https://t.co/oqktOqs7Ys https://t.co/Kipfl1mBBv,Mon Feb 15 16:01:20 +0000 2016,en,109,False,191,False,,Richard Branson,richardbranson
My top 10 quotes on pushing boundaries: https://t.co/oqktOqs7Ys https://t.co/Ofg63g6hfv,Mon Feb 15 15:20:28 +0000 2016,en,172,False,247,False,,Richard Branson,richardbranson
"Business is an Adventure – looking forward to talking how simple ideas can rock the world, in LA on Feb 18th: https://t.co/6d67eBZAjz",Mon Feb 15 14:40:19 +0000 2016,en,116,False,248,False,,Richard Branson,richardbranson
"How to get your business idea seen and heard, quickly: https://t.co/6d67eBZAjz https://t.co/UUk53jB9pq",Mon Feb 15 14:00:56 +0000 2016,en,115,False,239,False,,Richard Branson,richardbranson
The best way to share a great idea: https://t.co/6d67eBZAjz https://t.co/7EtvpHe4CS,Mon Feb 15 13:10:14 +0000 2016,en,106,False,221,False,,Richard Branson,richardbranson
How ideas can be implemented across multiple regions to ease everyday life: https://t.co/6d67eBZAjz https://t.co/YXaZDBJIim,Mon Feb 15 12:20:12 +0000 2016,en,143,False,240,False,,Richard Branson,richardbranson
Why starting a business is less risky than previously thought: https://t.co/qcWbud3Vbk #readbyrichard https://t.co/4PqYhhBEqV,Mon Feb 15 10:41:30 +0000 2016,en,159,False,238,False,,Richard Branson,richardbranson
My advice for young entrepreneurs: https://t.co/fIGxCgSShp https://t.co/QLz0Lh3ekh,Sun Feb 14 19:02:01 +0000 2016,en,249,False,389,False,,Richard Branson,richardbranson
This week the @Virgin #Podcast talks adversity and entrepreneurship: https://t.co/sMEBDmyZtU https://t.co/w0nP4SShBL,Sun Feb 14 17:02:22 +0000 2016,en,69,False,111,False,,Richard Branson,richardbranson
"Storytelling is as old as the campfire, and as young as a tweet: https://t.co/iWNPJWLd5H https://t.co/LHeRHzjqGE",Sun Feb 14 15:02:57 +0000 2016,en,236,False,469,False,,Richard Branson,richardbranson
The art of starting a business with global appeal: https://t.co/7tAWmYHC3o #readbyrichard https://t.co/hpLZ326MaD,Sun Feb 14 13:01:48 +0000 2016,en,135,False,232,False,,Richard Branson,richardbranson
Happy Valentine's to all the lovers out there – may your love stand the test of time: https://t.co/AKMgdAFsII https://t.co/1K668LcUUU,Sun Feb 14 11:01:29 +0000 2016,en,312,False,1046,False,,Richard Branson,richardbranson
Tips for thriving as an entrepreneur when you’re swamped: https://t.co/PUWkazOdNE #readbyrichard https://t.co/nWDoOUGMoC,Sat Feb 13 18:02:12 +0000 2016,en,191,False,286,False,,Richard Branson,richardbranson
"85,000 prisoners are 85,000 opportunities. Support opportunities for prisoners &amp; exoffenders https://t.co/L8bEH3FpxC https://t.co/AqObcany7m",Sat Feb 13 16:02:41 +0000 2016,en,175,False,343,False,,Richard Branson,richardbranson
"A shared vision for a healthy, fair and sustainable global economy: https://t.co/4lWjWGD1bf #GlobalGoals https://t.co/LdqbBVVc3c",Sat Feb 13 14:01:47 +0000 2016,en,149,False,289,False,,Richard Branson,richardbranson
What’s your favourite example of challenging accepted thinking? https://t.co/IJRWcIw4t0 https://t.co/PDLgMiTXOK,Sat Feb 13 12:02:11 +0000 2016,en,121,False,296,False,,Richard Branson,richardbranson
What to do if everything goes wrong in business: https://t.co/qaEGru6TeX #readbyrichard,Sat Feb 13 10:01:14 +0000 2016,en,103,False,200,False,,Richard Branson,richardbranson
"Great to see a team celebrating success, and breaking a @GWR record is a fun way to do it. https://t.co/8mZqWTLbRJ",Fri Feb 12 20:52:06 +0000 2016,en,54,False,111,False,,Richard Branson,richardbranson
Ticking off another #challengerichard – this time addressing the subject of love: https://t.co/AKMgdAFsII https://t.co/TuWIrAWSnv,Fri Feb 12 20:20:36 +0000 2016,en,82,False,294,False,,Richard Branson,richardbranson
"Here’s to more positivity, forgiveness, inspiration and success in 2016: https://t.co/XekQroXGHX https://t.co/sO9RiZpg3E",Fri Feb 12 19:35:22 +0000 2016,en,159,False,460,False,,Richard Branson,richardbranson
"The way I see it, love is a steadfast boat that allows you safe passage across wild seas: https://t.co/AKMgdAFsII https://t.co/mIxmmd3JvR",Fri Feb 12 17:20:32 +0000 2016,en,160,False,359,False,,Richard Branson,richardbranson
"Having just marked 40yrs with my wife, I want to share the secret of our great relationship: https://t.co/AKMgdAFsII https://t.co/AvREvgQiSr",Fri Feb 12 16:25:16 +0000 2016,en,277,False,1280,False,,Richard Branson,richardbranson
My definition of love and great relationship: https://t.co/AKMgdAFsII https://t.co/5MUDegCGOp,Fri Feb 12 15:25:16 +0000 2016,en,135,False,382,False,,Richard Branson,richardbranson
"Rather than hold grudges and remain unfriendly, it is far better to forgive &amp; move forward: https://t.co/XekQroXGHX https://t.co/d676YM1ipg",Fri Feb 12 14:35:14 +0000 2016,en,256,False,499,False,,Richard Branson,richardbranson
"Why leaders should inspire, not belittle rivals: https://t.co/XekQroXGHX https://t.co/Agr6Hfg5WB",Fri Feb 12 13:25:12 +0000 2016,en,210,False,368,False,,Richard Branson,richardbranson
"While Willie Walsh tries to deride rivals, @virginatlantic will focus on our customers: https://t.co/XekQroXGHX https://t.co/VuyOACXDXf",Fri Feb 12 12:45:17 +0000 2016,en,52,False,189,False,,Richard Branson,richardbranson
“Kick in the groin” to “don’t buy the bullshit”. Feel sorry for Willie Walsh after latest comments: https://t.co/XekQroXGHX,Fri Feb 12 12:00:38 +0000 2016,en,61,False,143,False,,Richard Branson,richardbranson
Productivity vs social interaction - what's more important in a workspace? https://t.co/ug46bbIbwW #readbyrichard https://t.co/6EWfAW0Ogg,Fri Feb 12 10:31:27 +0000 2016,en,251,False,311,False,,Richard Branson,richardbranson
“No one truly knows a nation until one has been inside its jails.” Nelson Mandela https://t.co/L8bEH3FpxC https://t.co/6RJ5H4czGS,Thu Feb 11 20:15:38 +0000 2016,en,249,False,350,False,,Richard Branson,richardbranson
"Would it not be possible for your guests (not) to trill out, as they trip along the Terrace, half-quoted T.S Eliot? https://t.co/wJYerOecF5",Thu Feb 11 19:01:57 +0000 2016,en,30,False,90,False,,Richard Branson,richardbranson
Medical cannabis can ease the suffering of millions. Time to stop criminalising them. Sign the petition: https://t.co/6HzFdLOIZJ #endourpain,Thu Feb 11 18:01:20 +0000 2016,en,441,False,514,False,,Richard Branson,richardbranson
It's time to embrace prisoners &amp; ex-offenders as part of society deserving of opportunities: https://t.co/L8bEH3FpxC https://t.co/tYMv6jR0X3,Thu Feb 11 17:25:17 +0000 2016,en,160,False,309,False,,Richard Branson,richardbranson
46% currently in prison in the UK will reoffend within year of release. Reform is needed https://t.co/L8bEH3FpxC https://t.co/uHgVjnmfjj,Thu Feb 11 16:20:18 +0000 2016,en,73,False,140,False,,Richard Branson,richardbranson
Very encouraged by @David_Cameron’s announcement of broad reform for the UK prison system https://t.co/L8bEH3FpxC https://t.co/xgophmcfPI,Thu Feb 11 15:45:17 +0000 2016,en,39,False,112,False,,Richard Branson,richardbranson
In 1976 I received this poetic complaint letter from a disgruntled Virgin Records neighbour https://t.co/wJYerOecF5 https://t.co/fFa7791eZ8,Thu Feb 11 15:01:20 +0000 2016,en,119,False,338,False,,Richard Branson,richardbranson
A complaint letter from 1976 – for marijuana orders &amp; half-quoted poetry https://t.co/wJYerOecF5 https://t.co/JaeSRZXbM2,Thu Feb 11 14:05:21 +0000 2016,en,43,False,166,False,,Richard Branson,richardbranson
"“Would it not be possible for your guests, if &amp; when they leave at 2am, to go more quietly?” https://t.co/wJYerOecF5 https://t.co/iEDgKdTMJ1",Thu Feb 11 13:20:19 +0000 2016,en,43,False,153,False,,Richard Branson,richardbranson
"Another amusing letter from my past, from a neighbour who didn’t appreciate our taste… https://t.co/wJYerOecF5 #TBT https://t.co/VT3ml64BeA",Thu Feb 11 12:30:38 +0000 2016,en,227,False,864,False,,Richard Branson,richardbranson
