Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @PKGulati: So NYT gives a name to the 'new' trend - ""Baba Cool"" #BabaCool https://t.co/shov5pZLLy",Sun Apr 03 06:43:36 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @respecttheroad: Tweet your skywalk experience on 3rd April using #SkywalkTwitterthon &amp; win a GOQii band! Get your tweets running! https…,Sun Apr 03 06:07:25 +0000 2016,en,5,False,0,False,,Vishal Gondal,vishalgondal
RT @Pinstorm: That's good news @vijayshekhar @vishalgondal https://t.co/vQ3jpbmjJw,Sun Apr 03 05:05:11 +0000 2016,en,18,False,0,False,,Vishal Gondal,vishalgondal
Word @govindethiraj  https://t.co/DCpJJPxrwd,Sun Apr 03 04:58:26 +0000 2016,en,0,False,1,False,,Vishal Gondal,vishalgondal
@anandaditya email me on vishal at GOQii dot com,Sun Apr 03 04:57:17 +0000 2016,et,0,False,0,False,,Vishal Gondal,vishalgondal
My #activesunday #GOQiiGoesToEverest @milindrunning #betheforce @GOQiiLife https://t.co/2YXhfatzce,Sun Apr 03 02:45:42 +0000 2016,und,0,False,3,False,,Vishal Gondal,vishalgondal
RT @nixxin: Giving a talk on net neutrality @ microsoft conference center in Mountain View on the 6th. Free entry. Register: https://t.co/N…,Sun Apr 03 02:45:33 +0000 2016,en,14,False,0,False,,Vishal Gondal,vishalgondal
@vvpreetham maybe :-),Sun Apr 03 02:39:35 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
@vvpreetham one goal at a time Watson,Sun Apr 03 02:36:57 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
Yay increased my Brushing session average from 1.05 to 1.27 my dentist is thrilled target 1.45 #connectetbrush https://t.co/ebbbM8nKOL,Sun Apr 03 00:51:35 +0000 2016,en,0,False,2,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Now, you see a plyometrics workout fit for a king. #BetheForce https://t.co/AUyiX1Bf30",Sun Apr 03 00:38:51 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
@RajeshAgrawalUK @GOQiiLife  @Oxfam thanks Rajesh our partnership with @OxfamIndia has been truly transformational #betheforce,Sun Apr 03 00:36:55 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @vibhassen: Proud to announce Vishal Gondal's GOQii is going to partner with me &amp; with there's kickass fitness technology... https://t.c…,Sun Apr 03 00:01:14 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
@vibhassen awesome #betheforce @LukeCoutinho17 @yashrajx,Sun Apr 03 00:01:10 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @vibhassen: Proud to announce Vishal Gondal's GOQii is going to partner with me &amp; with there's kickass fitness technology... https://t.c…,Sun Apr 03 00:00:45 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
Kudos to the amazing partnership @OxfamIndia &amp; @GOQiiLife together we will change the world #karma #betheforce https://t.co/V5TY1Atj9Q,Sat Apr 02 13:11:04 +0000 2016,en,2,False,9,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: What activity do you enjoy most with your pet? Share a picture with us! 

#BeTheForce #Exercise #pets https://t.co/Ia7yt8awQ1",Sat Apr 02 13:06:19 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @varunkrish: So here are the folks i know that have also booked the Tesla Model 3 in India @amitbhawani @shashanknd @vishalgondal @kawal…,Sat Apr 02 10:59:40 +0000 2016,en,4,False,0,False,,Vishal Gondal,vishalgondal
@so_we_say_that email me on vishal at GOQii dot  com,Sat Apr 02 07:33:11 +0000 2016,et,0,False,0,False,,Vishal Gondal,vishalgondal
RT @techguruawards: Watch the #techguruawards tonight at 6 on @CNBC_Awaaz with @abhishektelang @cyrus_sahu @sanjaypugalia @vishalgondal htt…,Sat Apr 02 04:35:31 +0000 2016,en,6,False,0,False,,Vishal Gondal,vishalgondal
@so_we_say_that @GOQiiLife can you check https://t.co/FKzhZBp7rg,Sat Apr 02 03:44:25 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
"RT @aaravmeanspeace: Tesla unveils Model 3, electrifies auto market | Business Line https://t.co/n2okAQ8ZgL @businessline @vijayshekhar @su…",Sat Apr 02 03:34:02 +0000 2016,de,3,False,0,False,,Vishal Gondal,vishalgondal
My @TeslaMotors Reservation confirmed thanks @elonmusk now do you want a test drive opening reservations at $100 https://t.co/6mZSIrVsMv,Sat Apr 02 01:56:46 +0000 2016,en,7,False,32,False,,Vishal Gondal,vishalgondal
@tomiahonen @GOQiiLife cute :-),Fri Apr 01 16:30:01 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Keep yourself continually motivated by setting and completing goals in the GOQii app. #BetheForce https://t.co/Dtjrl8fcAN,Fri Apr 01 15:22:38 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: A full statement on the GOQii A-Tracker. #BeTheForce https://t.co/TTLiudmPwY https://t.co/NwYe8O9yaS,Fri Apr 01 13:15:04 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: And now a word from @vishalgondal to cement the 'revolution in human-pet activity', the GOQii A-Tracker! #BeTheForce https:/…",Fri Apr 01 08:22:16 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
"Excited booked my 1st @TeslaMotors it is Red! And the first comment from my Son
'Does mamma know ?' @elonmusk https://t.co/93Fs6r0zjQ",Fri Apr 01 08:07:18 +0000 2016,en,3,False,22,False,,Vishal Gondal,vishalgondal
"RT @atulkasbekar: That's just awesome from the #WI
So cool 👍🏽😄 https://t.co/joWLAMuyiS",Fri Apr 01 03:57:51 +0000 2016,en,28,False,0,False,,Vishal Gondal,vishalgondal
@akhi_l @GOQiiLife sure checkout https://t.co/FKzhZBp7rg for details,Fri Apr 01 03:44:03 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
@rithikagarwal @GOQiiLife because it's called beta testing released to a small group before ready for mass market,Fri Apr 01 03:38:57 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
@rithikagarwal email me details on vishal at GOQii dot com,Fri Apr 01 03:37:19 +0000 2016,et,0,False,0,False,,Vishal Gondal,vishalgondal
@rithikagarwal @GOQiiLife hey you want a feature which is still is beta and we are going to release in May so why can't you wait sir ?,Fri Apr 01 03:32:55 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
Testing @GOQiiLife on Guinea Pigs Elon &amp; Enzo Its working @RajivMakhni getting active #GOQiiForPets no pets harmed! https://t.co/uLAaqFXil0,Fri Apr 01 03:24:36 +0000 2016,en,1,False,4,False,,Vishal Gondal,vishalgondal
Where/when can I pre-order for india RED color @elonmusk ? https://t.co/I04MgVc9ot,Fri Apr 01 02:39:52 +0000 2016,en,0,False,3,False,,Vishal Gondal,vishalgondal
This is a line to pre-book a luxury car! That's what happens when you create something amazing kudos @elonmusk  https://t.co/ZAQc7Ys1tx,Fri Apr 01 02:16:42 +0000 2016,en,0,False,4,False,,Vishal Gondal,vishalgondal
RT @kanchankumar: Here's another way to spend your evening coming Sunday 😁 #Mumbai #IndvsWI @UgeshSarcar https://t.co/9QjjTWFkL6,Fri Apr 01 01:48:28 +0000 2016,en,4,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: The most apt #ThrowbackThursday tweet ever.

Have you signed up for the GOQii A-Tracker yet? https://t.co/g77mzEr43Y https:/…",Thu Mar 31 14:46:35 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @tanvi_gautam: Thanks @GOQiiLife #betheforce for a great gift https://t.co/EiZBaOEMfo,Thu Mar 31 14:44:38 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
@badnaam_shayar @GOQiiLife hey cool down man! any  tracker will calculate extra steps if the roads are Bumpy @champbox can help,Thu Mar 31 13:30:00 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @manoj2409: Happy mind always need body #fitness . Using #fitness #band @GOQiiLife . Appreciate their #FitnessTraining and #coaching .,Thu Mar 31 09:28:08 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: The moment has arrived! A first look at the GOQii A-Tracker. 

Sign up here! #GOQiiForPets https://t.co/4YUzF2TSjp https://t…",Thu Mar 31 09:22:37 +0000 2016,en,8,False,0,False,,Vishal Gondal,vishalgondal
The tiny little tracker was the spark that ignited an enormous change in my life. @GOQiiLife #betheforce  https://t.co/a4kp09Uvo6,Thu Mar 31 09:20:47 +0000 2016,en,2,False,6,False,,Vishal Gondal,vishalgondal
Healthy lunch @goqiilife @smokehousedeli  #healthychoices https://t.co/e0M758NPOu,Thu Mar 31 08:15:03 +0000 2016,en,1,False,4,False,,Vishal Gondal,vishalgondal
Healthy lunch @goqiilife smokehousedeli  #healthychoices @ Smoke House House Deli BKC https://t.co/gsokLsEEMZ,Thu Mar 31 08:15:01 +0000 2016,en,0,False,0,False,"{'coordinates': [72.869569, 19.06872597], 'type': 'Point'}",Vishal Gondal,vishalgondal
I just donated 66 karma points towards Support lesser privileged with basic footwear,Thu Mar 31 08:06:58 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
awesome #betheforce https://t.co/BJpW1CMcgX,Thu Mar 31 07:13:56 +0000 2016,en,0,False,1,False,,Vishal Gondal,vishalgondal
RT @LukeCoutinho17: It's not about calories ..it's about the right nutrition @GreatIndianDiet @GOQiiLife #gethealthyindia,Thu Mar 31 05:34:12 +0000 2016,en,5,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: The what, how &amp; why of our latest #innovation, the GOQii A-Tracker. #BeTheForce #Blog #GOQiiForPets @vishalgondal 
https://t…",Thu Mar 31 05:24:35 +0000 2016,en,5,False,0,False,,Vishal Gondal,vishalgondal
"RT @nixxin: We need a public consultation on aadhaar and the right to privacy 
https://t.co/cy930hU9oc",Thu Mar 31 04:23:50 +0000 2016,en,15,False,0,False,,Vishal Gondal,vishalgondal
RT @LukeCoutinho17: Eaten post binge drinking replaces lost choline in the body and protects the liver @GreatIndianDiet @GOQiiLife https://…,Thu Mar 31 03:52:41 +0000 2016,en,5,False,0,False,,Vishal Gondal,vishalgondal
"RT @sriramkri: Ex-Summly Team Launches Cosmify, a Knowledge Discovery Platform https://t.co/HNfTdueEap via @HuffPostTech",Thu Mar 31 03:15:22 +0000 2016,en,28,False,0,False,,Vishal Gondal,vishalgondal
RT @ndtv: Mexico city temporarily restricts all cars after smog alert https://t.co/rtbfxP5iXm https://t.co/1AemaVZmBN,Thu Mar 31 02:56:13 +0000 2016,en,35,False,0,False,,Vishal Gondal,vishalgondal
RT @nixxin: It's hilarious how many people at #RightsCon2016 appear to be commenting on freebasics without apparently not having read their…,Thu Mar 31 02:23:54 +0000 2016,en,4,False,0,False,,Vishal Gondal,vishalgondal
RT @aksingh96: Eat Sleep train repeat! @GOQiiLife BTW my strap torned up can you send another one @champbox ? #betheforce https://t.co/Btm1…,Thu Mar 31 02:23:25 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
"RT @nabomita_smiles: Attention Pet-Parent! Please #RT

cc @abhibera @undr1tree @NeerajT4 @veetwokay @DPrasanthNair @BasuAshis @GOQiiLife  h…",Thu Mar 31 02:23:11 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Is your pet turning into a sloth? #GOQiiForPets is here! #BeTheForce Sign up now! https://t.co/4YUzF2TSjp https://t.co/JoaOW…,Wed Mar 30 17:06:31 +0000 2016,en,4,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Register now for the GOQii A-Tracker! *only for Indian residents* #GOQiiForPets #BeTheForce https://t.co/4YUzF2TSjp https://…,Wed Mar 30 13:57:34 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
@ObhiOne @GOQiiLife hey apologies for delay @champbox can you help,Wed Mar 30 13:57:17 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @rahulnarvekar: I just contributed towards 'Help Rian Go to FCB Barcelona Football Camp ' on https://t.co/5oca2hzgtf https://t.co/c2Mi2O…,Wed Mar 30 10:51:50 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Existing GOQii players &amp; new enthusiasts, registrations are now open (only for India). #BeTheForce #GOQiiForPets https://t.c…",Wed Mar 30 10:51:19 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Registrations are now open for residents only for India. #BeTheForce #GOQiiForPets @vishalgondal https://t.co/4YUzF2TSjp,Wed Mar 30 10:11:36 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
Please have your dog signed up for the beta @RajivMakhni  https://t.co/O6QiAtrvTi,Wed Mar 30 10:05:40 +0000 2016,en,1,False,5,False,,Vishal Gondal,vishalgondal
Proud to announce our new offering targeting your pets #betheforce  https://t.co/O6QiAtrvTi,Wed Mar 30 10:02:13 +0000 2016,en,2,False,2,False,,Vishal Gondal,vishalgondal
RT @respecttheroad: Follow these 3 steps to participate in our Skywalk contest.  10 winners will be given a GOQii band! #Skywalker https://…,Wed Mar 30 09:51:24 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: We are ready to make the big announcement at 3:30 PM Stay tuned! @vishalgondal #BeTheForce,Wed Mar 30 09:43:11 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @LukeCoutinho17: Refined sugar ~the cocaine of food @GreatIndianDiet @GOQiiLife #gethealthyindia,Wed Mar 30 05:06:18 +0000 2016,en,4,False,0,False,,Vishal Gondal,vishalgondal
@pinaaksmith @GOQiiLife @champbox battery seems low ?,Wed Mar 30 02:35:58 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
Standby for big @GOQiiLife announcement tomorrow #betheforce,Tue Mar 29 15:12:51 +0000 2016,en,1,False,6,False,,Vishal Gondal,vishalgondal
RT @nidhisand: Thank you so much @GOQiiLife for this amazing surprise! Wish to make the most of it #Wellness #Priorities https://t.co/kFoiR…,Tue Mar 29 13:55:45 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
@kanchanambaskar @dc2desi GOQii = Be The Force,Tue Mar 29 13:45:46 +0000 2016,en,0,False,2,False,,Vishal Gondal,vishalgondal
@dc2desi go-Ki,Tue Mar 29 09:38:29 +0000 2016,en,0,False,1,False,,Vishal Gondal,vishalgondal
@gunkagyan @GOQiiLife awesome Use my referral code visha353 to get 40% off on your #GOQiiLife subscription. #BeTheForce,Tue Mar 29 09:34:49 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
“I am now more focused and there is the much-needed clarity in my health” https://t.co/iiOckwkqlD #betheforce @goqiilife,Tue Mar 29 07:32:45 +0000 2016,en,0,False,2,False,,Vishal Gondal,vishalgondal
RT @jswatz: Obama said this tonight about journalism. https://t.co/P3aOwno36J,Tue Mar 29 06:12:09 +0000 2016,en,2540,False,0,False,,Vishal Gondal,vishalgondal
RT @vijay_nair: Pretty alarming graph. Had to zoom in to find blue in the last bar.  https://t.co/BHD2gX3nSn,Tue Mar 29 06:07:56 +0000 2016,en,15,False,0,False,,Vishal Gondal,vishalgondal
RT @bulletproofexec: How To Completely Detox From Sugar In 10 Days https://t.co/j0mplblll7 via @CollectiveEvol https://t.co/BxL3LKc192,Tue Mar 29 05:06:57 +0000 2016,en,15,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Fitness is about increased inner strength which gives your body extra energy as well as your soul. #BeTheForce #Blog https:/…,Tue Mar 29 05:01:11 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @amitabhk87: Is d brick &amp; mortar model dead? 60% of Bengaluru's youth buy electronic gadgets online: Survey -https://t.co/pVo7UkKE7u,Tue Mar 29 02:24:46 +0000 2016,en,26,False,0,False,,Vishal Gondal,vishalgondal
RT @nabomita_smiles: A #10steps salute to wake up the sun @GOQiiLife  #nofilter #betheforce #Mumbai https://t.co/swQxMaSZ0t,Tue Mar 29 02:09:11 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @KaityNotes: Finally taking control of my health, life, and future with GOQii. Join me! https://t.co/UggVhx9BFv @GOQiiLife #GOQiiLife",Tue Mar 29 02:08:33 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Coach Kerry: “By focusing on the change that feels most doable no matter how small, you open the door to success."" https://t…",Mon Mar 28 16:07:35 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
The wallet Poll @vijayshekhar @1kunalbahl  Retweet Karo ! @Paytm @FreeCharge  https://t.co/gq8bcWTrOs,Mon Mar 28 15:16:13 +0000 2016,en,1,False,1,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: When it comes to making an active #lifestylechange, #WhatsStoppingYou? #BeTheForce and adopt a GOQii Lifestyle! https://t.co…",Mon Mar 28 14:34:23 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
"RT @respecttheroad: Ready, Set, Snap! Take photo on a skywalk and win a GOQii band! 10 bands are up for grabs #Skywalker #RespectTheRoad ht…",Mon Mar 28 13:45:09 +0000 2016,en,7,False,0,False,,Vishal Gondal,vishalgondal
"RT @bulletproofexec: Vegetable oil is more toxic than olive oil, butter, even lard, new research shows https://t.co/tvNrNXYSGO via @smh htt…",Mon Mar 28 06:41:03 +0000 2016,en,32,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Mondays can be difficult but not if you are living the #GOQiiLife #BeTheForce  https://t.co/61AtClHN4R,Mon Mar 28 06:08:03 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Have an #emoji to describe your #Monday? Screenshot your mood &amp; reply to this tweet, we'll help you #BeTheForce! https://t.c…",Mon Mar 28 04:51:20 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
RT @LukeCoutinho17: Improving Business Productivity Thru Employee Health - GOQii - https://t.co/f38jKQQxvB,Mon Mar 28 04:51:03 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Just keep swimming. #BetheForce https://t.co/CCYtKVvRZ6,Mon Mar 28 02:57:16 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
Red Red Red https://t.co/SjBjVv86Pu,Sun Mar 27 15:43:41 +0000 2016,en,0,False,4,False,,Vishal Gondal,vishalgondal
"Red Red Red @ Chingari, Le Meridian Mahabaleshwar https://t.co/wWp03EeDa7",Sun Mar 27 15:43:36 +0000 2016,in,0,False,1,False,"{'coordinates': [73.67376226, 17.91683187], 'type': 'Point'}",Vishal Gondal,vishalgondal
@kumarsamit @champbox can you look into this,Sun Mar 27 15:41:44 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
Lights action https://t.co/7BUFeiU8Nq,Sun Mar 27 15:20:32 +0000 2016,en,0,False,2,False,,Vishal Gondal,vishalgondal
"Lights action @ Chingari, Le Meridian Mahabaleshwar https://t.co/hT7Q2JbtWG",Sun Mar 27 15:20:29 +0000 2016,en,1,False,0,False,"{'coordinates': [73.67376226, 17.91683187], 'type': 'Point'}",Vishal Gondal,vishalgondal
The thinker - meets the tinkerer https://t.co/4dQtHRRfCH,Sun Mar 27 13:13:33 +0000 2016,en,0,False,2,False,,Vishal Gondal,vishalgondal
The thinker - meets the tinkerer @ Le Méridien Mahabaleshwar Resort &amp; Spa https://t.co/n2Ovg0Awmm,Sun Mar 27 13:13:27 +0000 2016,en,0,False,0,False,"{'coordinates': [73.67365165, 17.91654463], 'type': 'Point'}",Vishal Gondal,vishalgondal
RT @amitabhk87: One reason why equity investors prefer India over China: world-class companies -https://t.co/PYtViQraic,Sun Mar 27 09:33:07 +0000 2016,en,61,False,0,False,,Vishal Gondal,vishalgondal
RT @deepakabbot: Read &amp; share your feedback if you run Universal Ads “Universal Ads can kill your Organic downloads” https://t.co/txqQGSatl…,Sun Mar 27 09:32:56 +0000 2016,en,8,False,0,False,,Vishal Gondal,vishalgondal
@sokratus yes,Sun Mar 27 09:31:58 +0000 2016,und,0,False,0,False,,Vishal Gondal,vishalgondal
Bole tho Yo! #mahabaleshwar https://t.co/kB7L51g4CF,Sun Mar 27 09:28:57 +0000 2016,ht,0,False,2,False,,Vishal Gondal,vishalgondal
Bole tho Yo! #mahabaleshwar @ Brightland Resort &amp; Spa https://t.co/IbnrqipUeb,Sun Mar 27 09:28:56 +0000 2016,en,0,False,0,False,"{'coordinates': [73.6984221, 17.9372924], 'type': 'Point'}",Vishal Gondal,vishalgondal
Best sandwich on top the sayadhri #mahabaleshwar https://t.co/6oz2WkhIAX,Sun Mar 27 07:44:08 +0000 2016,en,0,False,2,False,,Vishal Gondal,vishalgondal
Best sandwich on top the sayadhri #mahabaleshwar https://t.co/VkM1Pgw854,Sun Mar 27 07:44:06 +0000 2016,en,0,False,1,False,,Vishal Gondal,vishalgondal
Lezhim madness #mahabaleshwar @ Mapro Garden https://t.co/nmO7duMQBQ,Sun Mar 27 07:23:18 +0000 2016,ht,0,False,0,False,"{'coordinates': [73.73536497, 17.92353475], 'type': 'Point'}",Vishal Gondal,vishalgondal
"RT @GOQiiLife: #HappyEaster! to all our fans &amp; followers.

Are you being an active bunny today?  #BeTheForce and tell us! https://t.co/hWcW…",Sun Mar 27 05:56:29 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
@pinaaksmith email me ur phone number will add you to active sunday group in bangalore would love to see you there,Sun Mar 27 05:55:32 +0000 2016,en,0,False,1,False,,Vishal Gondal,vishalgondal
RT @pinaaksmith: @GOQiiLife @vishalgondal Paced a friend this morning for a 10K. The was to complete in an hour's time. #BeTheForce https:/…,Sun Mar 27 05:30:19 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Never has a quote been truer. #BetheForce https://t.co/Z1guH7DnND,Sun Mar 27 03:35:34 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @nabomita_smiles: Good morning Sun 🌞

@GOQiiLife #betheforce #mumbai https://t.co/F5z1GZD6wt",Sun Mar 27 03:34:31 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
Find me here https://t.co/a3eSdkeMH2,Sat Mar 26 16:26:43 +0000 2016,en,0,False,3,False,,Vishal Gondal,vishalgondal
Find me here https://t.co/6ukxcgz1SW,Sat Mar 26 16:26:42 +0000 2016,en,0,False,1,False,,Vishal Gondal,vishalgondal
RT @baxiabhishek: This is insane stuff from @ebayindia! A genuine customer grievance turned into a circus.   https://t.co/H0bg4IUSpf,Sat Mar 26 16:20:40 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
Fire fountain https://t.co/zcfn4uVhGQ,Sat Mar 26 14:55:02 +0000 2016,en,0,False,2,False,,Vishal Gondal,vishalgondal
@irocksid done,Sat Mar 26 13:08:23 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
@irocksid where r u staying ?,Sat Mar 26 13:01:31 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
Pink Phool #mahabaleshwar https://t.co/GdclFqdO5X,Sat Mar 26 12:57:38 +0000 2016,en,0,False,5,False,,Vishal Gondal,vishalgondal
Pink Phool #mahabaleshwar @ Le Méridien Mahabaleshwar Resort &amp; Spa https://t.co/wCAiniK3LS,Sat Mar 26 12:57:33 +0000 2016,ht,0,False,0,False,"{'coordinates': [73.67365165, 17.91654463], 'type': 'Point'}",Vishal Gondal,vishalgondal
Phool #mahabaleshwar https://t.co/V8RvTEc7th,Sat Mar 26 12:56:16 +0000 2016,en,0,False,2,False,,Vishal Gondal,vishalgondal
Phool #mahabaleshwar @ Le Méridien Mahabaleshwar Resort &amp; Spa https://t.co/sYxcJ9fnWv,Sat Mar 26 12:56:11 +0000 2016,und,0,False,1,False,"{'coordinates': [73.67365165, 17.91654463], 'type': 'Point'}",Vishal Gondal,vishalgondal
RGB #mahabaleshwar https://t.co/CCK1nHZHGC,Sat Mar 26 12:47:02 +0000 2016,und,0,False,4,False,,Vishal Gondal,vishalgondal
RGB #mahabaleshwar @ Le Méridien Mahabaleshwar Resort &amp; Spa https://t.co/JhEzJwB4dG,Sat Mar 26 12:47:00 +0000 2016,und,0,False,0,False,"{'coordinates': [73.67365165, 17.91654463], 'type': 'Point'}",Vishal Gondal,vishalgondal
Summer time #mahabaleshwar https://t.co/0sODdXePUt,Sat Mar 26 12:10:52 +0000 2016,en,0,False,4,False,,Vishal Gondal,vishalgondal
Summer time #mahabaleshwar @ Le Méridien Mahabaleshwar Resort &amp; Spa https://t.co/XAIEB3fSb4,Sat Mar 26 12:10:49 +0000 2016,und,0,False,0,False,"{'coordinates': [73.67365165, 17.91654463], 'type': 'Point'}",Vishal Gondal,vishalgondal
"RT @GOQiiLife: A big round of applause, motivation &amp; warm-ups for our man here! #BeTheForce @don8110 &amp; inspire yourself and others. https:/…",Sat Mar 26 11:50:49 +0000 2016,en,2,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: The story of Girish Narang's transformation is worth a read to serve as an inspiration for all! #BeTheForce #blog https://t.…,Sat Mar 26 11:50:17 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @contestmantra: skywalk contest win a GOQii health band https://t.co/ByM8w5yGQr,Sat Mar 26 11:48:41 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @respecttheroad: 10 GOQii band are up for grabs. Participate in our Skywalk contest &amp; win one! Be a #Skywalker #RespectTheRoad,Sat Mar 26 11:48:26 +0000 2016,en,3,False,0,False,,Vishal Gondal,vishalgondal
"RT @don8110: Finally taking control of my health, life, and future with GOQii. Join me! https://t.co/aPzSScn3At @GOQiiLife #GOQiiLife",Sat Mar 26 11:48:18 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
@kumarsamit can you try cleaning it with a damp cloth? It should become good as new :-),Sat Mar 26 09:15:13 +0000 2016,en,0,False,0,False,,Vishal Gondal,vishalgondal
@nabomita_smiles email on vishal at goqii dot com,Sat Mar 26 07:44:36 +0000 2016,et,0,False,1,False,,Vishal Gondal,vishalgondal
RT @shekharkapur: Lessons of Life : Creativity is 99% devotion n passion. The most essential last 1% is giving up. Giving in. Letting the U…,Sat Mar 26 07:03:17 +0000 2016,en,155,False,0,False,,Vishal Gondal,vishalgondal
"The One Habit That Could Slash 1,400 Calories Per Week https://t.co/uYdFQniJ8p",Sat Mar 26 05:07:00 +0000 2016,en,2,False,3,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: This man has accumulated enough good #karma to #BeTheForce in his life and in others! #Testimonial #Blog #Life https://t.co/…,Sat Mar 26 04:38:20 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @uni_con1: Yup. I have already messaged a portfolio company founder to gift me one.Perks of VC industry u see.Muft ka chandan:) https://…,Sat Mar 26 04:33:41 +0000 2016,en,1,False,0,False,,Vishal Gondal,vishalgondal
@uni_con1 @vivekvdesai @GOQiiLife great! Use my referral code visha353 to get 40% off on your #GOQiiLife subscription. #BeTheForce,Sat Mar 26 04:32:58 +0000 2016,en,1,False,2,False,,Vishal Gondal,vishalgondal
.@uni_con1  @vivekvdesai this is what @GOQiiLife  did for chennai flood relief https://t.co/3gR9DmM3RI #betheforce will u buy one ?,Sat Mar 26 04:20:00 +0000 2016,en,1,False,1,False,,Vishal Gondal,vishalgondal
