Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ALLPowerLabs: ""harvest hydrogen from a variety of waste products..to run a car engine which generates electricity""... http://t.co/SXCbk…",Mon Apr 07 19:01:50 +0000 2014,en,5,False,0,False,,Jeffrey Schox,jschox
RT @theunlicense: Intellectual Property Donor sticker: http://t.co/GpzxWswUQ5 via @larsschulz http://t.co/72QcWxzAZx,Sat Apr 05 20:57:14 +0000 2014,en,267,False,0,False,,Jeffrey Schox,jschox
"""The most important and transformative energy product that no one has heard of"" @AllPowerLabs in @FastCompany http://t.co/cGXSesqLKk",Fri Apr 04 16:03:05 +0000 2014,en,0,False,0,False,,Jeffrey Schox,jschox
"Celebrating 11 years of my law firm. Huge thanks to my awesome wife Kate, my incredible team, and all of our amazing clients.",Thu Apr 03 16:03:06 +0000 2014,en,1,False,7,False,,Jeffrey Schox,jschox
Super excited to announce Corey Murphey (http://t.co/Qqq8iDXPBS) as our next patent agent. Corey was my top student in my Stanford course.,Wed Apr 02 16:03:11 +0000 2014,en,0,False,1,False,,Jeffrey Schox,jschox
Great summary of yesterday's Supreme Court case regarding when ideas become too 'abstract' to patent. Via @Fortune http://t.co/NEMfFdJ5dg,Tue Apr 01 16:03:12 +0000 2014,en,1,False,0,False,,Jeffrey Schox,jschox
"Congrats on the launch, @UpToApp. ""A Calendar App For The FOMO Generation"" via TechCrunch http://t.co/8yfUyvvjXp",Mon Mar 31 16:03:11 +0000 2014,en,1,False,4,False,,Jeffrey Schox,jschox
RT @juliepsamuels: I weigh in on google buses. tl;dr It's time to shift our focus to the underlying problems.  http://t.co/5sIEIlF3GR,Sat Mar 29 22:46:43 +0000 2014,en,5,False,0,False,,Jeffrey Schox,jschox
"RT @BoostedBoards: Boosted Board's brand new website is now live! Complete with final specs, FAQ, pictures &amp; more info than ever before! ht…",Fri Mar 28 01:32:57 +0000 2014,en,10,False,0,False,,Jeffrey Schox,jschox
"""How do you feel about ... patent trolls?"" Awesome @reddit_AMA answer by @haddockinvent. http://t.co/ddUpFgbEon",Thu Mar 27 16:03:17 +0000 2014,en,2,False,1,False,,Jeffrey Schox,jschox
RT @VALENTI: “@milesraymer:Why @Ghostly teaming up with the Ann Arbor District Library makes a lot of sense: http://t.co/rxMjmdE5U2” @jerem…,Thu Mar 27 15:07:44 +0000 2014,en,7,False,0,False,,Jeffrey Schox,jschox
RT @rohit_x_: and so it begins… Rovio announces it is using @OrchestrateIO http://t.co/2ALNBD402U #AllYourDatabaseAreBelongToUs,Thu Mar 27 04:21:15 +0000 2014,en,1,False,0,False,,Jeffrey Schox,jschox
RT @lemnoslabs: [New Blog Post] We're Thrilled to Announce Our New $20 Million Fund! http://t.co/2DXNJTJ1cX,Wed Mar 26 15:30:56 +0000 2014,en,11,False,0,False,,Jeffrey Schox,jschox
"RT @VALENTI: Congrats to @iso50 &amp;Tycho team, 'Awake' hit #23 on the @billboard charts this week. A @ghostly first! Thx @scdistribution /@or…",Wed Mar 26 15:30:07 +0000 2014,en,2,False,0,False,,Jeffrey Schox,jschox
RT @haddockinvent: I'm starting my first @reddit_AMA in 30 min (9a - 11a EDT) -- link coming soon #invent http://t.co/jHwHQ8y9W7,Wed Mar 26 14:13:31 +0000 2014,en,1,False,0,False,,Jeffrey Schox,jschox
"@davemcclure @twilio well, not exactly, but that was the fav use case by @jeffiel",Wed Mar 26 05:14:44 +0000 2014,en,0,False,0,False,,Jeffrey Schox,jschox
@davemcclure isn't this what @twilio pitched seven years ago? :),Wed Mar 26 04:08:35 +0000 2014,en,0,False,2,False,,Jeffrey Schox,jschox
"RT @StartupLJackson: Hardware is the new soft—hold on, I'm going to need at least another $3-5M to get this tweet beyond the prototype phas…",Wed Mar 26 03:45:52 +0000 2014,en,65,False,0,False,,Jeffrey Schox,jschox
Join @Rock_Health and build something useful - Submit your business plan by Thursday to hear back in April. http://t.co/A7kaOwqbxM,Tue Mar 25 16:03:15 +0000 2014,en,1,False,2,False,,Jeffrey Schox,jschox
"Congrats on the funding, @AugmedixInc! http://t.co/PmOKfRFwLR",Fri Mar 21 16:03:07 +0000 2014,en,0,False,0,False,,Jeffrey Schox,jschox
RT @aza: Now this is a door. https://t.co/GCxcIUD5Gn,Tue Mar 18 03:21:42 +0000 2014,en,16,False,0,False,,Jeffrey Schox,jschox
"""A Billion Messages for Good"" Absolutely love this, @Twilio! http://t.co/YLf2yKJ828",Mon Mar 17 16:03:27 +0000 2014,en,0,False,0,False,,Jeffrey Schox,jschox
RT @uptoapp: Hate your iPhone calendar? Check out what's coming: http://t.co/r7Y2smFlf3,Sun Mar 16 02:35:03 +0000 2014,en,36,False,0,False,,Jeffrey Schox,jschox
"Congrats on the Series B, @banjo! http://t.co/ZRRCeJKFDX",Fri Mar 14 16:03:13 +0000 2014,en,0,False,3,False,,Jeffrey Schox,jschox
RT @jeffiel: Super proud of team @twilio: Introducing the http://t.co/XmGpXmTrJc Open Source Rapid Response Kit http://t.co/MrR8QKAZW8,Thu Mar 13 16:45:21 +0000 2014,en,18,False,0,False,,Jeffrey Schox,jschox
"RT @banjo: Can't imagine a better way to kick off #SXSW. Banjo is called ""the fastest moving startup in Silicon Valley"": http://t.co/6TsRSy…",Wed Mar 12 01:05:08 +0000 2014,en,8,False,0,False,,Jeffrey Schox,jschox
Congrats to @Playi on their recent $8M Series A funding based on their awesome products to teach kids to code. http://t.co/d3BfGZnpw4,Mon Mar 10 16:03:28 +0000 2014,en,0,False,1,False,,Jeffrey Schox,jschox
RT @haddockinvent: New Looking Glass website launched!  http://t.co/Zlh6yHdpbb Volumetric printing now available to everyone!  #3d,Sat Mar 08 16:41:19 +0000 2014,en,1,False,0,False,,Jeffrey Schox,jschox
"Congrats @EmotivResearch and @AugmedixInc on the nice press. ""5 wearables that could transform our lives"" http://t.co/jtiAdOzSTi",Fri Mar 07 17:03:06 +0000 2014,en,4,False,2,False,,Jeffrey Schox,jschox
RT @OReillySolid: Hardware #Startup Showcase for #OReillySolid is open http://t.co/n36ZjfqgfG Do you know of a great candidate? Submit by m…,Fri Mar 07 05:21:38 +0000 2014,en,7,False,0,False,,Jeffrey Schox,jschox
RT @Rock_Health: Thanks for dropping patent law knowledge bombs at Rock Health tonight @jschox!,Fri Mar 07 05:20:20 +0000 2014,en,2,False,0,False,,Jeffrey Schox,jschox
"""From buses to boxes, these 5 entrepreneurs want to change your experience"" (and we represent 3 of them) http://t.co/bCWwy2XICt",Thu Mar 06 17:03:11 +0000 2014,en,2,False,4,False,,Jeffrey Schox,jschox
RT @BoostedBoards: Men's Fitness just featured Boosted in the March Issue! They also have a great photo of our final drivetrain. http://t.c…,Thu Mar 06 05:05:14 +0000 2014,en,3,False,0,False,,Jeffrey Schox,jschox
@reillybrennan more please.,Wed Mar 05 04:51:17 +0000 2014,en,0,False,1,False,,Jeffrey Schox,jschox
"RT @lob: Jeff Lawson Builds An App In 5 Minutes Using Twilio and IBM’s Cloud Platform, Codename: Bluemix http://t.co/fJhB225mDH",Tue Mar 04 22:36:05 +0000 2014,en,2,False,0,False,,Jeffrey Schox,jschox
Congrats to Nomiku and to Crave for landing on Grand Street Marketplace http://t.co/rVZSMXuNNB,Tue Mar 04 17:03:29 +0000 2014,en,0,False,1,False,,Jeffrey Schox,jschox
RT @lemnoslabs: We’re looking for an amazing person to join the @lemnoslabs team. Learn more at http://t.co/OjQ4iUDYe4. Come join the hardw…,Tue Mar 04 04:41:14 +0000 2014,en,3,False,0,False,,Jeffrey Schox,jschox
"Congrats on the launch, Aperia! http://t.co/dXlEI81tGv",Mon Mar 03 17:03:25 +0000 2014,en,0,False,2,False,,Jeffrey Schox,jschox
@rohit_x_ 1957 corvette,Sat Mar 01 23:54:34 +0000 2014,it,0,False,0,False,,Jeffrey Schox,jschox
@rohit_x_ I was kidd ing.,Sat Mar 01 21:37:41 +0000 2014,en,0,False,0,False,,Jeffrey Schox,jschox
@rohit_x_ whe re?,Sat Mar 01 21:34:53 +0000 2014,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @hany: 1,000 payments companies on @AngelList now. Can't wait for the massive disruption ahead. cc: @Ribbon 

https://t.co/T6RnFJDqgi",Fri Feb 28 21:01:00 +0000 2014,en,25,False,0,False,,Jeffrey Schox,jschox
RT @thecamiclark: Sometimes mystery is overrated. We're building a future of hormonal health + understanding at http://t.co/xXYVMaNa78 @hor…,Fri Feb 28 20:56:27 +0000 2014,en,3,False,0,False,,Jeffrey Schox,jschox
Congrats to @revolights for launching their new product! http://t.co/9z7yOEBla6,Fri Feb 28 17:03:09 +0000 2014,en,0,False,3,False,,Jeffrey Schox,jschox
RT @PUBLICBikes: revolights Arc: A Smarter Approach to the #Bicycle Taillight. Back this #Kickstarter project.… http://t.co/CMaWjXbbkv,Fri Feb 28 03:08:27 +0000 2014,en,3,False,0,False,,Jeffrey Schox,jschox
"We typically avoid large companies, but we couldn't resist Project Ara. Excited to be working with Google on this. http://t.co/mQAFeIeT4Y",Thu Feb 27 17:03:06 +0000 2014,en,1,False,3,False,,Jeffrey Schox,jschox
"RT @BoostedBoards: Fresh off the dyno, ready for packaging and shipping. http://t.co/9ETwIqkV5b",Thu Feb 27 06:51:47 +0000 2014,en,34,False,0,False,,Jeffrey Schox,jschox
"RT @antonyfalco: Dental plan. Lisa needs braces.

How 6 years of being hit over the head by market needs led to @OrchestrateIO design: http…",Tue Feb 25 15:12:45 +0000 2014,en,3,False,0,False,,Jeffrey Schox,jschox
RT @NeilThanedar: What would you do for an extra 3-4 hours per day of productivity? @kvaleadership and @firstround have one answer: http://…,Sat Feb 22 18:40:03 +0000 2014,en,1,False,0,False,,Jeffrey Schox,jschox
Congrats to the team at SoundFocus for closing a big seed round http://t.co/UYPCRwt4Y3,Fri Feb 21 17:03:11 +0000 2014,en,0,False,1,False,,Jeffrey Schox,jschox
@juliepsamuels Take a minute to read this: http://t.co/rkvrMxvvhB,Fri Feb 21 02:17:05 +0000 2014,en,0,False,0,False,,Jeffrey Schox,jschox
Was Y Combinator Worth It? Jarrett of @EasyPost http://t.co/8b25CiRNyK,Thu Feb 20 17:03:13 +0000 2014,en,0,False,0,False,,Jeffrey Schox,jschox
RT @levie: Zuck is literally the most badass ceo of all time. This guy doesn't screw around with innovators dilemma.,Thu Feb 20 07:21:46 +0000 2014,en,514,False,0,False,,Jeffrey Schox,jschox
Pranger Law Group (our sister law firm that focuses on Trademarks) has a job opening for a Senior Trademark Attorney http://t.co/xLAld3mHgT,Wed Feb 19 17:03:27 +0000 2014,en,0,False,0,False,,Jeffrey Schox,jschox
How The Internet Of Things Is More Like The Industrial Revolution Than The Digital Revolution. http://t.co/LEL390uWpc,Tue Feb 18 17:03:06 +0000 2014,en,3,False,1,False,,Jeffrey Schox,jschox
"President's Day? More like ""National Find a Patent Attorney Day"". A cool dozen potential clients reached out to my firm today.",Tue Feb 18 06:38:42 +0000 2014,en,0,False,2,False,,Jeffrey Schox,jschox
RT @ginger_io: We're honored to be one of the World's Top 10 Most Innovative Companies in Healthcare http://t.co/vjO7aTTdsL via @FastCompany,Mon Feb 17 18:48:46 +0000 2014,en,6,False,0,False,,Jeffrey Schox,jschox
"The patents didn't make the Winter Olympics possible, but these 17 historic inventions did. http://t.co/MJYfzqFDq1",Mon Feb 17 17:03:16 +0000 2014,en,1,False,2,False,,Jeffrey Schox,jschox
RT @jeffiel: Happy Valentines Day! How eHarmony Taps Twilio To Make Matches http://t.co/hGX4hZ6mo2,Sat Feb 15 04:37:42 +0000 2014,en,4,False,0,False,,Jeffrey Schox,jschox
"RT @lemnoslabs: Speaking at Stanford GSB at noon today on hardware renaissance. If you want to talk hardware afterwards, let’s catch up!",Fri Feb 14 17:55:25 +0000 2014,en,1,False,0,False,,Jeffrey Schox,jschox
The Collapse of Big Law: A Cautionary Tale for Big Med - The Atlantic http://t.co/xIcmRBQicp,Fri Feb 14 17:03:35 +0000 2014,en,0,False,0,False,,Jeffrey Schox,jschox
My recent angel investment in a client took 2.5 hours from initial discussion to wired funds. #Trust,Wed Feb 12 17:03:19 +0000 2014,en,0,False,5,False,,Jeffrey Schox,jschox
"RT @markog: Creativity is chemical: it requires high serotonin and dopamine according to @runderwood and @Inc. So, sleep and exercise peopl…",Tue Feb 11 08:22:49 +0000 2014,en,3,False,0,False,,Jeffrey Schox,jschox
"Congrats to @OrchestrateIO on their launch, which replaces multiple NoSQL databases with a single API. http://t.co/IuWDAPYaHs",Fri Feb 07 17:03:03 +0000 2014,en,0,False,2,False,,Jeffrey Schox,jschox
RT @VALENTI: Interview with Scott Hansen/Tycho (@ISO50) via @thefader in advance of his new album: http://t.co/FBhqjoXEDl”,Thu Feb 06 02:28:31 +0000 2014,en,2,False,0,False,,Jeffrey Schox,jschox
.@Ribbon Takes On Square Cash and PayPal With A Peer-To-Peer Payments Service That Lets You Send Money For Free http://t.co/1XvtQNGXoH,Wed Feb 05 17:03:16 +0000 2014,en,0,False,3,False,,Jeffrey Schox,jschox
RT @juliepsamuels: I think we're long overdue in this country for a serious convo about what does incentivize innovation and creation. Need…,Tue Feb 04 18:07:12 +0000 2014,en,6,False,0,False,,Jeffrey Schox,jschox
"RT @stevesi: Local Motion: Exploring Decentralization"" Cleantech SF 2014 http://t.co/36I4T7ctMM @getlocalmotion ""early-stage startup travel…",Tue Feb 04 15:18:53 +0000 2014,en,4,False,0,False,,Jeffrey Schox,jschox
RT @jeffiel: NYT on solving your company's hardest communications problems with @twilio in the cloud - http://t.co/iUV52iO7jB,Mon Feb 03 17:48:33 +0000 2014,en,6,False,0,False,,Jeffrey Schox,jschox
RT @halletecco: Five signs that Apple is creating a health product http://t.co/QgfqQxxkD2 via @Rock_Health,Mon Feb 03 16:49:00 +0000 2014,en,15,False,0,False,,Jeffrey Schox,jschox
"RT @JCinSV: ""Before You Get Defensive, Take a Breath"" http://t.co/BdYew54dZD @spire_inc",Mon Feb 03 16:02:15 +0000 2014,en,3,False,0,False,,Jeffrey Schox,jschox
"RT @davemcclure: ""We are entering the Henry Ford era of scalable entrepreneurship"" excerpt from Stanford ETL talk on VC http://t.co/mYKTfXY…",Sun Feb 02 05:44:18 +0000 2014,en,37,False,0,False,,Jeffrey Schox,jschox
"RT @abrams: wow: Twitter Acquires Over 900 IBM Patents Following Infringement Claim, Enters Cross-Licensing Agreement http://t.co/JmntxKyUK7",Sun Feb 02 05:36:47 +0000 2014,en,3,False,0,False,,Jeffrey Schox,jschox
"RT @Fallingwater: Today we have ""Frozenwater"" instead of ""Fallingwater""! #PolarVortex http://t.co/BdJa2zZgkU",Thu Jan 30 17:30:56 +0000 2014,en,62,False,0,False,,Jeffrey Schox,jschox
"Google buys Motorola for $12.5B, then sells Motorola - without the Motorola patent portfolio - for $3B. http://t.co/pvPpR5yRTX",Thu Jan 30 17:03:14 +0000 2014,en,5,False,2,False,,Jeffrey Schox,jschox
RT @jeffiel: Oh come on - who among us *hasn't* impulsively bought a new cell phone and later regretted it?,Wed Jan 29 23:29:19 +0000 2014,en,4,False,0,False,,Jeffrey Schox,jschox
"RT @emcooke: For the cryptocurrency pioneers, here is a picture of the original Levi patent for jeans with rivets #goldrushwinners http://t…",Wed Jan 29 05:13:56 +0000 2014,en,1,False,0,False,,Jeffrey Schox,jschox
"RT @juliepsamuels: Patent reform makes it to #SOTU2014. So pleased! Time for meaningful fixes to a broken system. Thanks, potus, for your s…",Wed Jan 29 05:11:38 +0000 2014,en,17,False,0,False,,Jeffrey Schox,jschox
RT @msuster: Putting Tom Perkins Comments into Context http://t.co/ZPz0KPWw1M,Sun Jan 26 01:59:32 +0000 2014,en,144,False,0,False,,Jeffrey Schox,jschox
"RT @abrams: The NSA has filed for trademarks on ""CryptoKids"", ""Cyber Twins"" and ""Decipher Dog"", to market the NSA to our kids. This is NOT …",Sat Jan 25 06:06:45 +0000 2014,en,5,False,0,False,,Jeffrey Schox,jschox
RT @webbizceo: Congrats to @Banjo team for being #GooglePlay top app pick this week as well as Editors Choice. #android http://t.co/f2qjO4h…,Fri Jan 24 06:31:17 +0000 2014,en,3,False,0,False,,Jeffrey Schox,jschox
RT @davemcclure: mad crazy selfie with Stanford ETL crowd b4 my talk tonight 👋😁👍 cc @eCorner @500startups http://t.co/gSP7TrLIX6,Thu Jan 23 04:13:34 +0000 2014,en,14,False,0,False,,Jeffrey Schox,jschox
Google set to face Intellectual Ventures in landmark patent trial | Reuters http://t.co/YFxKqODl4m,Wed Jan 22 17:03:05 +0000 2014,en,1,False,0,False,,Jeffrey Schox,jschox
RT @revolights: #PolarVortex vs #Revolights - #revolights running solid at -18 wind chill in the sticky slush... http://t.co/gfcM0wH5Lh,Wed Jan 22 16:56:49 +0000 2014,en,1,False,0,False,,Jeffrey Schox,jschox
.@Banjo Puts News And Live Events Front And Center http://t.co/m4HIEyeRgN,Tue Jan 21 17:03:05 +0000 2014,en,0,False,1,False,,Jeffrey Schox,jschox
"RT @haddockinvent: ""...every significant invention...must come to a world that is not prepared for it."" Edwin Land in Instant, the Story of…",Mon Jan 20 15:36:47 +0000 2014,en,2,False,0,False,,Jeffrey Schox,jschox
"RT @angellist: New for investors: stop filling out accreditation questionnaires on every deal. Accredit once, invest anywhere http://t.co/Q…",Sat Jan 18 05:38:41 +0000 2014,en,81,False,0,False,,Jeffrey Schox,jschox
RT @juliepsamuels: What the 1984 Betamax ruling did for us all http://t.co/ubM7UYga1y,Sat Jan 18 05:35:14 +0000 2014,en,14,False,0,False,,Jeffrey Schox,jschox
Congrats to the team at Tactus for another year of successful demos at CES http://t.co/lTFcK82pDu,Fri Jan 17 17:03:10 +0000 2014,en,0,False,0,False,,Jeffrey Schox,jschox
RT @lob: Got a sneak peak at @getprotean echo card today. Seems like a very interesting alternative to @coin. Excited for these cards to go…,Fri Jan 17 06:33:09 +0000 2014,en,2,False,0,False,,Jeffrey Schox,jschox
Huge congratulations to Vincent Alessi for making Forbes 30 Under 30: Energy &amp; Industry http://t.co/t4frkKi7gm,Thu Jan 16 17:03:30 +0000 2014,en,0,False,0,False,,Jeffrey Schox,jschox
RT @drondemand: The @ColbertReport having some fun with @drondemand http://t.co/QVnC0X1Y2T  At 3:30 http://t.co/AB1JOJOsTB,Wed Jan 15 17:03:32 +0000 2014,en,5,False,0,False,,Jeffrey Schox,jschox
.@Jeffiel and his brownie points. Choice techie quotes from 2013 | @VentureBeat http://t.co/zs1MaZYtI9,Tue Jan 14 17:03:32 +0000 2014,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @katiefehren: OK, here's my take on the winners and losers in Google's $3.2B planned acquisition of Nest http://t.co/KqbVYt3qDQ",Tue Jan 14 01:37:55 +0000 2014,en,34,False,0,False,,Jeffrey Schox,jschox
@robconeybeer @shasta  congrats on the awesome exit!,Tue Jan 14 01:37:07 +0000 2014,en,0,False,0,False,,Jeffrey Schox,jschox
Congrats to Sam Barnett on being named to Forbes 30 Under 30 in Finance. http://t.co/2nHWe6mQii,Mon Jan 13 17:03:30 +0000 2014,en,0,False,0,False,,Jeffrey Schox,jschox
RT @jeffiel: Proud that @Twilio is powering the Internet-wide fight against mass surveillance. Let your voice be heard:    https://t.co/hp3…,Sat Jan 11 06:56:20 +0000 2014,en,28,False,0,False,,Jeffrey Schox,jschox
Delphinus Medical Technologies receives FDA clearance for its SoftVue System. Congratulations! http://t.co/arQlAeccqU,Fri Jan 10 17:03:33 +0000 2014,en,0,False,0,False,,Jeffrey Schox,jschox
RT @StartupLJackson: People who think VCs are evil &amp; you shouldn't take their money are the Jenny McCarthys of the startup ecosystem.,Fri Jan 10 02:25:50 +0000 2014,en,10,False,0,False,,Jeffrey Schox,jschox
RT @TactusTech: Tactus just made the http://t.co/KEyqAEU6cJ “3 things you should know about” CES list. We’re proud to say the least! http:/…,Thu Jan 09 22:06:59 +0000 2014,en,2,False,0,False,,Jeffrey Schox,jschox
Congrats @ Lee from Blue River Tech for making it onto the Forbes 30 under 30 list! http://t.co/vOumxNm7PG,Thu Jan 09 17:04:02 +0000 2014,en,1,False,1,False,,Jeffrey Schox,jschox
RT @TactusTech: Tactus just got a great write up on http://t.co/KEyqAEU6cJ - read all about it here! http://t.co/5PxOGy8Ez2,Thu Jan 09 06:13:29 +0000 2014,en,4,False,0,False,,Jeffrey Schox,jschox
RT @lemnoslabs: Thoughts on why hardware is hard. http://t.co/42nMvNvIn3,Thu Jan 09 03:09:13 +0000 2014,en,12,False,0,False,,Jeffrey Schox,jschox
"RT @500Startups: Always hold yourself accountable, even if no one else will.",Wed Jan 08 20:09:55 +0000 2014,en,32,False,0,False,,Jeffrey Schox,jschox
RT @zendrive: Audi shows off the dashboard of the future at CES 2014. http://t.co/zlYqGwOl7E #audi #ces,Wed Jan 08 08:40:35 +0000 2014,en,3,False,0,False,,Jeffrey Schox,jschox
Huge Congrats! @TactusTech Raises Series B To Help Bring Its Disappearing Touchscreen Keyboard To Market http://t.co/CRz18Dr0eD,Tue Jan 07 17:03:35 +0000 2014,en,0,False,0,False,,Jeffrey Schox,jschox
RT @Rock_Health: RT @factor_14: Honored to be a part of the Rock Health portfolio! http://t.co/pBnRPnReGz via @Rock_Health,Tue Jan 07 07:35:28 +0000 2014,en,2,False,0,False,,Jeffrey Schox,jschox
"RT @marklemley: The number of US patents issued continues to skyrocket. If only that were true of the economy, or R&amp;D investment. http://t.…",Tue Jan 07 02:04:06 +0000 2014,en,9,False,0,False,,Jeffrey Schox,jschox
"RT @playi: Are you at CES this year? Our CEO, @vikasgupta will be speaking on panels at the #mommytech summit on Wednesday! http://t.co/69k…",Mon Jan 06 21:40:40 +0000 2014,en,1,False,0,False,,Jeffrey Schox,jschox
RT @dimsumlabs: Fun ad spotted in @HK_Magazine from @haddockinvent http://t.co/v9IGII0zx8,Thu Jan 02 04:14:02 +0000 2014,en,2,False,0,False,,Jeffrey Schox,jschox
"RT @500Startups: Be kind, help others, and work hard. Happy New Year.",Wed Jan 01 09:55:35 +0000 2014,en,107,False,0,False,,Jeffrey Schox,jschox
"RT @EFF: In 2013, patent trolls got slammed by the executive, legislature, judiciary, left, right, and center. Good. https://t.co/zk18iQ6O6t",Sun Dec 29 20:34:18 +0000 2013,en,94,False,0,False,,Jeffrey Schox,jschox
RT @fredwilson: The Purity Of Angel Investing http://t.co/Ui2bVBp4bo,Fri Dec 27 15:54:08 +0000 2013,en,67,False,0,False,,Jeffrey Schox,jschox
RT @bfeld: Gandalf the Venture Capitalist  http://t.co/oS802mC1JB,Wed Dec 25 00:22:16 +0000 2013,en,36,False,0,False,,Jeffrey Schox,jschox
RT @TactusTech: Tactus had one of the ten most watched videos on CNET in 2013!!! http://t.co/UZ1zVnlg1K,Tue Dec 24 17:35:38 +0000 2013,en,4,False,0,False,,Jeffrey Schox,jschox
@Boxbee Launches A Sharing Library To Spark Peer-To-Peer Lending Of Unused Goods | TechCrunch http://t.co/YPOMXOpCFP,Tue Dec 24 17:03:08 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Congrats to @Occipital and @EmotivResearch, who both joined the Kickstarter millionaires' club this year. http://t.co/wrAXWtJgNo",Mon Dec 23 17:03:09 +0000 2013,en,0,False,2,False,,Jeffrey Schox,jschox
RT @jonoberheide: RSA should change their name/acronym in light of the NSA deal. It's a disgrace to cryptography and RSA's founding princip…,Sun Dec 22 19:04:01 +0000 2013,en,9,False,0,False,,Jeffrey Schox,jschox
RT @playi: How do we inspire future inventors? Encourage them to tinker! http://t.co/mUnfyj4ugv,Fri Dec 20 22:36:14 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
RT @zendrive: This amazing car made of #Legos actually works. Best part: it runs on air! http://t.co/QoAkekLb5i #cnet #SuperAwesomeMicroPro…,Thu Dec 19 23:58:20 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
"@aten @500 at some level, they are very similar: giving money to others so that they could make a significant impact in the world.",Thu Dec 19 21:34:22 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"RT @mikekuniavsky: Also, 150% props to @jschox for rescuing that patent from an amazing set of screwed up circumstances. Best startup paten…",Wed Dec 18 20:57:17 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
Congrats @revolights on making it to Men's Journal Gear of the Year list! Up there w/ the Corvette Stingray. Not bad.,Tue Dec 17 17:03:19 +0000 2013,en,0,False,2,False,,Jeffrey Schox,jschox
"Congrats to @DRonDemand, on their $3M raise from @A16Z and others. http://t.co/k6hASmJ7nL",Mon Dec 16 17:03:21 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @anaissaintjude: Fist-bumping while Rome burns: The seduction of Silicon Valley disruption http://t.co/MgbSMsDWfN,Mon Dec 16 16:06:36 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
RT @halletecco: The @nytimes says skip the supplements.  I say check out @LabDoorApp  first! http://t.co/VhvRWnfxvx,Sun Dec 15 07:45:06 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
"Much love and congrats to @Ghostly, listed in the XLR8R's Best of 2013: Labels http://t.co/gNJeXUzs7C",Fri Dec 13 17:03:29 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
RT @haddockinvent: Boarding flight to San Fran.  #3Dprinting #invent #volumetric http://t.co/r1QbqZQinX,Fri Dec 13 02:45:26 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
RT @jasonaramburu: Soil IQ in Wired! http://t.co/xvzrHb7I2z,Fri Dec 13 02:14:33 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
.@playi Raises $1.4M From The Crowd For Toy Robots That Make Programming Kid-Friendly http://t.co/phauYgU8Pm,Thu Dec 12 17:14:46 +0000 2013,en,0,False,3,False,,Jeffrey Schox,jschox
.@ZowPowToys Launches Plush Toy Controllers That Interact With Mobile Games | TechCrunch http://t.co/tusk0KgKiv,Wed Dec 11 17:05:16 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @Rock_Health: With $3M From Andreessen And Others, Doctor On Demand Launches To Bring A $40 (Virtual) House Call To Healthcare http://t.…",Wed Dec 11 07:14:11 +0000 2013,en,12,False,0,False,,Jeffrey Schox,jschox
RT @zamosta: The best case ever for the Oxford comma: http://t.co/gDt1gUOfJk,Wed Dec 11 03:10:01 +0000 2013,en,8832,False,0,False,,Jeffrey Schox,jschox
"Move over, Siri. @Osito in The Economist http://t.co/FJ6ZMzgp7f",Tue Dec 10 17:04:12 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @embracewarmer: Triplets in Embrace infant warmers at Kitovu Hospital in Masaka, Uganda! http://t.co/0pgYcM4RHN",Mon Dec 09 20:43:59 +0000 2013,tl,8,False,0,False,,Jeffrey Schox,jschox
"Double Robotics, on the Colbert Report. Congrats, guys! http://t.co/hGuRikqM4q",Mon Dec 09 17:06:37 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @ginger_io: Team @ginger_io is growing! @julia_winn of BetterFit is joining us. She speaks today at @health2con at #mhealth13!
http://t.…",Mon Dec 09 15:28:49 +0000 2013,en,6,False,0,False,,Jeffrey Schox,jschox
RT @BoostedBoards: Group ride with our beta testers today! http://t.co/rNpSBEMa01,Mon Dec 09 07:25:55 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
"RT @aten: ""DJ booths are the Aeron chairs of this bubble."" - @valenti.",Sat Dec 07 17:09:22 +0000 2013,en,18,False,0,False,,Jeffrey Schox,jschox
"RT @jasonbondpratt: Whoot! @140proof #1 social startup to watch, nerds: http://t.co/M0HewZJdS3 …",Fri Dec 06 22:32:51 +0000 2013,en,4,False,0,False,,Jeffrey Schox,jschox
