Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
New blog post: stayinghomeandvacationing: I am basically letting my desk and email box just pile up for the next... http://t.co/AXiGHZ3J,Sat Dec 31 13:59:41 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: wrapping up some time in Utah: First of all after an epic year of snow last winter, this year is ... http://t.co/7qwpG1h8",Thu Dec 29 14:28:48 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Fave music of 2011: Compared to everyone else in my family, I am a total loser in terms of music.... http://t.co/NIQYXbKU",Wed Dec 28 14:40:47 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
"New blog post: Highwest Distillery, Park City, Utah: Living in NYC you become incredibly spoiled when it comes t... http://t.co/iETaMReW",Wed Dec 28 14:40:46 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
http://t.co/Nj5awVbW,Wed Dec 28 01:19:44 +0000 2011,und,0,False,0,False,,joanne wilson,thegothamgal
Aerospace Engineer Turns to Artisanal Chocolate - Video - Bloomberg http://t.co/QID8mIxA via @BloombergNews,Tue Dec 27 23:14:38 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Video: very cool film http://t.co/ixyfXDFw,Tue Dec 27 23:11:45 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
@ingridahl link won't open. Send to me directly thru email,Tue Dec 27 17:08:20 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Women Entrepreneurs: Up to this point I have written about 55 women entrepreneurs.  It has truly ... http://t.co/x6XepFns,Mon Dec 26 15:14:31 +0000 2011,en,3,False,5,False,,joanne wilson,thegothamgal
New blog post: have yourself a merry little christmas: There is something about being Jewish and watching the en... http://t.co/E3ZppqS8,Mon Dec 26 15:14:31 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
Audio:  http://t.co/rFIlW55F,Sat Dec 24 16:44:58 +0000 2011,es,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Paprika Chicken (recipe from Tereza Nemessanyi): I got this recipe from Tereza Nemessanyi.  Must ... http://t.co/PSYA6Izy,Sat Dec 24 14:26:58 +0000 2011,en,0,False,4,False,,joanne wilson,thegothamgal
"Tis the season...Nominate a nonprofit or #socent to win $2,012 towards Catchafire membership! Register to nominate - http://t.co/oEhtum5n",Fri Dec 23 14:50:57 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
New blog post: How often and when should we pivot?: Women 2.0 has been compiling questions for a book project ca... http://t.co/7YSRPmlj,Fri Dec 23 14:34:00 +0000 2011,en,3,False,2,False,,joanne wilson,thegothamgal
"Charlie Rose, A Conversation about the NYC High Line - Interview with Diane VonFurstenberg, Robert Hammond,... http://t.co/I2N4316s",Thu Dec 22 23:41:27 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: chocolate chips cookies at 9000 feet: This is my first attempt at making chocolate chip cookies a... http://t.co/CSbLLFcn,Thu Dec 22 14:32:47 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
2011: The Fashion Year in Data | End of year roundup by EDITD | EDITD http://t.co/TDmrBHXo via @EDITD,Thu Dec 22 14:29:42 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: @rickspicks for the holidays http://t.co/sdow8U7o,Wed Dec 21 23:33:43 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: anticipatedstranger: http://t.co/styQFHak,Wed Dec 21 18:24:53 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
"New blog post: Alcohol, Marijuana and other drugs....: There was an article in the NYTimes recently that teenage... http://t.co/u0zw6izf",Tue Dec 20 15:17:22 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: When is it time to shift gears?: The other day I bumped into someone I had hired for a variety of... http://t.co/krYUGHq3,Tue Dec 20 13:54:34 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
"I just unlocked the ""Hot Tamale"" badge on @foursquare! ¡Ay, caramba! http://t.co/HNcTr1MJ",Tue Dec 20 02:06:52 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
@redstamp  #19 top free iphone apps!  https://t.co/2Vt5QjCS,Mon Dec 19 19:38:47 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Noha Waibsnaider, Peeled Snacks, Woman Entrepreneur: In 2004 I read about Peeled Snacks and was i... http://t.co/xlqw9exa",Mon Dec 19 14:28:50 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Leaving on a Jet Plane: How come right before every vacation I think to myself, I really need to ... http://t.co/nxd7jJHm",Mon Dec 19 14:28:49 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
Photo: Gramercy Tavern lunch special. Pastrami sandwich and cauliflower soup http://t.co/YjQhmDjK,Fri Dec 16 17:57:51 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Artichoke Pizza: Believe it or not I have not been to Artichoke Pizza - Basille's Pizza.  There a... http://t.co/6t2TM9t6,Fri Dec 16 12:24:49 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Feeding Eden, Susan Weissman: The first time I had dinner with Susan and her husband Andy they to... http://t.co/pImMrr8N",Fri Dec 16 00:52:57 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Seminar: Last night we went to see the play Seminar at the Golden Theater.  This is the second pl... http://t.co/qSb03fDZ,Fri Dec 16 00:52:57 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Food 52 Cookbook:  Food 52 is the first crowd sourced cookbook.  A beautiful cookbook with 140 re... http://t.co/3sgzQDv5,Tue Dec 13 12:32:14 +0000 2011,en,2,False,0,False,,joanne wilson,thegothamgal
http://t.co/AUaTo54A,Tue Dec 13 12:23:47 +0000 2011,und,0,False,0,False,,joanne wilson,thegothamgal
"Reading: ""Buying XX for Xmas: A Holiday Guide | honestly, now""( http://t.co/FSNYrS8P )",Mon Dec 12 16:25:36 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Just entered to win an iPad 2 from @shoemoney http://t.co/jYmVrmYX,Mon Dec 12 16:25:32 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: a slightly different look at start-ups vs. Penelope Trunk:   picture taken from Alexia Tsotsis ht... http://t.co/KrWNhCng,Mon Dec 12 14:24:53 +0000 2011,en,5,False,2,False,,joanne wilson,thegothamgal
"New blog post: Keya Dannenbaum, Elect Next, Woman Entrepreneur: I was a judge for the Web 2.0 Expo this past aut... http://t.co/WH2f2QVe",Mon Dec 12 12:31:48 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
Photo:  http://t.co/9tQxekNp,Sun Dec 11 21:36:07 +0000 2011,pt,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Week/Weekend Wrap-up: What a week.  We are in flood mode but I have gotten over it.  Thank god fo... http://t.co/kN3TcAv8,Sun Dec 11 19:07:37 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Fish Stew: Had a hankering for this and made it last night.  Not that hard and really good.  I ma... http://t.co/Ysqm5PwC,Sat Dec 10 13:53:23 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: A few galleries in Chelsea: Jessica has been taking in art like an addict since she returned from... http://t.co/6nflRl0c,Fri Dec 09 12:47:21 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
Photo:  http://t.co/KxlWvd4F,Thu Dec 08 22:42:51 +0000 2011,pt,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Elizabeth Taylor and 100 Women: I was honored to be asked to be asked by Janet Hanson, the brains... http://t.co/oitCZ5E4",Thu Dec 08 13:05:31 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"""In this new world, not only must we behave more like children, we must also teach the new generation to..."" http://t.co/TWmNBfNJ",Wed Dec 07 17:40:33 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: the stress of a start-up: This summer I invested in a company that realized soon after closing th... http://t.co/ME87d9cG,Wed Dec 07 12:49:53 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
New blog post: Kutshers Tribeca: Kutshers was essentially a Jewish country club/holiday destination that was bui... http://t.co/9uyUQDk0,Tue Dec 06 12:31:40 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
"New blog post: Sharon Harris, Wine Maker, Woman Entrepreneur: When we were in Napa Valley, Monica Stevens at 750... http://t.co/Ah4CIFnl",Mon Dec 05 12:24:21 +0000 2011,en,1,False,1,False,,joanne wilson,thegothamgal
"New blog post: chilling on sunday: Sundays are generally reserved for relaxation, reflection of the past week wh... http://t.co/RRswYbiN",Mon Dec 05 12:24:21 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo:  http://t.co/DFlEpVvA,Mon Dec 05 12:20:18 +0000 2011,pt,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Once: A few years ago the movie Once made its way in to the theaters.  A total indie flick about ... http://t.co/02PvoJ2Z,Sat Dec 03 13:41:08 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: emilyjanewilson: http://t.co/eqN9cpKq,Sat Dec 03 13:39:47 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
An Aeronautical Engineer Turned Willy Wonka - Businessweek http://t.co/gTjagwMD  Love Daniel,Fri Dec 02 20:09:21 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: Cafe cl http://t.co/ee6i6zu1,Fri Dec 02 18:37:28 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: back to Le Bernadin: Le Bernadin is a NY institution.  Elegant, classic and very adult.  Definite... http://t.co/Hmjdz95V",Fri Dec 02 12:17:13 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
Photo: Barbuto special pizza of the day http://t.co/Z3T4qZaj,Thu Dec 01 17:34:17 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
I just ousted @alliehayley as the mayor of Cafe Cluny on @foursquare! http://t.co/xDeVXXQ6,Thu Dec 01 13:20:07 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: how did you build your brand?: I met with someone the other day who asked me, ""how did you build ... http://t.co/Wrum0gYR",Thu Dec 01 12:35:36 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Britta Riley: garden in my apartment #TED http://t.co/ABx3TbVN  I love windowfarms...and Britta  Kickstart her http://t.co/CHJbT5MH,Wed Nov 30 17:52:51 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
New blog post: Last day on Abbott Kinney: More new stores and places to eat on Abbott Kinney.  You really can't ... http://t.co/yVm7lJav,Wed Nov 30 12:27:44 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Tasting Kitchen, Los Angeles: We had dinner at the Tasting Kitchen this past week in Los Angeles.... http://t.co/lUmTZVix",Wed Nov 30 12:27:43 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: Coffee bread http://t.co/M3j0LZsU,Tue Nov 29 13:55:21 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Thanksgiving...looking back at the dishes: My brother brined one of the turkeys with lemon, onion... http://t.co/BW7qiwls",Tue Nov 29 12:26:42 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
"New blog post: Mauria Finely and Claire Hough, Women Entrepreneurs, Citrus Lane: I really enjoy talking to all t... http://t.co/WUAfh9ns",Mon Nov 28 12:29:53 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Brand New Windowfarms- Vertical Food Gardens by The Windowfarms Project — Kickstarter http://t.co/Tm3Qv9Ez via @kickstarter  SUPPORT!!,Mon Nov 28 12:25:26 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
New blog post: Venus in Fur: We went to see Venus in Fur Saturday afternoon.  Thinking we will do more afternoon... http://t.co/iBgr3IrT,Sun Nov 27 15:51:41 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Sasabune Sushi: The sushi in Los Angeles is like no other.  You can get spoiled.  We flew in to L... http://t.co/NvHQaEWF,Sun Nov 27 15:51:40 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: saying good-bye: On Thanksgiving morning we spread my Mom's ashes at a beach near Marina del Ray.... http://t.co/jZQQ54qX,Sat Nov 26 15:05:34 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: wednesday before thanksgiving: My brother dropped off my niece at our hotel around 730 while he w... http://t.co/qK4PRWtk,Sat Nov 26 15:05:34 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
I just unlocked the “Mall Rat” badge on @foursquare! Time for a fancy pretzel. http://t.co/W1ME9Xy2,Fri Nov 25 23:39:31 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"I just unlocked the ""Fresh Brew"" badge on @foursquare! Coffeecoffeecoffeecoffee. http://t.co/dBTbvH8j",Fri Nov 25 21:47:09 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Change The Ratio: Black Friday: Get Your XX On! - changetheratio: http://t.co/TiYdZJgy,Fri Nov 25 16:02:21 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
"This Year, Send Holiday Greetings by App: http://t.co/kqDhgXGO. 3 cheers for red stamp",Wed Nov 23 22:24:19 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
New blog post: do I not add any value to the conversation?: I was talking with my friend the other day about som... http://t.co/n4eeGlIS,Wed Nov 23 15:03:51 +0000 2011,en,3,False,0,False,,joanne wilson,thegothamgal
Photo: just purchased one of jon chonko’s prints. http://t.co/ZofSW3OX http://t.co/5dWj9EZd,Tue Nov 22 17:08:23 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Golden Flushing Mall, Queens: I took a trip this past week to the Golden Flushing Mall.  Bottom l... http://t.co/c0xGMqsP",Tue Nov 22 12:39:57 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Technology Footprint: Starting Up in New York: http://t.co/8fnapzmB,Tue Nov 22 12:29:55 +0000 2011,en,0,False,4,False,,joanne wilson,thegothamgal
Photo:  http://t.co/42oc16Av,Mon Nov 21 13:38:14 +0000 2011,pt,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Sally Broom, Tripbod, Woman Entrepreneur: When I was traveling in South Africa, I got an email fr... http://t.co/fju1Gvzr",Mon Nov 21 12:14:39 +0000 2011,en,4,False,0,False,,joanne wilson,thegothamgal
New blog post: Asian Duck Noodle Soup: This took me no time at all.  Perfect for the now cold winter nights that... http://t.co/xzwteYQk,Mon Nov 21 01:02:26 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
"I just unlocked the ""Bento"" badge on @foursquare! Irasshaimase! http://t.co/siQAsLpf",Sun Nov 20 22:48:56 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo:  http://t.co/A7o6TzlP,Fri Nov 18 22:23:46 +0000 2011,pt,0,False,0,False,,joanne wilson,thegothamgal
I just ousted @jacobaross as the mayor of Cafe Cluny on @foursquare! http://t.co/xDeVXXQ6,Fri Nov 18 17:20:58 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Balaboosta: Balaboosta (n.)(bah-lah-b00-sta) A  Yiddish term meaning the perfect housewife, homem... http://t.co/K32ADTWO",Fri Nov 18 12:18:19 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo:  http://t.co/bdlJDOUZ,Thu Nov 17 23:55:46 +0000 2011,pt,0,False,0,False,,joanne wilson,thegothamgal
New blog post: WE Summit: This past week I was asked to speak on a panel at the WE Summit called The Art of Fund... http://t.co/2vwux4Jk,Thu Nov 17 12:34:15 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: fred-wilson: http://t.co/jwH5hcEi,Thu Nov 17 12:31:07 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Baking For Good: I am a big believer that every woman should be an entrepreneur.  There are many ... http://t.co/z4z4fu2w,Wed Nov 16 12:17:11 +0000 2011,en,1,False,1,False,,joanne wilson,thegothamgal
"New blog post: More on living in a remote world: Image by Microsoft Sweden via Flickr
I was asked to write a pos... http://t.co/LcIemc0j",Tue Nov 15 12:34:34 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Dahna Goldstein, Philantech, Woman Entrepreneur: If there is one thing you can take away from thi... http://t.co/yFpEnJhp",Mon Nov 14 12:32:39 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Peck Slip Pickle Festival: All weekend long we were discussing the return to our roots through lo... http://t.co/3IlYRw6M,Mon Nov 14 00:56:41 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: A day up at college: It was parents weekend this past weekend and we drove up with Josh.  The per... http://t.co/FMfrvnGk,Sat Nov 12 12:56:31 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: Breakfast at joseph leonard http://t.co/mv7l89y6,Fri Nov 11 15:35:49 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: slow roasted beef in tomato sauce: It was Sunday and putting something on the stove for hours is ... http://t.co/tV0ECBwk,Fri Nov 11 12:20:17 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
Changing restaurants...All You Can Eat | David Sanford gets creative with Ballard's Belle Clementine http://t.co/Xv534LuO via @AddThis,Thu Nov 10 16:54:37 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Video: really well done video by holstee. hopefully defines the way people are starting to think http://t.co/etDHREyw,Thu Nov 10 15:44:58 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
New blog post: the growth of an industry: The last 15 years have been incredibly interesting watching the explos... http://t.co/8UyIXZOF,Thu Nov 10 12:16:52 +0000 2011,en,1,False,2,False,,joanne wilson,thegothamgal
New blog post: Il Buco Cena: Il Buco Cena is the sister to Il Buco that has lived on Bond Street as far back as ... http://t.co/el2T2oyL,Wed Nov 09 12:20:13 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
"Interview with Philip Levine, poet laureate - You think Obama’s a Manchurian Candidate? No. I don’t. But I... http://t.co/enmpRgPM",Tue Nov 08 13:27:05 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: living in a remote world: I was asked to write a post about living in a remote world from Janet H... http://t.co/lVpGg57J,Tue Nov 08 12:37:42 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
(see full image) http://t.co/unkOuDZG,Mon Nov 07 23:56:40 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Spoke with Rohan Rajiv yesterday.  Great guy.  A Learning a Day: Joanne Wilson: Interview IV - RealAcad Mondays http://t.co/EamIoNrC,Mon Nov 07 13:39:25 +0000 2011,en,3,False,1,False,,joanne wilson,thegothamgal
"New blog post: Tereza Nemessanyi, Honestly Now, Woman Entrepreneur: It seems like I met Tereza years ago althoug... http://t.co/YI4Y558f",Mon Nov 07 12:21:33 +0000 2011,en,3,False,2,False,,joanne wilson,thegothamgal
"“In politics, if you want anything said, ask a man,” She announced in a speech in 1982 “If you want anything... http://t.co/F7Sq191Z",Mon Nov 07 12:14:05 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: Sunday afternoon football treats http://t.co/zzdQqvTO,Sun Nov 06 21:20:33 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: The Good Fork: Before going to the Cacao Prietro party on Friday night we had dinner at the Good ... http://t.co/GTgmRWCp,Sat Nov 05 12:25:24 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
Can Women Have It All? Define 'All' http://t.co/dp3LjrpJ via @huffingtonpost,Fri Nov 04 17:12:45 +0000 2011,en,1,False,1,False,,joanne wilson,thegothamgal
New blog post: Asian Fried Rice: This was the side dish for dinner this week.  Super simple.  The key is all the... http://t.co/bRyYMkNS,Fri Nov 04 11:19:27 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: Bi-Rite and more: When I was out in San Francisco for twelve hours this past month my one desire ... http://t.co/XzXJLwOf,Thu Nov 03 11:17:36 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: Lure lunch http://t.co/1AV3kFAb,Wed Nov 02 17:00:03 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: the mensch factor: There is so much money being tossed around these days for new ventures that it... http://t.co/u03jwoHT,Wed Nov 02 11:41:41 +0000 2011,en,3,False,1,False,,joanne wilson,thegothamgal
@Lock @lindseymgreen loved fish face. Having fun??,Wed Nov 02 11:41:05 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
@chris quinn.  Nice kick off tonight,Tue Nov 01 23:14:43 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"Raise Cache http://t.co/NRDF8Nuo
@rbeccazhou  nice job!",Tue Nov 01 21:38:46 +0000 2011,fr,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Buvette: I have followed Jody Williams from restaurant to restaurant.  She is a really good chef.... http://t.co/5MQkMqJi,Tue Nov 01 11:26:22 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
"New blog post: Suyeon Khim, All Tuition changing college loans, Woman Entrepreneur:  The stories of first genera... http://t.co/8RA0IMoO",Mon Oct 31 11:15:32 +0000 2011,en,2,False,0,False,,joanne wilson,thegothamgal
Photo: Happy Halloween from the original Spice Girls! http://t.co/MOrrT9Dt,Mon Oct 31 10:49:39 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Cacao Prietro: Cacao Prietro might be one of the most interesting investments that I have ever ma... http://t.co/DG71bAo2,Sun Oct 30 13:37:48 +0000 2011,en,1,False,2,False,,joanne wilson,thegothamgal
New blog post: Loving the High Line: On Wednesday night I went to an event for the High Line that was held at Je... http://t.co/603I9re0,Sat Oct 29 12:48:46 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Lessons to My Younger Self: Kathyrn Minshew of TheDailyMuse asked me to write a blog post around ... http://t.co/fSAw8ZyG,Fri Oct 28 11:12:51 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: from http://t.co/TpEArDbA http://t.co/97L18nWe,Thu Oct 27 21:34:56 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: Some new products and pumpkin seeds brittle: I always love the gift of new food items.  Here are ... http://t.co/FBvrP5xE,Thu Oct 27 13:57:46 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: An Autumn Salad.: I was traveling for so long that on Sunday I spent the day in the kitchen.  I c... http://t.co/0TmzlJAD,Wed Oct 26 11:19:46 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Video: Worth the watch @girleffect http://t.co/pim083S9,Tue Oct 25 14:28:44 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: empowering women: I rarely speak to people on planes as it is the perfect time to just chill and ... http://t.co/N7s3Nibf,Tue Oct 25 11:19:09 +0000 2011,en,1,False,1,False,,joanne wilson,thegothamgal
"New blog post: Ayah Bdeir, littleBits, Woman Entrepreneur:  What struck me when I spoke with Ayah about her comp... http://t.co/qv8MyWqv",Mon Oct 24 11:06:15 +0000 2011,en,2,False,0,False,,joanne wilson,thegothamgal
"New blog post: We Live Here, Zoe Kazan:  This is the first play of the season we have seen.  It is also the firs... http://t.co/2RPcmq30",Sun Oct 23 11:40:02 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: last dinner in Cape Town, Codfather: When I last came to Cape Town in 2004 with the whole family ... http://t.co/rTZ6iuW6",Sun Oct 23 11:40:01 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: last full day in Cape Town: We started out at Greenmarket Square.  Lots of stalls with mostly Afr... http://t.co/mmial2mZ,Sat Oct 22 06:35:22 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: at codfather in cape town http://t.co/5thNuRzR,Fri Oct 21 09:08:15 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: a very mellow day: Last night we took about 15 of Jessica's friends and bunk mates out for dinner... http://t.co/ngTcT8Hl,Fri Oct 21 05:58:24 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: botanical gardens in cape town. wow wow wow http://t.co/pylzWg2c,Thu Oct 20 21:35:21 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
The Participatory Revolution http://t.co/ByA4yBW2 via @huffingtonpost   Great piece worth reading.,Thu Oct 20 20:24:04 +0000 2011,en,1,False,0,False,,joanne wilson,thegothamgal
New blog post: Hiking up Lions Head: When Jessica asked me when the last time I went on a hike it took me awhile... http://t.co/OJT11nhI,Thu Oct 20 07:19:39 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"YEAH!  We're national, we're newly designed, and we've partnered with eBay Classifieds! http://t.co/JXSagqXm via @nestio",Wed Oct 19 19:58:17 +0000 2011,en,0,False,1,False,,joanne wilson,thegothamgal
Photo: Cape Town from Lions Head http://t.co/NQSjW5Dp,Wed Oct 19 15:27:40 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"""Schultz is back with Big Idea No. 2. It is every bit as idealistic as his first big idea, but far..."" http://t.co/asdZIW5p",Wed Oct 19 15:25:07 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: A day in the wine country of South Africa: We had someone drive us up to the wine area for the da... http://t.co/OQ8KlXKO,Wed Oct 19 07:57:51 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: La Columbe, Cape Town:  La Columbe is located at the Constantia Uitsig wine estate that also hous... http://t.co/XWWAkRIG",Wed Oct 19 07:57:51 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
The Red Stamp app gets even more awesome http://t.co/w0wsYdkt via @coolmomtech,Tue Oct 18 20:41:52 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"sent to me this morning - Warren Buffett, in a recent interview with CNBC, offers one of the best quotes... http://t.co/AIUiLUeU",Tue Oct 18 14:31:03 +0000 2011,en,4,False,0,False,,joanne wilson,thegothamgal
New blog post: Sunday in Cape Town: Jessica and I got up and hit the gym before hitting the streets.  We first s... http://t.co/u0Dbk25N,Tue Oct 18 06:39:21 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: The Roundhouse Restaurant, Capetown: Jessica is taking us to the top restaurants in Capetown.  Wh... http://t.co/29PmCJC6",Tue Oct 18 06:39:21 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
the internet service in cape town needs a serious upgrade,Mon Oct 17 17:22:42 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
Photo: my friend should go distribute these t-shirts she designed down at occupy wall street. http://t.co/YDOVfKre,Mon Oct 17 17:00:37 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: A full day in Capetown: I slept like a dog and got up on Capetown time.  Pretty amazing actually.... http://t.co/3hvwA8FE,Mon Oct 17 06:06:33 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
"New blog post: Cara Mungo and Erica Austin, Deal Gooder (s), Women Entrepreneurs:  Ethan Austin, at Give Forward... http://t.co/CC6VNDCv",Mon Oct 17 06:06:33 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: back to Capetown: Jessica is going to school for the semester in Capetown and I wanted to return ... http://t.co/kVNwRdn7,Sun Oct 16 07:06:33 +0000 2011,en,0,False,0,False,,joanne wilson,thegothamgal
