Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mikebelshe: Proud of @bitgo for attention to detail here- other wallets took the easy path and just increased fees.  https://t.co/mdJVz…,Wed Nov 04 00:39:55 +0000 2015,en,3,False,0,False,,bill lee,westcoastbill
quote of the year  https://t.co/LXd4E9cLvt,Tue Nov 03 23:19:11 +0000 2015,en,4,False,9,False,,bill lee,westcoastbill
.@elonmusk says owning a non-autonomous car will one day be like owning a horse.,Tue Nov 03 23:18:42 +0000 2015,en,2,False,8,False,,bill lee,westcoastbill
meanwhile - back on the farm... https://t.co/JCbv6wlyjE,Tue Nov 03 23:02:42 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
RT @Lebeaucarnews: $TSLA Earnings Call: #Musk says early data on Autopilot shows many accidents were prevented by technology and none were …,Tue Nov 03 22:51:15 +0000 2015,en,12,False,0,False,,bill lee,westcoastbill
you can listen to $tsla conference call live here now:  https://t.co/qL5IBWTwzd,Tue Nov 03 22:50:25 +0000 2015,en,1,False,4,False,,bill lee,westcoastbill
RT @businessinsider: Google's VP of Finance will be Tesla's new CFO https://t.co/qFXTPUVFky https://t.co/TlMsjifWco,Tue Nov 03 22:48:20 +0000 2015,en,57,False,0,False,,bill lee,westcoastbill
drinking whiskey with .@sundeep listening to $tsla earnings call live now - everyone should do this. https://t.co/Nwba7MsyT6,Tue Nov 03 22:48:01 +0000 2015,en,1,False,10,False,,bill lee,westcoastbill
RT @ReutersBiz: #Tesla shares jump after third-quarter deliveries top its estimate https://t.co/yEImuBci6H $TSLA https://t.co/ZVoAg5gsoF,Tue Nov 03 21:45:11 +0000 2015,en,111,False,0,False,,bill lee,westcoastbill
+1 good definition and example of machine learning https://t.co/jbgAI0yhPv,Tue Nov 03 20:09:27 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
"RT @jhong: Just tried a very promising new restaurant in Palo Alto,  @BirdDogPaloAlto. I recommend everyone give it a go, try the grilled a…",Tue Nov 03 19:01:03 +0000 2015,en,3,False,0,False,,bill lee,westcoastbill
"kaboom.  beginning of the end. “@ReutersBiz: Volkswagen says 800,000 cars may have false CO2 levels https://t.co/eLvsQdOh8W”",Tue Nov 03 18:53:51 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
RT @chamath: Bitcoin.  That's all.,Tue Nov 03 18:52:47 +0000 2015,en,48,False,0,False,,bill lee,westcoastbill
RT @TheOnion: Divorced Man Sadly Removes Ex-Wife’s Admin Privileges From Home Security System https://t.co/nqxYEMsvnx https://t.co/QRIV9sqA…,Tue Nov 03 18:30:32 +0000 2015,en,97,False,0,False,,bill lee,westcoastbill
tomorrow is going to be exciting https://t.co/e3ZejcLc9N,Tue Nov 03 03:51:47 +0000 2015,en,1,False,5,False,,bill lee,westcoastbill
his contract is guaranteed for injury.  trying to save money https://t.co/X49kon64rz,Tue Nov 03 03:50:18 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
RT @WIRED: Why connecting the world's poorest is the best hope for ending poverty https://t.co/g9g32CER0l,Tue Nov 03 03:08:30 +0000 2015,en,147,False,0,False,,bill lee,westcoastbill
"RT @UberFacts: “Bart to the Future,” a Simpsons episode that aired in 2000, was about Donald Trump's presidency causing the financial ruin …",Mon Nov 02 04:26:46 +0000 2015,en,1619,False,0,False,,bill lee,westcoastbill
awesome! https://t.co/mBD8X6DJs8,Sun Nov 01 22:38:56 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
"RT @LastWeekTonight: A couple of points...
1. Yes, we have a boring show.
2. At no point did we invite Donald Trump to appear on it.
https:…",Sun Nov 01 18:00:16 +0000 2015,en,14991,False,0,False,,bill lee,westcoastbill
RT @FastCompany: This is what world leaders look like with man-buns—and it's just...not right: https://t.co/qIzGoooH5j https://t.co/LVDzGV7…,Sun Nov 01 06:11:29 +0000 2015,en,52,False,0,False,,bill lee,westcoastbill
RT @CNET: This robot rides a motorcycle. We will never be as awesome as Motobot https://t.co/OMF8Ijh6On https://t.co/hbLKAZw9eW,Sun Nov 01 04:52:46 +0000 2015,en,94,False,0,False,,bill lee,westcoastbill
clever https://t.co/SWopzfTMs3,Sat Oct 31 17:43:57 +0000 2015,en,1,False,1,False,,bill lee,westcoastbill
RT @ElectrekCo: The Autopilot is learning:Model S owners already reporting Tesla's Autopilot self-improving https://t.co/0lhNZEBdQH https:/…,Sat Oct 31 17:05:20 +0000 2015,en,991,False,0,False,,bill lee,westcoastbill
DST is so stupid “@businessinsider: Daylight-saving time is bad for your health https://t.co/TtdhdFashF”,Sat Oct 31 15:43:52 +0000 2015,en,2,False,2,False,,bill lee,westcoastbill
RT @zerohedge: Islamic State Releases Video Showing Crashing Russian Airplane As It Claims Responsibility For Disaster https://t.co/kz1IUTO…,Sat Oct 31 15:22:17 +0000 2015,en,147,False,0,False,,bill lee,westcoastbill
let's go .@BirdDogPaloAlto #firedup https://t.co/ZjFH78UjLU,Sat Oct 31 05:15:51 +0000 2015,en,0,False,5,False,,bill lee,westcoastbill
tl;dr but good title :) https://t.co/tI8NYeWCvb,Fri Oct 30 07:06:35 +0000 2015,en,0,False,4,False,,bill lee,westcoastbill
impressive  https://t.co/L77IsTLS5s,Fri Oct 30 03:44:41 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
.@danieltosh is going to win his $25k bet!!!  https://t.co/nA1hs73Qh1,Fri Oct 30 01:39:03 +0000 2015,en,1,False,0,False,,bill lee,westcoastbill
RT @hblodget: Henry Kissinger and George Schultz leaving Theranos board https://t.co/MF2n2uGlF7,Thu Oct 29 03:38:08 +0000 2015,en,42,False,0,False,,bill lee,westcoastbill
"congrats to .@bigfishgames and $CHDN for crushing their quarter.  https://t.co/j6pwGaiSGH
#BOOM",Wed Oct 28 20:37:34 +0000 2015,en,1,False,2,False,,bill lee,westcoastbill
best halloween costume ever #aladdin  https://t.co/i99RH6a9AC,Wed Oct 28 15:28:47 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
yum! https://t.co/ygOs3GFU22,Wed Oct 28 01:42:17 +0000 2015,und,1,False,1,False,,bill lee,westcoastbill
RT @daringfireball: Apple Reports Record Fourth Quarter Results: https://t.co/ICqQ49v2fA,Tue Oct 27 21:28:54 +0000 2015,en,27,False,0,False,,bill lee,westcoastbill
just another quarter and $AAPL generates another $10B+ in net income #impressive,Tue Oct 27 21:21:17 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
congrats to .@maxthelion and @pusher - way to build a business https://t.co/nglxoNxKks,Tue Oct 27 14:29:18 +0000 2015,en,2,False,6,False,,bill lee,westcoastbill
"RT @THR: Jeffrey Katzenberg Recovering From Car Accident: ""Thank You Elon Musk, You Saved My Life"" https://t.co/0q3Jq1yWJg https://t.co/AHA…",Tue Oct 27 02:29:34 +0000 2015,en,258,False,0,False,,bill lee,westcoastbill
"RT @thereaIbanksy: time 
https://t.co/ARgGcU3tcn",Tue Oct 27 01:10:21 +0000 2015,en,4269,False,0,False,,bill lee,westcoastbill
"RT @levie: Cool: The top 5 tech players are $1.4T bigger today than in 2005.
Remarkable: 4 of those players weren't even in the top 5 10 ye…",Tue Oct 27 00:17:19 +0000 2015,en,161,False,0,False,,bill lee,westcoastbill
walking dead! https://t.co/Z2L6mKPx49,Mon Oct 26 16:33:02 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
ouch “@CNNMoney: Say goodbye to processed meat. The @WHO says it causes cancer https://t.co/PRzkVgHwcE https://t.co/qOu0fUq4Rv”,Mon Oct 26 15:49:45 +0000 2015,en,6,False,4,False,,bill lee,westcoastbill
i find myself reading the sports section of .@businessinsider more than any other section.,Mon Oct 26 15:47:50 +0000 2015,en,0,False,2,False,,bill lee,westcoastbill
I. Can't. Wait. https://t.co/WfoMBzvqt8,Mon Oct 26 03:22:14 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
only in mice but exciting https://t.co/UBHzuExu0b,Sun Oct 25 19:07:54 +0000 2015,en,1,False,3,False,,bill lee,westcoastbill
RT @TeslaMotors: Introducing Autopilot in China https://t.co/6PQEZ4H9KY,Sun Oct 25 16:20:53 +0000 2015,ro,321,False,0,False,,bill lee,westcoastbill
anyone out there? https://t.co/9MON9hwTns,Sat Oct 24 11:53:22 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
boom https://t.co/ghLDSwfjGE,Sat Oct 24 02:02:55 +0000 2015,en,1,False,4,False,,bill lee,westcoastbill
"RT @elonmusk: Regulatory approvals received, so Autopilot rolling out to all countries! (Excluding Japan, which is still under review)",Sat Oct 24 00:02:45 +0000 2015,en,1401,False,0,False,,bill lee,westcoastbill
"RT @elonmusk: Autopilot 1.01 coming soon: curve speed adaption, controller smoothness, better lane holding on poor roads, improved fleet le…",Sat Oct 24 00:02:38 +0000 2015,en,1443,False,0,False,,bill lee,westcoastbill
largest hurricane ever recorded in Western Hemisphere barreling down on mexico... https://t.co/2NyqjRw1JE,Fri Oct 23 18:11:58 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
RT @SciencePorn: This is what happens to the brain during a concussion. https://t.co/B0OYqydu1W,Fri Oct 23 01:18:41 +0000 2015,en,8962,False,0,False,,bill lee,westcoastbill
RT @_robbiewilson: and so the countdown begins @BirdDogPaloAlto https://t.co/UxlXvpwyj3,Thu Oct 22 23:13:57 +0000 2015,en,2,False,0,False,,bill lee,westcoastbill
I'm counting down the days until .@BirdDogPaloAlto opens!!!,Thu Oct 22 23:13:37 +0000 2015,en,0,False,2,False,,bill lee,westcoastbill
"amazing “@CNET: Alex Roy claims coast-to-coast Tesla Autopilot record 57 hours, 48 minutes https://t.co/lAjZLlQN5W https://t.co/2yOKLDZKHi”",Wed Oct 21 19:51:41 +0000 2015,en,410,False,573,False,,bill lee,westcoastbill
"RT @TeslaMotors: ""Model S makes us feel like rockstars”, and 9 more reasons why Jay loves his Tesla https://t.co/Vl9dhJhRBp https://t.co/Ui…",Wed Oct 21 19:42:42 +0000 2015,en,108,False,0,False,,bill lee,westcoastbill
great job guys - thanks for letting me come along for the ride.   https://t.co/mGwGky4TKQ,Tue Oct 20 22:21:42 +0000 2015,en,1,False,5,False,,bill lee,westcoastbill
RT @Eater: The tiny hamster is going as Pizza Rat this Halloween https://t.co/rGsiPWw55p https://t.co/Tn35lM5u4P,Tue Oct 20 14:10:33 +0000 2015,en,6,False,0,False,,bill lee,westcoastbill
great workout with .@johnjfitness this morning.  fired up for the week!,Mon Oct 19 19:23:52 +0000 2015,en,2,False,3,False,,bill lee,westcoastbill
RT @DavidBrin: Tesla batteries to power office buildings in California  https://t.co/J0NvG5GSKB,Mon Oct 19 19:07:06 +0000 2015,en,9,False,0,False,,bill lee,westcoastbill
enjoyed watching #beastsofnonation last night — great film by .@netflix @jeffskoll @participant,Sun Oct 18 15:33:01 +0000 2015,en,2,False,5,False,,bill lee,westcoastbill
larry david nails bernie sanders on #SNL [video] http://t.co/B2JzckWuYZ,Sun Oct 18 15:29:52 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
RT @TIME: An Australian fast-food chicken restaurant has a live chicken running its Twitter account http://t.co/QHpJrl1pBN,Sun Oct 18 01:49:32 +0000 2015,en,167,False,0,False,,bill lee,westcoastbill
RT @AmberJLawson: WATCH NOW Beasts of No Nation ALL EMOTIONS @Participant @netflix @jeffskoll @idriselba Thank you for opening our hearts &amp;…,Sun Oct 18 01:42:48 +0000 2015,en,4,False,0,False,,bill lee,westcoastbill
no more theaters!  #future  https://t.co/CeTckB1xxl,Sun Oct 18 00:10:41 +0000 2015,en,3,False,1,False,,bill lee,westcoastbill
@andrewbogut ouch bro. hope ur doing ok,Fri Oct 16 20:38:27 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
"RT @CNBCnow: JUST IN: NV Gaming Control Board orders daily fantasy sports sites to cease operations in state, asks NV AG to look into sites.",Fri Oct 16 02:54:20 +0000 2015,en,125,False,0,False,,bill lee,westcoastbill
kaboom https://t.co/DdWBnaRLYn,Fri Oct 16 02:52:50 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
RT @aannggeellll: Yay! Yay everyone! I got a new arm! #Cyborg step one: complete. #amputee http://t.co/iN45GWuiWc,Fri Oct 16 01:45:49 +0000 2015,en,4347,False,0,False,,bill lee,westcoastbill
ouch https://t.co/pOKCalWDF6,Fri Oct 16 01:44:32 +0000 2015,en,1,False,0,False,,bill lee,westcoastbill
"RT @TeslaMotors: Autopilot release starts today, an exciting step towards self-driving cars http://t.co/HlyFjaQaAz http://t.co/j5qY6tzxzV",Thu Oct 15 17:00:44 +0000 2015,en,865,False,0,False,,bill lee,westcoastbill
RT @elonmusk: Review of Model S by @MrTeller http://t.co/eF7ICE9ef4,Thu Oct 15 14:09:01 +0000 2015,en,649,False,0,False,,bill lee,westcoastbill
can't wait https://t.co/l79FDnv1c5,Wed Oct 14 23:24:37 +0000 2015,en,2,False,2,False,,bill lee,westcoastbill
the future! https://t.co/ZYP3bZtomn,Wed Oct 14 23:24:12 +0000 2015,en,1,False,1,False,,bill lee,westcoastbill
modern japanese samurai slices a baseball at 100 mph [video] http://t.co/rCmmjMR3jj,Wed Oct 14 17:05:24 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
good analysis “@ramez: How cheap can energy storage get? Pretty damn cheap. My latest. http://t.co/S4CW1KVB67 http://t.co/V4bGEilBjT”,Wed Oct 14 16:44:04 +0000 2015,en,2,False,3,False,,bill lee,westcoastbill
awesome!  .@jeffskoll  https://t.co/nqkmMt4VPX,Wed Oct 14 05:54:09 +0000 2015,en,2,False,1,False,,bill lee,westcoastbill
ouch https://t.co/faH9sKWtHK,Wed Oct 14 04:25:29 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
"RT @emilychangtv: .@Postmates CEO @basti responds to on-demand skeptics, says they'll be profitable in 2016 http://t.co/LsjUUpkt9j http://t…",Tue Oct 13 23:20:08 +0000 2015,en,15,False,0,False,,bill lee,westcoastbill
this is going to get really juicy https://t.co/U1D3MZ8rGO,Tue Oct 13 22:03:27 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
"RT @realDonaldTrump: At the request of many, and even though I expect it to be a very boring two hours, I will be covering the Democrat Deb…",Tue Oct 13 21:32:14 +0000 2015,en,4550,False,0,False,,bill lee,westcoastbill
"RT @maxthelion: Amen. We ""only"" raised $1MM for Pusher in 2011, and are doing fantastically. Frugality builds internal discipline https://t…",Tue Oct 13 21:31:10 +0000 2015,en,2,False,0,False,,bill lee,westcoastbill
volkswagon pivoting into electric vehicles.  http://t.co/LLqDeYTop7  #betterlatethannever,Tue Oct 13 15:10:39 +0000 2015,en,4,False,3,False,,bill lee,westcoastbill
"RT @bgurley: People do not understand the severe risk of waiting to long to go public, @arachleff does: https://t.co/Pt0e07F8SY http://t.co…",Tue Oct 13 13:24:57 +0000 2015,en,51,False,0,False,,bill lee,westcoastbill
"if you value rooftop solar, please sign this petition!  http://t.co/pnisYLvBol",Mon Oct 12 21:00:32 +0000 2015,en,1,False,0,False,,bill lee,westcoastbill
"RT @danprimack: In @evanspiegel's defense, he assumed these photos would disappear in 10 seconds. https://t.co/dxKf8lPaSZ",Mon Oct 12 20:11:04 +0000 2015,en,79,False,0,False,,bill lee,westcoastbill
RT @Forbes: The Golden State Warriors are one step closer to calling a new city home: http://t.co/mDqNGwBBtt http://t.co/LDjgc0icFC,Mon Oct 12 18:49:29 +0000 2015,en,65,False,0,False,,bill lee,westcoastbill
I'm on my second .@postmates of the day.   dinner from @DonatoEnoteca #pasta,Mon Oct 12 00:54:19 +0000 2015,en,2,False,2,False,,bill lee,westcoastbill
RT @elonmusk: @TeslaPittsburgh Non-autopilot will have a new interface too. More comprehensive UI update coming with 7.1.,Mon Oct 12 00:49:31 +0000 2015,en,36,False,0,False,,bill lee,westcoastbill
off the hook!!! https://t.co/cniZWcymjU,Mon Oct 12 00:48:52 +0000 2015,en,1,False,3,False,,bill lee,westcoastbill
making cold press coffee for .@chamath so he isn't so bummed the next time I don't have any http://t.co/T81FYEo311,Sun Oct 11 20:52:14 +0000 2015,en,0,False,4,False,,bill lee,westcoastbill
RT @UberFacts: You can change the direction of this train just by thinking about it. http://t.co/SIDFQW2f7g,Sun Oct 11 16:55:25 +0000 2015,en,6185,False,0,False,,bill lee,westcoastbill
RT @nytimes: A quest for New York City's best biscuit http://t.co/zp3V29SZ8Y http://t.co/MvQtQCHQIk,Sun Oct 11 12:47:02 +0000 2015,en,165,False,0,False,,bill lee,westcoastbill
"RT @TheCousinSal: I can't. I'm quit upset right now.
https://t.co/FhlKjlJ19q",Sun Oct 11 04:16:18 +0000 2015,en,21,False,0,False,,bill lee,westcoastbill
RT @zlurie: Cheering for the @Dodgers for last 4 years...it's like a great relationship all year except during prom week when she goes with…,Sun Oct 11 01:45:21 +0000 2015,en,2,False,0,False,,bill lee,westcoastbill
RT @TheAtlantic: Amazing entries from this year's National Geographic Photo Contest http://t.co/57DWULfv99 http://t.co/9hWi965ElS,Sat Oct 10 15:45:10 +0000 2015,en,179,False,0,False,,bill lee,westcoastbill
"RT @people: Trump supporters have the worst grammar on social media, study finds http://t.co/M902i6EFXB http://t.co/Ij5H2TtNay",Sat Oct 10 00:22:25 +0000 2015,en,156,False,0,False,,bill lee,westcoastbill
let's go dodgers!!!,Sat Oct 10 00:22:04 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
RT @Recode: Twitter is planning company-wide layoffs for next week http://t.co/VKSiIYCMOn by @KurtWagner8 http://t.co/9qoJaXCtcx,Fri Oct 09 21:22:59 +0000 2015,en,220,False,0,False,,bill lee,westcoastbill
RT @WIRED: Consequences of Self-Driving Cars #chartgeist https://t.co/BTt2Qrnivs http://t.co/EYfOFD53wo,Fri Oct 09 20:59:54 +0000 2015,en,135,False,0,False,,bill lee,westcoastbill
"RT @melindagates: Our family watched the documentary on Malala’s life together. Bill’s take: http://t.co/AszYdYpJiq #withMalala
https://t.c…",Fri Oct 09 18:27:32 +0000 2015,en,247,False,0,False,,bill lee,westcoastbill
great show https://t.co/yWNYGobsgs,Fri Oct 09 18:26:29 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
"RT @colbertlateshow: Go see @MalalaFund’s movie, “He Named Me Malala” in theaters today! SPOILER ALERT: The title refers to Malala Yousafza…",Fri Oct 09 18:25:34 +0000 2015,en,54,False,0,False,,bill lee,westcoastbill
+1 https://t.co/69gzaZnMQB,Fri Oct 09 17:49:01 +0000 2015,und,2,False,4,False,,bill lee,westcoastbill
kaboom.  anyone still trust diesel? https://t.co/whSpkzPlNY,Fri Oct 09 17:48:19 +0000 2015,en,1,False,0,False,,bill lee,westcoastbill
RT @ramez: Coal: Dead Man Walking.  https://t.co/cTcLncTJph,Fri Oct 09 16:54:43 +0000 2015,en,12,False,0,False,,bill lee,westcoastbill
RT @elonmusk: Peak temp increases due to climate change http://t.co/dThGhXd6MT,Fri Oct 09 05:37:54 +0000 2015,en,944,False,0,False,,bill lee,westcoastbill
the cheese plate at the rosewood tonight is amazing.  #trustme http://t.co/ktQeGSE9Ug,Fri Oct 09 03:30:56 +0000 2015,en,0,False,4,False,,bill lee,westcoastbill
RT @TheOnion: Brutalized Toothbrush Wishes Owner Would Just Let It Die http://t.co/DModfgDMjf,Thu Oct 08 21:35:26 +0000 2015,en,1348,False,0,False,,bill lee,westcoastbill
gl!! https://t.co/fmAAkbg1ZB,Thu Oct 08 01:43:53 +0000 2015,und,0,False,0,False,,bill lee,westcoastbill
congrats @SVanberschot and @kimbal @thekitchen  https://t.co/SBXptVbfA6,Wed Oct 07 19:56:50 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
amazing right? https://t.co/VpbRnbeV2M,Wed Oct 07 07:42:39 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
.@basti to the rescue please https://t.co/VY1t9pvOeA,Wed Oct 07 00:49:40 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
first diesel and now Cheerios?  #dieselgate  https://t.co/4phuRzgvxu,Tue Oct 06 22:05:51 +0000 2015,en,0,False,2,False,,bill lee,westcoastbill
all the rockets that have ever carried humans to space  http://t.co/ld68ViHTMB,Tue Oct 06 16:08:36 +0000 2015,en,2,False,3,False,,bill lee,westcoastbill
RT @Jessicalessin: 6/ And @theinformation subscriber @chamath wrote an op-ed for us. https://t.co/XZBDVmmmpl https://t.co/w8ukExy1oq,Tue Oct 06 15:49:47 +0000 2015,en,11,False,0,False,,bill lee,westcoastbill
happy birthday @georgezachary :),Tue Oct 06 15:47:21 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
I concur https://t.co/6rSLO4teXc,Mon Oct 05 18:26:56 +0000 2015,en,0,False,3,False,,bill lee,westcoastbill
in honor of @andrewbogut I'm ordering dominos chicken bites tonight.,Mon Oct 05 01:52:43 +0000 2015,en,0,False,4,False,,bill lee,westcoastbill
RT @kimbal: Word.  https://t.co/3mruHE5bWX,Sun Oct 04 18:49:24 +0000 2015,en,8,False,0,False,,bill lee,westcoastbill
"RT @SFGate: Man shoots self in penis, blames 'black guy.' http://t.co/GIuJkq8zX2 http://t.co/D5y6mWJyB9",Sat Oct 03 21:25:03 +0000 2015,en,26,False,0,False,,bill lee,westcoastbill
RT @cdixon: Ten solutions to the Fermi paradox http://t.co/aoOMpgDQfh http://t.co/QAGooX9gLW,Fri Oct 02 20:08:19 +0000 2015,en,71,False,0,False,,bill lee,westcoastbill
awesome! “.@FortuneMagazine: SolarCity to start making highly efficient solar panels later this month http://t.co/Jr3fohjhEl”,Fri Oct 02 19:54:38 +0000 2015,en,1,False,3,False,,bill lee,westcoastbill
playing basketball this morning - injury report to follow #letsdothis,Fri Oct 02 15:26:24 +0000 2015,en,0,False,2,False,,bill lee,westcoastbill
"great op-ed by .@ionyad “@ionyad: To punish Volkswagen for its emissions scandal, make it build electric cars

http://t.co/xa30OD74kt”",Fri Oct 02 15:10:48 +0000 2015,en,1,False,1,False,,bill lee,westcoastbill
RT @mashable: That time models wore other humans like backpacks. http://t.co/WpGImLoe7p #PFW http://t.co/F8rcG8Dxl3,Fri Oct 02 03:34:56 +0000 2015,en,100,False,0,False,,bill lee,westcoastbill
"love this car! “@WIRED: Tesla's Model X is, in a word, stunning http://t.co/7zDdVPrRAH (PHOTOS) http://t.co/v3Y7fJuSB9”",Thu Oct 01 00:39:40 +0000 2015,en,2,False,4,False,,bill lee,westcoastbill
"RT @mayemusk: #aboutlastnight #proudmom 
repostapp. @toscamusk
Amazing night watching my big bro @elonmusk launch… https://t.co/VZkTRk6VN0",Wed Sep 30 17:56:08 +0000 2015,en,2,False,0,False,,bill lee,westcoastbill
someone is too good at this game http://t.co/fNk1sgFn0l,Wed Sep 30 16:59:21 +0000 2015,en,0,False,2,False,,bill lee,westcoastbill
i've sucked this year at poker.  #thanksforplaying,Wed Sep 30 16:51:16 +0000 2015,en,0,False,2,False,,bill lee,westcoastbill
holy cow - it is raining right now...,Wed Sep 30 16:41:14 +0000 2015,en,0,False,2,False,,bill lee,westcoastbill
RT @mayemusk: Love this article😊 https://t.co/Wiefyb5bUY,Wed Sep 30 16:32:12 +0000 2015,en,5,False,0,False,,bill lee,westcoastbill
fired up for tonight's .@teslamotors event.  #letsdothis,Tue Sep 29 23:58:52 +0000 2015,en,1,False,5,False,,bill lee,westcoastbill
RT @elonmusk: Model X launch webcast live today 8pm at http://t.co/R1Z6eMTUbo. Time to show the real thing. http://t.co/oXMrucs8wJ,Tue Sep 29 14:58:00 +0000 2015,en,4071,False,0,False,,bill lee,westcoastbill
the words of the week are Recurrent Slope Linae or RSL's — #wateronmars  http://t.co/XMWUHMC8jX,Mon Sep 28 19:17:43 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
"RT @morganpage: Ok blood moon, impress me. Not seeing much yet :/",Mon Sep 28 02:28:46 +0000 2015,en,19,False,0,False,,bill lee,westcoastbill
"ouch “@NFLonCBS: Colin Kaepernick: 5 completions, 4 interceptions http://t.co/ufAyBNuDf9”",Sun Sep 27 21:55:29 +0000 2015,en,0,False,3,False,,bill lee,westcoastbill
RT @TheOnion: CEO Has Big Ideas To Grow Company’s Problems http://t.co/4UBRF7d31S http://t.co/ubYweIvYPJ,Sun Sep 27 21:20:04 +0000 2015,en,92,False,0,False,,bill lee,westcoastbill
RT @narendramodi: Thanks @elonmusk for showing me around at @TeslaMotors.Enjoyed discussion on how battery technology can help farmers http…,Sun Sep 27 21:19:00 +0000 2015,en,3831,False,0,False,,bill lee,westcoastbill
"RT @NASA: Tonight, a #SuperBloodMoon will occur. Watch live on NASA TV starting at 8pm ET: http://t.co/xaKAxUsqwN http://t.co/jlQAZP3ret",Sun Sep 27 15:43:02 +0000 2015,en,13688,False,0,False,,bill lee,westcoastbill
"RT @sufisal: Jaagi re was my gift 4 JJ:) @Highlandwarr1or  u &amp; @JunaidJamshedPK being friends so it must hold special value, http://t.co/YB…",Sun Sep 27 12:41:49 +0000 2015,en,3,False,0,False,,bill lee,westcoastbill
RT @mashable: More people have died from selfies than shark attacks this year: http://t.co/0IcHpOaWgY http://t.co/1Ij5cG6iMs,Sun Sep 27 01:04:47 +0000 2015,en,360,False,0,False,,bill lee,westcoastbill
"RT @Participant: ""Every child has the right to go to school"" - Malala at #GlobalCitizen.
@MalalaFund",Sun Sep 27 00:49:11 +0000 2015,en,10,False,0,False,,bill lee,westcoastbill
amen - I have never in my lifetime purposefully clicked on a banner ad https://t.co/lxSI2vFy9k,Sat Sep 26 21:30:07 +0000 2015,en,0,False,2,False,,bill lee,westcoastbill
i am loving the .@purify_app — no more ads on my iPhone!,Sat Sep 26 18:25:08 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
awesome TEDx talk by .@kimbal musk on the Real Food revolution. http://t.co/jYRo25qpA6,Sat Sep 26 17:56:06 +0000 2015,en,5,False,8,False,,bill lee,westcoastbill
almost home #backtoreality #exhausted,Sat Sep 26 05:50:23 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
"according to elon, the longest indoor test track in Europe is here.   you can do 120/km on it!",Fri Sep 25 17:24:34 +0000 2015,en,0,False,2,False,,bill lee,westcoastbill
.@teslamotors standing room only to watch @elonmusk open new plant http://t.co/8JgJo9vDKt,Fri Sep 25 17:20:08 +0000 2015,en,1,False,1,False,,bill lee,westcoastbill
RT @SpaceX: This week we static fired the first stage of the upgraded Falcon 9 for a planned 15 seconds https://t.co/fxp7HnUvCu,Fri Sep 25 15:25:55 +0000 2015,en,677,False,0,False,,bill lee,westcoastbill
gl dlee!!! https://t.co/J5la9VQ8Lu,Fri Sep 25 15:07:04 +0000 2015,in,0,False,2,False,,bill lee,westcoastbill
will be interesting to see who gets caught next.  guaranteed vw is not alone. https://t.co/U3JNXY6Is7,Fri Sep 25 14:58:04 +0000 2015,en,5,False,1,False,,bill lee,westcoastbill
bus loads of people arriving early to the tesla plant opening http://t.co/rrUScd59eA,Fri Sep 25 14:21:42 +0000 2015,en,1,False,0,False,,bill lee,westcoastbill
".@TeslaMotors the new plant is inspiring.   clean lines, open workspace, great people flow. #youcanfeelthebuzz",Fri Sep 25 14:05:10 +0000 2015,en,0,False,2,False,,bill lee,westcoastbill
en route to opening of Tillberg Netherlands .@teslamotors plant -- details coming soon  http://t.co/PaYSPFosS3,Fri Sep 25 12:37:27 +0000 2015,en,0,False,2,False,,bill lee,westcoastbill
autocorrect screwed that up:  go get 'em :) https://t.co/C7suuOtNuR,Thu Sep 24 15:58:51 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
go get me!! https://t.co/C7suuOtNuR,Thu Sep 24 15:58:10 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
hot potato.  more cheating to follow. https://t.co/igsIGDInC9,Thu Sep 24 15:52:02 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
