Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@alaindebotton @gmc how does ""I engage as continuously as possible in subtractive epistemology"" with a steely look fare?",Mon Apr 28 08:44:53 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
@effjbell @sebhaire @acton @KathrynParsons same question from me,Sun Apr 27 22:49:24 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
@nntaleb one question: what are your tactics for maximizing efficacy and discipline of reading in the volume you do (as per antifragility)?,Sat Apr 26 15:54:43 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
@nntaleb antifragility book is absolutely excellent. but in places imho could be more compact and simpler. ps. your bio is too long ;-),Sat Apr 26 15:50:53 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @keder: Idiot (n.) - a person who uses a 21st century mobile device to tweet about how much better off we'd be without capitalism.,Sat Apr 26 15:44:38 +0000 2014,en,411,False,0,False,,Kirill Makharinsky,kirill
"Reading antifragility by taleb. An ode to removing rare negative events with high downside, while exposing yourself to rare positive events.",Sat Apr 26 15:43:26 +0000 2014,en,0,False,1,False,,Kirill Makharinsky,kirill
Although this is obvious when viewed from the viewpoint that the credibility of commenting on X is positively correlated with success in X.,Sat Apr 26 03:42:25 +0000 2014,en,2,False,0,False,,Kirill Makharinsky,kirill
"it's interesting how the credibility of the phrase ""the pursuit of money is pointless"" depends highly on the wealth of the person saying it.",Sat Apr 26 03:36:04 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
"Proud to be an investor in both Calm and AngelList, and the work they're doing https://t.co/PgaA7W3jFY",Wed Apr 23 22:23:49 +0000 2014,en,1,False,4,False,,Kirill Makharinsky,kirill
"@pmarca I've seen outside the US a 'we're not doing the deal' on final docs signing &amp; wiring(!) date, disguised as 'we need a 70% discount'.",Mon Apr 14 08:49:03 +0000 2014,en,0,False,1,False,,Kirill Makharinsky,kirill
"RT @MargaritaVlas: .@Gruzobzor и @LangPrism наряду с @vkontakte, @ostrovok_ru, @2gis вошли в список ""20 самых горячих стартапов России"" htt…",Wed Apr 09 22:56:31 +0000 2014,ru,5,False,0,False,,Kirill Makharinsky,kirill
"RT @abrams: Before Game of Thrones, no one named babies 'Khaleesi'. In 2012, it beat the name 'Betsy'. - Vox http://t.co/qIxfa3D3Ar via @Nu…",Wed Apr 09 22:50:22 +0000 2014,en,3,False,0,False,,Kirill Makharinsky,kirill
Think healthcare and decision-making by doctors is often broken? Then you'll love what Share Practice are doing: http://t.co/WctSO0kLs1,Fri Mar 28 15:27:40 +0000 2014,en,2,False,0,False,,Kirill Makharinsky,kirill
RT @davesumnersmith: If all the economists were laid end to end they still wouldn't reach a conclusion - George Bernard Shaw,Tue Mar 04 14:38:19 +0000 2014,en,1,False,0,False,,Kirill Makharinsky,kirill
RT @UberFacts: A person who is strongly attracted to someone’s intelligence is called a “sapiosexual.”,Tue Mar 04 07:49:05 +0000 2014,en,1971,False,0,False,,Kirill Makharinsky,kirill
RT @Jason: Really enjoying the calm app  http://t.co/k9pVlbOOf5,Tue Mar 04 07:45:37 +0000 2014,en,5,False,0,False,,Kirill Makharinsky,kirill
"RT @mikebutcher: Since Russia allows military action overseas to ""protect Russian citizens,"" I gather Putin is planning to invade Chelsea n…",Sun Mar 02 10:36:17 +0000 2014,en,66,False,0,False,,Kirill Makharinsky,kirill
Litmus test for product necessity: the least popular person in any group of people can easily persuade all the others to use it.,Fri Feb 21 08:17:05 +0000 2014,en,0,False,1,False,,Kirill Makharinsky,kirill
"And if people don't understand something, they fool themselves that they do understand by saying it's a bad idea. (eg. Whatsapp price)",Thu Feb 20 14:51:34 +0000 2014,en,2,False,0,False,,Kirill Makharinsky,kirill
Interesting how people try to make sense of big numbers (eg. $19B) by comparing with things they shouldn't compare to (eg.Sony's market cap),Thu Feb 20 14:47:30 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @pmarca: Overrated: Correctness, precision, coherence, consistency, fully articulated, works in theory.  Underrated: Interestingness.",Thu Feb 20 14:44:41 +0000 2014,en,111,False,0,False,,Kirill Makharinsky,kirill
... highest engagement: both overall and for each type of user. many product decisions influenced by this. @akarshan_ @twitter,Mon Feb 10 23:02:26 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
"@akarshan_ @twitter I'd guess they do, or at least know how to estimate. Important in order to understand what type of content has ...",Mon Feb 10 23:01:28 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
"@tewy hence my next tweet - you could be told if you hit milestones. but anyway, why are views on all medium posts shown then?",Mon Feb 10 22:52:40 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
"eg, I've looked back and several of my tweets have reached &gt;100k people through RTs. Thats pretty neat and motivating, if known at the time.",Mon Feb 10 22:51:14 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
"If problem is that audience is usually far smaller than the follower count, then @twitter cd tell me if a tweet has hit a milestone # views",Mon Feb 10 22:46:56 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
Why does @twitter not show you the view count of any given tweet of yours? I would tweet more if I knew the actual size of my audience.,Mon Feb 10 22:43:29 +0000 2014,en,0,False,1,False,,Kirill Makharinsky,kirill
"@deetan разные, музыка/танцеры тут лучше конечно, постановка в лондоне лучше",Fri Feb 07 20:14:01 +0000 2014,ru,0,False,0,False,,Kirill Makharinsky,kirill
@nxrfelix не говори,Fri Feb 07 18:46:14 +0000 2014,ru,0,False,0,False,,Kirill Makharinsky,kirill
@deetan да все верно,Fri Feb 07 18:45:57 +0000 2014,ru,0,False,0,False,,Kirill Makharinsky,kirill
"RT @deetan: Ха, запрос ""кто сидит рядом с Путиным на открытии"" попал в подсказки Яндекса минут через 10-15 после начала трансляции. Молодцы…",Fri Feb 07 18:38:59 +0000 2014,ru,12,False,0,False,,Kirill Makharinsky,kirill
"@averbit it was this apparently http://t.co/EqloEgn3bRВремя,_вперёд!_(сюита)",Fri Feb 07 18:24:01 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
@m_likhtenfeld @katya_alagich очень надеюсь,Fri Feb 07 18:22:01 +0000 2014,ru,0,False,0,False,,Kirill Makharinsky,kirill
"RT @m_likhtenfeld: может, хоть Олимпиада научит россиян любить свою страну. такое единение не наблюдала с момента, как мы выиграли в футбол…",Fri Feb 07 18:21:40 +0000 2014,ru,36,False,0,False,,Kirill Makharinsky,kirill
"RT @lauraphylmills: Narrator on TV as baby carriages flash by: ""we remind our viewers that last year births exceeded deaths in Russia!"" #he…",Fri Feb 07 18:13:01 +0000 2014,en,14,False,0,False,,Kirill Makharinsky,kirill
@paulsonne I think hint that everything had to be rebuilt from scratch was enough,Fri Feb 07 18:08:43 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
"@masolova да, спасибо!",Fri Feb 07 18:06:10 +0000 2014,ru,0,False,0,False,,Kirill Makharinsky,kirill
@garyli08 thanks!,Fri Feb 07 18:05:39 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
yes! @garyli08: Russias great contributions to music are really being highlighted. Great music even during the Parade of Nations.,Fri Feb 07 18:05:35 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
Did anyone recognize the music during the reds are coming part right now? Shazam doesn't recognize? Or wonder if composed for this. #Sochi,Fri Feb 07 17:59:25 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
@paulsonne amazing music,Fri Feb 07 17:57:21 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
Love this product -- both my grandmas even use it! “Family Sharing Startup Togethera Raises round http://t.co/wSEiO6rvdU by @mikebutcher”,Fri Feb 07 17:51:22 +0000 2014,en,2,False,3,False,,Kirill Makharinsky,kirill
@sfiegerman @nycjim @YSportsEvan why weird? hinted at the rich cartoon culture in Russia; the cartoons are far better than in uk/us btw.,Fri Feb 07 17:45:43 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
"I like it -- lots of balanced colours, passion, and Stravinsky! Now only to add some Pokofiev and it'll be perfect #Sochi #OpeningCeremony",Fri Feb 07 17:41:37 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
@NatVasilyevaAP @paulsonne @ElenaChernenko unless they had a genius fix for tv within seconds -the snowflake opened late and formed 5th ring,Fri Feb 07 17:38:24 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
@courtneymoscow yes opened eventually! unless there was a genius tv trick done within seconds,Fri Feb 07 17:18:44 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
"@ElenaChernenko @paulsonne @NatVasilyevaAP it opened slower than others, eventually did thought to form all the rings together",Fri Feb 07 16:48:04 +0000 2014,en,1,False,0,False,,Kirill Makharinsky,kirill
@paulsonne #snowflakegate #firstworldproblems #hintingatunimporta tcontinent?,Fri Feb 07 16:45:26 +0000 2014,ht,0,False,0,False,,Kirill Makharinsky,kirill
@courtneymoscow @lalpert1 I was clearly sold one of those stolen squirrels...,Fri Feb 07 10:35:06 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @paulsonne: Surely one positive result of the Sochi games is that everyone is realizing Aeroflot has become very nice. No more Aeroflop.,Wed Feb 05 11:22:43 +0000 2014,en,5,False,0,False,,Kirill Makharinsky,kirill
RT @shaunwalker7: You have a problem with the Olympics? TALK TO MY LEOPARD. http://t.co/g5fzj5JoNW (via @RolandOliphant),Wed Feb 05 11:22:33 +0000 2014,en,145,False,0,False,,Kirill Makharinsky,kirill
@richardquest great to chat today and good luck with the show. hope you enjoyed moscow - recommend coming back when its warm from april-sep!,Sun Feb 02 11:47:10 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
"@bokardo @hnshah optimistic; because you're not considering what happened in the past, but looking at the future.",Fri Jan 31 16:36:08 +0000 2014,en,0,False,1,False,,Kirill Makharinsky,kirill
"@msuster ""Find ways to Roll out the Red Carpet while they’re still in the castle."" - applies to other types of relationships too.",Fri Jan 31 16:12:56 +0000 2014,en,0,False,0,False,,Kirill Makharinsky,kirill
"When things are hard or you're unlucky, amazing how much it helps just to think ""ah! that's just life throwing a curve ball at me. game on!""",Mon Dec 23 15:47:34 +0000 2013,en,1,False,0,False,,Kirill Makharinsky,kirill
RT @pmhburyatia: Very happy news. Waiting to speak with my father to learn more. http://t.co/PWf9ZjmLeN,Fri Dec 20 13:24:50 +0000 2013,en,130,False,0,False,,Kirill Makharinsky,kirill
@drewhouston awesome.,Sat Dec 14 18:59:47 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"Learnt a great word today: acrasia. Means weakness of will, or acting against your own better judgment.",Thu Dec 12 14:57:08 +0000 2013,en,1,False,3,False,,Kirill Makharinsky,kirill
World cup draw. Couldn't have hoped for a better draw for Russia. England - not so much...but optimistic. USA have the hardest group of all.,Fri Dec 06 17:43:30 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"@elonmusk in any volatile early-stage trend, any new data point is going to be scrutinized as a potential game-changer.",Mon Dec 02 22:45:19 +0000 2013,en,1,False,1,False,,Kirill Makharinsky,kirill
"@Harjeet relative to moscow, its a walk in the park. twice a year I drive in peak hours just to remind myself how lucky I am to avoid it",Mon Dec 02 22:37:34 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @pkedrosky: Why England’s Premier League is only soccer worth watching: Current winner probabilities, by league /v @llimllib http://t.co…",Mon Dec 02 22:28:07 +0000 2013,en,57,False,0,False,,Kirill Makharinsky,kirill
"People don't buy what your company does, they buy -why- you do it.",Mon Dec 02 22:22:37 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"OH: Baby, do you want to have sex tonight? My Jawbone tells me i'm 15% off my goal for the day.",Mon Dec 02 19:59:49 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"An entrepreneur is the modern day philosopher - asking constantly why things are as they are, and suggesting solutions",Mon Dec 02 19:48:06 +0000 2013,en,0,False,1,False,,Kirill Makharinsky,kirill
What Jobs &amp; Musk have in common: system-level design thinking powered by extraordinary conviction http://t.co/1ccpLyzaED,Sun Dec 01 19:11:08 +0000 2013,en,0,False,3,False,,Kirill Makharinsky,kirill
Yesterday I realized that I didn't know exactly how bitcoin works. This video gives a great summary of the basics: http://t.co/dJgCORHxGc,Sun Dec 01 19:06:04 +0000 2013,en,1,False,4,False,,Kirill Makharinsky,kirill
In Miami for a couple days,Fri Nov 22 18:49:39 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @leewright: Best t-shirt on any presenter at #tis13 #PhoCusWright: @ostrovok_ru on stage now: Designed for wearing a blazer _and_ readin…,Tue Nov 19 23:09:49 +0000 2013,en,1,False,0,False,,Kirill Makharinsky,kirill
Excited about presenting our new product - Hotel Predictor - on stage at the conference tomorrow http://t.co/7qX3VyQ6uM cc @ostrovok_ru,Tue Nov 19 01:02:44 +0000 2013,en,1,False,2,False,,Kirill Makharinsky,kirill
Phocuswright selected @ostrovok_ru as one of the most innovative travel companies globally this year! http://t.co/PVJaBBvayo,Tue Nov 19 01:00:49 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
@mlevchin in what situations do you find it most useful? Have just ordered mine.  @CharlieRoseShow @MisfitWearables,Thu Nov 14 07:43:39 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"Very few people draft the text of their presentation before doing the slides. The visual aid should help your text, not the other way round.",Wed Nov 13 12:10:23 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
Top 100 things learned from 296 TED talks http://t.co/1o9mS2RcHk,Mon Nov 11 19:48:04 +0000 2013,en,2,False,12,False,,Kirill Makharinsky,kirill
"RT @bzdata: @quidlabs is hiring! Software Engineers (Front End, DevOps), Product and Project Managers &amp; Technical Recruiters! http://t.co/s…",Sun Nov 10 17:13:14 +0000 2013,en,6,False,0,False,,Kirill Makharinsky,kirill
"RT @UberFacts: Due to our natural instinct for protection, we naturally tend to focus on the negatives of a person more than the positive.",Sun Nov 10 03:04:59 +0000 2013,en,1674,False,0,False,,Kirill Makharinsky,kirill
@Boris fast drop from 10% to 1% incentivizes you to find that charger asap; long stay at 1% gives you wow effect since you clearly need it.,Sat Nov 09 20:20:47 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @co: 80% of CEOs believe their products are differentiated. 8% of customers agree with them. #rethinkceo,Sat Nov 09 00:18:53 +0000 2013,en,28,False,0,False,,Kirill Makharinsky,kirill
@ev @albertwenger yes please,Sat Nov 09 00:17:19 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
@jeremyl @chrisyeh not even that. it's basically just getting a go-ahead from the owner to buy players. often the game hasn't started yet.,Fri Nov 08 22:49:44 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @beninato: My friend @andrewchen has a great post about Everpix and how difficult it is to raise money even with a great product http://…,Wed Nov 06 00:46:02 +0000 2013,en,2,False,0,False,,Kirill Makharinsky,kirill
You know you're at a tech conference when you're playing startup-pitch-roulette in a nightclub @davemcclure @plibin @zackbogue @benhuh,Sat Nov 02 18:04:05 +0000 2013,en,1,False,14,False,,Kirill Makharinsky,kirill
Who's going to be in Dublin this week for f.ounders or WebSummit? Let's catch up if so!,Mon Oct 28 18:33:21 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"""Amazon’s furious spending on new buildings and equipment isn’t an elective measure; it’s a survival plan."" http://t.co/rJOeAQ6HkC”",Sat Oct 26 22:10:12 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
Definition of an entrepreneur: someone who finds weekends a luxury of space and time to do productive work.,Sat Oct 26 21:49:45 +0000 2013,en,2,False,1,False,,Kirill Makharinsky,kirill
"RT @FT: EXCLUSIVE: Mikhail #Khodorkovsky on life in a modern-day gulag, Putinism &amp; Russian democracy http://t.co/3KIoyoUrjs",Sat Oct 26 21:44:21 +0000 2013,en,23,False,0,False,,Kirill Makharinsky,kirill
RT @NataSupernova: очень классные команда и офис @ostrovok_ru,Sun Oct 20 21:17:21 +0000 2013,ru,12,False,0,False,,Kirill Makharinsky,kirill
"@leonidvolkov @100Rm вам же @SergeW1 сказал, что островок привлекает клиентов за меньше чем $30.",Sun Oct 20 20:53:02 +0000 2013,ru,0,False,0,False,,Kirill Makharinsky,kirill
RT @brezina: Congrats @richardprice100 on a huge raise.  Let research be free!! http://t.co/pLCqgXlpH9,Thu Sep 26 16:04:49 +0000 2013,en,3,False,0,False,,Kirill Makharinsky,kirill
"It's OK to do things that don't scale, and force your new employees to ship -something- on day 1 http://t.co/pQ93xFDAHk",Thu Sep 26 15:50:01 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
Who is going to Oktoberfest this year?,Thu Sep 26 15:36:20 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"My productivity levels are highest by far from midnight to 2am. Is that normal for night owls, or am I the only one?",Mon Jul 15 22:28:49 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @alexisohanian: When male CEOs have daughters, relative pay for women at their firms goes up. http://t.co/2J1dSOjhMZ",Mon Jul 15 17:44:29 +0000 2013,en,115,False,0,False,,Kirill Makharinsky,kirill
RT @paulsonne: Here's what happened with Edward #Snowden at Moscow's Sheremetyevo Airport today. Our updated story: http://t.co/IA7VKiZEGH …,Fri Jul 12 22:22:08 +0000 2013,en,7,False,0,False,,Kirill Makharinsky,kirill
RT @FT: What Andy Murray's Wimbledon victory shows about management: http://t.co/SaBARQFmHF,Wed Jul 10 10:46:21 +0000 2013,en,13,False,0,False,,Kirill Makharinsky,kirill
The world according to investors https://t.co/JF6l2769wU,Mon Jul 08 21:34:11 +0000 2013,en,0,False,1,False,,Kirill Makharinsky,kirill
RT @yzilber: I will not be a slave that travels first class.,Sun Jul 07 19:47:04 +0000 2013,en,21,False,0,False,,Kirill Makharinsky,kirill
RT @Number10gov: PM: A brilliant performance - an amazing day for Andy #Murray and an incredible day for Britain. #WimbledonChampion,Sun Jul 07 18:55:09 +0000 2013,en,631,False,0,False,,Kirill Makharinsky,kirill
Do you ever have one of those evenings when everything seems right with the world? Today is one of those evenings.,Sat Jul 06 00:20:08 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @JaredKim: ""You can’t just ask customers what they want and then try to give that to them. By the time you get it built, they’ll want so…",Thu Jul 04 13:02:54 +0000 2013,en,2,False,0,False,,Kirill Makharinsky,kirill
"@paulsonne in mother russia, children make you.",Fri Jun 28 09:38:34 +0000 2013,en,0,False,1,False,,Kirill Makharinsky,kirill
@sharpshoot just like this guy? http://t.co/M5WMoInZwe,Fri Jun 28 09:34:14 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"like the good old san francisco times, hanging with @justinkan @rogerdickey @noahkagan @eshear at @ostrovok_ru https://t.co/xODMrwc9j5",Fri Jun 21 17:43:49 +0000 2013,en,1,False,0,False,,Kirill Makharinsky,kirill
"finally, someone said this publicly. http://t.co/qTFhEpHju1",Fri Jun 21 09:33:16 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @paulsonne: Sometimes Moscow makes you question if you're losing your mind: Why is 'Santa Claus is coming to town' playing in Teatralnay…,Thu Jun 13 11:17:34 +0000 2013,en,3,False,0,False,,Kirill Makharinsky,kirill
"""If you get bored when you're alone, you're in bad company."" - Jean-Paul Sartre",Sat Jun 08 19:56:18 +0000 2013,en,6,False,0,False,,Kirill Makharinsky,kirill
"What are the best schools for hackers to go to in the US, and why?",Wed Jun 05 17:04:57 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"""We talk to our customers too much."" - said no company in the history of the world, ever.",Mon Jun 03 09:46:02 +0000 2013,en,2,False,1,False,,Kirill Makharinsky,kirill
"If England played from the start as well as they do when they're behind, they'd have a decent chance of winning the world cup.",Sun Jun 02 21:09:25 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @AlecJRoss: On this date in 1495 the 1st batch of Scotch Whiskey ever brewed was made by a monk in Scife, Scotland. Called it ""aqua vita…",Sat Jun 01 13:11:04 +0000 2013,en,117,False,0,False,,Kirill Makharinsky,kirill
"Is it possible to use existing eye-tracking technology to track how many words of text you've read? (during the course of a day, say)",Sat Jun 01 11:43:09 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"Saying ""John just doesn't have enough time to do this task"" in public in front of John is a smart synonym of ""John fucked up this task"".",Thu May 30 14:51:48 +0000 2013,en,0,False,1,False,,Kirill Makharinsky,kirill
@stevecheney obviously...but they didn't have that option. better than twitter's offer which was all stock,Sat May 18 04:00:46 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
@garyvee @Jason for small revenue sure - since enterprise products are monetized much earlier. but for very large revenue ratios are similar,Fri May 17 13:47:42 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
Decided to finally upgrade my mac. http://t.co/JrwKjNwdoP,Sat May 11 15:03:56 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
One trend in tech over the last 4 years: the share of acquisitions that proved to be successful tipped over 50%.,Thu May 09 21:16:08 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
@mikebutcher exactly same here. with exception of edinburgh and LSE. even my alma mater hasn't made much effort.,Mon May 06 11:03:45 +0000 2013,en,1,False,0,False,,Kirill Makharinsky,kirill
A lesson from Zuckerberg on how to acquire a red-hot company that wants to stay independent http://t.co/ELd4R7vdPP,Mon May 06 05:40:39 +0000 2013,en,3,False,2,False,,Kirill Makharinsky,kirill
In London for a few days,Sat Apr 27 16:25:27 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
This was the first time I was thrilled to see Bayern deliver a sensational performance and result.,Tue Apr 23 20:33:42 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
my definition of a fun night out: brainstorming product designs over good whiskey.,Tue Apr 23 20:13:53 +0000 2013,en,1,False,1,False,,Kirill Makharinsky,kirill
"@KieranO better if the perception of productivity is ineffective, rather than the productivity itself",Sun Apr 21 14:43:45 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
At internet leaders club in moscow. everyone split into 3 groups: 1) went to stanford 2)went to moscow institute of physics/technology 3) me,Sat Apr 20 07:26:03 +0000 2013,en,0,False,1,False,,Kirill Makharinsky,kirill
RT @tewy: a genius ad from dove https://t.co/dDdLIDZUVz,Tue Apr 16 10:48:37 +0000 2013,en,25,False,0,False,,Kirill Makharinsky,kirill
Watching mediocre theatre in Moscow is an excellent platform for thinking of big ideas. No distractions coupled with revolutionary music.,Sat Apr 13 17:06:11 +0000 2013,en,2,False,0,False,,Kirill Makharinsky,kirill
"Live entertainment has seen virtually no innovation over the last 20 years. Is it dying, or are we due for a technology-driven shift?",Sat Apr 13 16:57:57 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"@steve_e great, what's your email? thanks.",Thu Apr 11 15:34:00 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"Who has run customer focus groups or surveyed their customers before? @ reply or message me if so, need some feedback on a project.",Thu Apr 11 15:21:44 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @Lozhkov: Забронировал отель через Ostrovok. Действительно, очень просто.",Thu Apr 11 11:59:40 +0000 2013,ru,3,False,0,False,,Kirill Makharinsky,kirill
nothing beats a work weekend in anonymity with no distractions http://t.co/rgDvtBbuVq,Sat Apr 06 14:34:08 +0000 2013,en,0,False,1,False,,Kirill Makharinsky,kirill
talking about why I decided to move back to russia http://t.co/r956ojQfTx,Wed Apr 03 11:25:14 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
@StepEv хорошо быть среди 1% ;),Wed Apr 03 10:40:03 +0000 2013,ru,0,False,0,False,,Kirill Makharinsky,kirill
"You know that Silicon Valley is the new hollywood when celebrities want to not just invest in, but -start- companies.",Wed Apr 03 09:50:44 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
great track. can't believe it has such a low spotify rating. ♫ Recovery – Kosheen http://t.co/0JfzfYBwpS #Spotify,Tue Apr 02 11:04:59 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"@pridemon больше чем 10 продуктов: для пользователей на всех платформах, отелей, многих внутренних отделов, и партнеров (API, итд)",Tue Apr 02 09:08:43 +0000 2013,ru,1,False,0,False,,Kirill Makharinsky,kirill
"@StepEv @DarVer88 хорошо, что для некоторых очевидно! но 99% компаний в россии все это не делают или плохо делают",Tue Apr 02 08:43:26 +0000 2013,ru,0,False,0,False,,Kirill Makharinsky,kirill
"@pridemon 50 строют все наши продукты, 60 работают с отелями, 40 в коллцентре, 15 маркетинг, 15 контент, 20 фин/админ/поддержка",Mon Apr 01 16:00:55 +0000 2013,ru,2,False,0,False,,Kirill Makharinsky,kirill
"RT @DanielleMorrill: Hanging out with some cute kids today? Try asking them ""what will you *make* when you grow up?"" Instead of what the ...",Mon Apr 01 08:46:45 +0000 2013,en,42,False,0,False,,Kirill Makharinsky,kirill
@menesheva спасибо большое! cc @ostrovok_ru,Sun Mar 31 20:01:12 +0000 2013,ru,0,False,0,False,,Kirill Makharinsky,kirill
"RT @shervin: Super excited about @Ostrovok_ru! Russian hotel booking site Ostrovok lands $25m from Yuri Milner, Accel, others http://t.c ...",Sat Mar 30 13:59:44 +0000 2013,en,4,False,0,False,,Kirill Makharinsky,kirill
"next innovation shift will be when the weight of computers we carry with us reaches 0. like dividing by 0, many rules will become obsolete.",Sat Mar 30 13:57:24 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"@paulg if russia out, then brazil definitely too.they've been outside top 100 fastest growing countries since 2011.need new phrase entirely.",Sat Mar 30 13:33:59 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"@paulg agreed. very unique skill to switch between socially accepted (nice) and unaccepted (kicking ass) frequently, depending on situation",Sat Mar 30 13:24:07 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"@paulg imho they want to spearhead a tangible change in the world. not sure there is a word for this, but it's probably not power..",Sat Mar 30 13:06:09 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"@henrahmagix yep, and even if the code projects have nothing to do with the company.",Sat Mar 30 13:02:14 +0000 2013,en,1,False,0,False,,Kirill Makharinsky,kirill
@patrickc the interesting question is ownership of what will -not- eventually become as obsolete as owning a server today.,Sat Mar 30 12:59:06 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @russiabeyond: Interesting look at the ""artificial skin"" technology, a sector Russian scientists are at the forefront of http://t.co/ ...",Sat Mar 30 12:44:21 +0000 2013,en,6,False,0,False,,Kirill Makharinsky,kirill
@Harjeet resource allocation in action,Sat Mar 30 12:43:02 +0000 2013,en,0,False,1,False,,Kirill Makharinsky,kirill
"@henrahmagix can you clarify your thought on dismissing open source, perhaps with an example?",Sat Mar 30 12:42:28 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
Robert Noyce is surely one of the most underrated people in recent history - most of all for crafting silicon valley's culture as we know it,Sat Mar 30 12:32:50 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
"@henrahmagix @agutnik re. broadcasting, there will be a video of the talks later apparently.",Sat Mar 30 12:16:11 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
@henrahmagix @agutnik either.,Sat Mar 30 12:15:37 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
@zachcoelius are you playing this year? I'll be there likely.,Sat Mar 30 10:37:48 +0000 2013,en,0,False,0,False,,Kirill Makharinsky,kirill
Speaking at a dev conference on Sunday about principles of how a CEO of a tech company should lead their team. What are your top 3?,Fri Mar 29 13:57:48 +0000 2013,en,1,False,0,False,,Kirill Makharinsky,kirill
