Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@chrija indeed!,Sun Oct 04 19:42:58 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@chrija @fredwilson more to come shortly,Sun Oct 04 16:38:20 +0000 2015,en,0,False,5,False,,Albert Wenger,albertwenger
@carinecarmy @AMCTheatres @susandanziger great movie (of course covers only a fraction of whays in the book),Sat Oct 03 15:59:43 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
"The Martian (@ AMC Loews 34th Street 14 - @amctheatres for The Martian in New York, NY w/ @susandanziger) https://t.co/Wu7XJ6lzQO",Fri Oct 02 23:55:29 +0000 2015,en,0,False,6,False,"{'coordinates': [-73.99426568, 40.75242866], 'type': 'Point'}",Albert Wenger,albertwenger
@jonathanglick yes always been true -- more relevant though now than ever,Fri Oct 02 20:28:40 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
bad at having a purpose and being mindful,Fri Oct 02 20:21:09 +0000 2015,en,4,False,13,False,,Albert Wenger,albertwenger
@roybahat thrilled to hear it and completely agree that it will help spur entrepreneurial activity,Fri Oct 02 17:35:36 +0000 2015,en,0,False,2,False,,Albert Wenger,albertwenger
"RT @roybahat: Basic income may be the defining policy debate of coming years... my view on its startup effect, in @washingtonpost https://t…",Fri Oct 02 17:35:13 +0000 2015,en,33,False,0,False,,Albert Wenger,albertwenger
@SandersAK @BenedictEvans going back to hunter gatherer period land was plentiful -- it became scarce because we were bad at agriculture,Fri Oct 02 15:49:46 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@mims I don't think so -- blog post coming soon,Fri Oct 02 14:57:20 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
Now attention is scarce ... because we are bad at _________ #pleasecomplete,Fri Oct 02 14:51:51 +0000 2015,en,5,False,23,False,,Albert Wenger,albertwenger
Then capital and labor were scarce ... because we were bad at manufacturing and services,Fri Oct 02 14:50:23 +0000 2015,en,2,False,5,False,,Albert Wenger,albertwenger
First land was scarce .... because we were bad at agriculture,Fri Oct 02 14:49:01 +0000 2015,en,3,False,6,False,,Albert Wenger,albertwenger
Will be interesting to see what data @patreon and @experian / @TMobile have about me http://t.co/bLov9pjZBC,Fri Oct 02 14:47:50 +0000 2015,en,1,False,2,False,,Albert Wenger,albertwenger
"RT @semil: this guy (@libovness) is the best thinker re: interplay b/w app stores, chat apps, and low-friction UI. great post: http://t.co/…",Thu Oct 01 09:16:11 +0000 2015,en,17,False,0,False,,Albert Wenger,albertwenger
Going to Mars - I was thrilled to hear about NASA's discovery of water on Mars … http://t.co/DyzuNAxna0,Thu Oct 01 07:39:08 +0000 2015,en,1,False,10,False,,Albert Wenger,albertwenger
RT @JeffGlueck: Foursquare analyzed foot traffic to accurately predict how many new iPhones Apple would sell http://t.co/Op5B5viC7b via @te…,Wed Sep 30 12:02:39 +0000 2015,en,14,False,0,False,,Albert Wenger,albertwenger
Book reading and discussion with Philip Kovce and @Kulturimpuls_CH #basicincome https://t.co/aDvcGAdxmo http://t.co/k4lm3dY5lj,Tue Sep 29 17:24:58 +0000 2015,en,3,False,5,False,"{'coordinates': [13.424428, 52.489809], 'type': 'Point'}",Albert Wenger,albertwenger
"Learn To Commit - This past Saturday Susan, our daughter Katie and I (with help from our son Michael)... http://t.co/QT69LaIQ1N",Mon Sep 28 13:45:21 +0000 2015,en,4,False,1,False,,Albert Wenger,albertwenger
"RT @susandanziger: Tackling Gender Equality in Technology as a Family - This past Saturday, Albert, Katie (15), Michael (15)... http://t.co…",Mon Sep 28 13:39:07 +0000 2015,en,3,False,0,False,,Albert Wenger,albertwenger
@startupandrew you went even shorter than I did 👍,Mon Sep 28 07:45:43 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
RT @ROSE_beforebros: A huge THANK YOU to @albertwenger with @usv and @susandanziger @ziggeoinc for instructing our Cornell Coding Boot Camp…,Sat Sep 26 23:08:07 +0000 2015,en,5,False,0,False,,Albert Wenger,albertwenger
RT @afrahshafquat: Glad to have been part of the #learntocommit #coding bootcamp for #women at #Cornell! @albertwenger @susandanziger http:…,Sat Sep 26 23:07:59 +0000 2015,en,4,False,0,False,,Albert Wenger,albertwenger
RT @susandanziger: Computer bootcamp for women at Cornell taught by @albertwenger + TAd by our kids was huge success #learntocommit http://…,Sat Sep 26 23:07:46 +0000 2015,en,3,False,0,False,,Albert Wenger,albertwenger
RT @susandanziger: I am not sorry - I’ve been in way too many meetings in which particularly women feel a need to say they’re... http://t.c…,Thu Sep 24 21:00:53 +0000 2015,en,6,False,0,False,,Albert Wenger,albertwenger
@paaamir will probably be tied up all day,Thu Sep 24 20:40:40 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
"RT @susandanziger: Organizing ""Learn to Commit"" w/ @albertwenger + @katwenger -- a one day bootcamp introducing women to code. First up: Co…",Thu Sep 24 14:15:59 +0000 2015,en,4,False,0,False,,Albert Wenger,albertwenger
"RT @dens: YES!  and ps: ""The future is already here — it's just not very evenly distributed."" -William Gibson / @GreatDismal https://t.co/J…",Thu Sep 24 13:56:39 +0000 2015,en,6,False,0,False,,Albert Wenger,albertwenger
"Catching up with @startupandrew (at @MaisonKayserUsa in New York, NY) https://t.co/ezOnLWV6lD",Thu Sep 24 12:36:43 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.98952536, 40.74012463], 'type': 'Point'}",Albert Wenger,albertwenger
RT @peterwenger: @RowanMiller123 I'm secretly 40,Wed Sep 23 02:57:46 +0000 2015,en,1,False,0,False,,Albert Wenger,albertwenger
Super proud indeed cc @peterwenger  https://t.co/86h8FcXuKx,Wed Sep 23 02:41:44 +0000 2015,nl,0,False,9,False,,Albert Wenger,albertwenger
"RT @TheTedAllen: Young Peter seems to be bringing home the Fan Favorite vote, no?  #Chopped",Wed Sep 23 02:33:09 +0000 2015,en,9,False,0,False,,Albert Wenger,albertwenger
RT @RowanMiller123: @FoodNetwork you need to give Peter his own show. #Chopped,Wed Sep 23 02:23:48 +0000 2015,en,6,False,0,False,,Albert Wenger,albertwenger
RT @susandanziger: Go ahead - launch your mvp - it doesn't need to be perfect. #goldendoodlerules #entrepreneur #startup http://t.co/qSZjok…,Tue Sep 22 19:03:40 +0000 2015,en,2,False,0,False,,Albert Wenger,albertwenger
RT @susandanziger: Heading off now to record video w/ @Catherine_Hoke of @DevyVentures + @thegothamgal to inspire incarcerated women Entrep…,Tue Sep 22 13:32:43 +0000 2015,en,1,False,0,False,,Albert Wenger,albertwenger
@jacopogio @cdixon I need to read more about what exactly this machine does,Tue Sep 22 12:30:52 +0000 2015,en,0,False,2,False,,Albert Wenger,albertwenger
Three Ospreys over New York Harbor http://t.co/sqLGpeAHVJ,Mon Sep 21 19:34:05 +0000 2015,en,5,False,20,False,,Albert Wenger,albertwenger
@jerry_shult welche Publikation ist das?,Mon Sep 21 15:41:30 +0000 2015,de,0,False,0,False,,Albert Wenger,albertwenger
@sanghavineil nice background picture of Alta on your Twitter profile ;),Mon Sep 21 14:19:32 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@sanghavineil thanks -- had forgotten this video existed (now linked to in my post),Mon Sep 21 14:17:47 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
RT @susandanziger: My Startup Formula - What kind of company should you start?  Here’s my startup formula: 1. Recognize your... http://t.co…,Mon Sep 21 14:04:09 +0000 2015,en,4,False,0,False,,Albert Wenger,albertwenger
@michael_nielsen happy to answer any questions you may have - comments on post may be best for that,Mon Sep 21 12:23:19 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@onetruecathal haven't followed what happened there - what should I read?,Mon Sep 21 12:07:12 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
Kickstarter is Now a Public Benefit Corporation - I am super excited that Kickstarter is no longer an INC... http://t.co/9K3vR9rcuT,Mon Sep 21 11:56:57 +0000 2015,en,18,False,28,False,,Albert Wenger,albertwenger
"@undercoverpro as far as valuing things goes, I suggest you read more of my writing before drawing a conclusion about my mindset",Sun Sep 20 19:11:47 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@undercoverpro that analogy is completely flawed -- at best I am altering the colors of my photograph of your home,Sun Sep 20 19:10:50 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
"@tmccormick @znakit @drwasho @bedehomender well the ""as expected"" part is the crux of the problem as I describe in the post",Sun Sep 20 19:08:51 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@benthompson patience will be rquired ;),Sun Sep 20 18:00:22 +0000 2015,en,0,False,2,False,,Albert Wenger,albertwenger
@benthompson in the near term yes but the answer is not to ban ad-blocking but bring its equivalent to native apps,Sun Sep 20 17:56:24 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
Ad-Blocking Points the Way To Decentralizing Power And That’s a Good Thing … http://t.co/WyuzOLfTZh,Sun Sep 20 17:50:18 +0000 2015,en,15,False,20,False,,Albert Wenger,albertwenger
@Byline_Media sure -- happy to connect -- firstname at usv,Sun Sep 20 01:00:16 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@znakit @onename @OB1Company a blockchain based approach would let many systems operate in parallel and yet pay the same people,Sat Sep 19 23:03:07 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@znakit @onename @OB1Company and I would love to be proven wrong on micropayments,Sat Sep 19 23:02:10 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
"@znakit we have also invested in blockchain startups building tools to decentralize power and commerce, eg @onename and @OB1Company",Sat Sep 19 22:50:04 +0000 2015,en,1,False,2,False,,Albert Wenger,albertwenger
"@iamdaviddoswell that too, especially when combined with crowdfunding ;)",Sat Sep 19 19:36:26 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@iamdaviddoswell yes -- human + machine curation could help create more sustainable subscription bundles,Sat Sep 19 19:24:13 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
More on Subscriptions and Micropayments - Two days ago I wrote a post explaining why I am bullish on... http://t.co/QYq7iZjK9L,Sat Sep 19 19:10:14 +0000 2015,en,22,False,52,False,,Albert Wenger,albertwenger
.@susandanziger presenting @Ziggeo at @eyebeamnyc http://t.co/nuQDZTnvwi,Fri Sep 18 23:41:01 +0000 2015,en,0,False,4,False,,Albert Wenger,albertwenger
Loving http://t.co/qagVVnOx1R by @tegabrain (@eyebeamnyc ) http://t.co/UOX1wVa0M4,Fri Sep 18 22:18:03 +0000 2015,en,9,False,14,False,,Albert Wenger,albertwenger
.@susandanziger will be presenting @ziggeo at @eyebeamnyc #amazingviews (@ Eyebeam) https://t.co/Ng0m4ZSHbt http://t.co/5wPdqbtCFz,Fri Sep 18 22:02:31 +0000 2015,en,0,False,3,False,"{'coordinates': [-74.00771332, 40.65723419], 'type': 'Point'}",Albert Wenger,albertwenger
"@iamdaviddoswell exactly, including lots of crowdfunded content as per my post yesterday http://t.co/eUeWrb2aLL",Fri Sep 18 18:51:20 +0000 2015,en,0,False,4,False,,Albert Wenger,albertwenger
"@perryhewitt indeed -- attention is the scarce resource, not general content",Fri Sep 18 18:42:31 +0000 2015,en,0,False,2,False,,Albert Wenger,albertwenger
"Biggest cost of content for reader is not what was paid for it but the time spent on it. No such thing as ""free"" content (incl. this tweet)",Fri Sep 18 18:36:21 +0000 2015,en,57,False,69,False,,Albert Wenger,albertwenger
"@znakit @brisbourne pretty sure it is an argument, not a wish -- also replied in detail to your comment here http://t.co/W0Lc7W7yVQ",Fri Sep 18 17:14:34 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
RT @digiphile: 41MM Americans owe $1.2T in federal student loans. The @USGAO says @USEdgov is failing them: http://t.co/2BnVunAQWB https://…,Fri Sep 18 15:09:37 +0000 2015,en,6,False,0,False,,Albert Wenger,albertwenger
RT @susandanziger: Check out @gothamgal 's piece on Women Raising Money - spot on: http://t.co/KOIR9Rv2rH,Fri Sep 18 15:07:00 +0000 2015,en,1,False,0,False,,Albert Wenger,albertwenger
@NTmoney going to sleep now - will add more to the post on weekend,Fri Sep 18 04:36:17 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@NTmoney was not assuming a pay wall - issue applies also to metering in an open publishing world like the web,Fri Sep 18 04:35:41 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@polemitis boarding redeye right now will add to post on weekend,Fri Sep 18 04:11:28 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@polemitis should have explained that - because expected value of bundle not high enough for lots of content,Fri Sep 18 04:10:32 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@taoeffect @michael_nielsen @patrickc post here http://t.co/eUeWraKznb,Fri Sep 18 04:02:14 +0000 2015,en,0,False,4,False,,Albert Wenger,albertwenger
Crowdfunding Is More Likely to Replace Ads Than Micropayments http://t.co/pGMln2bfgk,Fri Sep 18 04:01:29 +0000 2015,en,9,False,22,False,,Albert Wenger,albertwenger
@taoeffect @michael_nielsen @patrickc skeptical on micropayments but bullish on crowdfunding - will write blog post,Fri Sep 18 03:14:56 +0000 2015,en,0,False,2,False,,Albert Wenger,albertwenger
@patrickc @michael_nielsen thanks - sounds interesting,Fri Sep 18 02:38:02 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@michael_nielsen @patrickc one more reason to support #basicincome,Fri Sep 18 02:33:44 +0000 2015,en,0,False,6,False,,Albert Wenger,albertwenger
RT @susandanziger: Don't be afraid to destroy. #goldendoodlerules #entrepreneur #startup http://t.co/CsRZOzdxwi,Wed Sep 16 20:43:05 +0000 2015,en,1,False,0,False,,Albert Wenger,albertwenger
Great NYC initiative on computer science education  http://t.co/gIlbBp8DEj with instrumental support from @fredwilson and @thegothamgal,Wed Sep 16 20:38:31 +0000 2015,en,6,False,8,False,,Albert Wenger,albertwenger
"@timoreilly ouch, sorry to hear and good luck with surgery + recovery",Wed Sep 16 16:06:22 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
RT @doctorow: Brewster Kahle for Librarian of Congress! #draftbrewster  http://t.co/k8t4wlXqPV http://t.co/z8VXDEO4MJ,Wed Sep 16 16:04:32 +0000 2015,en,45,False,0,False,,Albert Wenger,albertwenger
Important chart by @TheEconomist on barriers around the world http://t.co/fRd87MwnRY,Wed Sep 16 15:06:54 +0000 2015,en,2,False,7,False,,Albert Wenger,albertwenger
RT @shapeways: 3D Printed Garments by Shapeways and @eyebeamnyc debut during #NYFW. Story on our blog: http://t.co/viWkA3dgeN http://t.co/d…,Wed Sep 16 03:05:45 +0000 2015,en,11,False,0,False,,Albert Wenger,albertwenger
A lot of data in here that supports @onename decision to move to #bitcoin blockchain https://t.co/QmbpNTbc0m,Wed Sep 16 01:17:24 +0000 2015,en,9,False,13,False,,Albert Wenger,albertwenger
@danthevc same here and thanks!,Wed Sep 16 00:57:48 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
"Excited to be talking at #odc2015 @ondemandco (@ AMC Empire 25 - @amctheatres in New York, NY) https://t.co/mfL5XsipsW",Tue Sep 15 14:17:28 +0000 2015,en,0,False,13,False,"{'coordinates': [-73.98903755, 40.75685535], 'type': 'Point'}",Albert Wenger,albertwenger
@mdudas explanation in today's post http://t.co/vZ7tNxzDFR,Tue Sep 15 13:38:59 +0000 2015,en,0,False,2,False,,Albert Wenger,albertwenger
On Demand Services and (Mis)Understanding Vertical Integration … http://t.co/uisuDNTAj2,Tue Sep 15 13:38:24 +0000 2015,en,23,False,32,False,,Albert Wenger,albertwenger
@jonathanglick yes - I am convinced it will,Mon Sep 14 14:21:38 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@mdudas some of this is a confusion about when vertical integration makes sense and when it doesn't,Mon Sep 14 14:15:18 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
Basic Income and On Demand Services - It is Basic Income Week and I am speaking at the On Demand Conference … http://t.co/xL7EEJGp7d,Mon Sep 14 14:00:07 +0000 2015,en,5,False,11,False,,Albert Wenger,albertwenger
"Here for Affordable Art Fair @aafnyc (@ Metropolitan Pavilion - @metropavilion in New York, NY w/ @susandanziger) https://t.co/C9TFcy7MMU",Sun Sep 13 18:36:08 +0000 2015,en,0,False,6,False,"{'coordinates': [-73.99583237, 40.74047125], 'type': 'Point'}",Albert Wenger,albertwenger
.@ryaneshea presenting a blockhain based app authentication protocol at #blockstacksummit,Sat Sep 12 15:56:19 +0000 2015,en,2,False,5,False,,Albert Wenger,albertwenger
Learning about http://t.co/qsAcihGQRG at the #blockstacksummit,Sat Sep 12 15:43:47 +0000 2015,en,0,False,7,False,,Albert Wenger,albertwenger
Talk by @JudeCNelson on using https://t.co/T4auvrzvab to securely move code &amp; data onto servers over untrusted networks #blockstacksummit,Sat Sep 12 14:48:31 +0000 2015,en,5,False,7,False,,Albert Wenger,albertwenger
Great talk by @muneeb frm @onename at #blockstacksummit on why &amp; how they have moved from namecoin to #bitcoin using https://t.co/T4auvrzvab,Sat Sep 12 14:42:01 +0000 2015,en,8,False,22,False,,Albert Wenger,albertwenger
"Quick fuel before #blockstacksummit (@ Caffe Reggio in New York, NY) https://t.co/bDR8zQW23i",Sat Sep 12 12:56:11 +0000 2015,en,0,False,2,False,"{'coordinates': [-74.00029133, 40.7302115], 'type': 'Point'}",Albert Wenger,albertwenger
@msquinn same here - incredible line up,Sat Sep 12 01:08:26 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
RT @mishachellam: Uber driver ruled employee.  Excited to discuss on Tuesday: http://t.co/83citsqkgf cc @2pasc @semil @rklusas @albertwenger,Thu Sep 10 19:25:13 +0000 2015,en,6,False,0,False,,Albert Wenger,albertwenger
RT @susandanziger: Hunt for new opportunities #goldendoodlerules #entrepreneur #startup http://t.co/NMWqJQgP3U,Thu Sep 10 18:06:19 +0000 2015,en,1,False,0,False,,Albert Wenger,albertwenger
@sjw glad to hear it -- that's why I write about it,Thu Sep 10 15:17:15 +0000 2015,en,0,False,2,False,,Albert Wenger,albertwenger
@femmebot Federer at his best,Thu Sep 10 01:12:40 +0000 2015,da,0,False,1,False,,Albert Wenger,albertwenger
So far I would have made two points against Federer #doublefaults,Thu Sep 10 00:11:31 +0000 2015,en,1,False,9,False,,Albert Wenger,albertwenger
@nihalmehta just started,Wed Sep 09 23:24:54 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
"Excited to see Federer vs Gasquet (at @usopen for US Open Evening Session in Flushing, NY) https://t.co/6ppZfTH7EA http://t.co/shLUxbCS8R",Wed Sep 09 23:22:12 +0000 2015,en,0,False,17,False,"{'coordinates': [-73.84703726, 40.74989246], 'type': 'Point'}",Albert Wenger,albertwenger
"RT @zooko: For 20 years the Company-Loyal Agent (web server) has gained AI and reconnaissance, while the User-Loyal Agent stayed dumb. This…",Wed Sep 09 22:18:22 +0000 2015,en,8,False,0,False,,Albert Wenger,albertwenger
RT @susandanziger: Get a great headshot #goldendoodlerules #entrepreneur #pr http://t.co/izcFoeAetM,Wed Sep 09 14:56:33 +0000 2015,en,2,False,0,False,,Albert Wenger,albertwenger
Well that was intense!,Wed Sep 09 02:04:46 +0000 2015,en,0,False,2,False,,Albert Wenger,albertwenger
Loving the @Venuseswilliams @serenawilliams match - amazing tennis!,Wed Sep 09 00:44:04 +0000 2015,en,0,False,10,False,,Albert Wenger,albertwenger
@dpinsen as per usual @TheOnion nails it,Tue Sep 08 19:27:59 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
Alternative Credentialing Needed (#Homeschool College Admissions) http://t.co/us0VN6F21I,Tue Sep 08 12:15:32 +0000 2015,en,5,False,11,False,,Albert Wenger,albertwenger
@goldwerger @peterwenger @FoodNetwork you should sign up for his dinner club newsletter at http://t.co/Zr3TjhOYl3,Mon Sep 07 12:57:02 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
Watching Isner vs Vesely (@ USTA Billie Jean King National Tennis Center for US Open Grou...) https://t.co/RxxVciPmAp http://t.co/33BWiPzqY0,Sat Sep 05 17:36:47 +0000 2015,en,0,False,4,False,"{'coordinates': [-73.84511395, 40.7510217], 'type': 'Point'}",Albert Wenger,albertwenger
"RT @2noame: A new piece from @JackSmithIV for @techmic about #basicincome that includes me, @KarlWiderquist, and @albertwenger. http://t.co…",Fri Sep 04 23:45:35 +0000 2015,en,7,False,0,False,,Albert Wenger,albertwenger
RT @susandanziger: VOTE for video wall for #sxsw2016 to learn from attendees and amplify diverse voices DEADLINE: TODAY cc: @ziggeoinc  htt…,Fri Sep 04 13:38:58 +0000 2015,en,3,False,0,False,,Albert Wenger,albertwenger
The Refugee Crisis: We All Need to Act http://t.co/WrcZ8paDhB,Thu Sep 03 17:00:02 +0000 2015,en,3,False,5,False,,Albert Wenger,albertwenger
RT @fredwilson: Forgive and Forget http://t.co/gkFO3vw8SH (cc: @albertwenger @fmanjoo),Thu Sep 03 15:49:02 +0000 2015,en,13,False,0,False,,Albert Wenger,albertwenger
Congrats to @norcaljhawk and team @dwolla on launch of their latest http://t.co/RL9YDJfiTg,Wed Sep 02 19:10:54 +0000 2015,en,5,False,12,False,,Albert Wenger,albertwenger
RT @norcaljhawk: Q1: FiSync. Q2: elimination of transaction fees. Q3: you control the payment UX with @Dwolla white label service. https://…,Wed Sep 02 17:29:15 +0000 2015,en,12,False,0,False,,Albert Wenger,albertwenger
Dinner club by @peterwenger  https://t.co/Fbg6XYP4kk,Wed Sep 02 17:28:30 +0000 2015,en,2,False,3,False,,Albert Wenger,albertwenger
And #prouddad https://t.co/WskUzFPCkR,Wed Sep 02 03:40:20 +0000 2015,und,0,False,44,False,,Albert Wenger,albertwenger
Having a lot of fun watching @peterwenger on #Chopped @FoodNetwork,Wed Sep 02 02:16:08 +0000 2015,en,0,False,26,False,,Albert Wenger,albertwenger
RT @peterwenger: Half an hour left 😵😵😵😵 #Chopped @FoodNetwork,Wed Sep 02 01:41:27 +0000 2015,en,3,False,0,False,,Albert Wenger,albertwenger
One hour left to go before @peterwenger in episode 2 of #chopped on @FoodNetwork #prouddad,Wed Sep 02 01:06:29 +0000 2015,en,3,False,24,False,,Albert Wenger,albertwenger
@goldberg_dan @peterwenger yes that should be it,Tue Sep 01 23:55:26 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
Watch chef @peterwenger on #Chopped tonight -- then sign up for his dinner club email list here http://t.co/zRjFF2Ns1N,Tue Sep 01 23:04:10 +0000 2015,en,3,False,5,False,,Albert Wenger,albertwenger
Had a great time meeting with founders in the current batch of @ERoundtable https://t.co/db817GzxEX,Tue Sep 01 22:26:17 +0000 2015,en,0,False,5,False,"{'coordinates': [-73.99391561, 40.74802329], 'type': 'Point'}",Albert Wenger,albertwenger
@ryaneshea @muneeb I am excited about all the upcoming goodness from @onename,Tue Sep 01 20:39:57 +0000 2015,en,0,False,3,False,,Albert Wenger,albertwenger
Reminder that #blockstack summit is coming up September 12th - register here http://t.co/bFCAN46aTy https://t.co/aHV4D4OMRM,Tue Sep 01 18:01:40 +0000 2015,en,3,False,5,False,,Albert Wenger,albertwenger
"Lunch with team @onename (@ Balzem Mediterranean Cuisine &amp; Wine Bar in New York, NY) https://t.co/u02FTbEH0b",Tue Sep 01 16:26:35 +0000 2015,en,0,False,9,False,"{'coordinates': [-73.995582, 40.721398], 'type': 'Point'}",Albert Wenger,albertwenger
RT @susandanziger: TONIGHT @peterwenger is competing on #Chopped on @FoodNetwork 9/1 at 10/9c #proudmom http://t.co/3IgrdCTRq4 http://t.co/…,Tue Sep 01 15:51:06 +0000 2015,en,1,False,0,False,,Albert Wenger,albertwenger
@dpinsen @peterwenger looks like a capable first mate!,Mon Aug 31 02:36:36 +0000 2015,en,0,False,2,False,,Albert Wenger,albertwenger
@mattocko @peterwenger nah - mostly in the Long Island Sound,Mon Aug 31 01:05:58 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
Early this morning @peterwenger at the helm for our sail back from Montauk to (took us 15 hours) http://t.co/uGphiCcQjZ,Mon Aug 31 01:00:44 +0000 2015,en,0,False,12,False,,Albert Wenger,albertwenger
Earlier tonight http://t.co/i9IsXx3Jlg,Thu Aug 27 01:05:16 +0000 2015,en,1,False,9,False,,Albert Wenger,albertwenger
RT @susandanziger: .@peterwenger is competing on @FoodNetwork’s #Chopped Teen Tournament Ep. 2 airing on 9/1 at 10pm ET.  #proudmom,Wed Aug 26 01:53:18 +0000 2015,en,1,False,0,False,,Albert Wenger,albertwenger
#Chopped Teen Season 2 starts tonight on @FoodNetwork at 10pm Eastern - chef @peterwenger on next week #prouddad,Wed Aug 26 01:51:32 +0000 2015,en,1,False,23,False,,Albert Wenger,albertwenger
"RT @JeffreyWald: On-Demand Conf in NYC on 9/15 Includes #uber #AirBnB, @workmarket &amp; @albertwenger of @usv Discount tickets available https…",Tue Aug 25 23:44:07 +0000 2015,en,4,False,0,False,,Albert Wenger,albertwenger
RT @courtneyetc: I wrote a little bit about the design direction for Swarm 3.0 (including the icon :) http://t.co/JezZRnmULI,Tue Aug 25 01:54:02 +0000 2015,en,11,False,0,False,,Albert Wenger,albertwenger
@cvharquail my partner @BradUSV is participating - great group of people on an important topic,Mon Aug 24 02:17:17 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@aburak was there last night but not tonight -- finals should be amazing,Sun Aug 23 18:44:36 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@itsProf @sriag went with our son who plays and was patient in filling me in on the gameplay,Sun Aug 23 13:50:42 +0000 2015,en,0,False,2,False,,Albert Wenger,albertwenger
Game 1 of the 3rd place matchup between Team Liquid and Team Impulse is underway #LCS http://t.co/YaK9kWXfAd,Sat Aug 22 22:28:20 +0000 2015,en,1,False,10,False,,Albert Wenger,albertwenger
League of Legends (@ Madison Square Garden - @thegarden for League of Legends - NA LCS Summer Finals) https://t.co/w4Z0pCChLf,Sat Aug 22 21:30:26 +0000 2015,en,1,False,5,False,"{'coordinates': [-73.99349928, 40.75051626], 'type': 'Point'}",Albert Wenger,albertwenger
@zooko not sure I fully understand the question - might be easier via disqus on post,Fri Aug 21 01:21:25 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
"@ndyroth worth looking at studies that show how incredibly easy it is to re-identify data that has been ""de-identified"" or ""anonymized""",Thu Aug 20 19:25:35 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
The Ashley Madison Hack: A Glimpse of the Post Privacy Future - After some initial uncertainty it appears... http://t.co/BaPHMdDAC6,Thu Aug 20 17:50:59 +0000 2015,en,3,False,10,False,,Albert Wenger,albertwenger
Bliss http://t.co/PmA0bwAfVU,Wed Aug 19 23:36:34 +0000 2015,en,2,False,22,False,,Albert Wenger,albertwenger
More on the Blockstack Summit (September 12 in New York) http://t.co/VCOI9F2v63,Tue Aug 18 15:33:08 +0000 2015,en,9,False,17,False,,Albert Wenger,albertwenger
"RT @andrewparker: Lucky to have the privilege to lead @eshares latest round. It's a pleasure partnering with @henrysward, the team, @ManuKu…",Mon Aug 17 23:55:40 +0000 2015,en,9,False,0,False,,Albert Wenger,albertwenger
@mrcai I need to write a blog post about that: there are scale and innovation issues encountered by co-operatives,Mon Aug 17 23:33:29 +0000 2015,en,0,False,3,False,,Albert Wenger,albertwenger
Looking forward to speaking at #ODCNYC15 http://t.co/x5IZND5xMp -- get 20% off on tickets http://t.co/lSeq6FRc4t,Mon Aug 17 23:03:08 +0000 2015,en,3,False,5,False,,Albert Wenger,albertwenger
"My post from this morning about networks, firms and markets http://t.co/vh65hUMIjc",Mon Aug 17 22:04:04 +0000 2015,en,25,False,50,False,,Albert Wenger,albertwenger
Great upcoming mini series #dontmissthis https://t.co/hzlPUrvvb5,Mon Aug 17 14:53:21 +0000 2015,en,0,False,7,False,,Albert Wenger,albertwenger
