Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Some shirts are worth fighting for @bonobos http://t.co/K598mMfUs6,Sat Apr 12 02:40:03 +0000 2014,en,1,False,9,False,,Andy Dunn,dunn
RT @brianshall: BREAKING: Tinder valuation drops $4.5 billion in one day!,Sat Apr 12 02:38:54 +0000 2014,en,10,False,0,False,,Andy Dunn,dunn
Hillary super pac raises $1.7m at a $4m pre-money valuation,Sat Apr 12 00:52:08 +0000 2014,en,1,False,11,False,,Andy Dunn,dunn
"moving: ""No Way is Matt Power Gone"" by @BradWieners of @Bloomberg http://t.co/1nTdExCSkJ thank you @photogpedro, friend to Matt for sharing",Sat Apr 12 00:01:43 +0000 2014,en,1,False,0,False,,Andy Dunn,dunn
@morganlinton @TO @hunterwalk @davemcclure @msuster @joshm @hursh @LucasNelson @LeanStarter @garyvee  ok i just followed all these people,Fri Apr 11 23:50:36 +0000 2014,en,0,False,2,False,,Andy Dunn,dunn
"just bought this pack from @GearForGood in alpaca gold from #Cotopaxi , love Friday shopping  http://t.co/wnGviUVUSB",Fri Apr 11 23:42:36 +0000 2014,en,5,False,9,False,,Andy Dunn,dunn
@alsheikho #ubermooch,Fri Apr 11 22:48:04 +0000 2014,und,0,False,0,False,,Andy Dunn,dunn
@JudsonCollier i know i was half kidding but i also thought you never know....,Fri Apr 11 22:42:52 +0000 2014,en,0,False,2,False,,Andy Dunn,dunn
@cjkaminski @samyagan @chamath in the long run those who are right will trump those who are first to market -- just like it does in startups,Fri Apr 11 20:21:20 +0000 2014,en,0,False,3,False,,Andy Dunn,dunn
@htraeger @samyagan @chamath @Tinder same thing,Fri Apr 11 20:02:43 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
@MODagmy @DukeFuqua http://t.co/DXzalDRt5a only place i could find the photo is @lyst got em at the @gucci store in SF,Fri Apr 11 20:01:31 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
amazing in social age how little journalism actually goes on: @samyagan @chamath on misreported @Tinder valuation http://t.co/thHOl9iBb1,Fri Apr 11 19:59:21 +0000 2014,en,8,False,11,False,,Andy Dunn,dunn
We love @TrunkClub at @bonobos and apparently so does someone @accel ... http://t.co/D3Ir9NOg8s,Fri Apr 11 18:43:31 +0000 2014,en,1,False,10,False,,Andy Dunn,dunn
"my favorite restaurant in Palo Alto is  @rangoonruby John at the bar, the northern fried tofu, and now this ??! http://t.co/bKwTyHsoNd",Fri Apr 11 04:53:24 +0000 2014,en,0,False,3,False,,Andy Dunn,dunn
who is your favorite person to follow on @instagram and who is your favorite brand @instagram? tell me,Fri Apr 11 01:50:09 +0000 2014,en,0,False,4,False,,Andy Dunn,dunn
Has anyone who self-identifies as humble ever been?,Thu Apr 10 23:29:54 +0000 2014,en,12,False,31,False,,Andy Dunn,dunn
@rrhoover I now have a book that has your name on it,Thu Apr 10 22:05:03 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
Amazing time yesterday @Accel design conference http://t.co/RfIUdfVbQm,Thu Apr 10 22:01:58 +0000 2014,en,3,False,10,False,,Andy Dunn,dunn
RT @Dropbox: What a day! We're excited to be starting a new chapter: http://t.co/qO3QiRmQaO http://t.co/lxiY7RhwQV,Thu Apr 10 02:51:06 +0000 2014,en,663,False,0,False,,Andy Dunn,dunn
The originator of a personal attack says more about themself than they do about the person they are attacking,Wed Apr 09 17:31:27 +0000 2014,en,3,False,8,False,,Andy Dunn,dunn
My dream woman is the sandra bullock character from the blind side,Wed Apr 09 16:18:11 +0000 2014,en,0,False,8,False,,Andy Dunn,dunn
This is an amazing piece on my sister @monicaandykids from @mariashriver. It's a must read for #momtrepreneurs. http://t.co/QJJjbSwvBj,Wed Apr 09 15:11:55 +0000 2014,en,1,False,4,False,,Andy Dunn,dunn
I just updated my essay “Justice is the First Virtue” why I am cool with @brendaneich resignation https://t.co/RzhBAPSMBO,Tue Apr 08 22:06:23 +0000 2014,en,1,False,5,False,,Andy Dunn,dunn
RT @mlevchin: I want RapGenius for SEC filings.,Mon Apr 07 21:56:56 +0000 2014,en,201,False,0,False,,Andy Dunn,dunn
"@jbouie Jamelle couldn't agree more with you, my take here: https://t.co/KD3ggBUN21",Mon Apr 07 15:46:49 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
I just published “Intolerance is the One Thing to be Intolerant About” https://t.co/RzhBAPSMBO,Mon Apr 07 14:09:57 +0000 2014,en,4,False,9,False,,Andy Dunn,dunn
@andreawass @westelm @daniellesacks me too. Just met him what an impressive guy,Mon Apr 07 01:05:24 +0000 2014,en,0,False,1,False,,Andy Dunn,dunn
@asafcidon congrats on your company @sookasa looks very cool and we have a great investor and a love of @natesilver in common,Sun Apr 06 23:40:55 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
@sullydish my view on eich: https://t.co/RzhBAPSMBO,Sun Apr 06 14:59:11 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
“OMG! Man Opposes Women’s Right to Vote - Forced to Resign from Job Selling Clothes to Both Genders” https://t.co/RzhBAPSMBO,Sun Apr 06 14:38:28 +0000 2014,en,10,False,14,False,,Andy Dunn,dunn
Heartbreak in badger town,Sun Apr 06 03:30:50 +0000 2014,en,0,False,4,False,,Andy Dunn,dunn
church! http://t.co/of8Zk1NVah,Sat Apr 05 21:05:12 +0000 2014,en,0,False,7,False,,Andy Dunn,dunn
"RT @Ibs__: As an RA who has counseled residents on the verge of suicide, this is an incredible read “A Delicate Thread” - @dunn https://t.c…",Sat Apr 05 16:55:25 +0000 2014,en,4,False,0,False,,Andy Dunn,dunn
The bad man desires arbitrary power. What moves the evil man is the love of injustice. - John Rawls,Sat Apr 05 12:44:03 +0000 2014,en,2,False,5,False,,Andy Dunn,dunn
"RT @jeffrey_ventre: Thx to many &amp; including #Blackfish, most folks understand that the corporate activists &amp; #SeaWord are the extremists wi…",Sat Apr 05 11:46:28 +0000 2014,en,23,False,0,False,,Andy Dunn,dunn
@MaggieBRoberts here is @theblueengine http://t.co/LyZmLHEVyC,Sat Apr 05 11:44:53 +0000 2014,en,0,False,1,False,,Andy Dunn,dunn
Throwback bonobos Halloween I think 2009 or so tiffpoppa @mattymull Marshall Roy ninja #1! Intern and… http://t.co/JWmaBWkumd,Sat Apr 05 06:03:41 +0000 2014,en,1,False,3,False,,Andy Dunn,dunn
I love seeing a double bottom line company win http://t.co/Mg3ZaAfsQW … congrats @opower @adnanchaudhry @Accel @danjyates,Sat Apr 05 03:00:38 +0000 2014,en,10,False,12,False,,Andy Dunn,dunn
gratitude is an attractive emotion,Sat Apr 05 00:05:39 +0000 2014,en,9,False,32,False,,Andy Dunn,dunn
I always let the woman send the first emoji,Fri Apr 04 18:23:54 +0000 2014,en,7,False,34,False,,Andy Dunn,dunn
"Me: who are u?
Piñata: woof
Me: how did you get here?
Piñata: woof
Me: fine
Piñata: (whimpers)
Me: oh ok ok (treat) http://t.co/cGl8A1XjMG",Fri Apr 04 13:35:17 +0000 2014,en,0,False,3,False,,Andy Dunn,dunn
.@bonobos mention in @TheEconomist http://t.co/eAQXpwkzgB,Thu Apr 03 16:40:09 +0000 2014,en,0,False,7,False,,Andy Dunn,dunn
Would you rather be mentioned in the Economist or mentioned in a novel? @Bonobos this year you did both we love you for that,Thu Apr 03 16:39:41 +0000 2014,en,0,False,7,False,,Andy Dunn,dunn
amazing: @Wealthfront passes $800M AUM &amp; raising $35M to profitability - @mavolpi @arachleff @adamnash 3 of the best http://t.co/CBv18YoZUl,Wed Apr 02 17:17:15 +0000 2014,en,1,False,6,False,,Andy Dunn,dunn
That pass from Iniesta,Wed Apr 02 04:10:45 +0000 2014,en,2,False,7,False,,Andy Dunn,dunn
Proud: @northwestern players challenging unfairness “@runofplay: Here's my new column about paying college athletes: http://t.co/N57H5Vw53m”,Wed Apr 02 03:59:35 +0000 2014,en,1,False,0,False,,Andy Dunn,dunn
"RT @DukeFuqua: Andy @Dunn, folks! RT @unolil: @DukeFuqua challenge accepted. 
The SHOES! #Bonobos #EVCC http://t.co/UnPpC5jXnf",Tue Apr 01 21:48:34 +0000 2014,en,2,False,0,False,,Andy Dunn,dunn
Bonobos launches wearable technology https://t.co/xa0UmLMnsF,Tue Apr 01 15:28:29 +0000 2014,en,4,False,8,False,,Andy Dunn,dunn
It's an honor today to be at @DukeFuqua,Tue Apr 01 15:08:48 +0000 2014,en,3,False,8,False,,Andy Dunn,dunn
RT @Bonobos: Excited to introduce Bonobos TechStyle: #WearableTech that fits your life. http://t.co/8qpHekaTIv Learn more → http://t.co/5fP…,Tue Apr 01 04:31:15 +0000 2014,en,73,False,0,False,,Andy Dunn,dunn
I would hate to be the guy who has to decide whether or not a tsunami is likely after an earthquake,Tue Apr 01 04:03:16 +0000 2014,en,3,False,4,False,,Andy Dunn,dunn
I just published “The 10 Best Business Books of All Time” https://t.co/QRBC7RjemN,Tue Apr 01 01:47:17 +0000 2014,en,15,False,19,False,,Andy Dunn,dunn
I love when people write a farewell email where the only goal is to educate you on their new email and it comes from their old email,Tue Apr 01 01:32:02 +0000 2014,en,0,False,18,False,,Andy Dunn,dunn
the only people who routinely refer to others as miserable people are in fact the miserable people,Sun Mar 30 18:43:12 +0000 2014,en,5,False,18,False,,Andy Dunn,dunn
"@DKThomp @pmarca like the chart. It just means ""extremistan"" concept from @nntaleb is getting more extreme for the top 0.01%, like in NBA",Sun Mar 30 14:04:05 +0000 2014,en,0,False,3,False,,Andy Dunn,dunn
@MikeESearles I am grateful we owe you better in the store experience,Sat Mar 29 21:28:21 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
@MikeESearles hey Mike we will find out what is going on. Sorry about this.,Sat Mar 29 21:11:26 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,Sat Mar 29 16:53:06 +0000 2014,en,85002,False,0,False,,Andy Dunn,dunn
@RayHudson the centipedes quote is our genius hadn't heard that one before,Sat Mar 29 16:42:25 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
"""Centipedes go to bed at night dreaming that they had just one left leg like his."" - @RayHudson, greatest soccer commentator ever, on Messi",Sat Mar 29 16:39:04 +0000 2014,en,9,False,10,False,,Andy Dunn,dunn
@kimchiquita we were not made for that game. Where did teddy end up,Sat Mar 29 16:01:29 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
RT @IvankaTrump: Love this Cuddle Box from @monicaandykids -a great gift for a new baby + it's delivered right to the hospital! Smart! http…,Fri Mar 28 03:27:26 +0000 2014,en,33,False,0,False,,Andy Dunn,dunn
"Not sure about 'successful', much to prove, but for what it's worth here are my 10 favorite books    http://t.co/fZsNXtClbD via @policymic",Wed Mar 26 21:03:51 +0000 2014,en,5,False,12,False,,Andy Dunn,dunn
Going on @BloombergNews in four minutes with @trish_regan ! Will be on 3-4p est see ya soon !,Wed Mar 26 18:57:30 +0000 2014,en,1,False,7,False,,Andy Dunn,dunn
What you don't say speaks volumes.,Wed Mar 26 13:35:07 +0000 2014,en,8,False,14,False,,Andy Dunn,dunn
The Hidden Value of the NBA Steal http://t.co/bBvoq4qWMN via @fivethirtyeight,Wed Mar 26 05:26:01 +0000 2014,en,4,False,1,False,,Andy Dunn,dunn
I used @oculus one time and I can understand why what just happened just happened,Tue Mar 25 21:46:02 +0000 2014,en,1,False,10,False,,Andy Dunn,dunn
I'm at 12th st and 6th ave and a woman just walked by in a Chicago bears head band. Sexy.,Tue Mar 25 13:22:39 +0000 2014,en,0,False,8,False,,Andy Dunn,dunn
@PAPYRUSBrand how many stores do you have you are everywhere!!,Mon Mar 24 20:33:39 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
"If anyone says they are a ""speaker"" on their resume or linkedin it means you probably don't ever want to speak w them",Mon Mar 24 20:06:07 +0000 2014,en,11,False,29,False,,Andy Dunn,dunn
"RT @StuMcLaren: ""I'd rather be hated for who I am than loved for who I am not"" ~ Kurt Cobain",Mon Mar 24 19:40:32 +0000 2014,en,28,False,0,False,,Andy Dunn,dunn
When is a take down in the box a red card vs not that was harsh on Sergio Garcia I thought,Mon Mar 24 03:34:23 +0000 2014,en,1,False,2,False,,Andy Dunn,dunn
8 Songs That Prove Jay-Z Is the Social Critic of Our Generation http://t.co/Kd6FCXxQlh via @policymic,Mon Mar 24 03:05:43 +0000 2014,en,1,False,6,False,,Andy Dunn,dunn
watching el Classico tape from earlier just saw the neymar messi give and go for barca goal two and it's absolute fucking magic,Mon Mar 24 02:46:32 +0000 2014,en,1,False,7,False,,Andy Dunn,dunn
"""Some people are so poor, all they have is money.""",Mon Mar 24 02:13:28 +0000 2014,en,30,False,37,False,,Andy Dunn,dunn
I need to grow down,Sun Mar 23 23:52:11 +0000 2014,en,3,False,11,False,,Andy Dunn,dunn
@AmericanAir how many do you have and what routes are they going on?,Sun Mar 23 22:09:19 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
grt new @AmericanAir planes - spatial investment in 1st+biz class must mean profits even more 80/20 in those classes/customers than i thgt,Sun Mar 23 22:00:45 +0000 2014,en,0,False,1,False,,Andy Dunn,dunn
We haven't had a Chicago athlete so embody the city's work ethic like @JoakimNoah since Walter Payton or even Jerry Sloan,Sun Mar 23 03:18:12 +0000 2014,en,3,False,7,False,,Andy Dunn,dunn
@jeremiak @fayelessler @Bonobos @bonobosninjas awesome,Sat Mar 22 22:24:25 +0000 2014,en,0,False,1,False,,Andy Dunn,dunn
@jeremiak @Bonobos @bonobosninjas really sorry. We shall address this ASAP,Sat Mar 22 19:46:41 +0000 2014,en,0,False,1,False,,Andy Dunn,dunn
Only in Palo Alto would my hotel have it's walls be a white board. I love Silicon Valley so much.,Sat Mar 22 17:51:36 +0000 2014,en,10,False,36,False,,Andy Dunn,dunn
"RT @500Startups: ""It takes a decade to build a great brand."" @dunn #Commercism",Fri Mar 21 17:53:09 +0000 2014,en,22,False,0,False,,Andy Dunn,dunn
"6/ ""Literature is a false representation of life that nevertheless helps us to understand life better"" @vargas_llosa",Fri Mar 21 04:31:22 +0000 2014,en,2,False,5,False,,Andy Dunn,dunn
@magnusvk @quip came up today in tweet threads that followed from my comment,Fri Mar 21 03:36:10 +0000 2014,en,0,False,2,False,,Andy Dunn,dunn
@magnusvk dunno hey @quip are you good and why?,Fri Mar 21 03:35:55 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
@magnusvk have you tried @quip?,Fri Mar 21 03:32:22 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
5/ I think fiction forces you to practice your empathy. Avg novel is better for your business acumen than avg business book - a paradox,Fri Mar 21 02:11:56 +0000 2014,en,9,False,16,False,,Andy Dunn,dunn
4/ Business books r generally read and written by people who aren't good at business Exceptions like @bhorowitz &amp; Andy Grove r not the rule.,Fri Mar 21 02:10:29 +0000 2014,en,1,False,10,False,,Andy Dunn,dunn
@tcm007 u can do very little alone but u can do a lot w others. empathy is the bridge to understand those who u may be lucky to 1 day lead,Fri Mar 21 02:02:24 +0000 2014,en,2,False,3,False,,Andy Dunn,dunn
3/ The Hard Thing About Hard Things b/c I think @bhorowitz is the best articulator of the psychological experience of being an entrepreneur,Fri Mar 21 01:53:24 +0000 2014,en,2,False,18,False,,Andy Dunn,dunn
2/ Atonement because it is fundamentally a novel about empathy and I think empathy is the most under appreciated skill in business,Fri Mar 21 01:52:32 +0000 2014,en,6,False,14,False,,Andy Dunn,dunn
1/ I was asked my two favorite business books. My answers were Atonement by Ian McEwan and Hard Thing about Hard Things by @bhorowitz,Fri Mar 21 01:52:03 +0000 2014,en,1,False,12,False,,Andy Dunn,dunn
"Dear biz dev guy rather than suggesting specific times for us to talk with your rando email, do the work and get a warm double opt in intro",Thu Mar 20 21:15:03 +0000 2014,en,5,False,12,False,,Andy Dunn,dunn
http://t.co/RCGU3rCOeB there you go @bonobos,Thu Mar 20 20:48:43 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
"the reason no one is ""winning"" at to-do list and no one has disrupted email is that they should be the same product. we need a better bundle",Thu Mar 20 20:07:23 +0000 2014,en,7,False,9,False,,Andy Dunn,dunn
"""Wherever I go I follow my steps."" - my niece",Thu Mar 20 19:20:19 +0000 2014,en,0,False,5,False,,Andy Dunn,dunn
"RT @CrainsEvents: #SmallBizForum speakers: Lori Hilson Cioromski of TH Hilson, @swinand of @Abundant_VP, @Bahar_Wadia of @duraTOUCH &amp; @moni…",Wed Mar 19 13:10:12 +0000 2014,en,1,False,0,False,,Andy Dunn,dunn
http://t.co/PdZAWiOaPT @TheWarNerd,Wed Mar 19 06:48:40 +0000 2014,und,1,False,2,False,,Andy Dunn,dunn
Seattle ride sharing law to limit @Uber + @lyft is like travel agents lobbying gov to limit web traffic to @KAYAK http://t.co/3aKzMaXwkk,Wed Mar 19 06:30:19 +0000 2014,en,13,False,14,False,,Andy Dunn,dunn
"The Simplest, Most Plausible Explanation Yet of What Happened to Flight 370  by @thetomzone http://t.co/NgCqs3x8FH via @policymic",Wed Mar 19 05:36:50 +0000 2014,en,2,False,7,False,,Andy Dunn,dunn
@ArlanWasHere @lordemusic get that woman a fake ID,Wed Mar 19 04:49:27 +0000 2014,en,0,False,2,False,,Andy Dunn,dunn
"""We're so happy, even when we're smilin out of fear."" @lordemusic",Wed Mar 19 04:49:11 +0000 2014,en,1,False,8,False,,Andy Dunn,dunn
@lordemusic you'll want to do the Green Mill after Aragon one of the best bars in chicago,Wed Mar 19 04:44:14 +0000 2014,en,0,False,2,False,,Andy Dunn,dunn
RT @lordemusic: so loving chicago,Wed Mar 19 04:43:41 +0000 2014,en,2448,False,0,False,,Andy Dunn,dunn
@KunalTandon now this makes sense,Wed Mar 19 00:59:20 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
@jjkennard ah now we're talkin,Wed Mar 19 00:15:41 +0000 2014,en,0,False,1,False,,Andy Dunn,dunn
I love Phil Jackson. My dad and I watched every Bulls game for 15yrs. But it's hard to run a GOOD organization remotely let alone the Knicks,Wed Mar 19 00:10:24 +0000 2014,en,1,False,11,False,,Andy Dunn,dunn
"""The biggest of dreams often start with small, unreasonable acts."" http://t.co/Nc1zGlXkdf #PoPbook",Tue Mar 18 21:30:08 +0000 2014,en,2,False,8,False,,Andy Dunn,dunn
"RT @jazayerli: If you're a Cubs fan wanting to feel better about where the team is going, just read my latest article at Grantland: http://…",Tue Mar 18 03:36:00 +0000 2014,en,33,False,0,False,,Andy Dunn,dunn
Plane Travel Is the Safest it Has Ever Been — Check This Chart by @thetomzone http://t.co/3MT4F8gKbY via @policymic,Mon Mar 17 05:33:20 +0000 2014,en,2,False,2,False,,Andy Dunn,dunn
"counterpoint: @justinemusk: ""mean girls, perspective-taking + the problem with Sandberg's 'Ban Bossy' campaign"" http://t.co/zG3ezxti1P",Mon Mar 17 02:15:08 +0000 2014,en,3,False,9,False,,Andy Dunn,dunn
RT @qhawk: Really appreciate @Bonobos minimal packaging. #greendesign #noguiltshipping The pants fit great too (cc @dunn) http://t.co/SWEwz…,Sun Mar 16 18:58:16 +0000 2014,en,4,False,0,False,,Andy Dunn,dunn
RT @Norse5: great catching up with @dunn. @Bonobos is a model for the future omnichannel vertical retailer.,Fri Mar 14 17:13:14 +0000 2014,en,1,False,0,False,,Andy Dunn,dunn
Animosity is often a sign of respect.,Fri Mar 14 05:30:29 +0000 2014,en,3,False,11,False,,Andy Dunn,dunn
Sometimes free is the most expensive.,Fri Mar 14 04:49:59 +0000 2014,en,11,False,28,False,,Andy Dunn,dunn
@kayvz yes although hijackers could have done a walk through and collected all devices. I think it's low probability though you are right,Thu Mar 13 14:55:42 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
@rohixx @neilahrendt we did have a disagreement but I certainly don't despise you! glad you like the typeface.,Thu Mar 13 14:43:46 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
@pmarca @sbmiller5 @bhorowitz she's a good scotch. Oh wait he's a good scotch is what I mean,Thu Mar 13 05:08:08 +0000 2014,en,0,False,4,False,,Andy Dunn,dunn
"Dubious Malaysian plane theory: hijacked, landed on remote air strip in SE asia, hostages safe but value increasing, target is Chinese gov",Thu Mar 13 04:34:41 +0000 2014,en,0,False,4,False,,Andy Dunn,dunn
@johnhering got me excited about @lookout today,Tue Mar 11 20:23:10 +0000 2014,en,0,False,3,False,,Andy Dunn,dunn
@wences you are a stellar presenter I am excited about @xapo,Tue Mar 11 17:54:14 +0000 2014,en,0,False,1,False,,Andy Dunn,dunn
RT @Stammy: At the @bonobos guideshop in union sq. They don't sell clothes. just get you fitted &amp; order online. Easy. @dunn http://t.co/tbv…,Sun Mar 09 21:43:59 +0000 2014,en,3,False,0,False,,Andy Dunn,dunn
@FSerritella @MarshallRoy this is why @medium dropped comments   Down w trolls,Sun Mar 09 18:37:21 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
"RT @StanfordBiz: Passion is a prerequisite for building a great business, believes Andy @Dunn (MBA '07) of @Bonobos http://t.co/g4fbpSUPoP",Sun Mar 09 01:43:53 +0000 2014,en,16,False,0,False,,Andy Dunn,dunn
@jeanettec007 no but maybe read the journal,Sat Mar 08 22:19:34 +0000 2014,en,0,False,2,False,,Andy Dunn,dunn
Reading things you agree with might make you feel smart but it is reading things you disagree with that will make you actually be smart,Sat Mar 08 22:04:20 +0000 2014,en,35,False,38,False,,Andy Dunn,dunn
@ayr best about pages http://t.co/AgDqMkAv6S,Fri Mar 07 19:14:35 +0000 2014,en,1,False,2,False,,Andy Dunn,dunn
Honored to be involved with @daehee and @johnmarino the founders of @TuftandNeedle http://t.co/WKXmfKmUcJ,Thu Mar 06 19:57:08 +0000 2014,en,4,False,10,False,,Andy Dunn,dunn
"RT @mims: The creator of Bitcoin has been found. He's 64, lives outside LA, and his real name is in fact Satoshi Nakamoto. http://t.co/yBlY…",Thu Mar 06 13:59:58 +0000 2014,en,56,False,0,False,,Andy Dunn,dunn
vertical ecommerce comes to furniture @purewow on @interiordefine http://t.co/Qi9Yh1ECaM,Wed Mar 05 21:46:03 +0000 2014,en,3,False,7,False,,Andy Dunn,dunn
Leo don't worry brotha you will get two before all is said and done,Tue Mar 04 05:38:02 +0000 2014,en,0,False,4,False,,Andy Dunn,dunn
@KyleHarder @TheEllenShow I'm close?,Tue Mar 04 04:42:55 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
@kanyewest Lets talk I got a fashion company,Mon Mar 03 06:40:35 +0000 2014,en,3,False,11,False,,Andy Dunn,dunn
RT @BillGates: “A few unimaginably brave people took on the entire globe.” @bhorowitz on why he’s donating his book earnings: http://t.co/z…,Mon Mar 03 05:36:04 +0000 2014,en,527,False,0,False,,Andy Dunn,dunn
In case you missed MMc speech: 1. God loves me 2. I love my family 3. I am my own hero. Alright alright alright and amen. [amazing],Mon Mar 03 05:25:33 +0000 2014,en,6,False,12,False,,Andy Dunn,dunn
"RT @leahkpickett: My aunt's high school prom date just won an Oscar. Congrats, Matthew McConaughey! #oscars http://t.co/B4nhrau9sk",Mon Mar 03 05:22:30 +0000 2014,en,9096,False,0,False,,Andy Dunn,dunn
RT @anildash: Did this dude McConaughey just get onstage &amp; say he's his own hero and never once mention people with AIDS?,Mon Mar 03 05:12:43 +0000 2014,en,746,False,0,False,,Andy Dunn,dunn
"RT @AdelaDazeem: THANK YOU, JORN TROMOLTO!",Mon Mar 03 05:07:49 +0000 2014,en,26042,False,0,False,,Andy Dunn,dunn
Mcconaughey toast to his dead dad and living mom was stellar. Honor thy parents. Next time maybe skip the my future self is my hero part?,Mon Mar 03 05:05:49 +0000 2014,en,3,False,19,False,,Andy Dunn,dunn
"RT @ShaneRyanHere: ""I couldn't have done this without…. (Cuaron drops the trophy) … GRAVITY!""",Mon Mar 03 04:39:19 +0000 2014,en,29,False,0,False,,Andy Dunn,dunn
I am having a hard time watching the oscars in between reading about it on twitter,Mon Mar 03 04:26:48 +0000 2014,en,15,False,31,False,,Andy Dunn,dunn
@aribendersky @lazerow @Bonobos definitely prada,Mon Mar 03 04:23:01 +0000 2014,cs,0,False,1,False,,Andy Dunn,dunn
RT @bustle: John Travolta has NO idea who Idina Menzel is. #oscars https://t.co/oWQ5Q3u0AE,Mon Mar 03 04:22:06 +0000 2014,it,265,False,0,False,,Andy Dunn,dunn
@carlquintanilla feels like you probably get that one right if you have one name to do -- maybe its time for some down time at twin peaks,Mon Mar 03 04:18:24 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
@TheEllenShow right now at 1.2M was 1m about fifteen mins ago,Mon Mar 03 04:06:55 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
What's the over under on how many retweets @TheEllenShow asymptotes to? I say 3.6M. What makes shot great is they look like us,Mon Mar 03 04:03:14 +0000 2014,en,2,False,8,False,,Andy Dunn,dunn
@mannyoprods you should be there tonight! Congrats again on the amazing @blackfishmovie,Mon Mar 03 03:55:45 +0000 2014,en,8,False,9,False,,Andy Dunn,dunn
The mini can is a big deal this is like the slim fit pants of cola,Mon Mar 03 03:49:51 +0000 2014,en,1,False,5,False,,Andy Dunn,dunn
A beautiful expression of human grace and dignity. congratulations @Lupita_Nyongo http://t.co/VFon3yHfpo,Mon Mar 03 03:37:40 +0000 2014,en,7,False,10,False,,Andy Dunn,dunn
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,Mon Mar 03 03:13:01 +0000 2014,en,3334021,False,0,False,,Andy Dunn,dunn
Only reason NOT to be hopeful for future of humanity is how everyone crowds baggage claim when winning rawlsian behavior is stand 3 ft back,Mon Mar 03 02:58:26 +0000 2014,en,3,False,6,False,,Andy Dunn,dunn
Wolf of Wall Street meets @bonobos http://t.co/Q0Slxa9JdT,Mon Mar 03 02:50:41 +0000 2014,en,8,False,18,False,,Andy Dunn,dunn
Mexico not being proud of Cuaron is a silly as Argentina not being proud of Messi. Sometimes to be your best you have to leave home.,Mon Mar 03 00:22:42 +0000 2014,en,1,False,1,False,,Andy Dunn,dunn
@evanbaehr it is @bhorowitz who first said this I was quoting him!!,Sat Mar 01 17:14:29 +0000 2014,en,0,False,1,False,,Andy Dunn,dunn
RT @HouseofCards: Never divulge anything to a man you only half-trust. You never know which half you’re getting…,Sat Mar 01 00:34:50 +0000 2014,en,822,False,0,False,,Andy Dunn,dunn
"RT @evanbaehr: From @dunn  ""Mediocre CEOs credit their success to brilliance. Great CEOs all say, 'I didn't quit.'""",Fri Feb 28 21:40:05 +0000 2014,en,17,False,0,False,,Andy Dunn,dunn
@EconTalker that is what you said. Nice sleight of hand by me. 😳 quick q : which countries do you admire ?,Fri Feb 28 14:08:42 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
"""You pygmy chimpanzees really are great apes."" - customer Ted Lange on @bonobos  genius",Fri Feb 28 04:43:40 +0000 2014,en,0,False,3,False,,Andy Dunn,dunn
".@EconTalker was phenomenal tonight on stage for 45 mins, I agree an independent republic pres candidate required to fix campaign finance",Fri Feb 28 04:14:19 +0000 2014,en,0,False,2,False,,Andy Dunn,dunn
Never pop the champagne bottle until your twelve months in,Thu Feb 27 18:40:13 +0000 2014,en,1,False,9,False,,Andy Dunn,dunn
@ElFuturero 👍yes,Wed Feb 26 22:06:31 +0000 2014,und,0,False,0,False,,Andy Dunn,dunn
@wiktorschmidt yes yes 🙏🙏,Wed Feb 26 22:06:05 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
@GeekOnCoffee hangover,Wed Feb 26 22:05:41 +0000 2014,en,0,False,0,False,,Andy Dunn,dunn
"RT @FenwickWest: ""Emotions are the raw fuel of leadership"" - a great line from @dunn, CEO of our client @Bonobos http://t.co/GVkilfMAzn @Fa…",Wed Feb 26 04:52:07 +0000 2014,en,2,False,0,False,,Andy Dunn,dunn
