Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @neal4d: If I ever release an album, I'm going make the cover art the same as the ""missing cover art"" icon in iTunes. It'll drive peo ...",Fri Apr 27 14:48:45 +0000 2012,en,18,False,0,False,,Mark Friedgan,hubrix
"RT @Get5Degrees: Learn How to Sell by Following the Best. See the Top 25 Sales Leaders for 2012. Now, with Twitter handles! http://t.co/ ...",Thu Apr 26 20:24:02 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
"RT @tylerneylon: ""Programming is neither an art nor a science, nor craftsmanship. It's a train wreck crossed with an obsessive compulsiv ...",Thu Apr 26 20:23:46 +0000 2012,en,5,False,0,False,,Mark Friedgan,hubrix
"use @earbits “@MarvinEStreet: For a half hour, @Spotify wouldn't connect on my computer. I almost committed seppuku right here at my desk..”",Thu Apr 26 14:55:07 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @Get5Degrees: RT @booth_insider: Here is a showcase of @polskycenter's brainchild, @Get5Degrees. They're nominated for ITA's CityLigh ...",Thu Apr 26 12:52:14 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
RT @Stammy: i'm going to teach a course for first-time startup entrepreneurs called stop fucking around and get back to work.,Thu Apr 26 12:50:47 +0000 2012,en,163,False,0,False,,Mark Friedgan,hubrix
"RT @zedshaw: For everyone about to take a course claiming to teach you programming, ask if you can see code the instructor has written.",Thu Apr 26 12:50:31 +0000 2012,en,38,False,0,False,,Mark Friedgan,hubrix
"RT @CoderTrader: If you write code and don't think this to yourself at some point in the future, you're doing it wrong. #dev http://t.co ...",Thu Apr 26 04:19:14 +0000 2012,en,178,False,0,False,,Mark Friedgan,hubrix
RT @aaronnblock: Bay.ru (@bayru) is hiring a Lead Developer http://t.co/ieVZzo4Q,Wed Apr 25 13:13:39 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
RT @aaronnblock: I'm an investor in Bay.ru “American Merchandise for Russian Consumers” http://t.co/TABqTfG7 /cc @bayru @angellist,Wed Apr 25 13:13:30 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
@paulg why is it that the reporter who wrote this story said 4 angel investors but only named 2. Jeez ;),Tue Apr 24 22:05:37 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @inSparq: Our founding story: INSPARQ V2: THE STORY BEHIND THE PIVOT http://t.co/OoUKrcG7,Tue Apr 24 18:48:09 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
RT @JPBarlow: All entrepreneurs want a free market when they enter and don't want one after they win. - Luigi Zingales #hacksociety,Tue Apr 24 18:46:39 +0000 2012,en,188,False,0,False,,Mark Friedgan,hubrix
RT @startuphealth: Get your @MotherKnows Pregnancy Tracker for your iPhone: http://t.co/mAhqoZ0R,Tue Apr 24 18:39:36 +0000 2012,en,2,False,0,False,,Mark Friedgan,hubrix
"RT @timoreilly: ""196 Americans have given 80% of all Super PAC money"" @lessig at #hacksociety, talking about ""the economy of influence""  ...",Tue Apr 24 18:38:29 +0000 2012,en,208,False,0,False,,Mark Friedgan,hubrix
"RT @MMDChicago: New IT job opening posted: Automations Specialist/Ruby Developer in Chicago, IL http://t.co/VJCM9h46   #chicago #tech",Tue Apr 24 11:27:38 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
@MarinaGoland Or the day after,Mon Apr 23 23:53:03 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@stevenmarciniak stuff I understand ;),Mon Apr 23 23:50:39 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @angellist: Trending: Cube “Cloud-based point-of-sale system with integrated payments and app...” http://t.co/w5rt8mpg. Thx @ssnacks  ...,Sat Apr 21 15:23:12 +0000 2012,en,6,False,0,False,,Mark Friedgan,hubrix
RT @skeevis: Happy skynet day!,Sat Apr 21 15:22:34 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
@arram wish @exec was available in Chicago already,Sat Apr 21 15:19:12 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @startupangel: Shd be part of every eng degree prgm (esp Rule 66) RT @newsycombinator: Things I Wished I Learned in Engineering Schoo ...,Fri Apr 20 14:06:47 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
RT @inSparq: Just announced: inSparq Social Commerce Accelerator:  http://t.co/g4qt9jj7 &gt;&gt; turbo charge your referral marketing in ...,Fri Apr 20 14:06:05 +0000 2012,en,4,False,0,False,,Mark Friedgan,hubrix
RT @startupamerica: #DEMO2012 “@dforsythedc: Congrats to @startupamerica member @Get5Degrees on launch of new @LinkedIn integration: htt ...,Fri Apr 20 00:01:37 +0000 2012,en,3,False,0,False,,Mark Friedgan,hubrix
RT @0xcharlie: RT @chriseng: Geer's most disruptive malware idea: Causing random calculation errors in Excel spreadsheets. &lt; the stux ...,Wed Apr 18 15:16:35 +0000 2012,en,25,False,0,False,,Mark Friedgan,hubrix
RT @chigoodrich: Going to #TEDxEvanston? See the 5 people you should meet on Shortlist now. http://t.co/QOLF56BO,Wed Apr 18 14:37:14 +0000 2012,en,2,False,0,False,,Mark Friedgan,hubrix
"RT @paulg: Rejected By VCs, Pebble Watch Raises $3.8M on Kickstarter http://t.co/rd234Lwy",Wed Apr 18 14:37:00 +0000 2012,en,162,False,0,False,,Mark Friedgan,hubrix
"@matthewburton yes, if it's for a big enough customer",Sun Apr 15 13:48:52 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @71lbs: 90%+ of our customers were not aware of 'late delivery' refunds. They were previously leaving money on table.71lbs is new-fou ...,Sun Apr 15 00:57:47 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
@github @cfpb should also use Acunote to complement their github usage for people and project management,Fri Apr 13 22:57:12 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@mlevchin what do you think of videolicious?,Fri Apr 13 15:26:18 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@jeremys @mlevchin FundScience did. Donate some money to let people run it full time,Fri Apr 13 15:24:57 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @angellist: Recommended: Mark Friedgan “Mark goes out of his way to make intros, refer potential partners and…” http://t.co/stC6KZnn  ...",Fri Apr 13 15:05:13 +0000 2012,en,2,False,0,False,,Mark Friedgan,hubrix
"RT @pebblewatch: We just raised $500k on Kickstarter in 12 hours. Thank you all! If you keep backing, we'll keep building! http://t.co/c ...",Thu Apr 12 03:56:43 +0000 2012,en,15,False,0,False,,Mark Friedgan,hubrix
RT @xo: Check out Medigram on @AngelList http://t.co/LRiCcGJs. One of the strongest teams around..,Tue Apr 10 21:20:52 +0000 2012,en,4,False,0,False,,Mark Friedgan,hubrix
"RT @Gulopine: imagine if we wrote resumes the way recruiters send emails: ""Stealth-mode Software Engineer with no visible history seeks  ...",Mon Apr 09 04:34:41 +0000 2012,en,602,False,0,False,,Mark Friedgan,hubrix
Cross-border e-commerce operator BayRu opens Moscow office | East-West Digital News http://t.co/nTycZYAE,Mon Apr 09 02:40:39 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @NickBEnd: Get a free 2-liter of coke courtesy of a new startup, @aisle50",Fri Apr 06 20:23:53 +0000 2012,en,2,False,0,False,,Mark Friedgan,hubrix
@rodtwitzky you guys should integrate @3favors with @angellist,Fri Apr 06 03:28:31 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@AtomicPlayboy what's hipster popcorn?,Fri Apr 06 00:26:30 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"@arram You know, taco bell had that whole ""Fourth Meal"" campaign, I think, ""Second lunch"" could work well for you guys ;)",Thu Apr 05 23:35:52 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"@kenny_tsai sounds good, will try it next time I need a ride :)",Thu Apr 05 03:25:19 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @fortes: Estimating development time w/o specs: ""You are in a closet, looking at a closed door. How big is the house?"" via http://t.c ...",Wed Apr 04 17:12:09 +0000 2012,en,9,False,0,False,,Mark Friedgan,hubrix
"RT @Get5Degrees: In our latest blog post, Alex Hoopingarner, a recent grad, shares networking and job hunting tips!... http://t.co/zK5hZwkK",Tue Apr 03 23:20:23 +0000 2012,en,2,False,0,False,,Mark Friedgan,hubrix
@daksis listen to earbits instead,Tue Apr 03 23:19:46 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@CortlinH http://t.co/TKFIHsxH,Mon Apr 02 19:22:43 +0000 2012,und,0,False,0,False,,Mark Friedgan,hubrix
"@CortlinH in person is fine, i can come to you",Mon Apr 02 14:46:22 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@CortlinH find time on my tungle next week (tungle doesn't work in chrome),Mon Apr 02 14:41:28 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"If you run an e-commerce site and you use popups for any critical site flow, stop, you're losing money!",Mon Apr 02 14:39:02 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
@ImTracyMorgan @stewiecomedy done,Tue Mar 20 22:02:44 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @AlexdubovOG: RT @boingboing : Liberating America's secret, for-pay laws http://t.co/071nnHft",Tue Mar 20 20:13:59 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
RT @jacquichew: Trivia alert! RT @jen_bonnett: Y Combinator founded to create a job for Paul Graham's wife.  http://t.co/bnQ4iqpr,Tue Mar 20 20:11:07 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
"RT @Get5Degrees: I uploaded a @YouTube video http://t.co/c3JlezHq 5Degrees Personal, Mobile CRM is Mobile Relationship Managem",Tue Mar 20 19:55:30 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
"RT @arram: Lunch, disrupted: ZeroCater helps startups get fed http://t.co/f5lj5ZsB",Tue Mar 20 19:53:38 +0000 2012,en,2,False,0,False,,Mark Friedgan,hubrix
RT @alexg0: Chicago (And The Midwest) To pando daily: Shove It.   http://t.co/8ljCMIYG,Tue Mar 20 17:38:12 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
@stealthmk where is that?,Tue Mar 20 15:38:10 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@ImTracyMorgan and it's turtles all the day down,Tue Mar 20 15:37:33 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @Get5Degrees: Check out a great interview by @arabellatv of @startuplivetv and @thetechweek with @jebory at #SXSW.,Tue Mar 20 14:39:12 +0000 2012,en,2,False,0,False,,Mark Friedgan,hubrix
"RT @Get5Degrees: @Get5Degrees Mobile Relationship Manager in open beta now, free download: http://t.co/NFIoK0du... Get 'er while she's hot!",Tue Mar 20 14:38:51 +0000 2012,en,2,False,0,False,,Mark Friedgan,hubrix
RT @tomdenison: 5Degrees: How To “Keep In Touch” In Just the Right Way - Via Scoop.it - The Big Idea Do you have a pile of... http://t.c ...,Tue Mar 20 14:38:37 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
Top talent leave an organization when they’re badly managed and the organization is confusing and uninspiring. http://t.co/jffktapf,Tue Mar 20 14:04:57 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@MarvinEStreet I am impressed that you are still going,Sun Mar 18 03:10:12 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @berkun: ""An iphone today has more computing power than NASA did in 1969. They put a man on the moon, and we throw birds at pigs"" @lo ...",Sun Mar 18 03:09:41 +0000 2012,en,1521,False,0,False,,Mark Friedgan,hubrix
RT @EricaDaly: “Your site design sucks!” http://t.co/N3UTSKqk @hubrix,Sun Mar 18 03:08:51 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
"Awesome customer service from Vornado today, live chat, 15 second, replacement parts on the way free of charge",Wed Mar 14 15:37:52 +0000 2012,en,1,False,1,False,,Mark Friedgan,hubrix
"RT @ImTracyMorgan: If you watch Godzilla backwards, it's about a dinosaur that passionately pieces a city back together before moonwalki ...",Wed Mar 14 13:54:12 +0000 2012,en,2004,False,0,False,,Mark Friedgan,hubrix
RT @Get5Degrees: Thanks to #SXaccel for an awesome pitch opportunity... Fingers crossed! Great job organizing.,Wed Mar 14 03:24:12 +0000 2012,en,3,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: New: Apply to Y Combinator without an Idea... http://t.co/pKQpJnQ7,Wed Mar 14 03:23:26 +0000 2012,en,14,False,0,False,,Mark Friedgan,hubrix
RT @aaronnblock: Anton German 'the Zuckerberg of Russia' http://t.co/7ZYxDK23 #yam #in #russia #startup,Mon Mar 12 15:43:30 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
RT @wadhwa: You have a greater chance of winning the lottery than starting a Facebook. But the startup option is much more fun. :),Fri Mar 09 15:53:06 +0000 2012,en,16,False,0,False,,Mark Friedgan,hubrix
RT @teereximus: Awesome nod to friends @get5degrees here: Year of 'Ambient Social' Apps http://t.co/mKRMDBGO via @PCWorld - czech 'em ou ...,Fri Mar 09 15:49:29 +0000 2012,en,2,False,0,False,,Mark Friedgan,hubrix
RT @Get5Degrees: Almost to Waco! #SXSWi 2012 roadtrip with @techDOTli.,Fri Mar 09 15:48:07 +0000 2012,en,3,False,0,False,,Mark Friedgan,hubrix
@kapriforce @pitchmixer I may be in te area. Will take a look,Thu Mar 08 23:25:14 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: Tower.js - JavaScript Framework for Node.js modeled after Ruby on Rails... http://t.co/2eExWxIj,Mon Feb 27 19:58:41 +0000 2012,en,12,False,0,False,,Mark Friedgan,hubrix
@joshknowles i'm interested,Mon Feb 27 17:51:49 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"Only in Hollywood: ""every man has a man crush"" #otrc",Sun Feb 26 23:19:42 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"""there is this allergy thing in LA"" is like the Spanish lisp, the king had it so everyone must #otrc",Sun Feb 26 23:00:03 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @arram: ZeroCater party sold out!,Wed Feb 22 21:01:36 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
BD velocity metric: oz of alcohol per meeting,Mon Feb 20 16:26:17 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"in Berlin: If you or someone you love would be interested in a VP of Product role at @SoundCloud, look no further! http://t.co/4g6lcLtS”",Sun Feb 19 01:15:28 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
Please vote for me http://t.co/o7g2Ed4A,Wed Feb 15 20:55:05 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: ShareLaTeX... https://t.co/K2aqJ3zm,Sat Feb 04 06:28:36 +0000 2012,en,12,False,0,False,,Mark Friedgan,hubrix
RT @iimaginestudio: We are hiring http://t.co/WME1GlDW http://t.co/KZLp3KFb,Sat Feb 04 01:09:00 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
RT @3favors: Read about Favo.rs on @businessinsider: http://t.co/IbSy4YWl,Tue Jan 31 05:35:31 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
RT @Get5Degrees: We were just selected to participate in the SXSW Accelerator! We are honored... and we will be releasing the next... ht ...,Tue Jan 31 05:28:37 +0000 2012,en,1,False,0,False,,Mark Friedgan,hubrix
@tallross find me on linkedin,Fri Jan 27 03:32:20 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
Looking to speak to someone working on this http://t.co/9Ojy5pUZ,Thu Jan 26 18:05:04 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
New Favo.rs blog post: Moving From Search To Social: http://t.co/7TzPgoop via @3favors,Thu Jan 26 13:15:38 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
"@txbc that's pretty exciting news about zencash, let's talk about a partnership to make it even better, PM me",Sat Jan 21 02:10:40 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: Dreamhost asking users to change passwords after database breach... http://t.co/RoVt1FGs,Sat Jan 21 02:09:32 +0000 2012,en,8,False,0,False,,Mark Friedgan,hubrix
RT @SenatorKirk: I oppose #PIPA bc it stifles free speech/internet innovation. I stand w/ those who stand for freedom! My full statement ...,Wed Jan 18 18:58:37 +0000 2012,en,114,False,0,False,,Mark Friedgan,hubrix
"@hubrix @angellist now on github
https://t.co/LCRIZptA",Wed Jan 18 07:17:26 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@angellist really crappy widget here (i can't make things pretty): http://t.co/kngNRivw,Wed Jan 18 07:13:58 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@Bing Should Have #Googled ‘Bing’ In Chinese  http://t.co/fUWGt9Cd,Mon Jan 09 18:20:40 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
@dhh is that you driving?,Sat Jan 07 19:13:27 +0000 2012,en,0,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: Rackspace Open Sources Dreadnot... http://t.co/GTqlyGOn,Fri Jan 06 00:23:48 +0000 2012,en,3,False,0,False,,Mark Friedgan,hubrix
@AlexdubovOG splendid,Tue Dec 27 19:40:09 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"just wrote a recommendation for someone for @stanford, the system they use asks to upload a separate file and won't take a .txt file #fail",Thu Dec 22 15:24:50 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"@zedshaw This is funny, what they need is a CIO that knows how to build stuff and not consultants that know how to spend other peoples money",Tue Dec 20 18:37:07 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
Debit-Card Fee Cap Has Nasty Side Effect http://t.co/giGdXAXj,Fri Dec 09 13:33:20 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
Twitter Just Fired A Cannonball At Facebook And Google+ http://t.co/IBbAiNzO,Fri Dec 09 13:30:29 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @ZeroCater: Our very first post on the ZeroCater Blog by @arram, about how he started the company: ""Hello World"" http://t.co/vysNZUYP",Thu Dec 01 00:17:22 +0000 2011,en,7,False,0,False,,Mark Friedgan,hubrix
The @ZAGGdaily iPad-a-day Giveaway is back! Each day is a new chance to win an iPad 2 - http://t.co/HYDXltBa,Wed Nov 30 23:19:37 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @fortes: Google's Closure Stylesheets CSS pre-processor: SASS-like features plus RTL-flipping, class renaming, and linting: http://t. ...",Sun Nov 13 21:12:59 +0000 2011,en,16,False,0,False,,Mark Friedgan,hubrix
RT @kiltonhopkins: We are developing AppWorks event layer for Web. Built on jQuery and Bootstrap. Building Web apps will never be the sa ...,Sun Nov 13 21:12:39 +0000 2011,en,2,False,0,False,,Mark Friedgan,hubrix
RT @MuscleNerd: IconProject is a clever way to legitimately get things only JB could previously provide http://t.co/uP8akDxE http://t.co ...,Sun Nov 13 21:12:16 +0000 2011,en,280,False,0,False,,Mark Friedgan,hubrix
RT @rgov: Developers who do not understand how computers work: http://t.co/5tTiZQir,Sun Nov 13 21:08:02 +0000 2011,en,36,False,0,False,,Mark Friedgan,hubrix
RT @Jason: So excited that my favorite survey tool @SurveyMonkey is supporting This Week in Startups. get a 25% off here: http://t.co/t8 ...,Wed Nov 02 01:28:56 +0000 2011,en,9,False,0,False,,Mark Friedgan,hubrix
"RT @msimoni: ""Arguing with an engineer is like wrestling with a pig in mud. After a while, you realise the pig is enjoying it."" — Jamie  ...",Tue Oct 18 15:23:34 +0000 2011,en,1802,False,0,False,,Mark Friedgan,hubrix
"RT @ArunDas: So this SEO copywriter walks into a bar, grill, pub, public house, Irish bar, bartender, drinks, beer, wine, liquor....",Fri Oct 14 16:22:47 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @ladyfox14: Zero Cater is hiring!  You can apply via zerocater.com/jobs.  Awesome company, great people!",Wed Oct 12 04:47:46 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
"@StevenLPease It was nice to meet you at the usrbc event last night, email me so we can stay in touch",Tue Oct 04 17:29:30 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@zedshaw asks for sad stories in twitter and no one answers ;),Sat Oct 01 19:18:05 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
Is there an out of the box HIPPA compliant cloud platform?,Sat Oct 01 19:14:54 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@ayampolskiy I'd have to figure it out from scratch again,Sat Oct 01 01:52:48 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@ayampolskiy it does but not huge. Depends on how you have it set up,Fri Sep 30 22:18:53 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @rands: Engineers instinctively measure their days by what they built.,Fri Sep 30 22:18:21 +0000 2011,en,131,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: Rails is not MVC... http://t.co/nxXyDFPZ,Sun Sep 25 13:16:22 +0000 2011,en,14,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: SICP optimized for Kindle... http://t.co/tIWiuydk,Sun Sep 25 13:10:49 +0000 2011,en,28,False,0,False,,Mark Friedgan,hubrix
@ttunguz that's because you can't click a tv ad,Thu Sep 22 16:41:53 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: What You Eat Affects Your Genes... http://t.co/XU31Ic5a,Thu Sep 22 16:38:41 +0000 2011,en,16,False,0,False,,Mark Friedgan,hubrix
RT @iimaginestudio: Please join us for this exciting event about Brand Activation in Chicago http://t.co/HIb0ENHY,Wed Sep 21 22:58:22 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
"RT @igrigorik: what if the URL bar supported unix pipe semantics? ex: ""http://longurl.com | bitly"", ""http://foo.cn | translate english"", ...",Mon Sep 19 00:58:10 +0000 2011,en,37,False,0,False,,Mark Friedgan,hubrix
#OomaBluetoothForAll gimme ;),Sun Sep 18 17:04:40 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"@_kmwhite is there a link for what you're talking about, sounds interesting",Sat Sep 17 16:49:27 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"@Startuprecroot @jason @ericries hmm, you want the general public investing in startups? I can just imagine the lawsuits and scandals.",Sat Sep 17 16:23:39 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"@hubrix @jason waste of money on government, not startups, i can't type",Sat Sep 17 16:09:35 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"@Jason the waste of money was on startups, on the 1% tax why a tax, why not create such a fund and see if people will invest",Sat Sep 17 16:09:02 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"@Jason no, it's a waste of money",Sat Sep 17 16:07:59 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @craigludington: Web programmers who use Javascript to prevent pasting into a form field: please die in a fire.,Sat Sep 17 02:59:22 +0000 2011,en,2,False,0,False,,Mark Friedgan,hubrix
@jeffbagnall thanks,Fri Sep 16 23:07:44 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"@jeffbagnall they need to fill tables so the restaurant looks full, also so they can upsell you wine and dessert",Fri Sep 16 23:01:55 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: Why ML/OCaml are good for writing compilers... http://t.co/1I2Yu82X,Fri Sep 16 22:59:10 +0000 2011,en,3,False,0,False,,Mark Friedgan,hubrix
"@anewm85 already went home, let's do next week",Fri Sep 16 19:21:06 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@anewm85 how in the world did you figure out who I was? Impressive. Email me to set up time to chat,Fri Sep 16 19:16:58 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"@netflix your help doesn't work either, not explanation for error code: N8107-154-5006",Fri Sep 16 04:19:31 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@netflix y u limit number of streams again? u want more people to cancel? stupid @netflix,Fri Sep 16 04:16:21 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: Cube: time series visualization (MongoDB + Node + D3)... http://t.co/QA4dBajy,Fri Sep 16 02:22:56 +0000 2011,en,9,False,0,False,,Mark Friedgan,hubrix
RT @motherknows: RT @onescrappyblog: #Win a Free Year’s Membership to @motherknows worth $99 on @BeingAlison US Only http://t.co/GC0kd31 ...,Fri Sep 16 02:21:54 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: Facebook and Heroku... http://t.co/xWlgFV37,Thu Sep 15 22:03:13 +0000 2011,pl,6,False,0,False,,Mark Friedgan,hubrix
"RT @usergenic: Dear Internet, please try harder.",Thu Sep 15 01:40:58 +0000 2011,en,2,False,0,False,,Mark Friedgan,hubrix
RIP travel sites: “@fortes: Google releases Flight Search: http://t.co/iO0o7S5”,Tue Sep 13 19:19:25 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
RT @Scobleizer: Developers: make your mobile apps social with @getsocialize In-depth video look here: http://t.co/bpIyMxC,Tue Sep 13 15:21:53 +0000 2011,en,5,False,0,False,,Mark Friedgan,hubrix
RT @fortes: The Sporting News iPad app (powered by @treesaverjs) is now live in the App Store: http://t.co/w3IgsC1,Tue Sep 13 14:25:01 +0000 2011,en,4,False,0,False,,Mark Friedgan,hubrix
RT @1DegreeBio: CimaVax-EGF: Cuba Announces Release Of First Lung Cancer Vaccine http://t.co/MBAV3f5,Mon Sep 12 22:29:29 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
@_kmwhite what made it painful?,Mon Sep 12 22:27:02 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @Jason: Stunning: Running @Groupon or @LivingSocial Deal Leads to 10% Decrease in @Yelp Rating says Study http://t.co/JgmInNj tip @te ...,Mon Sep 12 17:59:04 +0000 2011,en,15,False,0,False,,Mark Friedgan,hubrix
#galaxysii should get plugged into a tv in here to run a twitterwall for #techcocktail,Fri Sep 09 00:30:00 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
#samsung should give me a #galaxysii at #techcocktail because i am an early adopter,Thu Sep 08 23:48:00 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
#sanding should give me a #galaxysii,Thu Sep 08 23:42:42 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @benparr: For every pitch I get about a daily deals startup, God kills a kitten. Please think of the kittens.",Tue Aug 30 12:18:06 +0000 2011,en,43,False,0,False,,Mark Friedgan,hubrix
"RT @wallingf: Very nice, via @mfeathers: ""Science is a waste of money"" http://t.co/RBzuxCa",Tue Aug 30 12:16:25 +0000 2011,en,4,False,0,False,,Mark Friedgan,hubrix
@fredlee I am going for full reinstall later today. Just too annoyed,Fri Aug 05 16:21:18 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@fredlee random things freeze and/or crash. Also have files on an external drive stuck in trash that can't empty :(,Fri Aug 05 16:18:09 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@fredlee so do a number of other things. Lion doesn't seem tested enough :(,Fri Aug 05 12:59:39 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@coreyhaines that's like saying bread is good for making sandwiches,Fri Aug 05 03:10:29 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@ktaylor congrats,Thu Aug 04 20:40:22 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
desktops?,Tue Aug 02 03:54:05 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
