Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @FarminPhil: Doing some taste testing in the #FreightFarm today. The fennel is mmm-mmm good! #fennel #urbanag #bostonurbanfarming http:/…,Mon Mar 24 16:02:55 +0000 2014,en,2,False,0,False,,Bob Mason,bmason
"Prosthetics Eng. discussion Wed, 6:30pm hosted by @WPI at @deCordovaSPandM in Lincoln, MA. True Art+Science.  http://t.co/keADNam6Ui",Mon Mar 24 15:05:14 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
Remember your friendly neighborhood artist. http://t.co/WVidc61Ppd,Sun Mar 23 20:16:58 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
Definitely looks like #Spring @ Minute Man National Historical Park http://t.co/0SbaJgB7Jt,Sat Mar 22 19:00:07 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.30264282, 42.45531771], 'type': 'Point'}",Bob Mason,bmason
RT @ScottKirsner: .@ktrae &amp; @reedsturtevant have run 5 sessions of TechStars BOS over last 3.5 yrs. Taking over next is @SemyonDukach: http…,Fri Mar 21 18:54:02 +0000 2014,en,3,False,0,False,,Bob Mason,bmason
RT @tuan: Excited here on the home front to officially welcome @semyondukach to @techstars boston - http://t.co/tXgs9SW5xX !,Fri Mar 21 18:53:57 +0000 2014,en,3,False,0,False,,Bob Mason,bmason
"RT @gthuang: Who is @semyondukach? SMTP chairman, former MIT Blackjack, angel investor in ~55 Boston companies. http://t.co/uFHtwUIgcG",Fri Mar 21 18:53:44 +0000 2014,en,2,False,0,False,,Bob Mason,bmason
"RT @ScottKirsner: The new head of @TechStars Boston is Semyon Dukach, angel investor/entrepreneur/MIT alum/blackjack ace: http://t.co/srIol…",Fri Mar 21 18:53:41 +0000 2014,en,10,False,0,False,,Bob Mason,bmason
"RT @ktrae: Welcome @semyondukach to @techstars Boston.  It will be a wild, awesome ride.  You are the right person for the job!",Fri Mar 21 18:51:48 +0000 2014,en,8,False,0,False,,Bob Mason,bmason
"""The best investors give, give, give, and good things come back."" @SemyonDukach is the real deal. An awesome MD for @Techstars Boston",Fri Mar 21 18:50:46 +0000 2014,en,3,False,3,False,,Bob Mason,bmason
"@zsr5 @ktrae @reedsturtevant @techstars Oh, we won't ever be far away!",Fri Mar 21 18:39:36 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
RT @rogupta: Excited to work with you @semyondukach @tuan @techstars Boston. And thank you @ktrae @reedsturtevant @bmason - so honored to b…,Fri Mar 21 18:38:48 +0000 2014,en,2,False,0,False,,Bob Mason,bmason
RT @LaurieofMars: Fabulous news! MT@mass_digi Congrats to at Worcester Technical HS! Pres. @BarackObama to deliver graduation address http:…,Fri Mar 21 15:14:54 +0000 2014,en,1,False,0,False,,Bob Mason,bmason
RT @LaurieofMars: Word of the day: disintermediated -- as in The @TeslaMotors model of direct car sales will result in car dealers becoming…,Fri Mar 21 15:14:20 +0000 2014,en,2,False,0,False,,Bob Mason,bmason
"Travel Tech Talk w/ Adam Medros (@TripAdvisor) &amp; Giorgos Zacharia (@KAYAK) Thur 3/20 in Kendall Square More details:
https://t.co/ak4RzD6vjK",Tue Mar 18 03:07:13 +0000 2014,en,15,False,6,False,,Bob Mason,bmason
Heading home from the #vineyard @ Vineyard Sound http://t.co/4EhDa5hIXE,Mon Mar 17 22:53:20 +0000 2014,en,0,False,0,False,"{'coordinates': [-70.67031976, 41.52250139], 'type': 'Point'}",Bob Mason,bmason
RT @FashionProjct: We're partnering with @Nordstrom to give you $40 when you donate 5 clothing items to your favorite cause. Get started ht…,Mon Mar 17 18:19:09 +0000 2014,en,7,False,0,False,,Bob Mason,bmason
"Donate designer clothing &amp; shoes to @FashionProjct, receive $40 @Nordstrom gift card! #WinWinWin charity partnership https://t.co/hRoYTjDGtP",Mon Mar 17 18:18:51 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
The Best PR Advice You’ve Never Heard - from Facebook’s Head of Tech Communications http://t.co/QCPnnMIkSq via @firstround,Sun Mar 16 16:20:31 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
Tackling the unclimbed North-East ridge of Ulvetanna Peak in Antarctica. Beautiful pictures. http://t.co/1JP2f6c9bD via @Maptia,Sun Mar 16 15:37:45 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
"RT @DanielleMorrill: Introducing Mattermark, the Deal Intelligence Company https://t.co/PKMYUpqfd3",Sun Mar 16 01:48:08 +0000 2014,en,35,False,0,False,,Bob Mason,bmason
"""Stored Hashcash"" good read http://t.co/0gSxo3Vhca",Sat Mar 15 14:53:00 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
Love making coders daily life wonderful &amp; happy? Consider a #job at @codeship https://t.co/Fs07F4q8np Backed by @sigmaprimev and @techstars,Thu Mar 13 17:09:29 +0000 2014,en,2,False,1,False,,Bob Mason,bmason
"Does Bitcoin need to be a currency? Apply the innovative ledger model to USD. Load $$$ into my account, spend like cash, but 100% digital.",Wed Mar 12 19:41:23 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
"If Pilots Train In Flight Simulators, Why Can’t Robots? @Neurala trains their robot brains using simulations.  http://t.co/pbgYAnrJNL",Wed Mar 12 17:07:22 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
.@Neurala &amp; @NASA use a flight simulator to train #drones. Next: training the drone #robot brain to avoid people. http://t.co/eFEVYEtgkF,Wed Mar 12 17:02:03 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
"There's a fine balance between good crazy &amp; bad crazy. One can't deny it, @Wayne is a brave man with good balance. cc @jeffseibert @epaley",Wed Mar 12 04:09:29 +0000 2014,en,1,False,5,False,,Bob Mason,bmason
What fun insider @crashlytics stories from @Wayne &amp; @jeffseibert at #fdialogues XI this evening! Great founder pairing. Thx @epaley!,Wed Mar 12 03:56:27 +0000 2014,en,0,False,3,False,,Bob Mason,bmason
Throwing Muses rocking loud. Never slow down. @ The Sinclair http://t.co/KGrKxkinFx,Tue Mar 11 01:43:19 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.12072234, 42.37408534], 'type': 'Point'}",Bob Mason,bmason
"RT @hunterwalk: Twilio CEO @jeffiel believes ""software people"" are the future: ""Think about Tesla. It’s a rolling piece of software"" http:/…",Sat Mar 08 23:03:13 +0000 2014,en,88,False,0,False,,Bob Mason,bmason
RT @FaradayBikes: check out the latest blog post from Faraday! http://t.co/TsTVhWedxy,Sat Mar 08 23:01:57 +0000 2014,en,3,False,0,False,,Bob Mason,bmason
"RT @BetaBoston: Where are the startups? All over Boston &amp; Cambridge. @JAB's map shows where the 15,000+ new jobs are around town:  http://t…",Sat Mar 08 04:38:50 +0000 2014,en,2,False,0,False,,Bob Mason,bmason
Sunny afternoon @ Peak 8 Breckenridge http://t.co/gTbxyBgb13,Mon Mar 03 23:53:36 +0000 2014,en,0,False,1,False,"{'coordinates': [-106.06724123, 39.48061051], 'type': 'Point'}",Bob Mason,bmason
Low visibility = amazing snow @ Peak 8 Breckenridge http://t.co/mVZBuxniMo,Sat Mar 01 21:21:38 +0000 2014,en,0,False,1,False,"{'coordinates': [-106.06724123, 39.48061051], 'type': 'Point'}",Bob Mason,bmason
“#Homescreen2014” by @Borthwick https://t.co/FKDMAEBD4y,Fri Feb 28 18:03:02 +0000 2014,und,0,False,0,False,,Bob Mason,bmason
.@OnionIoT hardware+cloud connects anything to the web http://t.co/3tuLrDl3Fu Turn on/off an #IoT lamp in our @Techstars #Boston office!,Tue Feb 25 21:49:20 +0000 2014,en,4,False,6,False,,Bob Mason,bmason
RT @rogupta: Congrats @ktrae @cchase @DaveBalter @HackerChick on being named a top boston influencer! Sweet!! http://t.co/9AtgqSCLFH,Tue Feb 25 21:43:35 +0000 2014,en,5,False,0,False,,Bob Mason,bmason
Who said Boston doesn't do consumer? Grab a drink and celebrate our consumer tech ecosystem on February 26: http://t.co/YvkXTLkXTR,Thu Feb 20 04:23:19 +0000 2014,en,1,False,2,False,,Bob Mason,bmason
"""Russia [hockey], you are breaking our heart. Or cutting it out with a dull spoon. "" 
 http://t.co/574qFlpYEO",Thu Feb 20 01:25:31 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
#Olympic tv profile of the USA Bobsled team using @Ubersense! http://t.co/kDjA7VQ216 A bronze medal for @techstars!,Wed Feb 19 20:49:33 +0000 2014,en,0,False,3,False,,Bob Mason,bmason
"Couldn't have said it better myself ""Know what you’ve learned, not what you’ve done"" http://t.co/RnTj3Vz8kE via @satyap",Wed Feb 19 04:34:35 +0000 2014,en,1,False,3,False,,Bob Mason,bmason
Snow. Snow. Snow. And another month of winter! http://t.co/YEa0aa6AR2,Tue Feb 18 20:47:50 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
"To Get a Commitment, Make a Commitment - @HarvardBiz http://t.co/NkeYTOoVH2",Tue Feb 18 15:43:13 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
finished Of Dice and Men by David M. Ewalt and gave it 4 stars http://t.co/UOfLLWzMQ7,Sun Feb 16 05:05:29 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
@michaelkoehler2 That's awesome. She was super excited. You're her first etsy sale! Thank you!,Sun Feb 16 04:23:30 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
My wife's jewelry shop is now open on @etsy! Fossilized wooly mammoth ivory. Hand oxidized silver. Woven gold chain. https://t.co/YL1diJFQd1,Sat Feb 15 14:06:04 +0000 2014,en,0,False,2,False,,Bob Mason,bmason
RT @aantonop: Nobody can know what happens next for crypto-currencies because they've never happened before. We're all living new history b…,Fri Feb 14 22:55:31 +0000 2014,en,90,False,0,False,,Bob Mason,bmason
"RT @AwesomeLPL: Always be yourself. Unless you can be awesome. Then, be awesome. #LoveAwesome",Fri Feb 14 15:06:05 +0000 2014,en,6,False,0,False,,Bob Mason,bmason
"""You Are Enough"" a tribute to being single in a couples’ world. You are loved too! http://t.co/j1tGcF0m6n Supported by @awesomebos",Fri Feb 14 14:25:33 +0000 2014,en,1,False,0,False,,Bob Mason,bmason
RT @ScottKirsner: March 11 - @epaley interviews Crashlytics' co-founders: http://t.co/15lnXuMOLY (acquired by Twitter),Thu Feb 13 21:21:28 +0000 2014,en,2,False,0,False,,Bob Mason,bmason
RT @hunterwalk: MT @nxthompson optimal blog post (on Medium) takes 7 min to read. http://t.co/nmIMUlk7YM http://t.co/kDsaumWFmZ &lt;- Medium a…,Thu Feb 13 21:04:17 +0000 2014,en,9,False,0,False,,Bob Mason,bmason
RT @epaley: Really excited to announce #fdialogues XI w/ Jeff Seibert &amp; Wayne Chang @crashlytics on 3/11 @MSNewEngland from 6-8PM http://t.…,Thu Feb 13 21:02:19 +0000 2014,en,10,False,0,False,,Bob Mason,bmason
.@LeagueofKitchen is a culinary adventure in #NYC where immigrants teach intimate cooking workshops in their homes. https://t.co/sC3OFGkRFE,Thu Feb 13 20:59:22 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
".@LeagueofKitchen: a culinary cultural exchange without a plane ticket.
http://t.co/G3E79WNr5j",Thu Feb 13 20:58:09 +0000 2014,en,1,False,0,False,,Bob Mason,bmason
Speedy code shipper Codeship receives $2.6M http://t.co/Gw5B9zwHZi via @VentureBeat,Thu Feb 13 20:27:33 +0000 2014,en,0,False,2,False,,Bob Mason,bmason
"""On a Mission"" by @pmarca http://t.co/ZAnOTsol2r Believe we did this well building up @Brightcove &amp; I know it was the heart of early ATG.",Thu Feb 13 17:27:46 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
"The future of ""shaping ideas is not to coerce overtly but to seduce covertly, from a foundation of knowledge."" https://t.co/kjLYONZSVv",Thu Feb 13 17:12:32 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
“What tear gas taught me about Twitter and the NSA ” by @readmatter https://t.co/0iY4coQVfm,Thu Feb 13 17:09:50 +0000 2014,en,0,False,2,False,,Bob Mason,bmason
@jab Bad word choice on my part. It's wonderful that the Boston community attracted the awesome @Codeship team to create a new home here!,Wed Feb 12 22:28:42 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
Glad to see this great @techstars team stay in Boston. @Codeship raises $2.6M for Software Deployment-as-a-Service http://t.co/yb0z39bvQT,Wed Feb 12 22:23:41 +0000 2014,en,3,False,3,False,,Bob Mason,bmason
Smarter #robots! @Neurala awarded foundational patent for brain-based computational models running on #GPUs.  http://t.co/JlmAPbT1Gz,Tue Feb 11 16:19:41 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
RT @erhardt: Interim General Manager wanted for @ArtisansAsylum http://t.co/Y54QbRd25g,Sun Feb 09 04:48:52 +0000 2014,en,1,False,0,False,,Bob Mason,bmason
I just backed Loving Vincent - Bringing the paintings of Van Gogh to life on @Kickstarter http://t.co/trE4nfbbl1,Wed Feb 05 22:13:18 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
Super excited to see @lesamitchell to share her expertise with @StartupInst to scale their mission and impact. http://t.co/gDZWnmQXD8,Wed Feb 05 19:00:51 +0000 2014,en,1,False,1,False,,Bob Mason,bmason
Welcome to the era of Social Donor Management w/ the launch of Giving Tree a new platform by @EverTrue. Read more at http://t.co/TSmshpqKg5,Wed Feb 05 17:51:29 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
"RT @chudson: [new post] Marketplaces, Rating Systems, and Leakage http://t.co/1s2Zs1icRM via @chudson",Wed Feb 05 15:08:59 +0000 2014,en,5,False,0,False,,Bob Mason,bmason
"You want to make the world more awesome, and only need $1k to get started? Submit your idea to @awesomebos via http://t.co/cqvUvf4IC5",Wed Feb 05 14:49:12 +0000 2014,en,3,False,1,False,,Bob Mason,bmason
Welcome to the Era of Social Donor Management with the launch of Giving Tree a new platform by @EverTrue  http://t.co/JnhHQpebfY,Wed Feb 05 03:40:27 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
"Getting Girls Into Programming, One Children’s Book At A Time http://t.co/SxtD3PJ7ZU",Wed Feb 05 03:34:25 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
@PillPack wants to deliver happiness in packets of pills. Proud such innovators are part of @techstars Boston. http://t.co/haKenVKL2o,Wed Feb 05 02:53:26 +0000 2014,en,0,False,3,False,,Bob Mason,bmason
Mosaic from Homs in Syria at the Hood Museum on Dartmouth. It strikes me that in the suffering of the… http://t.co/ndZeHhy8ic,Sun Feb 02 21:17:33 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
.@awesomesfo Lend your voice to the @Kickstarter Art on BART project. A reprieve from so many ads. https://t.co/brFQ1ZszS7 cc @jtag,Sat Feb 01 23:43:09 +0000 2014,en,1,False,0,False,,Bob Mason,bmason
"I live in Boston and I just backed ""Art on BART"" on @Kickstarter. All you folks in the Bay Area? Step up! http://t.co/bwfwcC1anu",Sat Feb 01 23:37:42 +0000 2014,en,1,False,0,False,,Bob Mason,bmason
@mattlauzon Naive optimism can either be incredibly powerful or a terrible curse. It's a fine line!,Sat Feb 01 22:56:48 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
Drive positive change! MT @mattlauzon looking for developers to join @dunwello - i promise you'll build meaningful stuff &amp; have fun doing it,Sat Feb 01 22:51:03 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
RT @msuster: I found this incredibly hard to read but compelling. Woody Allen was always 1 of my favorite movie makers http://t.co/eKT9nSgT…,Sat Feb 01 22:45:43 +0000 2014,en,30,False,0,False,,Bob Mason,bmason
RT @Jason: open letter from Dylan Farrow about Woody Allen molesting her. http://t.co/5Q95Cp31uO bastard,Sat Feb 01 22:45:26 +0000 2014,en,18,False,0,False,,Bob Mason,bmason
"404 error, it's depressing.  http://t.co/D8f4MCP1sN",Sat Feb 01 16:39:28 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
"@AdamDeVonMiller @awesomefound Yes, the application allows for open submissions. You could also consider starting your own chapter!",Sat Feb 01 02:07:00 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
RT @netflix: Two weeks. #HouseofCards http://t.co/wFT673XAO4,Sat Feb 01 01:19:50 +0000 2014,en,1016,False,0,False,,Bob Mason,bmason
Beautiful wall art at @BoltBoston. Quite appropriate. http://t.co/XJL0r8srMp,Sat Feb 01 01:10:25 +0000 2014,en,2,False,3,False,,Bob Mason,bmason
Clarity: The One Quality Every Startup Needs to Survive: http://t.co/G549qgEVnE,Sat Feb 01 00:48:30 +0000 2014,en,0,False,2,False,,Bob Mason,bmason
.@PlayCheckiO is hiring a product manager! Shape the game where players level up by solving fun puzzles with code. https://t.co/psm52n2vH9,Sat Feb 01 00:33:05 +0000 2014,en,0,False,4,False,,Bob Mason,bmason
"""Invest in teams whose mission you believe in, insist on excellence, and the returns will be just fine."" via http://t.co/04nfUXHPlJ",Fri Jan 31 22:40:29 +0000 2014,en,1,False,2,False,,Bob Mason,bmason
@reedsturtevant @tjparker @ktrae Sorry to miss all the phone. Stated late for a Techstars event. :),Fri Jan 31 01:52:46 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.14256021, 42.39622184], 'type': 'Point'}",Bob Mason,bmason
@adamsigel I've got so many battle scars. My perspective is often times skewed. :),Thu Jan 30 20:34:40 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.05920703, 42.35031079], 'type': 'Point'}",Bob Mason,bmason
"Yep, it's true. Let’s face it: social TV is dead http://t.co/gxe3Z19jY5",Thu Jan 30 18:14:16 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
"Silicon Valley Is Now Public Enemy No. 1, And We Only Have Ourselves To Blame http://t.co/1WhUXWoTdZ via @techcrunch",Wed Jan 29 00:50:14 +0000 2014,en,1,False,1,False,,Bob Mason,bmason
acqui-hires? startups/accelerators are a system to train workers for the knowledge economy; via @TheEconomist from http://t.co/DPzkFkmFDK,Wed Jan 29 00:36:35 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
RT @bznotes: Story-telling is an important skill in entrepreneurs but doesn't get enough attention. VCs should get better at coaching CEOs …,Tue Jan 28 14:09:40 +0000 2014,en,6,False,0,False,,Bob Mason,bmason
"Belief is power. Pay attention to the why behind your startup. Then you'll become a nexus for talent.
http://t.co/9PWV9dFm1S via @bijan",Tue Jan 28 13:58:52 +0000 2014,en,2,False,0,False,,Bob Mason,bmason
"Even if it's sexy, be mindful of the fast life. ""Choose the right path for you"" Contemplative thoughts from @moot http://t.co/sC0GWbOfJK",Tue Jan 28 13:53:03 +0000 2014,en,2,False,0,False,,Bob Mason,bmason
"""What of my future self is in me now."" A deep thought thanks from @Radiolab",Tue Jan 28 03:07:43 +0000 2014,en,1,False,0,False,"{'coordinates': [-71.28134843, 42.42249583], 'type': 'Point'}",Bob Mason,bmason
RT @robgo: New Post: Old School VC and Entrepreneurship Ideas http://t.co/FS6rd87Bbe,Mon Jan 27 21:12:13 +0000 2014,en,8,False,0,False,,Bob Mason,bmason
RT @bc_dave: Brightcove and IBM Partnership Announced at IBM Connect http://t.co/0NonpqSBFR via @Brightcove,Mon Jan 27 19:47:58 +0000 2014,en,1,False,0,False,,Bob Mason,bmason
"CEO Bootcamp with @jerrycolonna. Strong recommendation from @bfeld. 20 CEOs accepted, app deadline 2/9 http://t.co/yARCWygjQ9 via @bfeld",Mon Jan 27 17:19:26 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
Stem cell treatments. “Untested. Unregulated. Unsafe?” by @readmatter https://t.co/4tQ9H4Z98P,Sun Jan 26 16:08:54 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
RT @lyabahcom: New challenge for @PlayCheckiO is coming . http://t.co/3RZbKNzyPK,Sun Jan 26 14:42:37 +0000 2014,en,1,False,0,False,,Bob Mason,bmason
@douglogue @awesomefound Perhaps you should consider starting a chapter in Fort Myers! http://t.co/VcWMJVh8V7,Sat Jan 25 04:18:05 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
RT @FreightFarms: #TBT the @techstars way! Congrats to everyone in our class-@checkio @jebbit @fancred @pillpac http://t.co/sz31e1JJEW via …,Sat Jan 25 02:57:40 +0000 2014,en,1,False,0,False,,Bob Mason,bmason
“Tory Burch Sells $300 Coronas” by @douglogue https://t.co/5vY1HYQyzh,Fri Jan 24 23:35:25 +0000 2014,en,1,False,0,False,,Bob Mason,bmason
RT @MikeBloomberg: Turning away foreign-born innovators and entrepreneurs is the worst economic policy imaginable: http://t.co/yNjWwar220,Fri Jan 24 21:08:54 +0000 2014,en,93,False,0,False,,Bob Mason,bmason
"RT @VentureFizz: @antrod Congrats to you &amp; @MatrixPartners, as well!",Fri Jan 24 19:21:58 +0000 2014,en,2,False,0,False,,Bob Mason,bmason
RT @PlayCheckiO: We'll be tomorrow @ the Gold Spike in Las Vegas from 2 pm onward and would be thrilled to meet and mingle with CheckiO loc…,Fri Jan 24 19:21:06 +0000 2014,en,2,False,0,False,,Bob Mason,bmason
RT @andrey_butov: Best pull request response ever -- http://t.co/4L8lhPKpqx,Fri Jan 24 17:38:47 +0000 2014,en,4695,False,0,False,,Bob Mason,bmason
"RT @siracusa: Note that at the top of each page of Apple's 30th anniversary site for the Mac is an image of a person, not a machine http://…",Fri Jan 24 15:00:21 +0000 2014,en,84,False,0,False,,Bob Mason,bmason
RT @robgo: congrats @smarcelo and the team @caredotcom on pricing above their IPO range yesterday. Great consumer win in BOS!,Fri Jan 24 14:38:29 +0000 2014,en,5,False,0,False,,Bob Mason,bmason
RT @ScottKirsner: Announced last night: Here are the 12 startups that got in to the new @TechStars Boston class... http://t.co/74fD1RKxWX,Fri Jan 24 13:28:18 +0000 2014,en,11,False,0,False,,Bob Mason,bmason
"RT @ScottKirsner: via @BostonGlobe: 30 years on, Mac still a game-changer:
http://t.co/elUJwkOgBh http://t.co/abtqIu2Ink",Fri Jan 24 13:28:01 +0000 2014,en,9,False,0,False,,Bob Mason,bmason
"RT @ScottKirsner: via @BostonGlobe: Boston public food market set for construction:
http://t.co/WAi9ROxb8r http://t.co/crSvGrVxmL",Fri Jan 24 13:27:59 +0000 2014,en,3,False,0,False,,Bob Mason,bmason
RT @simeons: Exciting: new @techstars batch starting to brew! http://t.co/3XIznmvY2u,Fri Jan 24 02:21:04 +0000 2014,en,9,False,0,False,,Bob Mason,bmason
Who says you need a screen to teach kids about code? I just backed Hello Ruby on @Kickstarter http://t.co/1JA7XvNJfK,Thu Jan 23 22:12:45 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
"@maksumuto @Bill_Gross it's a valid concern, but doesn't m-pesa success show that monetary innovation can thrive in developing countries?",Thu Jan 23 20:45:50 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.05926248, 42.35036411], 'type': 'Point'}",Bob Mason,bmason
.@kclarkcongress your support of #immigration reform is unclear. Can you better define where you stand? #TimeIsNow http://t.co/Orislv0GMH,Thu Jan 23 16:08:38 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
@sravish @ktrae @reedsturtevant We're the leading edge of VC gentrification.,Thu Jan 23 03:16:35 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
"""The 99 Investor Problem"" and the friction for seed investing http://t.co/Cqvm04F6kW",Wed Jan 22 15:51:12 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
“Introducing Change Collective” by @bsrubin https://t.co/shUFVFwGny,Wed Jan 22 15:19:47 +0000 2014,en,1,False,0,False,,Bob Mason,bmason
"@RPISciDean Looking forward to meet you on campus! Already met my wife Erica (trustee, WPI 1996). I'm on CS board of advisors (class 1994).",Wed Jan 22 02:17:48 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
Go @WPI! Excited for Laurie Leshin's leadership as the newly appointed president! http://t.co/VtpvHywFSy Former @RPISciDean &amp; @NASA #science,Wed Jan 22 00:49:38 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
RT @WPI: Beautiful sunrise over Earle Bridge and  Boynton Hall on a cold morning http://t.co/TldSnuCiOM,Wed Jan 22 00:47:30 +0000 2014,en,16,False,0,False,,Bob Mason,bmason
"RT @Bill_Gross: Typical money transfer fee to poor countries ~8%. If you could reduce by 5%, that would = $16B more for recipients! #DLD14 …",Tue Jan 21 14:04:38 +0000 2014,en,28,False,0,False,,Bob Mason,bmason
RT @jnagro: take a look at the new @HubSpotDev Island in @techstars @PlayCheckiO http://t.co/A6pZCHtTei it has HubSpot python coding challe…,Tue Jan 21 14:03:38 +0000 2014,en,2,False,0,False,,Bob Mason,bmason
"RT @BostInno: Sun, sand &amp; code: Come take a vacation on HubSpot Island http://t.co/wfUjkfE8p6 @HubSpot @Checkio",Tue Jan 21 04:06:20 +0000 2014,en,4,False,0,False,,Bob Mason,bmason
"RT @cpytel: If you’re a college student in Boston interested in design and development check out this event, just for you http://t.co/T1pss…",Tue Jan 21 04:04:55 +0000 2014,en,3,False,0,False,,Bob Mason,bmason
@karbrandt Perhaps our friends at @zagster have the right model.,Tue Jan 21 03:58:52 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
The Dollar Will Never Fall to Bitcoin http://t.co/1JFohKuE0V via @BW,Mon Jan 20 23:21:19 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
A currency is an asset with an army. Bitcoin has no army. via http://t.co/M80VD4HI2L,Mon Jan 20 23:18:42 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
The Internet has beat up some industries. It’s having a harder time against the state. via http://t.co/M80VD4HI2L,Mon Jan 20 23:18:20 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
"Rap lyrics are artistic expressions entitled to constitutional protection, sadly #justice is not always blind. http://t.co/68DJZ8jkXK #bias",Thu Jan 16 13:58:46 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
RT @FreightFarms: Bringing it Closer to Home – Boston approves commercial farming within city limits. http://t.co/kRBpIQfxzR @Food_Tank #ur…,Wed Jan 15 14:49:50 +0000 2014,en,4,False,0,False,,Bob Mason,bmason
"RT @ryanmdonnelly: Congrats @aaron0, @idealexit &amp; the rest of the @StartupInst staff on the expansion to #Berlin &amp; #London. Exciting times …",Wed Jan 15 14:47:22 +0000 2014,en,3,False,0,False,,Bob Mason,bmason
RT @reedsturtevant: re. @GoogleVentures position in @nest is that a great return or a great discount?,Tue Jan 14 04:29:09 +0000 2014,en,1,False,0,False,,Bob Mason,bmason
RT @aaron0: Becoming a great developer takes more than learning to code.,Tue Jan 14 04:27:31 +0000 2014,en,2,False,0,False,,Bob Mason,bmason
"Design the meeting you need, not what you've always had. Valuable perspective shared by Harrison Metal. http://t.co/PP1pWGsC6y thx @mcgd",Tue Jan 14 04:07:14 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
"Why does fundraising follow waterfall when your startup is lean? @Techstars creates the conditions for agile.
http://t.co/PnClL8GcyG",Sun Jan 12 14:31:12 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
Zipper wall #art at the Bromfield Gallery in #Boston http://t.co/nypBUGMn2s,Sat Jan 11 19:17:37 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.06478654, 42.34255217], 'type': 'Point'}",Bob Mason,bmason
RT @LFC: #LFC today became the first Premier League club to officially join @Fancred. Find out more - http://t.co/XZpjTTI5lh http://t.co/eA…,Fri Jan 10 17:15:04 +0000 2014,en,336,False,0,False,,Bob Mason,bmason
"Believe @jellyhq will emerge as a topical communications platform. After a day of usage, looks to be less about formal Q&amp;A than dialogue.",Fri Jan 10 15:38:00 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
Laser #art in #Boston? http://t.co/CHfSy1HPoy,Fri Jan 10 03:31:52 +0000 2014,en,0,False,0,False,,Bob Mason,bmason
Facebook Data Scientists Show Memes Mutate And Adapt Like DNA http://t.co/OowDLvmMnj,Wed Jan 08 23:10:55 +0000 2014,en,0,False,1,False,,Bob Mason,bmason
