Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @LUXrco: Why Silicon Valley will never succeed. #goap   @ Kirde Bussipeatus http://t.co/GAqy2TRx,Mon Sep 24 11:40:32 +0000 2012,en,1,False,0,False,,Bill Boebel,billboebel
"OH: ""Here is the challenge we are having at Skype... the speed of light is 299,792,458 m/s"" #goap http://t.co/f4GF8zhM",Mon Sep 24 08:56:55 +0000 2012,en,3,False,0,False,,Bill Boebel,billboebel
@leepnet no… out of town,Wed Sep 19 20:51:56 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
"""YC made Fire. 500 stole it."" Love it.  http://t.co/k9QBLKVN cc @davemcclure",Wed Sep 12 02:53:14 +0000 2012,en,0,False,1,False,,Bill Boebel,billboebel
@evernote @evernote_dev your buggy multi-device syncing is making me switch back to Notes synced via Apple iCloud  :(,Sun Sep 09 17:01:08 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
"RT @seats: If you are building a cloud company, I want to talk to you . Accepting applications for TechStars Cloud 2013 -&gt; http://t.c ...",Sat Sep 08 17:43:53 +0000 2012,en,100,False,0,False,,Bill Boebel,billboebel
"RT @alexisohanian: Wow. What an awesome @crowdtilt story. Thanks, @uplifting_news! http://t.co/gZmSfHcA #SaveComicsChangeALife",Sun Sep 02 21:59:50 +0000 2012,en,3,False,0,False,,Bill Boebel,billboebel
RT @1SemStartup: Great turnout for our first hack-a-thon! Thanks to @capitalfactory for hosting. http://t.co/BLB6XTy8,Sun Sep 02 21:52:59 +0000 2012,en,3,False,0,False,,Bill Boebel,billboebel
Vote for this @capitalfactory sxsw panel... http://t.co/fcNjgZB2,Thu Aug 30 03:44:09 +0000 2012,en,2,False,0,False,,Bill Boebel,billboebel
RT @paulg: What Happens to Stolen Bicycles? http://t.co/IlvEvqxT,Wed Aug 29 04:15:17 +0000 2012,en,102,False,0,False,,Bill Boebel,billboebel
"RT @TechCrunch: Rackspace Acquires Mailgun, A Y Combinator Startup That Gives App Developers An API For Creating A... http://t.co/iOz2Hj ...",Tue Aug 28 12:41:41 +0000 2012,en,37,False,0,False,,Bill Boebel,billboebel
RT @TechCrunch: Reddit Gets New Donation Options Powered By Both Crowdtilt And Dwolla http://t.co/96DjQdQO by @sarahintampa,Tue Aug 28 02:22:28 +0000 2012,en,17,False,0,False,,Bill Boebel,billboebel
"the ""Rackspace Open Cloud is Fucking Awesome"" ad - http://t.co/QsmSEIZu",Wed Aug 01 23:50:46 +0000 2012,en,1,False,0,False,,Bill Boebel,billboebel
The big OpenStack launch at Rackspace. Congrats guys! - http://t.co/OOCLxBiq,Wed Aug 01 21:02:09 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
@un1crom @gorobtaylor @joshuabaer come find out!,Fri Jul 20 23:29:01 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
The @capitalfactory happy hour is bumpin tonight,Fri Jul 13 23:21:59 +0000 2012,en,2,False,0,False,,Bill Boebel,billboebel
RT @austingunter: Staying late at the @capitalfactory office on Saturday has its perks. You get to meet new entrepreneurs while you're a ...,Sun Jul 01 15:41:38 +0000 2012,en,3,False,0,False,,Bill Boebel,billboebel
RT @MikeTyson: .@holyfield's ear would've been much better with his new BBQ sauce. check it out http://t.co/e5Gp3RUs #TGIF,Sun Jul 01 15:17:48 +0000 2012,en,11148,False,0,False,,Bill Boebel,billboebel
Doing important work for the startup community at Capital Factory. #BeerRun,Fri Jun 22 20:59:54 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
RT @joshuabaer: Texas is the #2 most entrepreneurial state says @CNNMoney http://t.co/e4Yo841j,Wed Jun 20 02:21:59 +0000 2012,en,6,False,0,False,,Bill Boebel,billboebel
"RT @joshuabaer: I'm looking for a hard-working, positive-attitude engineer passionate about cloud systems and automation to run DevOps a ...",Mon Jun 18 17:51:50 +0000 2012,en,7,False,0,False,,Bill Boebel,billboebel
"@joshuabaer I have some old Visual Basic code for that from 1999 that you could have, lol",Mon Jun 18 17:49:23 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
"RT @TechCrunch: By Keeping It All Online, Moveline Helps Out Big-Time During Your Next Move http://t.co/U6e3PEYC by @jordanrcrook",Thu Jun 14 15:36:14 +0000 2012,en,15,False,0,False,,Bill Boebel,billboebel
RT @alyvalli: I would move all over again just to take advantage of @moveline (and help 'em disrupt). Congrats to @frederickcook and the ...,Thu Jun 14 13:44:01 +0000 2012,en,1,False,0,False,,Bill Boebel,billboebel
@frederickcook you nailed @Moveline pitch at #tsdemoday !!,Thu Jun 14 13:43:33 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
Crowdtilt and Its Vision for a More Collaborative World | Video | http://t.co/ojIlYBCI http://t.co/wY6Ked3F via @entmagazine,Tue Jun 12 00:40:47 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
"RT @evanbaehr: ""Occasionally someone comes up with an idea that could revolutionize how people go about their daily lives.""#outboxmail h ...",Sun Jun 10 19:18:59 +0000 2012,en,5,False,0,False,,Bill Boebel,billboebel
@frederickcook yes yes,Fri Jun 08 15:52:39 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
"RT @davemcclure: uh oh. looks like all-out geek warfare in eastern EU to decide on our 4th #GOAP city -- Poland vs the Balkans, #GEEKFIG ...",Wed Jun 06 03:17:51 +0000 2012,en,8,False,0,False,,Bill Boebel,billboebel
"RT @asmartbear: If you are a tech startup in #Austin with less than 15 people, you want to office at @capitalfactory",Tue Jun 05 13:19:10 +0000 2012,en,3,False,0,False,,Bill Boebel,billboebel
RT @statesman: Bazaarvoice's recent initial public offering could help create a new wave of startup activity. http://t.co/rhvKDZyz,Mon Jun 04 04:08:36 +0000 2012,en,13,False,0,False,,Bill Boebel,billboebel
@frederickcook 1password,Sat Jun 02 21:38:10 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
RT @TechCrunch: I Want My Rockify.TV: Startup Introduces A New Twist On Personalized Music Video Viewing http://t.co/xSpd2lVo by @ryanlawler,Fri Jun 01 21:14:32 +0000 2012,en,20,False,0,False,,Bill Boebel,billboebel
Cloudinary is simple and genius… http://t.co/yrSsdgEl,Fri Jun 01 15:46:11 +0000 2012,en,0,False,2,False,,Bill Boebel,billboebel
Thanks @dnak @plaintext @damon @benweatherman !! Hit me up to stop by and check out the space some time,Thu May 31 22:40:52 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
RT @benweatherman: Austin is only getting better for startups http://t.co/8zesnbD1 // thanks for all you do @joshuabaer @capitalfactory  ...,Thu May 31 18:29:11 +0000 2012,en,3,False,0,False,,Bill Boebel,billboebel
Press conf announcing Austin TechLive / Capital Factory launch [pic] — http://t.co/YVZO57T3,Thu May 31 15:19:14 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
The jailbreak apps I run on my iPhone... https://t.co/BHg9L7KK,Mon May 28 15:27:34 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
RT @naval: The real story of the FB IPO is that secondary markets priced it efficiently. So look for more Wall Street money to go earlie ...,Mon May 28 00:24:10 +0000 2012,en,40,False,0,False,,Bill Boebel,billboebel
RT @joshuabaer: Did you know that you can watch Austin City Limits shows on your iPad? @ACLTV @Rockify http://t.co/PziyKMio,Mon May 28 00:23:02 +0000 2012,en,4,False,0,False,,Bill Boebel,billboebel
@brandon_dckrsn Do you want the tables &amp; shelves I have in the office you're taking over?,Fri May 25 21:41:44 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
"In the battle for my iPhone home screen I currently have 3 Facebook apps, 4 Google apps &amp; 5 native Apple apps",Thu May 24 21:07:48 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
I'm not going to use Yahoo Axis due to the size of the v-neck tshirt worn by the guy in the demo video http://t.co/TA5bFKZW,Thu May 24 04:32:48 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
RT @techstars: .@TechStars alum @PrecogIO scores $2 million Series A funding http://t.co/KKczW3B5 /via @tekhneCO,Wed May 23 22:36:32 +0000 2012,en,2,False,0,False,,Bill Boebel,billboebel
RT @austinstartup: Flash Valet Launches Mobile App http://t.co/pE4KhtaD,Wed May 23 04:06:32 +0000 2012,et,2,False,0,False,,Bill Boebel,billboebel
"'The Golden Age of Silicon Valley Is Over, and We're Dancing on its Grave' - Steve Blank  http://t.co/nvCwAGfN",Mon May 21 16:19:41 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
"RT @bmenell: Editorial piece on @austinstartup today titled ""I Choose Austin"" by @joshuabaer http://t.co/iB9gtC8F",Mon May 21 16:12:23 +0000 2012,en,18,False,0,False,,Bill Boebel,billboebel
RT @fredwilson: The Darwinian Evolution of Startup Hubs http://t.co/d3LjDw2P (cc @bfeld),Sun May 20 14:36:47 +0000 2012,en,73,False,0,False,,Bill Boebel,billboebel
RT @patmatthews: I love how mesmerized CNBC is by Facebook doing a Hackathon.,Fri May 18 18:03:12 +0000 2012,en,2,False,0,False,,Bill Boebel,billboebel
sorry to all my friends I just unfollowed on Twitter. I now only follow you on FB and only follow news on Twitter.,Fri May 18 05:19:37 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
RT @Crowdtilt: Crowdtilt raised $2.1M from investors... yet we still eat Ramen Noodles ;) http://t.co/UVaJMcxV,Thu May 17 18:04:48 +0000 2012,en,7,False,0,False,,Bill Boebel,billboebel
"RT @TechCrunch: Kickstarter For Groups And Events: YC Alum Crowdtilt Picks Up $2.1M From SV Angel, YC Partners And... http://t.co/vxAmgS ...",Thu May 17 18:04:31 +0000 2012,en,22,False,0,False,,Bill Boebel,billboebel
RT @juanarena: Lujure's hackathon is rocking Blacksburg!,Sat May 12 20:04:37 +0000 2012,en,2,False,0,False,,Bill Boebel,billboebel
Lujure public hackathon in Blacksburg on May 11; win $5000… https://t.co/csjQ9SWb,Mon May 07 04:22:05 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
RIP Adam Yauch,Fri May 04 22:39:19 +0000 2012,en,1,False,0,False,,Bill Boebel,billboebel
Back in paradise #ATX,Wed May 02 14:53:04 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
RT @Crowdtilt: Amazing! Crowdtilt was featured in an article by the New York Times. Start-Ups Look to the Crowd http://t.co/QKAbyyJF,Mon Apr 30 23:38:44 +0000 2012,en,4,False,0,False,,Bill Boebel,billboebel
My frog risotto is green. How ironic. (at @fasanohotel) — http://t.co/pkKpqME9,Mon Apr 30 23:18:30 +0000 2012,en,0,False,0,False,"{'coordinates': [-43.196036, -22.987309], 'type': 'Point'}",Bill Boebel,billboebel
Why can I paste a LinkedIn URL into the LinkedIn iPhone app to find someone?,Mon Apr 30 22:55:55 +0000 2012,en,0,False,1,False,,Bill Boebel,billboebel
Miles' new favorite thing to do on my iPhone is to go to my inbox &amp; delete emails one by one. I'm not sure how I feel about this.,Mon Apr 30 21:13:40 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
"RT @evanbaehr: Outbox - on a mission to change how we communicate -  hiring front end dev to join star team in Austin, TX http://t.co/pu ...",Mon Apr 30 03:33:47 +0000 2012,en,5,False,0,False,,Bill Boebel,billboebel
"RT @PrecogIO: Check out our newly-updated, dazzling, super informative, never-ending homepage: http://t.co/GCErPWAE - It's 100% Precog c ...",Thu Apr 26 23:47:02 +0000 2012,en,5,False,0,False,,Bill Boebel,billboebel
"Time to bodyboard for an hour at Copacabana, then head to @21212com for opening night... beers, pitches & my talk on building Webmail.us",Wed Apr 25 17:17:39 +0000 2012,en,2,False,0,False,,Bill Boebel,billboebel
"I just ran the ClamAV virus scanner on my laptop for the first time in years, since moving to a mac. All good",Wed Apr 25 12:54:55 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
"My Portuguese translation app only has ~200 phrases, but one of them is ""Mas só com preservativo"" = ""But only with a condom""",Sat Apr 21 13:02:53 +0000 2012,en,2,False,0,False,,Bill Boebel,billboebel
At 21212 Digital Accelerator — http://t.co/VYgGC07Q,Thu Apr 19 22:16:50 +0000 2012,ro,0,False,0,False,"{'coordinates': [-43.191926, -22.953503], 'type': 'Point'}",Bill Boebel,billboebel
The founders at TechStars Cloud demo day are killing it! (at The Empire Theater) — http://t.co/E3QATAXh,Wed Apr 11 17:09:51 +0000 2012,en,3,False,0,False,"{'coordinates': [-98.491215, 29.426054], 'type': 'Point'}",Bill Boebel,billboebel
RT @founderdating: Austin & LA: don't miss the chance to find your co-founder & be part of the FD network NO idea necessary! Apply by 5/ ...,Mon Apr 09 16:37:05 +0000 2012,en,1,False,0,False,,Bill Boebel,billboebel
First day back out on Lake Austin [pic] — http://t.co/O1cZjb4U,Sun Apr 08 01:38:30 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
"@ThugWearIncorp yup, that is exactly my style",Tue Apr 03 02:13:15 +0000 2012,en,0,False,1,False,,Bill Boebel,billboebel
At @techstars — http://t.co/Bkx8aIA9,Mon Apr 02 17:30:20 +0000 2012,und,0,False,0,False,"{'coordinates': [-73.99074202, 40.72858962], 'type': 'Point'}",Bill Boebel,billboebel
"nice… I just mapped from Woodbridge to a restaurant in DC, and am viewing it in Google's ""quest"" view… early april fools UI",Sat Mar 31 16:10:04 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
My lotto strategy tonight is to break even. That should put me in the top 5 most winnings (tied),Fri Mar 30 22:07:17 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
@joshuabaer @taylorbrooks I'm not a fan of uncapped notes and I avoid them... I do see them more often in SF,Thu Mar 29 16:44:31 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
RT @austinpreneur: Don't hate me because I invest in convertible notes http://t.co/o55gK46F,Thu Mar 29 16:13:07 +0000 2012,en,32,False,0,False,,Bill Boebel,billboebel
RT @patmatthews: Bill Boebel Recounts Webmail's Path to Success : http://t.co/Fsp5ZoTR,Thu Mar 29 02:31:47 +0000 2012,en,7,False,0,False,,Bill Boebel,billboebel
"Austin's YC grad, Crowdtilt, is faved by both Techcrunch http://t.co/ZM3tHd8f & Gigaom http://t.co/YjgCMNRx",Wed Mar 28 20:24:10 +0000 2012,en,5,False,0,False,,Bill Boebel,billboebel
Testing out my new earplugs w/ the Doobie Brothers (at Austin City Limits Live at The Moody Theater) — http://t.co/lC6FVJud,Wed Mar 28 02:15:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.7471, 30.265245], 'type': 'Point'}",Bill Boebel,billboebel
RT @Moveline: Join TechStars NYC immediately as a Lead Software Developer at @Moveline http://t.co/fc2Natnu,Tue Mar 27 02:56:05 +0000 2012,en,5,False,0,False,,Bill Boebel,billboebel
We're hiring! http://t.co/cVRznKmQ,Mon Mar 26 18:53:12 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
Trying to get Miles to eat goat after petting goats at the zoo today (at El Jarro De Arturo) — http://t.co/auiUdGPA,Sun Mar 25 00:27:47 +0000 2012,en,0,False,0,False,"{'coordinates': [-98.483909, 29.565174], 'type': 'Point'}",Bill Boebel,billboebel
found these crazy earplugs while searching for musician earplugs (ears still ringing from #sxsw); got $12 pair instead http://t.co/5rsLkMAH,Tue Mar 20 03:54:41 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
Ratings of the 41 bands I saw at sxsw:  http://t.co/Epf55e8i,Mon Mar 19 21:41:30 +0000 2012,en,2,False,0,False,,Bill Boebel,billboebel
Watching polica/polarsets/of montreal. And btw a bird pooped on my leg again (at Clive Bar) — http://t.co/9UqRONwo,Sat Mar 17 22:58:15 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.7385968, 30.26003561], 'type': 'Point'}",Bill Boebel,billboebel
Who's coming to see Pennywise w/ Reed &amp; I at 9? #sxsw,Wed Mar 14 23:37:59 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
5 days of partying w/ geeks &amp; hipsters #sxsxi followed by 4 days of partying w/ punk rockers &amp; hipsters #sxswmusic,Wed Mar 14 20:00:18 +0000 2012,en,2,False,0,False,,Bill Boebel,billboebel
RT @Jjbeshara: Unreal RT @kn0thing: Wow! We've already raised over $6K for our #dontmesswiththeinternet billboard! https://t.co/3UXxmYuU,Wed Mar 14 17:21:13 +0000 2012,en,2,False,0,False,,Bill Boebel,billboebel
@TexasVC yes. text me when you get here,Wed Mar 14 15:45:52 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
My last event of #sxswi - about to be on a panel discussing pros/cons of startup accelerators at the RaptorHouse,Tue Mar 13 20:13:50 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
"I just group funded ""Don't mess with the Internet billboard near Lamar Smith's home"" via @crowdtilt https://t.co/2IaZbiLG",Tue Mar 13 04:35:14 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
Crashing the @crowdtilt group funded YC Alumni Party wearing my @capital... (w/ Khaled & James at Coyote Ugly Saloon) — http://t.co/BkVCVll3,Tue Mar 13 01:04:39 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.73815, 30.26668377], 'type': 'Point'}",Bill Boebel,billboebel
"RT @NathanLatka: TechStars announces new class - HUGE congrats to @frederickcook , @keidson  http://t.co/DzsSaXKP",Mon Mar 12 21:26:31 +0000 2012,en,4,False,0,False,,Bill Boebel,billboebel
More than 140 characters coming soon???!!!  Twitter + Posterous … http://t.co/OgCuYIHz,Mon Mar 12 21:18:15 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
Spent morning w/ @stephen_wolfram at @capitalfactory office hours coaching 6 entrepreneurs building hardcore tech #awesome #sxsw,Mon Mar 12 18:09:09 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
"OH Stephen Wolfram ""very impressed w/ the Austin startup community. Stronger than Boston; more down to earth than SF"" #sxsw #atx",Mon Mar 12 18:00:23 +0000 2012,en,29,False,4,False,,Bill Boebel,billboebel
RT @NickLongo: Rackspace Party is now Kicking. This is going to be carazzzy in a few hours - http://t.co/PpgQatKj,Mon Mar 12 02:39:18 +0000 2012,en,4,False,0,False,,Bill Boebel,billboebel
@m2jr nice reconnecting yesterday. And great to have you as a friend to Austin startups,Mon Mar 12 00:16:12 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
Forbes video & post covering @capitalfactory @dreamitventures cofounder speed dating yesterday #sxsw http://t.co/2Fipdd7s,Sun Mar 11 19:43:56 +0000 2012,en,8,False,1,False,,Bill Boebel,billboebel
"@kevinisdigital not today, but tomorrow. Cedar Street found bag late fri though, so all ended well",Sun Mar 11 19:39:57 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
Packed house for @capitalfactory  @dreamitventures co-founder speed dating #sxsw - doing it again at 5pm,Sat Mar 10 21:45:59 +0000 2012,en,2,False,0,False,,Bill Boebel,billboebel
RT @raygrieselhuber: To Austin. Speaking on a panel about startups and co-founders. http://t.co/GYPQjM0m #sxsw,Sat Mar 10 21:44:02 +0000 2012,en,1,False,0,False,,Bill Boebel,billboebel
RT @NickLongo: Co-founder Speed Dating at SXSW. Talk 2 minutes then move to next person. - http://t.co/i6DLPTgV,Sat Mar 10 21:43:28 +0000 2012,en,2,False,0,False,,Bill Boebel,billboebel
Office Hours with @CapitalFactory Mentors at #SXSW.  RSVP for an appt: http://t.co/sxVIZrDY,Fri Mar 09 23:06:35 +0000 2012,en,9,False,0,False,,Bill Boebel,billboebel
the dial-up in the #sxsw hilton is awesome,Fri Mar 09 22:33:30 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
Last chance to register for tomorrow's co-founder speed dating #sxsw  http://t.co/ftvY8zz6,Fri Mar 09 22:25:27 +0000 2012,en,6,False,1,False,,Bill Boebel,billboebel
@thinkmariya great!  email me info on what you're building... http://t.co/T8rZYTyh,Fri Mar 09 20:17:49 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
@capitalfactory is hosting 1:1 mentor sessions w/ Stephen Wolfram at #sxsw Contact me if you're building hardcore tech & interested,Fri Mar 09 19:11:35 +0000 2012,en,21,False,2,False,,Bill Boebel,billboebel
"RT @MyABJ: BREAKING NEWS: Apple to build $304M campus, hire 3,600 in #Austin http://t.co/C25DkRZz",Fri Mar 09 15:55:25 +0000 2012,en,41,False,0,False,,Bill Boebel,billboebel
"OH ""are you guys hiring"" .. exactly what you want to hear at open house parties during #sxsw startup crawl. cc @OwnLocal",Fri Mar 09 01:36:14 +0000 2012,en,1,False,0,False,,Bill Boebel,billboebel
@Sir yep. starts on top floor of Omni downtown.. http://t.co/yYH2snb4  Map: http://t.co/Tjyg8Xl8  I'll be starting around 5,Thu Mar 08 21:49:34 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
@Sir at a random startup's office on the sxsw startup crawl,Thu Mar 08 21:45:42 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
"The #sxsw official venue map covers the entire city of Austin, literally [pic] — http://t.co/8W4Yq8vR",Thu Mar 08 21:18:16 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
Co-founder speed dating sessions at #sxsw are almost full. Hurry up and register!… http://t.co/ftvY8zz6,Thu Mar 08 20:51:49 +0000 2012,en,1,False,1,False,,Bill Boebel,billboebel
@jwalterholland interactive badge required for co-founder speed dating (cc @founderdating @jalter @ryanchris @dweekly @sethjs),Thu Mar 08 18:59:02 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
RT @atxstartupcrawl: CHANGE: The @CapitalFactory stop at the Omni Hotel will now be on the 16th floor with @SmileyMedia! #SXSW (please r ...,Thu Mar 08 05:00:01 +0000 2012,en,15,False,0,False,,Bill Boebel,billboebel
"My piano teacher taught me the bass line for Clocks today, so now I can play it w/ both hands",Thu Mar 08 03:49:06 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
RT @chartio: Interested in working at a startup? Chartio will be at the upcoming http://t.co/cLRjAnQm,Thu Mar 08 02:40:05 +0000 2012,en,1,False,0,False,,Bill Boebel,billboebel
I don't want an iPad 3. I want my MacBook Air to have 4G and touch screen,Wed Mar 07 19:51:21 +0000 2012,en,10,False,2,False,,Bill Boebel,billboebel
The calm before the #sxsw storm,Wed Mar 07 19:38:56 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
"Radiohead (with Scott, Stacey, and Beth at Austin City Limits Live at The Moody Theater) — http://t.co/7K885icn",Wed Mar 07 02:15:49 +0000 2012,en,0,False,1,False,"{'coordinates': [-97.7471, 30.265245], 'type': 'Point'}",Bill Boebel,billboebel
RT @capitalfactory: ADDED: Ghostland Observatory to play at the @StartupAmerica Celebration of American Startups! http://t.co/Xgik8uH6 @ ...,Tue Mar 06 02:37:40 +0000 2012,en,8,False,0,False,,Bill Boebel,billboebel
the new @highlight app eats too much battery for me to have it on during sxsw. Lets see who else turns it off during their big week #fail,Mon Mar 05 22:03:52 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
Join me in #Publik vs AT&T http://t.co/a7zvPwdM,Thu Mar 01 18:42:10 +0000 2012,en,1,False,1,False,,Bill Boebel,billboebel
Several #SXSWi events run by @CapitalFactory & @DreamitVentures to help you find a startup cofounder http://t.co/ftvY8zz6,Thu Mar 01 16:19:33 +0000 2012,en,0,False,1,False,,Bill Boebel,billboebel
The people who subscribe to my indie playlists on spotify are very lucky people... new: http://t.co/oJa6GQQT all: http://t.co/xw3vPskw,Wed Feb 29 20:45:00 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
"Congrats ReportGrid team! http://t.co/bhe9d7XZ - ""a cloud service for anticipating and manipulating the future"" via http://t.co/hIQQeqV3",Wed Feb 29 18:50:28 +0000 2012,en,1,False,0,False,,Bill Boebel,billboebel
RT @jspin5: ReportGrid Launches Precog To Help You Turn Big Data Into Smarter Apps http://t.co/krTmBX9S via @techcrunch,Wed Feb 29 16:25:31 +0000 2012,en,2,False,0,False,,Bill Boebel,billboebel
went through all my #sxsw related email that has been queuing up. I'm receiving sxsw party invites & event chatter at the rate of 20/day,Wed Feb 29 05:15:13 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
RT @austinstartup: Get Your Next Job at SXSW:  Work at a Startup http://t.co/WufTRLyk,Thu Feb 23 23:54:40 +0000 2012,en,10,False,0,False,,Bill Boebel,billboebel
@jonathanbowden the @capitalfactory listings on http://t.co/4nOWAuCx aren't current. Will be updated soon. In mean time http://t.co/ftvY8zz6,Wed Feb 22 18:17:23 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
A few spots open tonight for Office Hours with @CapitalFactory mentors - get free advice about your startup. http://t.co/lxkaumCt #austin,Wed Feb 22 18:13:05 +0000 2012,en,5,False,0,False,,Bill Boebel,billboebel
With Beth at Studio 8H - Saturday Night Live — http://t.co/KueKrM2W,Sun Feb 19 03:47:00 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.979049, 40.758871], 'type': 'Point'}",Bill Boebel,billboebel
A bird just pooped on my leg. But at least it's warm enough to be sitting outside today where... (at @progresscoffee) — http://t.co/kDftuG8L,Wed Feb 15 19:50:47 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.733097, 30.26441534], 'type': 'Point'}",Bill Boebel,billboebel
Watching the best band in Austin rock out her theremin (at @mohawkaustin) — http://t.co/g8H2XPez,Sat Feb 11 05:14:36 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.73610771, 30.26991374], 'type': 'Point'}",Bill Boebel,billboebel
"My new Austin dentist, Sola Dental, is 100% paperless & take digital baseline med records. Any physicians & dermatologists that do similar?",Wed Feb 08 00:59:30 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
"RT @BobMetcalfe: Austin's Capital Factory re-aligning startup accelerator with SXSW, planning downtown incubator - http://t.co/3fFZySJP  ...",Mon Feb 06 01:55:24 +0000 2012,en,11,False,0,False,,Bill Boebel,billboebel
## http://t.co/RInl27cu,Sun Feb 05 03:41:04 +0000 2012,und,1,False,0,False,,Bill Boebel,billboebel
My weekly piano lessons begin in an hour. Let the jokes about me being a 9 year old girl begin.,Thu Feb 02 20:21:17 +0000 2012,en,0,False,1,False,,Bill Boebel,billboebel
Date night [pic] — http://t.co/LLXCaG32,Thu Feb 02 01:58:41 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
Celebrating having successfully completed January as a vegetarian [pic] — http://t.co/ggOiihdV,Wed Feb 01 18:59:21 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
@joshdilworth @nickducoff @phuggins @joshuabaer a traditional marketplace model would probably be better; anyone can sell / anyone can buy,Mon Jan 30 21:24:55 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
All the negative statements about Mitt Romney sound like positives to me,Mon Jan 30 03:11:48 +0000 2012,en,2,False,0,False,,Bill Boebel,billboebel
@tripit your flight checkin reminders are sent 24 hrs & 5 min before flight... annoying because if I'm quick I can't checkin for 5 more min,Wed Jan 25 14:32:38 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
just had a great chat with the @mailpilotapp founders. Love that more email tech is getting built in Blacksburg!,Tue Jan 24 23:55:23 +0000 2012,en,3,False,2,False,,Bill Boebel,billboebel
this is awesome… on a conf call w/ @crowdtilt & watching a live Ustream feed of their hacker house at the same time http://t.co/veNaP69r,Tue Jan 24 23:11:49 +0000 2012,en,3,False,0,False,,Bill Boebel,billboebel
Hangin w/ some cool startups and the Virginia Tech entrepreneur club (at TechPad) — http://t.co/IKHTAviA,Tue Jan 24 20:35:40 +0000 2012,en,0,False,0,False,,Bill Boebel,billboebel
Blacksburg / Virginia Tech peeps: meet me at @thetechpad at 3:30 today for my talk about @capitalfactory & startup accelerators,Tue Jan 24 14:39:36 +0000 2012,en,3,False,0,False,,Bill Boebel,billboebel
