Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @espn: Classy move by Kansas fans, who gave Buddy Hield a standing ovation after this @SportsCenter interview with SVP. https://t.co/gAU…",Tue Jan 05 06:58:49 +0000 2016,en,1082,False,0,False,,Brian McClendon,bmcclendon
Possibly the best college basketball game of all time.   Triple OT between the #1 and #2  in Allen Fieldhouse! https://t.co/7g05BvQITu,Tue Jan 05 06:54:04 +0000 2016,en,0,False,2,False,,Brian McClendon,bmcclendon
"RT @JackeeHarry: 150 armed white men say they WILL use force against police if approached, yet are fine. 1 black woman forgot to use a turn…",Mon Jan 04 00:54:45 +0000 2016,en,2747,False,0,False,,Brian McClendon,bmcclendon
College football is boring.,Sat Jan 02 03:04:52 +0000 2016,en,0,False,0,False,,Brian McClendon,bmcclendon
"Taking xkcd to the next level!  Who knew it would be Google's fault?

https://t.co/Q8sjkNDHpK",Thu Dec 31 09:19:58 +0000 2015,en,1,False,0,False,,Brian McClendon,bmcclendon
"WTF?  Why retain voting records?
""More than 190M US voters might have had their personal data exposed"" https://t.co/j325YRhyOk via verge",Mon Dec 28 19:32:28 +0000 2015,en,0,False,2,False,,Brian McClendon,bmcclendon
"Just watched yesterday. Orange was my guy!

""The ‘Charlie Brown Xmas Special’ Dancers You Most Want To Party With"" https://t.co/8BFTIXIKF9",Fri Dec 25 16:41:23 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"This explains everything!

""Fixion"" https://t.co/xIRvP5oDds",Fri Dec 25 05:47:06 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"""‘Tis the season for Santa Tracker"" https://t.co/pVGhwoWJUM",Thu Dec 24 13:45:27 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"Boston Dynamics Christmas card!

https://t.co/6lfDIbQaKL",Wed Dec 23 06:39:42 +0000 2015,en,1,False,3,False,,Brian McClendon,bmcclendon
RT @mattcutts: Argh: https://t.co/WJqwHcLfxf,Wed Dec 23 04:15:50 +0000 2015,en,40,False,0,False,,Brian McClendon,bmcclendon
"United Airlines is brlliant:  ""comfort dogs"" coming to 13 airports during holidays. https://t.co/iwVibQCEuc",Tue Dec 22 21:24:48 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"Congratulations @SpaceX  @elonmusk! The elation you felt is likely the strongest emotion ever in the corp universe.

https://t.co/SmpVlctbC4",Tue Dec 22 14:51:11 +0000 2015,en,1,False,6,False,,Brian McClendon,bmcclendon
A must watch video.   Tell me your reaction to the ending! https://t.co/lrLP3LRYhM,Mon Dec 21 15:47:45 +0000 2015,en,1,False,2,False,,Brian McClendon,bmcclendon
"The SEC is dragging its feet with IEX, the only non-gameable stock exchange.   Shame on you. https://t.co/JaDhCMriYa",Sun Dec 20 16:45:48 +0000 2015,en,15,False,12,False,,Brian McClendon,bmcclendon
"I was wrong, Star Wars managed to live up to the hype.  Wow!",Sat Dec 19 23:37:14 +0000 2015,en,0,False,8,False,,Brian McClendon,bmcclendon
"The Google Maps invasion of Costa Rica by Nicaragua has been ""settled"".
https://t.co/2JNhQ6LsJF",Thu Dec 17 21:24:56 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
We hit Star Wars saturation a while ago.  No movie can live up to this hype.,Tue Dec 15 01:39:24 +0000 2015,en,0,False,2,False,,Brian McClendon,bmcclendon
@prak_daddy @BRush_25 He's still a Jayhawk!,Sun Dec 13 03:42:08 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"Steve Seitz and team make more magic.

""Scientists Create 3D Time-Lapse Videos from Internet Photos of Landmarks"" https://t.co/AqlbZBeA6K",Sat Dec 12 21:34:39 +0000 2015,en,0,False,3,False,,Brian McClendon,bmcclendon
"Police Civil Asset Forfeitures Exceed All Burglaries in 2014

They're immoral and should be illegal.

https://t.co/CqDjo0gkeV",Sat Dec 12 06:24:46 +0000 2015,en,3,False,2,False,,Brian McClendon,bmcclendon
RT @sundarpichai: Let’s not let fear defeat our values. My first medium post here https://t.co/JXt7qQFFNG,Sat Dec 12 06:01:26 +0000 2015,en,1843,False,0,False,,Brian McClendon,bmcclendon
"They were more human tonight and yet still, they win again in DOT https://t.co/84vKIKsjG8",Sat Dec 12 05:59:37 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"Brilliant article on budgets, growth, and headcount.   So many of these challenges match my experiences at Google.

https://t.co/F0rxud8ueZ",Fri Dec 11 15:26:05 +0000 2015,en,0,False,7,False,,Brian McClendon,bmcclendon
"These are beautiful!
""Photographer Captures Powerful Waves on Lake Erie as Liquid Mountains"" https://t.co/2WJEy4BJTF",Fri Dec 11 02:33:55 +0000 2015,en,8,False,10,False,,Brian McClendon,bmcclendon
RT @newsycombinator: Why Percentiles Don’t Work the Way We Think https://t.co/lR6A1uaNcO,Wed Dec 09 05:56:34 +0000 2015,en,21,False,0,False,,Brian McClendon,bmcclendon
"RT @washingtonpost: ""The New Furor"": Philadelphia Daily News front page goes there on Donald Trump https://t.co/HSfXFsMh5J https://t.co/hXd…",Tue Dec 08 15:59:52 +0000 2015,en,278,False,0,False,,Brian McClendon,bmcclendon
"B52s after 60yrs: What does ""catawumpus"" mean?  ""cray-cray"".  Great story about old engineering, poor replacements: https://t.co/27uPZwkTt5",Sun Dec 06 17:28:28 +0000 2015,en,2,False,2,False,,Brian McClendon,bmcclendon
Divide-by-zero/Y2K problem coming:  I believe Fed raising rates above zero will provoke some un-simulated problem and something may snap.,Sun Dec 06 17:24:24 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
Awesome news! https://t.co/rnNqDLXKTO,Thu Dec 03 21:57:37 +0000 2015,en,2,False,2,False,,Brian McClendon,bmcclendon
"RT @neiltyson: 400,000: Americans who died fighting in World War II.

400,000: Americans who died by household Firearms since 2001",Thu Dec 03 05:29:51 +0000 2015,en,38168,False,0,False,,Brian McClendon,bmcclendon
"RT @nytimes: Breaking News: The police say at least 14 are dead in the San Bernardino rampage, with up to three gunmen at large
https://t.c…",Wed Dec 02 22:23:37 +0000 2015,en,493,False,0,False,,Brian McClendon,bmcclendon
"RT @Yedois: As reports come out, keep these points in mind re: shooting in San Bernadino
#SanBernadino https://t.co/mlThHWJkZh",Wed Dec 02 19:57:16 +0000 2015,en,1407,False,0,False,,Brian McClendon,bmcclendon
"I'm so happy the tradition continues, Google tracks Santa.  ""The North Pole is Back in Session"" https://t.co/bvP8nmbi2g",Wed Dec 02 13:50:50 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"Very excited that @manikgupta has joined @UberEng !

https://t.co/UzTEycXEm2",Wed Dec 02 00:13:12 +0000 2015,en,8,False,32,False,,Brian McClendon,bmcclendon
Some people will do anything to be on TV.  Rock Chalk! https://t.co/Plgk9EKHh8,Thu Nov 26 02:48:29 +0000 2015,en,1,False,7,False,,Brian McClendon,bmcclendon
"Great first half in Maui!  Rock Chalk, #Jayhawk https://t.co/z0sgKvWLwf",Wed Nov 25 04:10:06 +0000 2015,en,0,False,2,False,,Brian McClendon,bmcclendon
@Joshpoin where you headed?   Get dinner at Free State Brewery in Lawrence.,Mon Nov 23 00:08:03 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"How do you think America became great?  Immigrants!
Xenophobic Governors are an embarrassment to our country and should be recalled.",Thu Nov 19 13:42:09 +0000 2015,en,3,False,6,False,,Brian McClendon,bmcclendon
"Why are so many New York Subway lines missing countdown clocks? 
Their tech is ancient and NYC is slow to change!

https://t.co/disLQhI2pi",Wed Nov 18 14:26:42 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"de Blasio pays off a bet!

""Kansas City,"" like you've never heard it sung before! https://t.co/TwtMNxfnpD via @YouTube",Sat Nov 14 19:15:37 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"#KCRoyals peak at 3.09TB during game 1 of the World Series using Kauffman WiFi.  Competing on data, awesome!
https://t.co/Q7kycnT3aX",Sat Nov 14 19:08:24 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
Anatomy of a Poorly Sourced Article https://t.co/M7dKLlwLoj,Sat Nov 14 18:14:21 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"@wade_lovell I haven't seen correction in seed/A, but the Square IPO is another indicator that late-stage is/was frothy in some companies.",Sat Nov 14 15:48:33 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"Congratulations to uMake, featured on the iPad Store! https://t.co/sEL9k4OdwI",Fri Nov 13 15:23:50 +0000 2015,en,1,False,5,False,,Brian McClendon,bmcclendon
"Can you feel the ""Bubble"" deflating?   I can... Fidelity writes-down Snapchat investment by 25%:
https://t.co/sLYam3mx2X",Tue Nov 10 17:58:44 +0000 2015,en,2,False,1,False,,Brian McClendon,bmcclendon
"I sometimes feel like xkcd is aiming at an audience of 1, and its me.

https://t.co/OZaGMcXE2b",Fri Nov 06 18:38:56 +0000 2015,en,2,False,3,False,,Brian McClendon,bmcclendon
This NYT piece struck me hard. I worry about the future of our military - From Army of One to Band of Tweeters https://t.co/E2eKLrKxM6,Fri Nov 06 15:15:15 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
RT @UpshotNYT: More Mets vs. Royals fan maps! https://t.co/jKVLJXA4oa https://t.co/0pb87THpHD,Mon Nov 02 14:17:32 +0000 2015,en,89,False,0,False,,Brian McClendon,bmcclendon
"RT @BuzzFeedSports: Ned Yost was so excited, he ran INTO the Gatorade bath. https://t.co/MfKu4cEZM2",Mon Nov 02 06:17:47 +0000 2015,en,1293,False,0,False,,Brian McClendon,bmcclendon
RT @lawrenceks: ROYALS!!! FIRST WORLD SERIES CHAMPIONSHIP IN 30 YEARS! CONGRATULATIONS!! #Hosmer #TakeTheCrown #WorldSeries @Royals https:/…,Mon Nov 02 05:56:00 +0000 2015,en,58,False,0,False,,Brian McClendon,bmcclendon
RT @nytimes: The Kansas City Royals won their second World Series and first since 1985 https://t.co/bbH44JnfSv https://t.co/L1Cn1ys1FE,Mon Nov 02 05:54:52 +0000 2015,en,496,False,0,False,,Brian McClendon,bmcclendon
I am so happy for the Royals.   I've been a fan since the early 70s and these guys are the best I've ever seen.  #TakeTheCrown 2015,Mon Nov 02 05:54:25 +0000 2015,en,0,False,2,False,,Brian McClendon,bmcclendon
3 more outs.    Let's go Royals!,Mon Nov 02 05:25:13 +0000 2015,en,0,False,4,False,,Brian McClendon,bmcclendon
RT @nytimes: The Royals defeated the Mets to take a 3-1 lead in the World Series https://t.co/mh5BhPXqye https://t.co/tOcqxjUCMM,Sun Nov 01 04:12:40 +0000 2015,en,3584,False,0,False,,Brian McClendon,bmcclendon
https://t.co/N00sCuIMLr,Thu Oct 29 16:38:09 +0000 2015,und,1,False,3,False,,Brian McClendon,bmcclendon
Cueto was lights out tonight.   Awesome! https://t.co/c07CSVdbRE,Thu Oct 29 03:20:51 +0000 2015,en,0,False,3,False,,Brian McClendon,bmcclendon
One of the most amazing games I've seen.  KC (just) Wants It More! https://t.co/ykuQKdn0e7,Wed Oct 28 05:46:12 +0000 2015,en,0,False,2,False,,Brian McClendon,bmcclendon
@pmarca I'll take that bet.,Tue Oct 27 12:55:47 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"Apparently, shorebreak photography is a thing and this guy is great!   Waves are beautiful.

https://t.co/nudZEaeOjv",Sun Oct 25 23:59:59 +0000 2015,en,1,False,3,False,,Brian McClendon,bmcclendon
RT @washingtonpost: Kansas City Royals advance to the World Series after defeating Toronto 4-3 in Game 6 of the ALCS https://t.co/W35L7wgH8Z,Sat Oct 24 04:54:38 +0000 2015,en,78,False,0,False,,Brian McClendon,bmcclendon
RT @Royals: FIRED UP!! Next stop: #WorldSeries! #TakeTheCrown https://t.co/wevgdpHfcL,Sat Oct 24 04:53:44 +0000 2015,en,2048,False,0,False,,Brian McClendon,bmcclendon
"Star Wars latest trailer, the true story.

https://t.co/uSEggeN7wy via @YouTube",Fri Oct 23 14:55:00 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
Good article https://t.co/f5Xxhc5RDA,Fri Oct 23 14:16:22 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
.@Shyp introduces Address-Free Shipping. I just reserved my username! Grab yours now: https://t.co/ehsBfVlUSe,Thu Oct 22 18:17:47 +0000 2015,en,0,False,3,False,,Brian McClendon,bmcclendon
RT @KUAthletics: The streak continues!!  https://t.co/6NHGwMwWpP,Thu Oct 22 02:01:46 +0000 2015,en,35,False,0,False,,Brian McClendon,bmcclendon
"RT @mattcutts: I'm going to be on This Week in Google in about an hour w/@ginatrapani: https://t.co/LE7I8QdnRI

Lots of stuff to talk about…",Wed Oct 21 19:40:57 +0000 2015,en,16,False,0,False,,Brian McClendon,bmcclendon
RT @ShiftLabs: So happy to share this: @shiftlabs @dripassist received FDA clearance! #innovation #globalhealth #startups #medtech https://…,Wed Oct 21 13:20:58 +0000 2015,en,7,False,0,False,,Brian McClendon,bmcclendon
RT @HistoryInPics: Today is the day #BacktotheFuture https://t.co/xZ196xAtxl,Wed Oct 21 13:10:13 +0000 2015,en,24985,False,0,False,,Brian McClendon,bmcclendon
RT @StartupLJackson: Laws are commentaries on the past. We should not expect them to speak to the future well at all.,Mon Oct 19 15:28:05 +0000 2015,en,119,False,0,False,,Brian McClendon,bmcclendon
"RT @Bipartisanism: ""I dream of a world where truth shapes politics, rather than politics shaping what people think is true"" -Neil Tyson htt…",Fri Oct 16 19:52:39 +0000 2015,en,1772,False,0,False,,Brian McClendon,bmcclendon
RT @googleearth: Go on a global safari with Animal View–available now in the Voyager layer on Google Earth for desktop.  🐘🐧🐋 http://t.co/NI…,Thu Oct 15 19:15:12 +0000 2015,en,120,False,0,False,,Brian McClendon,bmcclendon
"""The Way We Use Social Security Numbers Is Absurd"" http://t.co/lt1cNcNZwV #fivethirtyeight",Thu Oct 15 12:10:21 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
It's been a really good day (and night)! https://t.co/C6cbiuIo1m,Thu Oct 15 04:14:07 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
RT @KevinMcGannon: HERE COME THE ROYALS http://t.co/cWM0QnjZus,Tue Oct 13 04:50:42 +0000 2015,en,104,False,0,False,,Brian McClendon,bmcclendon
"Royals beat Astros to force a game 5 back in KC!

I'm looking forward to watching it on TiVo.  Awesome comeback!!

http://t.co/Cd5I8ReLNh",Mon Oct 12 22:35:22 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"RT @ben_mathes: ""We have a few announcements...""

Dramatic understatement from @AngelList (my money's on @nivi as primary author)

http://t…",Mon Oct 12 19:34:59 +0000 2015,en,12,False,0,False,,Brian McClendon,bmcclendon
Fiesta Del Mar (Shoreline) has moved to 198 Castro in downtown MV.  Nearly gave me a heart attack when I drove by and it was closed.,Mon Oct 12 19:06:43 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"Opus for president, 2016! https://t.co/n9LLZ85xpQ",Mon Oct 12 00:14:20 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"Upload your brain?  This is one of best NYT tech articles ever, a TED talk in half a page!  @KennethDMiller http://t.co/TxiJIZoMiA",Sun Oct 11 15:44:40 +0000 2015,en,1,False,1,False,,Brian McClendon,bmcclendon
RT @WIRED: California Governor Jerry Brown today signed a sweeping law protecting digital privacy rights http://t.co/iF2PAFSnnH,Fri Oct 09 03:02:24 +0000 2015,en,202,False,0,False,,Brian McClendon,bmcclendon
RT @juliesnagel: .@austin_barone of Just Play Sports wins best #KUCatalyst pitch @PIPELINEorg @KUprovost @KUnews @KUbschool @KU_IC http://t…,Thu Oct 08 10:17:05 +0000 2015,en,3,False,0,False,,Brian McClendon,bmcclendon
"RT @KUprovost: Jessica van Loben Sels &amp; Jennifer Stern receive Astronaut Scholarships, presented by KU astronaut Steve Hawley. http://t.co/…",Wed Oct 07 00:37:25 +0000 2015,en,2,False,0,False,,Brian McClendon,bmcclendon
"Now this is a cool picture!

https://t.co/Odo1lvLNyH",Sun Oct 04 14:37:35 +0000 2015,en,0,False,3,False,,Brian McClendon,bmcclendon
RT @pmarca: Jerry Brown for US President: https://t.co/sszWYo6ORK,Sun Oct 04 02:44:32 +0000 2015,en,51,False,0,False,,Brian McClendon,bmcclendon
"RT @StartupLJackson: Call me old fashioned, but files names with spaces ain't natural, and I just don't care what your ""modern"" operating s…",Fri Oct 02 20:42:55 +0000 2015,en,192,False,0,False,,Brian McClendon,bmcclendon
"RT @WIRED: NASA just dropped new images of Charon, and they're glorious http://t.co/Zo4gEobNC0 http://t.co/NjHFdrP0S6",Fri Oct 02 20:38:17 +0000 2015,en,306,False,0,False,,Brian McClendon,bmcclendon
"The Martian:   the movie is a great adaption of the book, but misses some of the digging into details that made me love the book.",Fri Oct 02 15:13:14 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"Global poverty has not risen or stayed same over last 25 yrs as 93% of Americans believe. It has fallen by over half
http://t.co/97OImw0XIQ",Fri Oct 02 03:43:40 +0000 2015,en,1,False,1,False,,Brian McClendon,bmcclendon
"There seems to be one thing economists agree on:  Uber is good for competition and the customer. 

https://t.co/HxlxOh4Uzx",Thu Oct 01 18:32:26 +0000 2015,en,0,False,3,False,,Brian McClendon,bmcclendon
"RT @hunterwalk: Most books should just have been mag articles, most articles should be blog posts, most blog posts should be tweets &amp; most …",Sat Sep 26 23:00:44 +0000 2015,en,500,False,0,False,,Brian McClendon,bmcclendon
An awesome year so far.   Let's party like its 1985! https://t.co/vlm5VfcNNI,Fri Sep 25 03:47:10 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"Do Androids dream of electric dogs?   Google Brain makes a video.

https://t.co/X8hkogZVsg",Wed Sep 23 04:42:33 +0000 2015,en,1,False,0,False,,Brian McClendon,bmcclendon
"The ultimate clickbait tile:
""The Pope's visit could delay some iPhone 6S launch day deliveries""

http://t.co/1Iavvxf6pZ",Mon Sep 21 17:40:24 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
@pmarca Boys will be boys?   Really?,Mon Sep 21 17:36:13 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
Those are some serious mountains! https://t.co/G4Tjd0D9HP,Sun Sep 20 19:02:15 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
http://t.co/MYLqM1HYZD,Sun Sep 20 18:59:29 +0000 2015,und,0,False,0,False,,Brian McClendon,bmcclendon
Watch an agonizingly short video of an exoplanet orbiting a star http://t.co/DevBtsWIab via @verge,Fri Sep 18 19:55:01 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"Strava users unhappy with the switch away from Google Maps.

http://t.co/1xaXKYlGw7",Fri Sep 18 04:03:05 +0000 2015,en,0,False,3,False,,Brian McClendon,bmcclendon
RT @pmarca: Mobile app developers -- 2010: iPhone only! 2011: iPhone &amp; Android! 2012: Android first? 2013: iPhone &amp; Android! 2014: iPhone f…,Wed Sep 16 01:17:29 +0000 2015,en,82,False,0,False,,Brian McClendon,bmcclendon
"Federal government just released the college scorecard.   See how your school did!

https://t.co/4LDqm3O0hO",Sun Sep 13 04:21:02 +0000 2015,en,1,False,0,False,,Brian McClendon,bmcclendon
"A good detailed review of Google Photos.

http://t.co/oDlEX2Uq9u",Sun Sep 13 04:04:42 +0000 2015,en,0,False,2,False,,Brian McClendon,bmcclendon
"RT @StartupLJackson: Which will come first, driverless cars or driverless printers?",Sat Sep 12 05:10:45 +0000 2015,en,213,False,0,False,,Brian McClendon,bmcclendon
Migrant crisis: 'We would be lost without Google maps' - BBC News https://t.co/Q41qurnjpT via @YouTube,Fri Sep 11 17:45:36 +0000 2015,en,3,False,1,False,,Brian McClendon,bmcclendon
"Draymond Green rocks!

http://t.co/YHDyVCB7yF",Fri Sep 11 03:21:13 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"This seems like a really bad move by NG.
Rupert Murdoch's 21st Century Fox buys National Geographic http://t.co/lG5bKgmKTR via @NewsHour",Thu Sep 10 18:24:27 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
Great featuring of UMake in the Apple Keynote announcement of iPad Pro! https://t.co/9Asj2MeW0f,Thu Sep 10 02:12:30 +0000 2015,en,2,False,3,False,,Brian McClendon,bmcclendon
RT @FiveThirtyEight: Is getting ahead about fate or free will? http://t.co/Byl39Qpirh http://t.co/Mew95YhvWV,Sun Sep 06 17:52:25 +0000 2015,en,30,False,0,False,,Brian McClendon,bmcclendon
"RT @pmarca: US economy is dematerializing: ""Share of consumer spending going to goods has dropped from 60% in 1950 to 30% now."" http://t.co…",Sat Sep 05 12:55:48 +0000 2015,en,85,False,0,False,,Brian McClendon,bmcclendon
RT @bemcclendon: Lee Adama is the Ashley Wilkes of BSG. Just sayin'...,Sat Sep 05 12:50:21 +0000 2015,en,1,False,0,False,,Brian McClendon,bmcclendon
@MicheleASiegel @bemcclendon said it while watching season 4.,Fri Sep 04 04:05:29 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
Bob Dylan was a Cylon.,Fri Sep 04 03:32:20 +0000 2015,cy,0,False,1,False,,Brian McClendon,bmcclendon
"Congratulations, Jess.  A great achievement! https://t.co/MWrlUgbxvY",Thu Sep 03 02:08:17 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
He also says pre-orders in March (2016?) https://t.co/5GGl084Vek,Wed Sep 02 22:14:03 +0000 2015,en,0,False,2,False,,Brian McClendon,bmcclendon
"RT @elonmusk: With same options, Model X is $5k more than an S due to greater size &amp; body complexity. Sig Series is fully loaded, hence hig…",Wed Sep 02 22:11:06 +0000 2015,en,749,False,0,False,,Brian McClendon,bmcclendon
Quickly iterating towards refrigerator magnet. https://t.co/UqB0zmhb9K,Wed Sep 02 03:29:39 +0000 2015,en,0,False,5,False,,Brian McClendon,bmcclendon
Semantic data is as complex and VALUABLE as source code.  It should be treated that way.,Wed Sep 02 02:10:43 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
Congratulations! https://t.co/gKrWbQp0eQ,Tue Sep 01 15:15:25 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"This is a really cool new touch technology:  Sensel
https://t.co/5X8lnGYPSV",Sat Aug 29 21:06:18 +0000 2015,en,0,False,4,False,,Brian McClendon,bmcclendon
"This is good work, making Nairobi safer.  Impressive!

http://t.co/GXKWFByyxs",Wed Aug 26 13:21:30 +0000 2015,en,1,False,0,False,,Brian McClendon,bmcclendon
"RT @cdixon: ""Hello everybody.. I'm doing a (free) operating system.. just a hobby"" - Linus Torvalds, 1991 https://t.co/uIgHJUMrpN http://t.…",Wed Aug 26 05:37:58 +0000 2015,en,2366,False,0,False,,Brian McClendon,bmcclendon
Saw some great tech at UofA College of Optical Sciences! https://t.co/pxiXoubiC6,Tue Aug 25 23:49:36 +0000 2015,en,2,False,1,False,,Brian McClendon,bmcclendon
"""Elon Musk and Uber CEO Travis Kalanick will be guests on Stephen Colbert's Late Show"" http://t.co/Ltv13PJosL",Tue Aug 25 02:37:45 +0000 2015,en,2,False,0,False,,Brian McClendon,bmcclendon
"Hugo award trainwreck details:
http://t.co/uDb3UJ0CG1",Sun Aug 23 19:53:47 +0000 2015,en,1,False,1,False,,Brian McClendon,bmcclendon
"The Hugo awards were a trainwreck this year, but the novel that won is awesome:  ""Three-Body Problem"" by Liu Cixin.   Now in my top 10 ever.",Sun Aug 23 19:53:16 +0000 2015,en,0,False,4,False,,Brian McClendon,bmcclendon
RT @googlemaps: It’s a Street View sneak preview—just tap the thumbnail on #GoogleMaps for @Android to peek at your destination. http://t.c…,Sun Aug 23 02:48:14 +0000 2015,en,59,False,0,False,,Brian McClendon,bmcclendon
A serious blast from the past: Sidoti Starts Coverage on Silicon Graphics (NASDAQ:SGI) Stock with “Buy” Rating http://t.co/Zrou4weo2K,Fri Aug 21 19:34:25 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
RT @bemcclendon: The kickstarter video for @edgeupsports is sooo good. ROTFL. #FantasyFootball Can Be Fun Again! http://t.co/SP1tcuTmJD,Fri Aug 21 01:54:07 +0000 2015,en,5,False,0,False,,Brian McClendon,bmcclendon
"@allen_hutchison @IFTTT isn't a consumer svc and doesn't really provide a path to one.  I'm sure it works well 4 U, but that doesn't scale ☺",Tue Aug 18 02:03:55 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"A great long blog post about the AI revolution.  Summarizes so much, explains so well.  A must read about our future.
http://t.co/Z7UFmkFbHO",Mon Aug 17 23:59:26 +0000 2015,en,3,False,2,False,,Brian McClendon,bmcclendon
RT @johnhanke: New #Ingress Report out.  New company on the way.  https://t.co/xYrqv23vMn via @YouTube,Mon Aug 17 19:55:09 +0000 2015,en,5,False,0,False,,Brian McClendon,bmcclendon
"Smart bulbs are a waste of time.   Still pining for an actual smart house.

https://t.co/xKDbLKkjJW",Sun Aug 16 20:14:17 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
Left-handers are also not sinister! https://t.co/V3jyBXWwO1,Thu Aug 13 16:31:56 +0000 2015,en,0,False,2,False,,Brian McClendon,bmcclendon
"NYC &amp; de Blasio are fighting a losing battle to protect medallions -  “even ‘progressives’ can’t stop progress.”

http://t.co/OEkmYiEjNb",Thu Aug 13 16:14:20 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
@johnhanke  Congratulations on the successful spinout of @ingress from @AlphabetGoogle !,Thu Aug 13 00:43:48 +0000 2015,en,1,False,0,False,,Brian McClendon,bmcclendon
"WeChat is far more complex than other mobile apps.  A browser-like platform for millions of web apps.

http://t.co/mr9lEVHoGW",Tue Aug 11 14:15:01 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"@sundarpichai , Congrats on your promotion to CEO.  Well-deserved.  Philipp was a good choice as well to help lead sales.",Tue Aug 11 01:15:02 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"""Tesla’s Model S Gets “Ludicrous” Mode, Will Do 0-60 In 2.8 Seconds"" http://t.co/pVp7Shctad",Fri Aug 07 00:39:18 +0000 2015,en,1,False,0,False,,Brian McClendon,bmcclendon
Awesome picture from ISS! https://t.co/q07oVX1X9s,Fri Aug 07 00:27:12 +0000 2015,en,2,False,0,False,,Brian McClendon,bmcclendon
Here are some more of my best-of-Arctic photos.  So much wildlife! http://t.co/tJkpkJTuiB,Wed Aug 05 18:45:55 +0000 2015,en,0,False,2,False,,Brian McClendon,bmcclendon
EPIC View of Moon Transiting the Earth https://t.co/zevkcBeCuc via @YouTube,Wed Aug 05 17:53:46 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"Just returned from the Arctic (Svalbard, Iceland, Greenland east coast).  Here's an Arctic Fox in summer coat. http://t.co/BoklURXfRX",Mon Aug 03 16:26:25 +0000 2015,en,0,False,5,False,,Brian McClendon,bmcclendon
"RT @WiproDigital: Read this: Google's #Eddystone is the cross-platform answer to Apple's #iBeacon, This could be the #NBT in #IoT. http://t…",Wed Jul 15 20:58:10 +0000 2015,en,2,False,0,False,,Brian McClendon,bmcclendon
"Ad networks and why Facebook may have a play in publishing.

https://t.co/R2s8PgvYeG",Wed Jul 15 20:55:13 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
RT @NASANewHorizons: Hello #Pluto! We’re at closest approach. Congrats to all! Follow our story &amp; view new images using #PlutoFlyby. http:/…,Tue Jul 14 12:10:08 +0000 2015,en,49267,False,0,False,,Brian McClendon,bmcclendon
