Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @suttonnick: Striking graph in tomorrow's FT report by @ChrisGiles_ and @sarahoconnor_ on widening generation gap http://t.co/dB6Gd9PeUX,Tue Feb 24 13:01:35 +0000 2015,en,252,False,0,False,,Emmett Shear,eshear
Another simple approach would be issuing a limited number of no-transfer permits allowing residency @justinkan,Sun Feb 22 19:18:34 +0000 2015,en,1,False,2,False,,Emmett Shear,eshear
"RT @FAKEGRIMLOCK: SOME PROJECTS HAVE TECHNICAL DEBT.

OTHERS NOT BUILT YET.",Thu Feb 19 02:59:36 +0000 2015,en,43,False,0,False,,Emmett Shear,eshear
@Mucx actually that's probably a reasonable answer as long as you can back it up with a concrete example or two !,Mon Feb 09 16:06:42 +0000 2015,en,0,False,3,False,,Emmett Shear,eshear
RT @Atul_Gawande: Interesting data: it's prosecutors. RT @Slate: Why are so many Americans in prison? A provocative new theory: http://t.co…,Sun Feb 08 10:04:48 +0000 2015,en,112,False,0,False,,Emmett Shear,eshear
RT @Mucx: Fun fact. I drew 'Mean Glitch' originally before we decided to make him friendlier. He still lives on internally… http://t.co/b38…,Thu Feb 05 10:12:48 +0000 2015,en,4,False,0,False,,Emmett Shear,eshear
"@FAKEGRIMLOCK Walmart seems to be consistently failing to follow through on the ""raise prices"" thing. What if it's just low prices forever?",Sat Jan 24 22:22:54 +0000 2015,en,0,False,1,False,,Emmett Shear,eshear
@RJ_Farley those don't sound like things other people generally consider to be work...most people like making stuff by hand,Tue Jan 20 09:00:19 +0000 2015,en,0,False,1,False,,Emmett Shear,eshear
"RT @ComfortablySmug: Along with trending topics, twitter should have a ""Who We Are Mad At Today"", &amp; instead of picking region, by political…",Mon Jan 19 15:51:46 +0000 2015,en,20,False,0,False,,Emmett Shear,eshear
@RJ_Farley what things are you thinking of? I'm having trouble coming up with them.,Fri Jan 16 23:11:17 +0000 2015,en,0,False,1,False,,Emmett Shear,eshear
RT @mwseibel: YC Demographics http://t.co/51HsSXwnWz,Wed Jan 14 22:07:36 +0000 2015,en,31,False,0,False,,Emmett Shear,eshear
@ahsanhilal @pmarca these are terrible graphs. Yearly % change with no base rates? Highly compressed double y-axis? Come on.,Tue Jan 13 16:39:48 +0000 2015,en,0,False,1,False,,Emmett Shear,eshear
"@homakov yes of course, but chargebacks are a real problem now. You can't wish 3ds cards into being, but you use sift science.",Fri Jan 09 19:49:17 +0000 2015,en,0,False,1,False,,Emmett Shear,eshear
"@homakov sure, just like a sophisticated attacker will pick your lock. Still prevents theft. What's your point? They work!",Fri Jan 09 19:47:06 +0000 2015,en,0,False,1,False,,Emmett Shear,eshear
"@homakov not doubting your ability to break that system, but you apparently aren't representative.",Fri Jan 09 19:42:03 +0000 2015,en,0,False,1,False,,Emmett Shear,eshear
@homakov i know they work because they reduce chargebacks and customer complaints over stolen credit cards. Pretty obvious.,Fri Jan 09 19:40:55 +0000 2015,en,0,False,1,False,,Emmett Shear,eshear
"@homakov let's take a step back. I have used fraud detection like SiftScience. They work, empirically. How do you explain that phenomenon?",Fri Jan 09 18:14:52 +0000 2015,en,0,False,1,False,,Emmett Shear,eshear
@homakov you don't have to be a mastermind to pick a lock. The point is that simulating legit user behavior is harder than not doing so.,Fri Jan 09 16:10:05 +0000 2015,en,0,False,1,False,,Emmett Shear,eshear
"@homakov a lock on your door is trivial to break, and yet people lock their doors. Not all fraud is committed by mastermind criminals.",Fri Jan 09 15:45:35 +0000 2015,en,0,False,1,False,,Emmett Shear,eshear
"RT @vpostrel: .@Instapundit notices that the NYPD slowdown is all about ""revenue offenses,"" hitting city govt's pocketbook. http://t.co/rgl…",Wed Dec 31 20:28:14 +0000 2014,en,50,False,0,False,,Emmett Shear,eshear
RT @paulg: Let the Other 95% of Great Programmers In: http://t.co/px0bA1nG99,Fri Dec 26 21:34:05 +0000 2014,en,1133,False,0,False,,Emmett Shear,eshear
RT @zefrank: i'm so #blessed to have had a chance to work in the world of vlogging rather than logging. which seems like it would be a lot …,Wed Dec 24 03:57:01 +0000 2014,en,59,False,0,False,,Emmett Shear,eshear
RT @tikhon: Think picking startups is easy? Zenefits *lost* at Techcrunch Disrupt 2013 (NYC) http://t.co/MnGNgnk3jU,Mon Dec 22 16:43:03 +0000 2014,en,9,False,0,False,,Emmett Shear,eshear
@AShear87 and then you hit all the red lights in a row,Sat Dec 13 04:03:54 +0000 2014,en,0,False,0,False,,Emmett Shear,eshear
RT @moscaddie: hi i'm a white man aged 26-34 with parents as a financial safety net and i'm here to tell u to quit ur job and do what u love,Thu Dec 11 01:27:51 +0000 2014,en,4799,False,0,False,,Emmett Shear,eshear
"RT @hoverbird: Everybody thinks ""The Social Network"" is the best movie about forming a new startup, but they are wrong. The best movie is ""…",Thu Dec 11 01:27:45 +0000 2014,en,11826,False,0,False,,Emmett Shear,eshear
Twitch announces our acquisition of GoodGame http://t.co/jYy2H0YFhA -- amped to be bringing @ottersareneat and the rest of GG into Twitch!,Tue Dec 09 23:32:32 +0000 2014,en,4,False,7,False,,Emmett Shear,eshear
"RT @arram: One restaurant owner showed me a video of his family on vacation. ""This is the first vacation we've taken in 10 years, thanks to…",Fri Dec 05 19:08:10 +0000 2014,en,23,False,0,False,,Emmett Shear,eshear
RT @sama: there are 10 biotech companies in this winter's YC batch!,Wed Dec 03 21:40:57 +0000 2014,en,68,False,0,False,,Emmett Shear,eshear
RT @ezraklein: Five reasons that broadband internet in the United States is better than many critics want to admit: http://t.co/PGNaVd9qAm,Sat Nov 29 23:26:34 +0000 2014,en,34,False,0,False,,Emmett Shear,eshear
RT @tzhongg: Friend made a list of top internship offers 💰 http://t.co/faEonGfjwd,Mon Nov 24 22:04:26 +0000 2014,en,1953,False,0,False,,Emmett Shear,eshear
RT @justinkan: Here's a guide I wrote about selling your company http://t.co/jqHS9lXz2x,Mon Nov 10 18:49:35 +0000 2014,en,41,False,0,False,,Emmett Shear,eshear
@ossareh call it Ossareh's law. Is the decrease exponential or linear?,Tue Oct 21 16:02:58 +0000 2014,en,0,False,1,False,,Emmett Shear,eshear
RT @sfiegerman: What it’s like to carry your Nobel Prize through airport security http://t.co/CwHegoIKfp http://t.co/LCfBNrarog,Sun Oct 12 18:09:28 +0000 2014,en,1354,False,0,False,,Emmett Shear,eshear
RT @tqbf: OH: “ARE YOU NOT INFOTAINED?!”,Sat Oct 11 15:19:49 +0000 2014,en,11,False,0,False,,Emmett Shear,eshear
RT @squelch: What a day,Tue Aug 26 00:44:29 +0000 2014,en,4,False,0,False,,Emmett Shear,eshear
RT @rands: Instantly useful hacks for Google Calendar: http://t.co/1tXLZKItQr (@jparise),Thu Jul 17 03:05:12 +0000 2014,en,26,False,0,False,,Emmett Shear,eshear
RT @benjridgway: Helsinki's ambitious plan to make car ownership pointless in 10 years http://t.co/EiwHXYD1Ip via @guardian,Thu Jul 17 03:00:07 +0000 2014,en,57,False,0,False,,Emmett Shear,eshear
Listen to #mayorwhite @rrwhite and vote NO on B,Tue Jun 03 21:17:27 +0000 2014,en,0,False,2,False,,Emmett Shear,eshear
"To recreate the situation, purchase (1) radio jammer, (2) white noise generator, (3) work in a room autolocked for 5 hours @rrwhite",Fri Feb 07 17:36:05 +0000 2014,en,1,False,2,False,,Emmett Shear,eshear
"RT @lazybearsf: Dinners this week, similar menu to our @AlmanacBeer dinner. BYOB pairings? Deadline for requests is 2pm today. http://t.co/…",Fri Feb 07 17:34:15 +0000 2014,en,3,False,0,False,,Emmett Shear,eshear
@sonya_haines I am so excited for Russ &amp; Daughters at Dear Mom. Please tell me you are importing the lox from R&amp;D and not just bagels!,Fri Feb 07 04:53:38 +0000 2014,en,0,False,0,False,,Emmett Shear,eshear
@VirginAmerica Sure -- I just want to change my reservation.,Thu Feb 28 19:23:54 +0000 2013,en,0,False,0,False,,Emmett Shear,eshear
"Hey @VirginAmerica what's with Change Reservation being ""Temporarily Unavailable""? The hint about check-in times is pretty useless. #fail",Thu Feb 28 19:03:06 +0000 2013,en,0,False,0,False,,Emmett Shear,eshear
Verification for /r/starcraft: I am optimizeprime on reddit.,Mon Sep 24 02:31:20 +0000 2012,en,0,False,1,False,,Emmett Shear,eshear
"@drelly yeah, because you missed @JamieJWong of @Vayable. I don't know how you could even call it a list without her! ;-)",Mon Aug 06 23:00:26 +0000 2012,en,0,False,0,False,,Emmett Shear,eshear
Nostalgia for me: what happened to the first YC class? http://t.co/IBZOKcoN,Mon Aug 06 02:04:17 +0000 2012,en,1,False,0,False,,Emmett Shear,eshear
I just backed SolForge Digital Trading Card Game on @Kickstarter http://t.co/9lMeHggK,Wed Aug 01 18:47:43 +0000 2012,en,0,False,0,False,,Emmett Shear,eshear
@tonydiepenbrock Probably works for me. Can you email me and we'll coordinate there? emmett@twitch.tv,Sun Jul 29 18:07:46 +0000 2012,en,0,False,1,False,,Emmett Shear,eshear
@tonydiepenbrock graph muse is very interesting. We are thinking about ways we might use it! Don't have a Facebook invite flow yet though...,Sun Jul 29 17:48:41 +0000 2012,en,0,False,0,False,,Emmett Shear,eshear
"@chrisjackson84 oops, just saw this. I don't check my tweets enough! Next time email me emmett@twitch.tv",Sun Jul 29 17:46:24 +0000 2012,en,0,False,0,False,,Emmett Shear,eshear
I did an interview with Mixergy!  Listen for me talk for an hour about learning from your users. http://t.co/4M75j26s,Fri Jul 06 18:40:44 +0000 2012,en,0,False,1,False,,Emmett Shear,eshear
"Yeah, I wouldn't have wanted zuckerbergs advice before the IPO either. Exits are the only measure of success. @dbasch",Mon Jun 18 20:04:44 +0000 2012,en,0,False,1,False,,Emmett Shear,eshear
Thanks @douglinley - we here at @TwitchTV won't rest until the live video experience is ALWAYS awesome.,Fri Jun 01 03:36:44 +0000 2012,en,0,False,0,False,,Emmett Shear,eshear
YC 05 mini reunion. http://t.co/VrhlJIpT,Sat May 12 19:15:14 +0000 2012,cy,1,False,2,False,,Emmett Shear,eshear
"RT @quirkybird: A typographer's dreams are small, but legible from a distance.",Sat May 12 19:14:10 +0000 2012,en,18,False,0,False,,Emmett Shear,eshear
"I think of it as a ""bottom up"" or ""top down"" explanation. Since what fascinates me are mechanics, I always prefer bottom-up @reneighbor",Tue May 01 21:03:26 +0000 2012,en,0,False,0,False,,Emmett Shear,eshear
"@baydin OK, totally forgot about that! Followed :-)",Sat Apr 28 23:38:38 +0000 2012,en,0,False,0,False,,Emmett Shear,eshear
"RT @eringriffith: Love when an article trashing the Facebook IPO ends with giant ""SHARE THIS ON FACEBOOK"" and ""LIKE US ON FACEBOOK"" buttons",Fri Apr 27 07:25:39 +0000 2012,en,7,False,0,False,,Emmett Shear,eshear
"I've got better things to do than transcribe emails into my google calendar, so I signed up for http://t.co/dpK74Csx #bcalbeta",Thu Apr 26 18:28:14 +0000 2012,en,0,False,1,False,,Emmett Shear,eshear
"@dbasch I've read Peopleware; I don't think it has a full answer to that question. Haven't read PRTBONM, I'll check it out.",Mon Apr 23 19:08:36 +0000 2012,en,0,False,0,False,,Emmett Shear,eshear
"@dbasch read your ""How to be a Horrible Boss"" with interest. What do you suggest to replace a weekly meeting?",Mon Apr 23 18:40:33 +0000 2012,en,0,False,0,False,,Emmett Shear,eshear
"RT @MikeSchiraldi: OH on HN: ""Does anyone find 'driverless car' to be the 21st century equivalent of 'horseless carriage'?""",Sun Apr 22 03:56:34 +0000 2012,en,4,False,0,False,,Emmett Shear,eshear
"RT @lizgannes: Interesting to learn that the entry that won the $1M Netflix Prize was never implemented, and why: http://t.co/cmiFSiQa",Mon Apr 09 05:44:21 +0000 2012,en,57,False,0,False,,Emmett Shear,eshear
RT @TwitchTV: IT'S HERE http://t.co/fJe0KnaF TwitchTV App 1.0 for #Android is now available for download!,Fri Apr 06 00:25:53 +0000 2012,en,75,False,0,False,,Emmett Shear,eshear
"because a site that did wouldn't get preview access at all, @aaronsw",Fri Apr 06 00:22:55 +0000 2012,en,0,False,0,False,,Emmett Shear,eshear
"RT @IGNProLeague: All of our $5 HD stream subscription details have been posted! Details on #IPL4, #GSTL, Prime, and more! http://t.co/t ...",Tue Apr 03 02:06:36 +0000 2012,en,17,False,0,False,,Emmett Shear,eshear
RT @TheEconomist: Chinese is so succinct that most messages never reach the 140-character limit imposed by most micro-blogs http://t.co/ ...,Sun Apr 01 16:31:52 +0000 2012,en,500,False,0,False,,Emmett Shear,eshear
"RT @DLeonhardt: ""Dupont Circle and brownstone Brooklyn would be illegal to build today. This is folly."" - @mattyglesias, http://t.co/BGb ...",Wed Mar 21 16:39:49 +0000 2012,en,44,False,0,False,,Emmett Shear,eshear
"but @rrwhite wouldn't that mean that we'd have bouncers at the boarding gate, and you'd have to dress right or bribe them?",Sun Mar 11 17:32:15 +0000 2012,en,0,False,1,False,,Emmett Shear,eshear
"RT @rhyshiltner: I asked http://t.co/VUI1PsXg how to invaildate my cache .  .  . ""dirty bit""",Sun Mar 11 17:22:46 +0000 2012,en,2,False,0,False,,Emmett Shear,eshear
RT @justinkan: Sara Blakely is the youngest female billionaire through Spanx http://t.co/Rc5lfQkG,Fri Mar 09 17:12:43 +0000 2012,en,5,False,0,False,,Emmett Shear,eshear
"RT @FishStix: http://t.co/kMta8ukh is currently #1 Ranked GM on the European #SC2 ladder, rocking 12,000 viewers as he keeps... winning...",Thu Mar 08 04:14:15 +0000 2012,en,2,False,0,False,,Emmett Shear,eshear
RT @GarethLewin: Yay they just said that @followgrubby is going to cast the finals of the ESL!,Thu Mar 08 04:11:35 +0000 2012,en,2,False,0,False,,Emmett Shear,eshear
The unique truth for my tribe: create something great of your own @TaePhoenix,Wed Mar 07 02:29:39 +0000 2012,en,1,False,2,False,,Emmett Shear,eshear
RT @jaredr: SOON... http://t.co/ymYMjPLv,Sat Mar 03 23:23:53 +0000 2012,en,2,False,0,False,,Emmett Shear,eshear
RT @TaePhoenix: Free Single! New Shows in Seattle and at SXSW! http://t.co/niTj1WpW,Sat Mar 03 23:20:15 +0000 2012,en,1,False,0,False,,Emmett Shear,eshear
RT @paulg: API = self-serve biz dev.,Wed Feb 22 17:18:10 +0000 2012,ht,391,False,0,False,,Emmett Shear,eshear
RT @ArbeeH2O: @TwitchTV @xboxsupport of course what would be even better? An integrated streaming app that will run in background :),Fri Feb 17 00:52:43 +0000 2012,en,1,False,0,False,,Emmett Shear,eshear
@fakedansavage I've always thought that's because no one has ever invested in a $3 billion bus system. People take rail seriously.,Fri Feb 17 00:47:52 +0000 2012,en,0,False,0,False,,Emmett Shear,eshear
RT @fakedansavage: Buses are the mass transit solution that people who don't rely on mass transit are most likely to advocate.,Fri Feb 17 00:46:29 +0000 2012,en,72,False,0,False,,Emmett Shear,eshear
"RT @aXs_Story: Dear @Xbox, I want a @TwitchTV Xbox app ASAP. Please and thank you. Make it happen @XboxSupport",Fri Feb 17 00:36:58 +0000 2012,en,44,False,0,False,,Emmett Shear,eshear
"@junelin like YouTube and pandora? ;-) tis a double edged sword, letting websites play sound...",Fri Feb 17 00:36:29 +0000 2012,en,0,False,0,False,,Emmett Shear,eshear
@junelin that's pretty hardcore! Where did you go to get worked over like this?,Sun Feb 12 23:44:37 +0000 2012,en,0,False,0,False,,Emmett Shear,eshear
RT @justinkan: Sweet base trade game of SC2 courtesy @huskystarcraft  http://t.co/TFL7jKe3,Mon Jan 23 02:41:13 +0000 2012,en,1,False,0,False,,Emmett Shear,eshear
RT @Newsweek: ████ ██ ████ ██ ████ ██ ████ ██████ ██,Wed Jan 18 16:57:01 +0000 2012,und,1779,False,0,False,,Emmett Shear,eshear
RT @TwitchTV: Magic: The Gathering is on TwitchTV! @SCGLive hosts http://t.co/Y4gXDVdb Open Series http://t.co/eJghOurA,Sun Jan 15 16:14:00 +0000 2012,en,20,False,0,False,,Emmett Shear,eshear
RT @TwitchTV: TwitchTV is proud to announce our sponsorship of the http://t.co/fNXsAa0p $6000 Brawl Tournament! http://t.co/0EBmtG2U,Wed Jan 11 04:24:06 +0000 2012,en,7,False,0,False,,Emmett Shear,eshear
I am pretty sure @junelin is wrong. Isn't curation the new creation? @justinkan told me that yesterday.,Mon Jan 09 19:15:18 +0000 2012,en,0,False,0,False,,Emmett Shear,eshear
RT @ycombinator: Hackruiter (S10) Announces Hacker School http://t.co/TJNxDcdF,Sat Jan 07 01:46:55 +0000 2012,en,13,False,0,False,,Emmett Shear,eshear
"RT @jashkenas: Dammit JavaScript.

""a null"".replace(null, ""b"") -&gt; ""a b""",Wed Jan 04 20:45:48 +0000 2012,en,45,False,0,False,,Emmett Shear,eshear
@reneighbor and it's so sad they renamed the trolley line because they apparently have no sense of humor.,Sat Dec 24 03:43:29 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
"RT @andrewchen: VC MEMES, tumblr edition. http://t.co/1YdtKh49",Sat Dec 24 02:01:22 +0000 2011,pt,6,False,0,False,,Emmett Shear,eshear
"Joining @justinkan in boycotting @godaddy over SOPA - for personal use, and at @TwitchTV. #boycott #SOPA",Thu Dec 22 21:11:04 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
RT @Harjeet: Paul Graham: SOPA Supporting Companies No Longer Allowed At YC Demo Day http://t.co/Yz9R9WEN via @techcrunch,Thu Dec 22 21:08:26 +0000 2011,en,29,False,0,False,,Emmett Shear,eshear
@justinkan sabotaged by years of heavy drinking?,Thu Dec 15 22:05:14 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
12 million uniques - booyah! Never been more proud of my work at @TwitchTV http://t.co/YtUYsNIi,Wed Dec 14 18:07:44 +0000 2011,en,1,False,1,False,,Emmett Shear,eshear
"RT @andrewchen: Acting Dead, Trading Up and Leaving the Middle Class http://t.co/ETKLd9NJ",Wed Dec 14 18:05:50 +0000 2011,en,3,False,0,False,,Emmett Shear,eshear
RT @kn0thing: It happened. This made my year. http://t.co/kiVwdTc9,Sat Dec 10 06:35:41 +0000 2011,en,11,False,0,False,,Emmett Shear,eshear
"@junelin that song is all kinds of messed up, have you listened to the lyrics?",Sat Dec 10 06:34:23 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
@junelin what do vayable interns even do?,Tue Dec 06 21:02:54 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
RT @hubs: What doesn't kill you makes you smaller. ~Super Mario,Mon Dec 05 23:51:35 +0000 2011,en,1262,False,0,False,,Emmett Shear,eshear
RT @kn0thing: Necessity is the mother of Invention. Sometimes Invention has to move back into Necessity's house to get her startup going ...,Wed Nov 23 04:54:32 +0000 2011,en,7,False,0,False,,Emmett Shear,eshear
maybe @hipmunk can help “@evansolomon: Can anyone make a flight search that lets me filter by non-middle seats?”,Wed Nov 23 03:19:27 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
"RT @andrewchen: wow, huge increase in traffic for stumbleupon lately- what happened? http://t.co/UwEeocAy",Tue Nov 22 20:36:33 +0000 2011,en,3,False,0,False,,Emmett Shear,eshear
"RT @mattknox: The state of CA: ""you owe us $7K for 2008!"" me: ""I neither lived nor worked here in 2008""  CA: ""oh, my bad.  S'cool."" #whut",Mon Nov 21 22:11:19 +0000 2011,en,1,False,0,False,,Emmett Shear,eshear
RT @jeresig: Seeing MLG Starcraft in person was pretty awesome. It's like being at a sporting event where you actually care about the ou ...,Mon Nov 21 03:51:50 +0000 2011,en,38,False,0,False,,Emmett Shear,eshear
"RT @quirkybird: That's okay. I wasn't going to use my rights until 2014, anyway. http://t.co/Ji0qgwZv",Tue Nov 15 21:38:08 +0000 2011,en,2,False,0,False,,Emmett Shear,eshear
RT @justinkan: Great profile on Mitt Romney's influence in American business through Bain & Bain Capital http://t.co/ZrPYzz6E,Tue Nov 15 08:10:53 +0000 2011,en,2,False,0,False,,Emmett Shear,eshear
@TeteSagehen lol how did that even happen?,Tue Nov 15 07:47:42 +0000 2011,en,1,False,0,False,,Emmett Shear,eshear
@TrelloApp I wish Trello would give me a notification when someone else adds an item to a checklist on a card I own!,Mon Oct 24 18:02:03 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
"@ladyfox14 I mean it's cast on jtv, and we will be there...",Thu Sep 29 22:10:13 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
Quantifying history: Two thousand years in one chart | The Economist http://t.co/7PxJDcw via @theeconomist,Sun Sep 11 10:04:03 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
"RT @arram: Friends, ZeroCater is looking for restaurant schmoozers. Send us your charming friends. http://t.co/8B34x4t",Wed Aug 31 04:38:13 +0000 2011,en,3,False,0,False,,Emmett Shear,eshear
@aaronsw thanks!,Tue Aug 30 04:11:18 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
BARCRAFT: coming soon to a city near you http://t.co/0wMGk5i,Tue Aug 23 16:02:05 +0000 2011,en,1,False,0,False,,Emmett Shear,eshear
RT @arram: www.codecademy.com is one of the best examples of gamification I've seen.,Thu Aug 18 23:42:24 +0000 2011,en,2,False,0,False,,Emmett Shear,eshear
"RT @isaach: fascinating tidbit: Google paid $510,204.08 per patent for Novell's 882 patents. and for Motorola's? $510,204.08 also. http: ...",Wed Aug 17 23:41:29 +0000 2011,en,70,False,0,False,,Emmett Shear,eshear
"RT @AShear87: Fellow twitterers, you can stop holding your breath - made it. Less than 2 min to spare literally. Props to sf taxi driver ...",Wed Aug 17 22:41:10 +0000 2011,en,1,False,0,False,,Emmett Shear,eshear
"@mattknox Are you sure he wasn't the black Neo, and they weren't agents?",Wed Aug 17 22:40:32 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
@junelin Why does no one make their office like that?,Wed Aug 17 22:39:09 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
"RT @R1CH_TL: Yay @JustinTV just implemented a logarithmic volume control! No more pixel-micro needed, some good news today at least :)",Tue Aug 16 21:31:54 +0000 2011,en,12,False,0,False,,Emmett Shear,eshear
Justin.TV’s Video Gaming Portal Twitch.TV Is Growing Fast via @techcrunch http://t.co/LpcpCN5 #twitch #fighting,Thu Aug 11 18:04:24 +0000 2011,en,0,False,1,False,,Emmett Shear,eshear
Thanks @gxmikey - competitive gaming is huge and it's going to be huger :-),Wed Jul 27 18:07:52 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
"RT @andrewchen: Are the dictatorial styles of Jobs, Zuckerberg, Ellison, etc. part of their success, or would they done even better if t ...",Sun Jun 26 19:15:40 +0000 2011,en,8,False,0,False,,Emmett Shear,eshear
"RT @garrytan: To make addictive software, harness the power of Feedback Loops. Can't miss this Wired article: http://t.co/o239NGj",Sun Jun 26 19:15:24 +0000 2011,en,15,False,0,False,,Emmett Shear,eshear
"Not sure if it's pronounced nun-ee-oh or noon-ee-oh, @kul. But it's short! Sounds slightly spanish to me.",Sun Jun 26 19:13:38 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
Join us at mad dog in the fog for BarCraft on Sunday! http://full.st/B3gp5,Fri Jun 24 22:21:57 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
RT @justinkan: PG calls out my+@eshear's 1st co (Kiko) w/ distinct and dubious honor of being only yc company to get killed by a big co  ...,Fri Jun 17 21:02:14 +0000 2011,en,1,False,0,False,,Emmett Shear,eshear
Can't you use airbnb to make your housing more liquid @pm?,Tue Jun 14 00:05:27 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
"Excited to announce I'm a now a part-time YC partner, with @justinkan @sama and @garrytan! http://t.co/LRVFSTE",Mon Jun 13 18:24:01 +0000 2011,en,1,False,0,False,,Emmett Shear,eshear
"I'm attending E3 - Electronic Entertainment Expo, 7th-9th June 2011 in Los Angeles http://t.co/khz3lSc via @lanyrd",Thu Jun 02 22:34:24 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
@Totalbiscuit Looking into it...what bitrate were you casting at? We roll over archives at 2 GB as well as 2 hours.,Tue May 03 01:18:29 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
RT @justinkan: Best part of Monday is the @justintv all-hands team meeting. I get 27 other ppl's 1 week progress in 30m. It's like a sho ...,Tue May 03 01:12:59 +0000 2011,en,1,False,0,False,,Emmett Shear,eshear
@jasonlor awesome #dinner,Fri Mar 18 04:27:00 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
RT @fredwilson: Reading the email discussion between paul graham and me with 20/20 hindsght is both useful and painful http://t.co/ZPojklZ,Thu Mar 17 23:45:23 +0000 2011,en,53,False,0,False,,Emmett Shear,eshear
I'm running in Canabalt for the @GameGround  #RunForDemocracy. Join me!  #sxsw http://t.co/RAa1tQh,Fri Mar 11 22:11:48 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
Check out Day[9] on @justintv http://t.co/XoXNXch,Fri Feb 18 03:17:49 +0000 2011,en,0,False,0,False,,Emmett Shear,eshear
Coming soon.... SocialCam: Share videos with your friends http://t.co/C3uGcp2 via @socialcamapp,Thu Jan 27 21:02:23 +0000 2011,en,1,False,0,False,,Emmett Shear,eshear
TGI Fridays was the first singles bar in NYC??? http://bit.ly/9wOUmg,Fri Nov 26 23:20:41 +0000 2010,en,0,False,0,False,,Emmett Shear,eshear
RT @rrwhite: #rememberbackwhen sending emails and searching in Gmail was near instantaneous. Now it's 5-10s :(,Wed Oct 13 22:08:22 +0000 2010,en,1,False,0,False,,Emmett Shear,eshear
RT @tmm1: my buddy @arram is looking for a technical co-founder to take his successful (and profitable) small business to the next level ...,Sat Sep 25 23:23:36 +0000 2010,en,9,False,0,False,,Emmett Shear,eshear
RT @justinkan: get excited -- startupcraft in only 3 weeks,Thu Sep 16 23:31:39 +0000 2010,en,1,False,0,False,,Emmett Shear,eshear
The stats on our iPhone release are staggering. So glad we waited to get it right instead of rushing something crap out the door.,Thu Sep 16 23:29:04 +0000 2010,en,0,False,0,False,,Emmett Shear,eshear
@junelin isn't that disappointing? I had the same feeling when I got back from visiting China.,Thu Sep 16 23:28:09 +0000 2010,en,0,False,0,False,,Emmett Shear,eshear
@wendyhendrikse Thanks. Let me know if you have time tomorrow!,Wed Jun 02 21:15:19 +0000 2010,en,0,False,0,False,,Emmett Shear,eshear
@wendyhendrikse Would you be open to chat a few minutes about your experience using Qik? I'm learning about how people use mobile video.,Wed Jun 02 20:07:21 +0000 2010,en,0,False,0,False,,Emmett Shear,eshear
@depaulalum Would you be open to chat a few minutes about your experience using Qik? I'm learning about how people use mobile video.,Wed Jun 02 20:04:35 +0000 2010,en,0,False,0,False,,Emmett Shear,eshear
@Billy_Cuff Would you be open to chat a few minutes about your experience using Qik? I'm learning about how people use mobile video.,Wed Jun 02 20:04:27 +0000 2010,en,0,False,0,False,,Emmett Shear,eshear
@AgentRandall Would you be open to chat a few minutes about your experience using Qik? I'm learning about how people use mobile video.,Wed Jun 02 20:04:15 +0000 2010,en,0,False,0,False,,Emmett Shear,eshear
@cast32 Would you be open to chat a few minutes about your experience using Qik? I'm trying to learn about how people use mobile video.,Wed Jun 02 20:03:47 +0000 2010,en,0,False,0,False,,Emmett Shear,eshear
"Food at work has got to be one of my favorite things, @JuliaEve",Sat May 01 22:56:27 +0000 2010,en,1,False,0,False,,Emmett Shear,eshear
RT @bs: Sexy script to execute a command in a subshell and then growl at you when it returns success/failure: http://github.com/robey/gr ...,Fri Feb 19 23:35:37 +0000 2010,en,20,False,0,False,,Emmett Shear,eshear
"RT @timwee: starcraft2 closed beta starting, mid-year release still on track http://bit.ly/abVb9c korea's productivity will be dropping  ...",Sat Feb 13 17:56:58 +0000 2010,en,1,False,0,False,,Emmett Shear,eshear
Japan sounds like a strange place to work: http://news.ycombinator.com/item?id=1094881,Tue Feb 02 18:05:36 +0000 2010,en,0,False,0,False,,Emmett Shear,eshear
RT @avibryant: Does MobileSafari just totally ignore alt text? How am I supposed to read the XKCD captions on an iPad?,Tue Feb 02 00:00:10 +0000 2010,en,1,False,0,False,,Emmett Shear,eshear
