Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Textastrophe @hunterwalk wow these are so good. Laughing out loud reading them with @kfalter at dinner.,Thu Feb 06 05:09:45 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.9909015, 40.736621], 'type': 'Point'}",Steve Martocci,smart
@HunterBridges ssssiiiiiicccckkkk,Wed Feb 05 20:30:26 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
Bud light truck just rolled up on the sidewalk. My turn to crush Arnold in ping pong? #UpForWhatever http://t.co/PsZQNrUjV8,Wed Feb 05 20:22:53 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
Today @jaredhecht and team launches @fundera the easiest and safest way to find a small business loan. Check it out http://t.co/L1euPfazkn,Wed Feb 05 19:45:14 +0000 2014,en,1,False,4,False,,Steve Martocci,smart
"@MaxWendkos truth, so hard to consider anyone, that was such a full team effort.",Mon Feb 03 03:09:10 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
All the cool kids are doing it #EsuranceSave30,Mon Feb 03 03:05:50 +0000 2014,en,6,False,2,False,,Steve Martocci,smart
If they’re not going to give someone on the Seattle defense the MVP it should go to Peyton.,Mon Feb 03 03:04:03 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
@parislemon @arainert no more Kim lost in the woods being stalked by a mountain lion!?!?! :),Mon Feb 03 02:56:30 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
"@arainert @parislemon I think it’s realtime, but 12 episodes over 24 hour period. Skips the filler and can run off the hour like 10:15-11:15",Mon Feb 03 02:50:02 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
@af certainly glad they're focusing on giving everyone a voice first.,Mon Feb 03 02:32:41 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
@fromedome FIOS coming to my building in a few months!!!!,Mon Feb 03 02:28:02 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
Technology... still has a weird voice,Mon Feb 03 02:25:27 +0000 2014,en,0,False,4,False,,Steve Martocci,smart
Fuck You Time Warner,Mon Feb 03 02:15:27 +0000 2014,en,6,False,11,False,,Steve Martocci,smart
@ninakix I couldn’t stop laughing when I read it.,Mon Feb 03 02:12:41 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
"It’s happening… http://t.co/WS44L0FvAl
http://t.co/iD2q3MxcQJ",Mon Feb 03 02:09:40 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
"Nice hold music @HuKitchen. ""I am Hydrogen"" by @phish.",Sun Feb 02 20:32:13 +0000 2014,en,0,False,3,False,,Steve Martocci,smart
@kfalter @jaredhecht victory http://t.co/YpFph8WktZ,Sat Feb 01 04:08:14 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
@jaredhecht @kfalter keep her distracted so I can steal her chicken.,Sat Feb 01 04:05:54 +0000 2014,en,0,False,3,False,,Steve Martocci,smart
@jaredhecht @kfalter yep http://t.co/rG1pRScJGb,Sat Feb 01 04:02:45 +0000 2014,und,0,False,1,False,,Steve Martocci,smart
@kfalter oh just you wait...,Sat Feb 01 03:57:23 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
"@cmdrkeene there is a prime only results filter, although it would be nice to have it a default, I don't trust any product that's not prime",Fri Jan 31 13:42:24 +0000 2014,en,0,False,2,False,,Steve Martocci,smart
RT @diplo: @splice yo i need you! can i be bumped to top of your list?!?,Thu Jan 30 05:54:24 +0000 2014,en,9,False,0,False,,Steve Martocci,smart
"@evanphx @mattetti @splice wow, fun, you earn 1k doge 4 debug, pls send address for much receive.",Wed Jan 29 19:42:10 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
RT @splice: Go Behind The Scenes At Daft Punk’s Grammys Performance http://t.co/EliTdl2IaN,Tue Jan 28 00:59:10 +0000 2014,en,2,False,0,False,,Steve Martocci,smart
"@kfalter @wesleyverhoeve it was great, I was really worried we weren't going to see a Taylor surprise face this Grammys.",Mon Jan 27 04:44:36 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
@kfalter she's Queen Bee,Mon Jan 27 03:48:33 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
Very happy to see @YearUp get recognized on 60 minutes.  They are giving so many young people opportunities.,Mon Jan 27 00:40:30 +0000 2014,en,2,False,0,False,,Steve Martocci,smart
RT @ItsChrisClark: Still loving this @splice beta! Future of collaborating remotely with other artists. 🙌 #GucciGameChanger http://t.co/SJi…,Mon Jan 20 16:17:02 +0000 2014,en,2,False,0,False,,Steve Martocci,smart
"Time to see how ""offense wins games, defense wins championships""  holds up.",Mon Jan 20 03:16:34 +0000 2014,en,1,False,0,False,,Steve Martocci,smart
@benpopper first name at company http://t.co/tiq19iYOiJ :),Fri Jan 17 19:06:54 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
"Unbelievably excited, to have @evanphx joining the @splice team to tackle the “impossible"" challenges we face in changing music forever.",Fri Jan 17 18:54:57 +0000 2014,en,0,False,3,False,,Steve Martocci,smart
"RT @evanphx: Last day at @livingsocial! Next up, joining @splice and bootstrapping @vektra_ae!",Fri Jan 17 18:50:39 +0000 2014,en,8,False,0,False,,Steve Martocci,smart
@JoshHelfferich do they have Keynote up there? Because the new desktop version just terrible.,Fri Jan 17 05:12:30 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
@ctaylorgreene sorry that i double booked Taylors today and changed locations with @SirPemberton. Hope @jaredhecht and @kfalter entertained.,Thu Jan 16 03:03:41 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
@brooke don't forget the marTinis,Wed Jan 15 02:22:47 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
@nycbabylon  @goldenglobes Oh hi @kfalter http://t.co/pwgcZKx5pt,Sun Jan 12 23:25:45 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
"Streaming the football game on http://t.co/px4NChd0qn. Same 3 ads annoyingly repeating each break, what a waste. How is this still broken?",Sun Jan 12 22:39:21 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
"@DBerko a classic, I used it in high-school and would take down the whole school's Internet if the teacher tried to make me go print it out.",Sat Jan 11 03:57:02 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
"""Dropbox hacked"", the new ""my dog ate my homework"".",Sat Jan 11 03:29:05 +0000 2014,en,2,False,4,False,,Steve Martocci,smart
@kfalter stop it,Wed Jan 08 15:16:00 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
"@johnsheehan you can scale it up to 1680 or so just not high dpi. It's still the native resolution, I do that when coding.",Tue Jan 07 01:05:56 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
"@kfalter @Will___Ferrell Already did that, answer… yes.",Mon Jan 06 23:15:20 +0000 2014,en,0,False,2,False,,Steve Martocci,smart
Proud of @kfalter for making @Forbes #30under30 and she’s just getting started... you should hear her 2014 goals. http://t.co/7cSREqILDj,Mon Jan 06 19:07:39 +0000 2014,en,1,False,2,False,,Steve Martocci,smart
"@kfalter Zomg, can we move our date up to tomorrow?",Mon Jan 06 18:39:07 +0000 2014,en,0,False,2,False,,Steve Martocci,smart
@JamieShupak @brianstelter congrats on both :). I know the feeling. (@kfalter) http://t.co/7cSREqILDj,Mon Jan 06 15:20:42 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
"RT @splice: See how Daft Punk made the ""One More Time"" sample: http://t.co/B2bsJICiDQ",Fri Jan 03 20:15:06 +0000 2014,en,8,False,0,False,,Steve Martocci,smart
@dens #),Thu Jan 02 04:22:42 +0000 2014,und,1,False,0,False,,Steve Martocci,smart
@ischafer @kfalter it's the biggest #doubledouble day. Bacon egg &amp; cheese + a toasted everything w cream cheese bagel. Cc @jaredhecht,Wed Jan 01 18:27:18 +0000 2014,en,0,False,1,False,,Steve Martocci,smart
@robronanea @Seamless bagel spot I just checked was 70 minute delivery time.,Wed Jan 01 18:17:37 +0000 2014,en,0,False,0,False,,Steve Martocci,smart
@AresCarterMusic have a good show tonight!,Sat Dec 28 21:21:49 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
Night 1 @disco_biscuits @ Best Buy Theater http://t.co/Clp55ydf4O,Fri Dec 27 07:04:34 +0000 2013,en,1,False,0,False,"{'coordinates': [-73.98617379, 40.75755733], 'type': 'Point'}",Steve Martocci,smart
"@kfalter it's a mac book pro, and you're a Grinch.",Wed Dec 25 23:13:11 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"@mecampbellsoup Florida, back on the night of the 26th",Mon Dec 23 23:38:25 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"Mac Pro finally goes on sale, Apple still doesn't update the thunderbolt display offers a $3,500 sharp screen instead http://t.co/jXrVug0IVd",Thu Dec 19 18:40:24 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"RT @GroupMe: Happy holidays! Celebrate with our free new holiday emoji pack, available now in the app! http://t.co/O24v0jJqCt",Tue Dec 17 19:21:26 +0000 2013,en,8,False,0,False,,Steve Martocci,smart
"@andygadiel No, ""up and atom"".",Tue Dec 17 13:05:45 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
And @kfalter is a phone thief,Tue Dec 17 03:53:02 +0000 2013,en,0,False,2,False,,Steve Martocci,smart
Code never stops,Tue Dec 17 03:50:57 +0000 2013,en,1,False,4,False,,Steve Martocci,smart
@mattetti lol sure,Mon Dec 09 04:34:29 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
@kfalter Woah! @SandyFalter has gone viral. #Trending,Mon Dec 09 03:43:38 +0000 2013,en,0,False,2,False,,Steve Martocci,smart
@tobiasmcg @OfficialSanta Ho Ho Ho http://t.co/DJdRKOfVq7,Mon Dec 09 03:25:36 +0000 2013,es,0,False,1,False,,Steve Martocci,smart
@TheStalwart @audrabrookie @kfalter oh and it was 10% off for using bitcoin. :),Sun Dec 08 01:02:12 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@TheStalwart @audrabrookie @kfalter http://t.co/Xtg0y1Kdl8,Sun Dec 08 00:59:48 +0000 2013,und,0,False,0,False,,Steve Martocci,smart
"@audrabrookie we bought ours with bitcoin, thought @TheStalwart would like to know. 8th Ave and Jane. cc @kfalter http://t.co/NLA5tX7BfN",Sun Dec 08 00:56:16 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
See how we’re improving @splice through user feedback during our beta. http://t.co/f0yMExWB4C,Thu Dec 05 22:02:04 +0000 2013,en,3,False,1,False,,Steve Martocci,smart
@Ashley_Jeanne Thanks Ashley!,Thu Dec 05 18:01:22 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
Get a sneak peak and hear the story behind @splice at the Music Startup Meetup tonight at @usv.  http://t.co/36dK69592K,Thu Dec 05 17:57:48 +0000 2013,en,1,False,3,False,,Steve Martocci,smart
Please consider donating to SummerQAmp during #GivingTuesday to help jump-start careers in technology.  http://t.co/qquYeMjT7G,Tue Dec 03 16:37:53 +0000 2013,en,2,False,0,False,,Steve Martocci,smart
@fredd @spencerchen @msquinn #) cc @kfalter,Tue Dec 03 01:00:42 +0000 2013,und,0,False,0,False,"{'coordinates': [-73.994382, 40.7450478], 'type': 'Point'}",Steve Martocci,smart
Last night @kfalter &amp; I bought our Christmas tree using bitcoin in the west village. 10% off and first btc sale! https://t.co/njjVSy98hg,Thu Nov 28 20:47:52 +0000 2013,en,1,False,2,False,"{'coordinates': [-73.9938473, 40.7340296], 'type': 'Point'}",Steve Martocci,smart
RT @CodyBrown: Victory in OT. 1st pinball playoff game has been clinched. We're going all the way this year. Ace @smart @fertel+team http:/…,Wed Nov 27 03:39:18 +0000 2013,en,3,False,0,False,,Steve Martocci,smart
I think I just paid for my cab with @AmericanExpress points... New thing?,Wed Nov 27 00:34:45 +0000 2013,en,1,False,2,False,,Steve Martocci,smart
RT @BrewPR: Calling all NYC music makers! The Music Startup Meetup is hosting a talk with @smart of @splice. Sign up here: http://t.co/2x9j…,Tue Nov 26 15:21:38 +0000 2013,en,2,False,0,False,,Steve Martocci,smart
Vote for Time Person of the Year (powered by @poptip) at http://t.co/hGwLRFGv1Y but there is only one choice #TIMEPOY http://t.co/DZj9MAyE9s,Mon Nov 25 23:45:13 +0000 2013,en,0,False,2,False,,Steve Martocci,smart
RT @MeganHannum: Join us Thursday 12/5 @usv 7pm for a launch session w/ the brains behind @splice @smart cc: @frankdenbow @bwats http://t.c…,Mon Nov 25 23:14:45 +0000 2013,en,3,False,0,False,,Steve Martocci,smart
"Doh ""@dgrreen: Sad news about @Energy_Kitchen healthy fast food closing all NYC locations http://t.co/oMLuKDBxdI""",Sat Nov 23 00:26:51 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
RT @gsiener: I just donated to 2014 SummerQAmp Tech Internship for urban youth. Thanks @smart for getting this started http://t.co/Z71ts7Db…,Fri Nov 22 16:30:45 +0000 2013,en,1,False,0,False,,Steve Martocci,smart
RT @dj: Donate to 2014 SummerQAmp Tech Internship Program to help @smart create jobs in tech! http://t.co/1JO1NOarVQ,Thu Nov 21 22:17:20 +0000 2013,en,1,False,0,False,,Steve Martocci,smart
@AresCarterMusic boom!,Thu Nov 21 17:25:07 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@tofu_product yum,Wed Nov 20 15:04:02 +0000 2013,und,0,False,0,False,,Steve Martocci,smart
"@tofu_product yo dawg, what’s happening?",Wed Nov 20 15:02:49 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
Caught @joshrweinstein talking about @YouAreTV on a random radio I just overheard. Oh and happy birthday. http://t.co/uVBhXRqH53,Mon Nov 18 19:06:15 +0000 2013,en,1,False,2,False,,Steve Martocci,smart
I’ve only opened 47 of the last 1000 emails that landed in my Gmail “Promotions” tab.,Mon Nov 18 16:47:08 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
An intimate interactive live set by @splice beta user @adrianocapcom at @wync's birthday party http://t.co/s2kFdTBcFm,Sun Nov 17 05:27:21 +0000 2013,en,1,False,1,False,,Steve Martocci,smart
"Attention @davetisch and @jasonlbaptiste Sticky's has a thanksgiving finger, stuffed with... stuffing. http://t.co/6Y6vGbTYmU",Sun Nov 17 01:30:55 +0000 2013,en,1,False,2,False,,Steve Martocci,smart
"@kfalter oh snap, come back to Android",Thu Nov 14 16:58:42 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@kfalter http://t.co/7RSlWhL5NK,Thu Nov 14 16:58:05 +0000 2013,und,0,False,0,False,,Steve Martocci,smart
He's on the wall! @neilsarkar performing each Tuesday in November at 11pm directed by  brameaka @… http://t.co/Q5jRfHlXLj,Wed Nov 13 03:49:22 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.9977778, 40.74735943], 'type': 'Point'}",Steve Martocci,smart
"Oh Splice you're such a tease. ""@splice: Look inside the sound. https://t.co/LNI3sq9PwE""",Mon Nov 11 23:39:41 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
Just found the setting to disable sound on instagram videos... now if I could only find the one to disable them entirely.,Sun Nov 10 23:58:40 +0000 2013,en,0,False,3,False,,Steve Martocci,smart
@jallen7usa  @tenderlove  @bryanl oh no @mattetti @brynary be kind to me. :),Sun Nov 10 20:58:48 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@garyvee new phone but even my last didn't have more than this also you can tell I'm a lefty. http://t.co/HeYNFvnBYz,Sat Nov 09 22:46:08 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
RT @GroupMe: Check it out: you can now make your own memes in GroupMe. Our very own @camh explains: http://t.co/WN9uPmBnUs http://t.co/FpfW…,Fri Nov 08 16:11:03 +0000 2013,en,10,False,0,False,,Steve Martocci,smart
"RT @CNBCSocial: Twitter! @Poptip CEO @kfalter will be on @SquawkStreet at 11:10am ET to talk... Twitter, $TWTR, @Twitter and #TwitterIPO. […",Fri Nov 08 16:03:51 +0000 2013,en,10,False,0,False,,Steve Martocci,smart
My first flight where I no longer have to sneak my texts like a criminal. Thank you @nickbilton and props to @JetBlue for moving so fast.,Fri Nov 08 16:01:45 +0000 2013,en,2,False,2,False,,Steve Martocci,smart
"@phkeane @sdonaton @keithrichman @brooke @Jason look that @alwayson spamming asshole is here on twitter, say hi to your fans @TonyPerkins!",Fri Nov 08 15:49:39 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
@johnsheehan your talk was the highlight of my day. A lot to think about for @splice's community,Fri Nov 08 03:30:48 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"@april_conyers zomg, thanks for the fav!!!!",Wed Nov 06 22:19:15 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
"@Poptip zomg, thanks for the follow!!!",Wed Nov 06 22:17:36 +0000 2013,en,0,False,2,False,,Steve Martocci,smart
Check out CNN @crossfire's success using @Poptip  http://t.co/rRQbOxmhqA cc @kfalter,Wed Nov 06 22:03:15 +0000 2013,en,0,False,2,False,,Steve Martocci,smart
"@Lock the circulation was a huge part of msg's magic, friends always together &amp; never missed a note. Going floor or boxes only this year.",Tue Nov 05 05:21:24 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@Lock it's a fine renovation for most things but it ruined the venue for @phish.,Tue Nov 05 01:12:21 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
Just landed in LA despite the madness. Here until Thursday with the Splice team. (at @lax_official w/ 125 others) http://t.co/pQRIFpdkwL,Sat Nov 02 02:01:55 +0000 2013,en,0,False,2,False,"{'coordinates': [-118.40502262, 33.94389398], 'type': 'Point'}",Steve Martocci,smart
"@meredithperry I just landed at LAX, waiting for a plane to move so we can gate... If it's you, get out of our way!",Sat Nov 02 01:56:15 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
"So good. ""@jaredhecht: Wow, @zsims does a stellar job on the Colbert Report. Kudos @Codecademy! http://t.co/BO9sidQReG""",Fri Nov 01 17:58:34 +0000 2013,en,2,False,3,False,,Steve Martocci,smart
Dennis as Zoltar best costume at phish last night for sure. http://t.co/58apdGLxSf,Fri Nov 01 16:37:54 +0000 2013,en,1,False,2,False,,Steve Martocci,smart
@af I wrote a bad SQL query on my second day and updated all the records in the registry almost causing a national crisis.,Sat Oct 26 15:41:48 +0000 2013,en,1,False,0,False,,Steve Martocci,smart
@af my first job post college was managing the .md domain for a startup who owned the rights. It was one of Moldova's most valuable exports,Sat Oct 26 15:40:55 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"Check out Zipline by @poptip. We’re customers at @splice, great for staying ahead of music trends and user feedback  https://t.co/Nm41B2nQuB",Wed Oct 23 17:48:22 +0000 2013,en,3,False,3,False,,Steve Martocci,smart
@brooke @splice @kfalter @Poptip no pressure @jaredhecht,Wed Oct 23 16:56:19 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
"RT @TechCrunch: PopTip Launches Zipline, An Analytics Tool For Finding Common Phrases In Twitter Conversations http://t.co/Q2eZ2jpY14 by @a…",Wed Oct 23 14:35:08 +0000 2013,en,28,False,0,False,,Steve Martocci,smart
"@wmlutz Thanks for coming this morning, it was fun to talk, hope I was helpful.",Tue Oct 22 16:28:07 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"@davetisch ruins my mornings too frequently , if they don't cut it let me disable it please.",Tue Oct 22 16:18:31 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@jordancooper See Text Message,Mon Oct 21 21:55:32 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
RT @splice: Are you ready to take Splice for a test drive? http://t.co/uRweatQEKs,Mon Oct 21 17:49:09 +0000 2013,en,4,False,0,False,,Steve Martocci,smart
"Fyi @mattetti @andybons ""@gilttech: Meet Goblin, an #opensource testing framework for Go, co-created by @xetorthio! http://t.co/K9jCDMmBDV""",Sun Oct 20 19:55:04 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
@alecperkins @kfalter I'll let @camh take this one.,Sun Oct 20 01:59:21 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"OH from @kfalter  ""The Information Superhighway? What's that?""",Sun Oct 20 01:56:53 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
"RT @Poptip: Our 23-year-old founder @kfalter was nominated for Forbes 30 Under 30! Tweet ""I vote @kfalter founder of @Poptip for #Forbes30T…",Sat Oct 19 00:05:36 +0000 2013,en,4,False,0,False,,Steve Martocci,smart
RT @AylenOfficial: Using @splice wrapping up this remix of Stay The Night by Zedd #StudioSunday,Tue Oct 15 15:31:58 +0000 2013,en,3,False,0,False,,Steve Martocci,smart
RT @zoecello: just signed up for the @splice waiting list. can't wait to try it out,Sat Oct 12 01:27:04 +0000 2013,en,6,False,0,False,,Steve Martocci,smart
RT @splice: Are you passionate about music and technology? We're hiring: http://t.co/4itnxMJx6T,Fri Oct 11 19:31:13 +0000 2013,en,2,False,0,False,,Steve Martocci,smart
RT @splice: An Open (Source) Music World http://t.co/OGnfUfO31I,Thu Oct 10 18:16:50 +0000 2013,en,10,False,0,False,,Steve Martocci,smart
@cgrusden http://t.co/E5ZIFXpX1b,Thu Oct 10 15:31:31 +0000 2013,und,0,False,0,False,,Steve Martocci,smart
@aweissman @jaredhecht @zsims it should have been a set list.... Mindless Dribble &gt; Distributed Creation? @BarberShreds we need a new song!,Thu Oct 10 01:55:03 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@stevecheney @aweissman #),Thu Oct 10 00:29:11 +0000 2013,und,0,False,0,False,,Steve Martocci,smart
"RT @DJTechTools: What if @Ableton users never had to click ""save as"" again? Splice aims to solve this and more:  http://t.co/30cMbzaXcl",Wed Oct 09 21:55:17 +0000 2013,en,11,False,0,False,,Steve Martocci,smart
"Happy to announce @splice today, @mattetti and I are excited to hear what happens when the world starts making music on the platform.",Wed Oct 09 20:15:30 +0000 2013,en,8,False,15,False,,Steve Martocci,smart
"@msg @parkan @mattetti Arkadly, as you know, friends of @msg always get in first.  Will hit you up as soon as we can.",Wed Oct 09 18:16:54 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
@cmdrkeene soon you can trade it for ALL THE BITCOIN,Wed Oct 02 20:03:46 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@cgrusden follow me so I can DM you,Tue Oct 01 15:13:35 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"And of course when I get home @TWC_NYC is down, ruining the moment. (Don't respond to this tweet @TWC_Help you suck and are never helpful)",Thu Sep 26 02:50:54 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
@whereandy woah scary. Hope it heals quick. Tell me about it on friday.,Thu Sep 26 02:43:43 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
Keys in hand! She happened to leave them at a restaurant a block from my apt. Unreal.,Thu Sep 26 02:37:16 +0000 2013,en,0,False,2,False,,Steve Martocci,smart
"Left my keys in a @CitibikeNYC machine, someone called it in and left me their number. Good people.",Thu Sep 26 02:18:55 +0000 2013,en,0,False,4,False,,Steve Martocci,smart
@starfoxmusic knew this was coming.,Fri Sep 20 20:12:13 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
I just backed SHADOW | Community of Dreamers on @Kickstarter http://t.co/xGMkNKrNpD,Fri Sep 20 14:33:51 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@DBerko wait until tomorrow because people are having issues or do what I do and don't give a shit because I'm on Android.,Thu Sep 19 04:27:35 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
"I wonder how my parents will handle iOS7, the old buttons and UI made so much sense. Not sure they'll find the colors ""fun"" either.",Thu Sep 19 04:17:47 +0000 2013,en,0,False,3,False,,Steve Martocci,smart
Seeing Apple lead with the iPhone5c on their website and tv commercials makes me sad.,Tue Sep 17 03:39:05 +0000 2013,en,0,False,2,False,,Steve Martocci,smart
"@BarberShreds I just watched. Spoiler alert, the carbs are Ravioli.",Sun Sep 15 22:34:58 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"Dante (@ElegantNY) was the chef for our engagement dinner, he's the man. Find him on @Kitchensurfing. cc @kfalter",Wed Sep 11 22:34:30 +0000 2013,en,1,False,2,False,,Steve Martocci,smart
@ElegantNY @Kitchensurfing thanks Dante it was so good.,Wed Sep 11 22:33:47 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
"@adaugelli @Cflexman @kfalter so addicted, we even scan bar codes at bed bath &amp; beyond so we can see stuff in person and not carry it home.",Wed Sep 11 03:09:16 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"Thought I'd buy the new iPhone to stay up to date on the platform, but I really have no interest in this one. Bring on the Nexus 5.",Tue Sep 10 18:45:40 +0000 2013,en,1,False,6,False,,Steve Martocci,smart
RT @brooke: Watch @CNN’s Crossfire at 6:30 p.m. ET &amp; vote real time w/@Poptip on Twitter #CrossfireReturns CNN’s blog or FB page http://t.c…,Mon Sep 09 20:35:52 +0000 2013,en,2,False,0,False,,Steve Martocci,smart
"@cm Dante was the man, will fill you in on it all soon.",Sat Sep 07 19:07:12 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@jacobbrody @kfalter @laurenromine we're hiding out east like you two.,Sat Sep 07 02:08:11 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"@mattlemay hope you're enjoying your trip, see you Thursday!",Sat Sep 07 02:01:49 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@ChelseaVPeretti huh?,Thu Sep 05 20:54:08 +0000 2013,und,0,False,0,False,,Steve Martocci,smart
@TWC_Help you suck,Wed Sep 04 20:36:26 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
"@jordancooper ergonomics, style &amp; privacy, put time and notification indicators on the outside, keep the full touch interface on the inside",Wed Sep 04 19:52:47 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"@JoshuaBaer Great to see you Josh, sending some people, and that picture your way.",Wed Sep 04 19:18:35 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
"Smart watches on the outside of the wrist are cool, but I think there is a big interface opportunity on the inside.",Wed Sep 04 19:17:18 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@kfalter oh that? When I got downgraded from extremely dangerous.,Wed Sep 04 01:05:50 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
I'm also impressed at the speed in which @kfalter favorited my last tweet. From now on I'm going to @ her instead of texting.,Tue Sep 03 18:17:35 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
"My mom is using @kitchensurfing, and I didn't tell her about it. I'm impressed. cc @cm",Tue Sep 03 18:15:24 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
"@mattetti catching up on season 8 right now, on episode 4.",Sat Aug 31 16:22:57 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
"Just saw I have 915 pending LinkedIn invitations… if you're one of them please don't take offense, I don't use it.",Thu Aug 29 18:46:05 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
@MartocciMike but I want to know how to get rid of my belly fat!,Thu Aug 29 14:25:47 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
@brynary so good,Wed Aug 28 03:55:06 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
"@april_conyers @stumptowncoffee yes, and nitro hits a new peak :-)",Wed Aug 28 03:01:54 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
"@jacobbrody I'm a huge @GradysColdBrew fan, drink it everyday, but this... this was next level.",Wed Aug 28 02:55:28 +0000 2013,en,0,False,0,False,,Steve Martocci,smart
Epic discovery: Today I was introduced to @stumptowncoffee cold brew nitro. It comes from a keg mixed… http://t.co/cSiVzb1Ww1,Wed Aug 28 02:52:03 +0000 2013,en,2,False,2,False,"{'coordinates': [-73.99819672, 40.73155431], 'type': 'Point'}",Steve Martocci,smart
"@rsarver wow, great move for twitter and @NathanCHubbard",Tue Aug 27 19:14:00 +0000 2013,en,0,False,1,False,,Steve Martocci,smart
"RT @GroupMe: Just in time for the new school year, we’re releasing a free Back to School emoji pack! Check your GroupMe app #) http://t.co/…",Wed Aug 21 19:18:45 +0000 2013,en,10,False,0,False,,Steve Martocci,smart
