Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@latitude_group London grooving on @we7 today - the 70s never go out of style!,Fri Jun 10 14:42:56 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
I love this trend - US web users 37% in 1999 &gt; 20% in 2005 &gt; 13% 2011 ... #whylondonwillbekey,Thu Jun 09 17:03:46 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
Fresh announcement at Founders Forum that Mubi has sealed a deal with Bravia to ship with TVs excl US (87% of users!),Thu Jun 09 17:02:44 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
Nice work Neigbours!  EDITD raises $1.6M http://bit.ly/kJ60P9,Tue Jun 07 12:15:35 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"RT @langer How AirBnB Became a Billion Dollar Company: http://davegooden.com &lt;&lt; BTW, I am now a firm believer in It after trying last wkend",Mon Jun 06 16:43:30 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
And Silicon Roundabout eagerly awaits its new indoor/outdoor caffeine dispensary tomorrow - @shoreditchgrind ! http://twitpic.com/57vnb3,Mon Jun 06 16:22:31 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Tablet Targeting for Adwords coming out next week from GOOG,Mon Jun 06 09:57:30 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
Google Mobile Session today at Euro GOOG HQ to run down the latest products w/ Surojit Chatterjee - any questions you have?,Mon Jun 06 07:47:44 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"RT @TechCrunch: Moshi Monsters, The Kids Social Networking Game Passes The 50 Million Users Mark http://tcrn.ch/lJYMuA by @ripemp &lt;&lt; nice",Mon Jun 06 07:39:12 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Cambridge pub crawl... Not that Cambridge ...,Sat Jun 04 20:51:50 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"nice @markofmac: ""I got my Groupon Groupon this morning...""",Fri Jun 03 00:42:25 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"IPO-City, baby.   It's going to be an interesting couple of years.  Disappointed $GRPN didn't go retail on it's IPO & spam its lists :)",Thu Jun 02 23:06:15 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
@dgcattaneo yep - coming tomorrow eve,Thu Jun 02 23:03:05 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
LinkedIn to launch 'Apply' button for employers' websites; http://on.mash.to/mogvUV  (@mashable) &lt;&lt; 'like' +1 ... it's all tracking action,Thu Jun 02 22:49:25 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @newmediaage: Japanese ad giant Dentsu bought digital specialist Steak Group. http://ow.ly/1d0Mvn &lt;&lt; Congrats Oli; Our sector stays hot,Thu Jun 02 17:22:55 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @KatyT: Nauta Capital closes a new $150m venture fund: http://bit.ly/kGYzRe via  @peHUB &lt;&lt; More European Series A,Wed Jun 01 18:21:55 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
@JeffTarango sounds great - will email,Wed Jun 01 18:15:42 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"For you marketers looking for ways to leverage Facebook better, some FB pages with examples / case studies, etc.  http://on.fb.me/KEJO5",Wed Jun 01 17:00:43 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Loveing seeing more of the roadmap for where Facebook is taking things - I 'like',Wed Jun 01 16:18:38 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Painless arrival to the Emerald Isle despite breaking anti-RyanAir vow - 'ello Dublin!,Wed Jun 01 08:15:51 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"RT @acton: Upbeat article from the Indy today:  ""Why The Next Facebook Could be British"" http://ind.pn/iJ2QHX &lt;&lt; Quick review of UK hit co's",Tue May 31 12:45:53 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Inspire Conference next week - 'An Affordable TED' with lots of disruptive speakers... http://bit.ly/itQCIF,Tue May 31 12:43:18 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
"RT @pmoehring: Putting finishing touches on @seedcamp office, who is moving in downstairs? @LucianT  @joshuamarch! &lt; Silicon roundabout FTW!",Mon May 30 21:09:04 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Outstanding! Congrats Laurel & team! RT @VentureBeat Greylock Partners launches $160M fund 4 European, Israeli startups http://bit.ly/jFx9KL",Sun May 29 15:34:55 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @LucianT: World's best first dance.. Check out this video I shot last night on my phone: http://tinyurl.com/3svph59,Sun May 29 15:33:20 +0000 2011,en,2,False,0,False,,alex hoye,alexhoye
"@hackfwdtalent wait, correction - the pre-74 guy, fine. But that's not Rush!",Wed May 25 19:34:20 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"@hackfwdtalent no, Peart is still the Professor - you must be confusing them with Spinal Tap!",Wed May 25 19:30:33 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Biggest concern w/ Rush concert -  I have a bet w/ s/one that there are min 12 females here; note no q to fem loo http://twitpic.com/52f9qz,Wed May 25 17:52:44 +0000 2011,en,2,False,0,False,,alex hoye,alexhoye
"Btw, @markoldman - I've had multiple peeps ask where I got your custom T-shirt, bro http://twitpic.com/52f92a",Wed May 25 17:50:09 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
http://twitpic.com/52f7ag @richardtitus and me at Rush at the O2 ... Slappin' da base,Wed May 25 17:46:10 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
Nice work @iaindodsworth - Post on Tweetdeck's acquisition by Twitter. Congrats @robinklein et al! http://bit.ly/lUHTnH,Wed May 25 17:43:04 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Join my favourite lean company / startup-focused accountants - @iHorizonuk - at a workshop in @techhub tomorrow http://bit.ly/iyZUmE,Wed May 25 16:33:20 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
"RT @wildeh: BBC News - Cookie law deferred for one year - http://bbc.in/jjki3k &lt;&lt; Yep, as I assumed re: the cookie furor, 'Chill, Winston'",Wed May 25 15:39:40 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
RT @khris:Wow! @KiteVC you rock! #MaiTai2011 was freaking amazing! @JuliaFrench @arjenschat @alexhoye @Shelby.Clark @philiplinden @mkeyvania,Wed May 25 11:21:29 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"""And the magic music makes your morning mood"" #rushconcert2night",Wed May 25 05:55:25 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
RT @jack: Boom. @Square processed over $3 million today so far. Big wkend going into a bigger week. http://bit.ly/jneD8h &lt;&lt; Money's changin',Sun May 22 05:33:24 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @khris: #blasting #nuking #ripping you pick ... (@ Ka'a Point - Kitebeach) [pic]: http://4sq.com/luiOhh &lt;&lt; Such a great day,Sun May 22 05:22:52 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
So many good companies at #maitai - a hit 4 me today is @sueck 's real time bidding display & IRL data combo www.triggit.com,Sun May 22 05:20:23 +0000 2011,en,0,False,1,False,,alex hoye,alexhoye
@bindik hope you're having a blast on your birthday!,Sat May 21 22:22:58 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @andefred: Seedcamp New York is coming up - apply and be part of the Seedcamp action: http://www.seedcamp.com/pages/ny11 #seedcamp,Sat May 21 22:08:27 +0000 2011,en,2,False,0,False,,alex hoye,alexhoye
RT @arjenschat: Kite Bruise and rope burn http://bit.ly/lSPTHZ &lt;&lt; Brutal - but lucky you have your hand!,Sat May 21 20:02:30 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Yesterday's kite day truly epic - waves, ave wind 28 knots w/ gusts over 30 - and ridiculous 'net, mktg & sports peeps #maitai11",Sat May 21 18:50:28 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
People are willing to change their life (in big cities) to do local car sharing (for cash - think airbnb 4 cars = @relayrides),Fri May 20 22:55:15 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
Interesting session with @philiplinden (2nd life founder) & @shelbyclark on p2p community-based commerce - @coffeeandpower / @relayrides,Fri May 20 22:54:36 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Definition of withdrawal issues - no phone for 3.5 more days - stolen,Fri May 20 22:25:08 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
@tripadler from Scribd Search was the key to their initial success and remains key; Social is now fueling the growth,Fri May 20 05:58:08 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
@tripadler from Scribd - Raised $12K initially - raise as little as you can...,Thu May 19 19:58:31 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
2 of my fave SF friends are serendipidously in London tonight - enter East London & Mission shot bar comparisons,Tue May 17 21:43:13 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Silicon Roundabout is simply explosive - Nice summary by @andrewjscott with an unintended hoye commentary: http://bit.ly/jRGmNf,Tue May 17 18:01:16 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @Latitude_Group: Looking forward to the @a4uAwards tonight!  We're nominated for Best Managed Affiliate Programme for our work with @ ...,Tue May 17 12:26:49 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
And then a more traditional approach to star signing http://twitpic.com/4yjymc cc @paulcarr,Mon May 16 18:59:05 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
http://twitpic.com/4yjvvj the future of book launches? @paulcarr 'signing' a Kindle - hmmm - I went old school pulp,Mon May 16 18:51:50 +0000 2011,en,0,False,1,False,,alex hoye,alexhoye
"Hawksmoor, London's best steak - a fine b-day weekend conclusion w/ great friends - and pretty lucky to still be around given the stories",Sun May 15 17:27:26 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Pleased to have improved on my last Eton Tri time by 4.5 min on all metrics,Sat May 14 13:06:05 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
@johnwg5 pulls off the @latitude_group Tri win - was it the new green bike?,Sat May 14 13:04:39 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Showtime - 1st triathlon of the year with @Kinners @johnglover & Gleeson at the 2012 Olympic venue; As close to Olympic comp as I'll get :),Sat May 14 09:01:14 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"At CallCredit Financial Services Forum: loyalty-based mktg best done by supermarkets, worst by banks - What happens when smkts r banks?",Thu May 12 09:30:00 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
Another gorgeous day in London - I guess at least we really appreciate it!,Tue May 10 05:17:47 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"RT @TechCrunch: So, I'm Back On Twitter. Addiction Is A Helluva Thing http://tcrn.ch/lB8Zoa by @paulcarr &lt;&lt; Hot damn, nxt you'll move back!",Sun May 08 22:43:44 +0000 2011,en,2,False,1,False,,alex hoye,alexhoye
"There's too much of it, but I have to admit - I love my vocation - working with great motivated people making change",Sun May 08 21:52:14 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Now that's sweet - portfolio call at 28k/hr around Regents Park by bike - should do that more often http://t.co/Rw3ZvTz,Sun May 08 16:28:17 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
OK - team @latitude_group Tri team (@johnwg5 @kinners moi) hitting the Virgin Tryathlon - join us for a cheeky beer at CAMP after!,Fri May 06 16:28:16 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
Uh-Oh - the Jäger bombs begin... http://yfrog.com/hsyq6ugj,Wed May 04 22:23:25 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
great turnout for the #geekoff tonight! There's still time to join in on twitter if you couldn't make it!,Wed May 04 19:08:33 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.08025502, 51.52638], 'type': 'Point'}",alex hoye,alexhoye
RT @JeffTarango: @alexhoye @Stanford Alex miss ya ! BBC just bought my ticket to London &lt;&lt; Uh-oh - this will be trouble :) Wimby time,Wed May 04 15:59:06 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Just went through the #geekoff questions with the @latitude_group team and @minianastasia - this is going to be good - http://bit.ly/gO7Hel,Wed May 04 15:58:33 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
@ramonbez thanks!,Wed May 04 15:24:28 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"It's a last-minute whirlwind of team-juggling for 2night's #geekoff - if you've an incomplete team, come, we'll sort u http://bit.ly/gO7Hel",Wed May 04 15:24:13 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
"@benfletch sorry i missed your question - yes, Apple store I guess it is usually £25, but they gave it to me as a part was used... Win.",Tue May 03 19:32:07 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"@james_mayes - thanks, Bud.  I'll try to live up to it...",Tue May 03 19:28:48 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @albionlondon: 24 hours until Geek Off: our big tech pub quiz tomorrow night http://geekoff.eventbrite.com/ top prize is iPad for eac ...,Tue May 03 18:11:03 +0000 2011,en,2,False,0,False,,alex hoye,alexhoye
"RT @MiniAnastasia: RT @techfluffTV: Think you're a digital genius & fancy winning an Ipad 2, come to #geekoff tom night. Learn more here ...",Tue May 03 18:08:35 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
":) RT @MiniAnastasia @alexhoye Got my blog on...Pumped for the #geekoff tom night, coz of the geek glasses :) See u tom http://bit.ly/klDHj6",Tue May 03 18:07:22 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
My piece on The Data Revolution IRL– In Real Life for @newmediaage Marketing Services Guide http://tinyurl.com/6yjynkk,Tue May 03 16:11:16 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
BTW - the #geekoff @digitshoreditch event has 4 #iPad2's for the winning geeks - and drinks for the rest -get in!http://ow.ly/4LQLq,Tue May 03 16:00:57 +0000 2011,en,2,False,0,False,,alex hoye,alexhoye
RT @Latitude_Group: We've had questions submitted for the #geekoff from @mikebutcher @zee & @acton so come test yourself against the bes ...,Tue May 03 15:49:45 +0000 2011,en,3,False,0,False,,alex hoye,alexhoye
A pleasure @mikebutcher - love your work #srth,Tue May 03 15:02:21 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"@tomilube careful around there, Tom :)",Tue May 03 14:23:34 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Loving the Shoreditch Cluster Effect - Popped down for a soup, ran into great investor friend, bumped into @mikebutcher @digishoreditch",Tue May 03 14:22:08 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
Hoping the UK is refreshed & hungry after collective Royal / spring / Easter hols - time to crank,Tue May 03 07:15:44 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"RT @Bill_Gross: Why is VC changing fast? ""It's 10x cheaper to start a company + markets are totally global from day 1."" Geoff Yang #GC2011",Mon May 02 18:24:07 +0000 2011,en,1,False,1,False,,alex hoye,alexhoye
"@evilfernie awww, retro becomes you, Ross ;)",Mon May 02 16:52:56 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @Zee: Turns out the janitor was right about Osama Bin Laden... http://t.co/GE0Ctw3,Mon May 02 16:52:05 +0000 2011,en,4,False,0,False,,alex hoye,alexhoye
Nice.  @renate informs me that I've broken into the @wireduk Wired 100 list  at 71- good thing it's my only hard-copy subscription :),Mon May 02 16:50:41 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Ok, Apple love majorly re-affirmed - the before / after photo of my iPhone - fixed Free of Charge #appleservice http://yfrog.com/h8mssep",Mon May 02 16:44:36 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Apple is a religion; The Apple store is euphoric Mass, believers smugly on the 'good ship' [tone = both cynicism + sheepish admiration :)]",Mon May 02 13:06:23 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"So, if the Brits call a tomato a tomahto, why don't they call potatoes potahhtoes? http://yfrog.com/gyk3juvj",Sun May 01 21:01:24 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Ok, not live - had bad reception - here were the fighters http://t.co/yKNbKi2",Fri Apr 29 17:48:24 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Live from Hyde Park - the Royal Kiss and adoring masses http://t.co/LHhVblb,Fri Apr 29 17:46:29 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Hyde Park with a wedding reception of 300,000",Fri Apr 29 12:56:56 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"@NewMediaAge piece, 2011 marketing trends - Hoye quote on how we see 'Mobile is like adding a new search engine'  http://tinyurl.com/45xkexv",Thu Apr 28 13:56:25 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Oh, and @zee",Thu Apr 28 12:09:43 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Looks like #thenextweb is killing it this year - over 1,200 people and a great line up.  nice work @patrick @boris @hermioneway",Thu Apr 28 12:08:55 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"@bindik wow, let us know how it goes",Thu Apr 28 11:47:16 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @Latitude_Group: There are just 3 early bird team tickets left for the #geekoff so get in quick and save a few quid! http://ow.ly/4H1WW,Thu Apr 28 11:45:38 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"@Tuusiksays cool - thanks, man - I'll try to keep it useful!",Thu Apr 28 11:44:29 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"@benjamindyer ping me your email, I'll shoot you the pres",Thu Apr 28 11:43:31 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @Latitude_Group: The iPads have arrived! If you'd like to win one get your tickets for the #geekoff today! http://ow.ly/4H1WW http:// ...,Wed Apr 27 09:34:10 +0000 2011,en,3,False,0,False,,alex hoye,alexhoye
RT @Latitude_Group: Do 4 of you want to win an iPad2 each? #geekoff quiz we're holding with @albionlondon  & @interxion http://ow.ly/4H1WW,Wed Apr 27 08:59:57 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
Queen of Hoxton rooftop w/ @latitude_group London @GroupSpaces Et al,Thu Apr 21 18:26:44 +0000 2011,et,0,False,0,False,,alex hoye,alexhoye
Big media day - RT @Latitude_Group: Check out @newmediaage article on mobile outperforming desktop for paid search http://bit.ly/ftxJco,Wed Apr 20 11:37:45 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Mobile transactions are SO HOT - download our Q2 mobile rpt RT: @latitude_group Mobile Search higher CTRs than desktop  http://bit.ly/g2SNJb,Wed Apr 20 11:37:27 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
@coldclimate - key - just get to it.,Wed Apr 20 11:31:57 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"@coldclimate 4 months to TC, 6 weeks to launch - still amazing",Wed Apr 20 11:31:28 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"@lukebozier Hi, Luke - Enjoy, learn, absorb, build ties - but it's not the only game in EarthTown...",Wed Apr 20 11:31:01 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
London appreciation II - atop Trafalgar http://t.co/rvDhJbJ,Tue Apr 19 21:03:12 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Easy to feel pro-London these days #moderndayprincess #Olympics #sunshine #ShoreditchDigital http://t.co/oHiahOI,Tue Apr 19 18:02:50 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @Latitude_Group: Fancy joining us in The Marketing Industry Triathlon? Give it a go http://bit.ly/goLQs9 @HumanRaceEvents #triathlon,Mon Apr 18 20:59:37 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Anyone who doesn't believe in true, lifelong love never met my aunt Viv and uncle Eddie http://t.co/Ivj92sT",Sat Apr 16 22:42:01 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
2 hrs into a family wkend in SF &!already accidentally impressed by the speed of execution of a marketing startup,Sat Apr 16 03:31:40 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Perfectly happy paying my £10 / month to have all kinds of music, on the go on my iPhone w/ #spotify",Fri Apr 15 11:49:36 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"RT @dannysullivan: What a ""Like Farm"" looks like, from @bing's @stefanweitz #smx http://t.co/tpnXe86",Fri Apr 15 00:23:18 +0000 2011,en,20,False,0,False,,alex hoye,alexhoye
"RT @jess: ""Mobile is “growing at an amazingly blazing pace,” he says. “We tripped into $1 billion.”"" - Google CFO (via TC) http://t.co/j ...",Fri Apr 15 00:23:05 +0000 2011,en,7,False,0,False,,alex hoye,alexhoye
"Google's Q1 Revenue Lift Supported by Display And Mobile... sounds like @latitude_group (ok, smaller...)  http://bit.ly/gQbUWM",Thu Apr 14 23:41:16 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"A few mo's ago, #SiliconRoundabout ads were strip clubs; Now iPads & MSFT Explorer; Dot-Com ads a matter of time? http://yfrog.com/gyx1msdj",Thu Apr 14 18:03:14 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
So loving the Silicon Roundabout - just ran into @EDITD moving in next door and rumour of new neighbours abound!,Wed Apr 13 20:08:16 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Pleased chairman w/ double @skimlinks + @bravenewtalent podiums at #startup100 last night - tall founders trend... http://yfrog.com/gy9u4mhj,Wed Apr 13 17:48:40 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @howdomedia: Latitude helps push Meningitis Trust awareness online http://tinyurl.com/42sepk5,Mon Apr 11 12:23:49 +0000 2011,en,3,False,0,False,,alex hoye,alexhoye
London = BBQ-fest,Sun Apr 10 18:12:16 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Beauty morning for a run on the Heath,Sun Apr 10 08:14:28 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"After catching #grandnational at @smarkets, had to go to the office to confirm that, indeed, I held the lucky Ballabriggs ticket - whoop!",Sat Apr 09 16:52:37 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"RT @factionskis: YEAH PC - qualifying in 3rd at the Backyard Battle with a Kangaroo Flip 1080, check out the footage from day 4:... http ...",Thu Apr 07 22:09:27 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
RT @LucianT: So happy to have @BraveNewTalent named in the @Telegraph Start-Up 100: http://t.co/zATKdVR,Tue Apr 05 17:36:50 +0000 2011,en,4,False,0,False,,alex hoye,alexhoye
RT @scoutu: RT @TCEurope Tech City Launchpad – £1m in match-funding for startups in Silicon Roundabout http://bit.ly/ekmpTE &lt;&lt; Liquidity,Tue Apr 05 17:30:36 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @Skimlinks: Skimlinks Listed Among Europe’s Most Promising http://bit.ly/gnscBl #startup100,Tue Apr 05 12:01:21 +0000 2011,en,3,False,0,False,,alex hoye,alexhoye
It didn't happen if there's not an infographic...  by @strategyeye  on the Telgraph #Startup100 companies - coolness,Tue Apr 05 11:43:30 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
http://bit.ly/gsqGI9 &lt;&lt; Can't wait to see the impact of this lot on UK/Euro GDP,Tue Apr 05 11:41:33 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
"RT @rishil: SEO, I am still disappoint http://t.co/xRqMxaJ",Tue Apr 05 08:34:44 +0000 2011,en,4,False,0,False,,alex hoye,alexhoye
"“@KieranO: True! http://t.co/2ID3fR7” I've seen VCs w/ more amplitude; notsogood...'Remember, it's never as good not as bad as it seems...'",Sun Apr 03 15:41:19 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @Latitude_Group: Is Facebook Deals a Foursquare beater? Check out our latest blog post http://bit.ly/fyvUNm &lt;&lt; I know my 4sq pace is down,Tue Mar 29 15:22:53 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
I love how 'it's like Groupon' is now going through a phase of 'It's like an app store' in the product cycle...,Tue Mar 29 15:22:16 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Nicki Minaj, man, that girl intense.",Tue Mar 29 06:19:57 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @langer: Congrats @StefanGlaenzer & @eileentso! The U.K. gets a $60 million early stage fund http://bit.ly/fLRuC0 &lt;&lt; Great News!,Mon Mar 28 22:17:15 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Indeed - the Wild, Wild East is Where it's at - welcome Index! @robinklein @cape - http://bit.ly/ewTqVO  East is the new West",Mon Mar 28 22:16:11 +0000 2011,en,0,False,1,False,,alex hoye,alexhoye
http://open.spotify.com/album/5IoTZbNq6inAxaP4FalUEL: the album Arabesque by Jane Birkin on Spotify,Sun Mar 27 15:58:51 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Going @Brainient on a Friday night... Interactive video, disruption, attitude. http://t.co/qjglXq4",Sat Mar 26 00:13:01 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
"@stitsh1 yep, geeks=future E. London Masters of the Universe; funkier than Sandhill; sadly, collateral damage, some bankers will get loaded",Fri Mar 25 23:43:30 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"OH: Whatdoyamean 'pre-launch'? We got a deck.  21 slides. Bitch. &lt;&lt; Entrepreneurs these days, I tell ya",Fri Mar 25 23:29:12 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
“@newsycombinator: At least now we know why Color really got that funding http://t.co/sDvIyA3” &lt;&lt; d'oh,Fri Mar 25 23:20:35 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
"@emigal & @barnettsam - 30 under 30's -- of course, Emi has some margin to work with on that... http://t.co/WcDpIqa",Fri Mar 25 22:56:58 +0000 2011,en,2,False,0,False,,alex hoye,alexhoye
Sambo on @CNN - note his Mum to the right w/ cam :) http://t.co/cCD5K6I,Fri Mar 25 22:52:16 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
Fired up for East London - intrigued by regime change un the Sq Mile as bankers growth & wealth will come from newco's vs bankers...,Fri Mar 25 22:45:15 +0000 2011,en,0,False,1,False,,alex hoye,alexhoye
"And, @Struq 's Sam Barnet wins Tech category for London's Top 30 under 30 - Rock on Sambo!",Fri Mar 25 22:28:41 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
"At a great entrepreneurial event, but puzzled as to why there's a banker keynoting. For every banker, someone - many - have to create",Fri Mar 25 22:10:36 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"RT @scottrutherford: Well, @SquawValley did it - topped 670"" last night, highest season snowfall total on reco… (cont) http://deck.ly/~YODnQ",Fri Mar 25 18:01:31 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
RT @Latitude_Group: Google Places : Local SEO That Influences Global Search Marketing  http://t.co/msf24vU via @blueglass,Fri Mar 25 17:59:20 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
In the @latitude_group Engine Room with the Social Media Optimisation team - very cool stuff evolving - and the numbers are headed North!,Thu Mar 24 16:25:55 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Winter, fight back, you bite and struggle, but ev'n in gray London, ye shall be defeat'd",Thu Mar 24 08:22:54 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
RT @KieranO: I want to have a pool party in zero gravity. Now that'd be awesome. /cc @alexhoye &lt;&lt; It is destined to be...,Wed Mar 23 15:22:34 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
http://open.spotify.com/user/maydbs/playlist/0jLcZ28uyONYuDSn23590c At Work,Wed Mar 23 11:01:03 +0000 2011,en,0,False,0,False,,alex hoye,alexhoye
"Slowly, carefully, but unambiguously, spring returns. Glorious.",Wed Mar 23 07:46:17 +0000 2011,en,1,False,0,False,,alex hoye,alexhoye
