Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ZelkovaVC will you be joining us for the Seattle Demo Day on Nov. 6th? &gt;&gt; https://t.co/qu1SNaWktn,Sun Oct 12 19:49:57 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
New blog post: Celebrating a big milestone! -&gt; http://t.co/g3SF7Ja5Ru #startups #Seattle #VentureCapital #VC #Technology @Techstars,Sun Oct 12 19:42:28 +0000 2014,en,5,False,6,False,,Andy Sack,AndySack
RT @CodeFellowsOrg: Interested in entrepreneurship and cloud technologies? Startup Weekend Bellevue is coming up on Oct 24! http://t.co/oG9…,Sat Oct 11 22:57:08 +0000 2014,en,1,False,0,False,,Andy Sack,AndySack
RT @geekwire: Startup Spotlight: Colatris helps mobile developers translate their apps for international rollouts http://t.co/6oK2Qaf1uV,Sat Oct 11 22:52:11 +0000 2014,en,4,False,0,False,,Andy Sack,AndySack
Attention Investors &amp; Press: @techstars Seattle Demo Day on Nov. 6th - Join us &gt;&gt; http://t.co/EO5HK2Zgbu #venturecapital #startups #tech,Fri Oct 10 22:36:03 +0000 2014,en,13,False,10,False,,Andy Sack,AndySack
.@lakesideschool students joined @Techstars SEA for a day -&gt; http://t.co/0ThwQH4Chf #startups #education #technology http://t.co/SvCdA43maO,Fri Oct 10 15:44:09 +0000 2014,en,0,False,1,False,,Andy Sack,AndySack
.@Techstars Seattle 14 company @colatris on list of 50 Emerging Global Entrepreneurs to Watch http://t.co/9V5yRWUeqA #startups #tsseattle,Thu Oct 09 23:21:10 +0000 2014,en,2,False,5,False,,Andy Sack,AndySack
High school students and future entrepreneurs -&gt; http://t.co/TY2LW5rZk0 @lakesideschool #startups #education #tech http://t.co/3BY8bYROmc,Thu Oct 09 19:59:17 +0000 2014,en,0,False,2,False,,Andy Sack,AndySack
Good luck to all the companies presenting at @Techstars Boulder Demo Day today! We are cheering for you from Seattle! #tsdemoday #Startups,Thu Oct 09 19:25:43 +0000 2014,en,0,False,4,False,,Andy Sack,AndySack
RT @crashdev: More bad startup ideas http://t.co/OAY7yNKMWT HT @garrytan,Wed Oct 08 16:54:12 +0000 2014,en,3,False,0,False,,Andy Sack,AndySack
"Pssst…Demo Day is coming up (Nov. 6th) If you haven't reserved your ticket yet, you should-&gt; http://t.co/4yO3yIqRKW #startup #technology",Tue Oct 07 16:45:34 +0000 2014,en,1,False,1,False,,Andy Sack,AndySack
"@mattmarkovich Hi Matt, saw you signed up for Techstars Seattle Demo Day last year. Let me know if you are interested in going this year.",Tue Oct 07 16:32:26 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
Blog post: Techstars Seattle Teams Count Down to Demo Day #TsSeattle #technology #startup #VC #gettingexcited --&gt; http://t.co/XTwUm6HINL,Tue Oct 07 15:31:41 +0000 2014,en,3,False,2,False,,Andy Sack,AndySack
@Rackspace Thank you for the T-shirts for the @Techstars Seattle companies! Appreciate it!,Tue Oct 07 01:13:47 +0000 2014,en,3,False,4,False,,Andy Sack,AndySack
New blog post: Techstars Seattle Teams Count Down to Demo Day #TsSeattle #technology #startup #VC #gettingexcited --&gt; http://t.co/XTwUm6HINL,Mon Oct 06 16:11:38 +0000 2014,en,8,False,6,False,,Andy Sack,AndySack
Powwow at the #TsSeattle office - Great to see how all the companies help each other #startups http://t.co/QzvMS9yfSy,Sat Oct 04 00:54:04 +0000 2014,en,5,False,6,False,,Andy Sack,AndySack
"@DaveParkerSEA Thank you for speaking @Techstars Seattle, really appreciate it! #TsSeattle #startups http://t.co/WZg0e2WRN6",Fri Oct 03 16:36:01 +0000 2014,en,1,False,1,False,,Andy Sack,AndySack
RT @crashdev: w00t! RT @MarcNager: Crowdfunding officially legal in Washington State today! Rules and forms to use now online: http://t.co/…,Fri Oct 03 15:09:27 +0000 2014,en,14,False,0,False,,Andy Sack,AndySack
".@randfish Thank you for stopping by #TsSeattle and sharing the @Moz story , really appreciate it! #startups #tech http://t.co/wee2YVf63S",Wed Oct 01 22:37:17 +0000 2014,en,1,False,6,False,,Andy Sack,AndySack
"@SideShowJohn I'm not doing open coffee at the moment, but feel free to drop me an email",Tue Sep 30 03:17:50 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
Time to launch your startup in Seattle? @StartupNext is five weeks to prep your company. Applications closes 10/3 http://t.co/tLuXuEc5wT,Fri Sep 26 23:44:58 +0000 2014,en,3,False,1,False,,Andy Sack,AndySack
RT @johnhcook: SurveyMonkey leads $5.3 million round in Seattle’s Apptentive http://t.co/mtD0zsBtec via @GeekWire,Thu Sep 25 17:48:57 +0000 2014,en,3,False,0,False,,Andy Sack,AndySack
RT @geoffentress: Social media manager Hootsuite raises $60 million at valuation near $1 billion http://t.co/RSVwcAUoPG via @GeekWire,Thu Sep 25 17:46:06 +0000 2014,en,2,False,0,False,,Andy Sack,AndySack
.@JoannaLord VP/Marketing @PorchDotCom giving great advice on how to craft your startup story #tsseattle #startups http://t.co/KQ5Qh6GiI3,Wed Sep 24 21:39:18 +0000 2014,en,3,False,8,False,,Andy Sack,AndySack
Attention Investors &amp; Press: @Techstars Seattle Demo Day on Nov. 6th - Join us &gt;&gt; https://t.co/c6czNslTHG  #venturecapital #startups #tech,Wed Sep 24 16:52:33 +0000 2014,en,23,False,18,False,,Andy Sack,AndySack
.@arnavanand @birdstweet @Brewws is our fundraising panel tonight - Thank you guys! #TsSeattle #Techstars http://t.co/taARlq4MxE,Sat Sep 20 00:40:15 +0000 2014,en,0,False,4,False,,Andy Sack,AndySack
RT @crashdev: +1 RT @spencerrascoff: Huge congrats to @Concur @SteveSSingh @rsingh68 $CNQR on sale to @SAP. Awesome for Seattle tech.,Fri Sep 19 18:35:08 +0000 2014,en,3,False,0,False,,Andy Sack,AndySack
@nicksoman I thought I knew you pretty well by now…curious to see what else you got to reveal!,Thu Sep 18 20:02:40 +0000 2014,en,0,False,1,False,,Andy Sack,AndySack
@aguywithanidea @revealchat @nicksoman Great! Thanks! Are you willing to a share a photo of it or will I find out over time?,Thu Sep 18 19:52:00 +0000 2014,en,0,False,2,False,,Andy Sack,AndySack
.@Techstars alumni @NickSoman released his new app Reveal today - Congrats!  #startups #technology #TsSeattle #FFWD&gt;&gt; http://t.co/P2ot1Dem9F,Thu Sep 18 19:35:16 +0000 2014,en,1,False,2,False,,Andy Sack,AndySack
@lovelletters Thanks for stopping by Rebecca - great stuff! #TsSeattle is a step closer to the perfect pitch! http://t.co/AXTheqYmFB,Thu Sep 18 17:44:10 +0000 2014,en,0,False,1,False,,Andy Sack,AndySack
A lot has happened in #Seattle in 5 years. This is just the beginning. http://t.co/mrT2co55v7 via @Lunarmobiscuit #startups #technology,Thu Sep 18 15:35:10 +0000 2014,en,8,False,7,False,,Andy Sack,AndySack
"@jahangiriqbal Thanks for reaching out, I recommend you talk to @LinseyBattan Linsey.Battan(at)techstars(dot)com :)",Thu Sep 18 00:21:58 +0000 2014,en,0,False,1,False,,Andy Sack,AndySack
.@EssexKIRO7 's report from @Startup_Hall with @CrashDev http://t.co/V6o7itSFAw #Startups #Seattle #technology #entrepreneurship,Wed Sep 17 21:26:53 +0000 2014,en,3,False,8,False,,Andy Sack,AndySack
.@bcrimmins sharing learnings from doing five startups with the #tsSeattle class #startups http://t.co/a8mUc9ng2M,Wed Sep 17 16:49:22 +0000 2014,en,1,False,2,False,,Andy Sack,AndySack
"Get into an accelerator. Apply for Startup Next Seattle five weeks of Cust Dev, product &amp; fundability + local mentors http://t.co/7QPH37NxXG",Wed Sep 17 03:09:07 +0000 2014,en,5,False,4,False,,Andy Sack,AndySack
.@Startup_Hall hosting it's first official event - great kick off! #StartupHall #startups #Seattle http://t.co/TECB7HgnQw,Wed Sep 17 00:38:58 +0000 2014,en,0,False,3,False,,Andy Sack,AndySack
Check out @Taylor_Soper report on @Startup_Hall w. @CrashDev @Garmentory @UpGlobalHQ &amp; see our new space! http://t.co/jlsdSeuHv6 #startups,Tue Sep 16 22:45:43 +0000 2014,en,3,False,5,False,,Andy Sack,AndySack
.@davidbrown sharing his amazing #startup story going from Gov. employee to Mng. Partner @Techstars #tsSeattle http://t.co/drVh0o19WH,Tue Sep 16 20:24:35 +0000 2014,en,4,False,6,False,,Andy Sack,AndySack
"RT @matt_oppy: "".@techstars is a Bargain"" and their new ""Equity Back Guarantee"" is great.  More thoughts as an Alumni are here: http://t.co…",Tue Sep 16 16:25:45 +0000 2014,en,20,False,0,False,,Andy Sack,AndySack
Reserve your ticket for one of this year's biggest startup celebrations now! (prices go up tonight!) http://t.co/L3y92uTZVE #startups #Sea,Mon Sep 15 21:58:17 +0000 2014,en,0,False,1,False,,Andy Sack,AndySack
What do you think about the new @techstars equity back guarantee? http://t.co/oWsehawoDL #Technology #Startups #funding #TsSeattle,Mon Sep 15 20:37:03 +0000 2014,en,1,False,0,False,,Andy Sack,AndySack
"RT @matt_oppy ""@techstars is a Bargain"" and their new ""Equity Back Guarantee"" is great.  Thoughts as an alum http://t.co/KzXYpFXZcW",Mon Sep 15 04:33:27 +0000 2014,en,0,False,3,False,,Andy Sack,AndySack
.@daniel_todd sharing his experience and advice on startup metrics with #tsSeattle #techstars #startups #technology http://t.co/XtFym4QPH4,Thu Sep 11 20:15:14 +0000 2014,en,2,False,11,False,,Andy Sack,AndySack
@davidcohen Thank you for stopping by #tsseattle yesterday! We got great feedback from the companies!,Wed Sep 10 15:44:23 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
.@davidcohen giving his Financing Q&amp;A talk to #tsseattle @techstars #funding #venturecapital http://t.co/coy9Whmq4c,Tue Sep 09 19:15:21 +0000 2014,en,1,False,1,False,,Andy Sack,AndySack
.@crashdev giving a talk on investment strategy to #tsseattle #techstars http://t.co/C0VgHSJ5lH,Tue Sep 09 17:30:47 +0000 2014,en,1,False,3,False,,Andy Sack,AndySack
@rganguly @msaffitz @skykelsey @JenniferCabala wheels up on the techstars shuttle to Austin TX,Tue Sep 02 18:34:09 +0000 2014,en,0,False,3,False,,Andy Sack,AndySack
Shout-out to @crashdev @daveparkerSEA @MarcNager @UW for making @startup_hall a reality! #startups #technology &gt;&gt;&gt; http://t.co/ulglk3RhMv,Thu Aug 28 16:15:30 +0000 2014,en,7,False,11,False,,Andy Sack,AndySack
Save $35 on #Techstars Launch Party tickets if you buy them now - Come celebrate with #tsseattle on nov. 6! http://t.co/zlzgebCXma #startups,Thu Aug 28 15:45:12 +0000 2014,en,3,False,3,False,,Andy Sack,AndySack
.@glennkelman CEO of @redfin giving a talk to #tsseattle on how to launch your company! #startups #techstars http://t.co/DedHkumfj1,Wed Aug 27 20:25:06 +0000 2014,en,2,False,8,False,,Andy Sack,AndySack
RT @mamtha1: Get out of the building!  https://t.co/IkZHvTWhdC @magikflix @andysack @techstars #domorefaster,Wed Aug 27 14:51:44 +0000 2014,en,2,False,0,False,,Andy Sack,AndySack
.@Kylekesterson doing a company culture workshop with #tsseattle #startups #techstars http://t.co/37UsotNTmK,Wed Aug 27 00:44:05 +0000 2014,en,1,False,3,False,,Andy Sack,AndySack
"@birdstweets Thanks for sharing your advice with #tsseattle, Aaron! Great having you and a big help!",Tue Aug 26 23:42:10 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
.@birdstweets CEO @bizible who just raised $8m giving #tsseattle advice on funding #startups #venturecapital http://t.co/pAjUj0s6W3,Tue Aug 26 22:17:55 +0000 2014,en,1,False,8,False,,Andy Sack,AndySack
Techstars grad @Bizible raises $8M to connect marketing and sales data http://t.co/4gHdSS4yrq,Tue Aug 26 15:29:24 +0000 2014,en,1,False,4,False,,Andy Sack,AndySack
#Techstars grad @Bizible raises $8M to connect marketing and sales data http://t.co/n7MgRTg6nL #startup #technology #Seattle #tsseattle,Tue Aug 26 15:13:28 +0000 2014,en,2,False,8,False,,Andy Sack,AndySack
Take your company from idea to seed funding under one roof! #startups #technology #seattle #startuphall  &gt;&gt;&gt;  http://t.co/ulglk3RhMv,Mon Aug 25 23:01:27 +0000 2014,en,3,False,8,False,,Andy Sack,AndySack
"@SamuelSaaS already did it, thanks for checking up on this ;)",Mon Aug 25 15:53:39 +0000 2014,en,0,False,1,False,,Andy Sack,AndySack
"RT @PSBJ_Tech: A new report shows just how vital tech is to Seattle's economy, and @MarcStilesPSBJ wrote my favorite headline ever http://t…",Wed Aug 20 17:25:10 +0000 2014,en,2,False,0,False,,Andy Sack,AndySack
"@adamtr thank you for sharing your story with #TsSeattle, great talk! #startups #techstars #Seattle",Tue Aug 19 17:08:41 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
"""Think more about why you are building, than what you're building"" - @adamtr to #TsSeattle #StartupAdvice #startups #technology @HaikuDeck",Tue Aug 19 16:50:00 +0000 2014,en,0,False,3,False,,Andy Sack,AndySack
.@adamtr sharing his story of pivoting Giant Thinkwell to @HaikuDeck! #startups #technology #techstars #SEA http://t.co/Vi6lfbZE4z,Tue Aug 19 16:39:13 +0000 2014,en,3,False,5,False,,Andy Sack,AndySack
Interesting article on the differences between #SEA &amp; #SFO and why #startups should consider #Seattle. #technology http://t.co/bVMf2KnFwe,Tue Aug 19 15:35:12 +0000 2014,en,5,False,1,False,,Andy Sack,AndySack
RT @mamtha1: Why Techstars? https://t.co/XyfYe9QsKw @linkedin @techstars #seattle @magikflix @AndySack,Tue Aug 19 00:30:20 +0000 2014,en,3,False,0,False,,Andy Sack,AndySack
@giladvdn @shlomiatar @SmorePages Thanks guys for visiting us and sharing your startup lessons with #tsseattle! Come back soon! #techstars,Tue Aug 19 00:19:27 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
#Techstars Launch Party tickets are only $5 if you buy them before 11.30 tonight. Why wait? #Startups #Seattle &gt;&gt;&gt; http://t.co/UjedWULmdT,Mon Aug 18 21:20:28 +0000 2014,en,11,False,9,False,,Andy Sack,AndySack
@brookr @ivanoats had an unsolicited student rave about @CodeFellowsOrg teachers generally and mention both of you by name.  Made me proud!,Sun Aug 17 21:36:08 +0000 2014,en,0,False,4,False,,Andy Sack,AndySack
@brokr @ivanoats had an unsolicited student rave about @CodeFellowsOrg teachers generally and mention both of you by name.  Made me proud!,Sun Aug 17 05:40:38 +0000 2014,en,0,False,2,False,,Andy Sack,AndySack
@PerkinsCoieLLP Thank you for hosting a great event tonight for the #tsseattle companies! #techstars,Thu Aug 14 06:16:43 +0000 2014,en,0,False,3,False,,Andy Sack,AndySack
.@ZacharyCohn @SFQua Thank you both for a great customer development workshop! You guys rock! #tsseattle #startups #innovation,Wed Aug 13 21:45:57 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
.@ZacharyCohn &amp; @SFQua doing a customer development workshop with the #tsSeattle companies! #startups #techstars http://t.co/6SdpRXWarw,Wed Aug 13 19:29:51 +0000 2014,en,2,False,7,False,,Andy Sack,AndySack
Thank you for stopping by @danshapiro Great talk as always! #Startups #tsSeattle #Techstars,Wed Aug 13 19:23:17 +0000 2014,en,0,False,1,False,,Andy Sack,AndySack
Today @danshapiro is sharing insights about #startup research with #TsSeattle #technology #Techstars Great stuff! http://t.co/PHWTNtLC13,Wed Aug 13 17:46:12 +0000 2014,en,1,False,5,False,,Andy Sack,AndySack
@adamjh It's a steal! Glad you'll be joining us!,Tue Aug 12 14:42:22 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
@SVB_Financial Thank you for hosting #tsseattle tonight! Great food and great company! #Techstars,Tue Aug 12 03:34:11 +0000 2014,en,0,False,2,False,,Andy Sack,AndySack
Thank you @avinci @iseff @sandislin @birdstweets for sharing you advice and #techstars experience with this year's class! #tsseattle,Tue Aug 12 00:38:06 +0000 2014,en,0,False,1,False,,Andy Sack,AndySack
"""Everybody in the Techstars network will be friendly to you guys, so just reach out"" - @Iseff @mobiledevhq  #techstars #tsseattle #startups",Tue Aug 12 00:35:52 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
"""Make sure your first customers are SUPER happy"" - @Avinci @beshippable  #techstars #tsseattle #startups at today's alumni panel",Tue Aug 12 00:34:43 +0000 2014,en,0,False,1,False,,Andy Sack,AndySack
"""In the next three months you are going to get a 100 times more help than you ever will"" - @birdstweets @bizible #tsseattle #techstars",Tue Aug 12 00:33:15 +0000 2014,en,1,False,4,False,,Andy Sack,AndySack
"""This is a golden opportunity to get access to people""- @sandislin @skilljar #tsseattle #startups #technology #techstars",Tue Aug 12 00:31:54 +0000 2014,en,1,False,1,False,,Andy Sack,AndySack
.@avinci @birdstweets @sandislin @iseff sharing their #techstars experience w. this year's batch #tsseattle #startup http://t.co/SYA5oP47sD,Tue Aug 12 00:20:05 +0000 2014,en,3,False,5,False,,Andy Sack,AndySack
#Techstars overload - this year's class summed up in a @haikudeck &gt;&gt;&gt; http://t.co/x37JKY3Pry #tsseattle #startups #technology thanks @adamtr,Mon Aug 11 20:36:44 +0000 2014,en,2,False,4,False,,Andy Sack,AndySack
I present to you the top 2%:  #Techstars #Seattle class of 2014 #Startups #Technology #venturecapital #tsseattle http://t.co/IS7Cmgtc2S,Mon Aug 11 15:17:16 +0000 2014,en,25,False,20,False,,Andy Sack,AndySack
Only three more days untill we announce this year’s #Techstars #Seattle class. Who else is excited? #startups #technology #tsseattle,Fri Aug 08 18:55:19 +0000 2014,en,8,False,6,False,,Andy Sack,AndySack
New blog post - #SanFrancisco #startups might be moving to #Seattle to build their #business. #technology #techstars http://t.co/XJResR6e6D,Fri Aug 08 15:45:49 +0000 2014,en,1,False,1,False,,Andy Sack,AndySack
@allianceangels interesting - what were their reasons?,Thu Aug 07 22:43:47 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
RT @Taylor_Soper: Migrating north: @techstars Seattle sees huge spike in applications from San Francisco: http://t.co/r4ktTPn3Xk @AndySack,Thu Aug 07 20:52:55 +0000 2014,en,3,False,0,False,,Andy Sack,AndySack
Are Silicon Valley #Startups looking to #Seattle for greener pastures?  #technology #SFO #techstars #tsseattle &gt;&gt;&gt; http://t.co/XJResR6e6D,Thu Aug 07 17:49:10 +0000 2014,en,5,False,7,False,,Andy Sack,AndySack
#Techstars alumni @mobiledevhq has been acquired by @Tune - Congrats! @Iseff #startups #technology #venturecapital http://t.co/Hb6rM4v322,Mon Aug 04 21:42:27 +0000 2014,en,7,False,14,False,,Andy Sack,AndySack
"All #Techstars Founders read this #book by @bfeld &amp; @davidcohen. If you haven't, you should too http://t.co/ifJwY97BvK #startups #technology",Fri Aug 01 19:51:08 +0000 2014,en,1,False,2,False,,Andy Sack,AndySack
This is a great idea! &gt;&gt; http://t.co/igtdABGlsB &lt;&lt; #payitforward #technology via @Techcrunch @Hiddencash,Thu Jul 31 22:02:01 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
RT @apptentive: 10 Important Topics For Mobile in 2014 #apps http://t.co/7s7bfNvY10,Thu Jul 31 21:31:53 +0000 2014,en,2,False,0,False,,Andy Sack,AndySack
"Well done guys @afirst @mkyurkchiev @leanplum,  &gt;&gt; http://t.co/LcPVlNRO1M keep up the good work! #startups #technology #venturecapital #VC",Mon Jul 28 22:20:05 +0000 2014,en,3,False,5,False,,Andy Sack,AndySack
"@kirillzubovsky Yeah, it's great news. They are talented guys, so I'm not surprised to see them heading in that direction.",Mon Jul 28 20:21:44 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
Congrats! to #tsseattle alumni @Leanplum @afirst @mkyurkchiev on their 4.8m series A round &gt;&gt; http://t.co/3IMxqbt9P9 #technology #startups,Mon Jul 28 19:05:17 +0000 2014,en,2,False,5,False,,Andy Sack,AndySack
"RT @leanplum: A/B Testing Service Leanplum Raises $4.8M Series A, Adds Marketing Automation http://t.co/1MyuhS4J6o via @TechCrunch http://t…",Mon Jul 28 18:22:06 +0000 2014,en,214,False,0,False,,Andy Sack,AndySack
#Techstars Seattle Alumni Raises 4.8m in Series A Round  http://t.co/byViZ5OsKc  #technology #starups #venturecapital #VC,Mon Jul 28 16:31:58 +0000 2014,en,7,False,4,False,,Andy Sack,AndySack
The poster child for why it’s so important to give back to a startup ecosystem http://t.co/qyFDs9DV7L #technology #startups #venturecapital,Sun Jul 27 18:05:14 +0000 2014,en,8,False,16,False,,Andy Sack,AndySack
RT @crashdev: The one thing you can't teach an entrepreneur http://t.co/jrDWsof6tH,Sat Jul 26 16:44:36 +0000 2014,en,17,False,0,False,,Andy Sack,AndySack
"Here is a movie I tell all #techstars #startups to watch. Since it's #Friday, you should too.  http://t.co/XBY9VRC2Fy - #watch and #learn!",Fri Jul 25 19:05:18 +0000 2014,en,1,False,0,False,,Andy Sack,AndySack
Investors are bullish on food-delivery #startups and now this http://t.co/32SOwmusQX . Is #food this year's biggest #investment #trend?,Thu Jul 24 23:50:13 +0000 2014,en,2,False,6,False,,Andy Sack,AndySack
My latests blog post &gt;&gt; http://t.co/plsPzMQ0OD and why I'm getting really excited. #startups #technology #tsseattle http://t.co/dfhyGs1iwc,Thu Jul 24 16:12:41 +0000 2014,en,0,False,2,False,,Andy Sack,AndySack
Here is what I'm really looking forward to. Are you? http://t.co/1XGUY0C18H #startups #techstars #seattle #tsseattle #technology,Wed Jul 23 17:22:13 +0000 2014,en,5,False,3,False,,Andy Sack,AndySack
How acting like a soap box racer makes you a better presenter from #teamhaikudeck. Good luck in @redbullsea's Derby! http://t.co/8bPFqDuxFe,Fri Jun 27 21:13:24 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
"@experimatt There were some issues with F6S between 8-10 on Sunday. If you didn't manage to submit, please reach out to support@f6s.com",Tue May 06 20:27:24 +0000 2014,en,0,False,1,False,,Andy Sack,AndySack
"@kevingc There were some issues with F6S between 8-10 on Sunday. If you didn't manage to submit, please reach out to support@f6s.com",Tue May 06 20:26:40 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
"@ianlyman There were some issues with F6S between 8-10 on Sunday. If you didn't manage to submit, please reach out to support@f6s.com",Tue May 06 20:25:20 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
"@TryMealster There were some issues with F6S between 8-10 on Sunday. If you didn't manage to submit, please reach out to support@f6s.com",Tue May 06 20:24:56 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
"@paolamoretto3 There were some issues with F6S between 8-10 on Sunday. If you didn't manage to submit, please reach out to support@f6s.com",Tue May 06 20:24:32 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
@jkjonas There were some issues with F6S between 8-10 on Sunday night. If you didn't manage to submit please reach out to support@f6s.com,Tue May 06 20:23:37 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
@Homeplateapp Glad you managed to submit in time :),Tue May 06 20:21:43 +0000 2014,en,1,False,1,False,,Andy Sack,AndySack
"Deadline to apply to @Techstars in #Seattle is TODAY, 5/4, 1 sec. before midnight, PST. What are you waiting for?https://t.co/z50fF5zFeV",Sun May 04 16:35:13 +0000 2014,en,5,False,13,False,,Andy Sack,AndySack
".@Techstars #Seattle applications due Sunday, hardware startups welcome: http://t.co/DwgkFPpZl8  via @geekwire #startups #hardware",Fri May 02 22:40:53 +0000 2014,en,20,False,6,False,,Andy Sack,AndySack
Get ready for the wave of #IoT #startups ==&gt; http://t.co/Qmd732rtgt,Wed Apr 30 17:05:11 +0000 2014,en,4,False,6,False,,Andy Sack,AndySack
"@experimatt I see you met my twin. Good guy. If you check with @LinseyBattan prior to your next visit, she can tell you if I will be in.",Tue Apr 29 22:38:45 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
.@Techstars Seattle &amp; @AndersMaul will be @HackerNest #Vancouver tonight. Excited to meet B.C. #startups. What we do: http://t.co/9DJaeSaggo,Mon Apr 28 14:36:57 +0000 2014,en,10,False,4,False,,Andy Sack,AndySack
"10 days to @Techstars #Seattle application DL 5/4. Reason #1 why you should apply: 
“Access to top-notch mentors” http://t.co/RMBegOmQUR",Fri Apr 25 23:57:09 +0000 2014,en,9,False,5,False,,Andy Sack,AndySack
.@Techstars #Seattle is on the lookout for IoT-focused hardware companies ===&gt;  http://t.co/nWQ0EY6m1O  - Application deadline May 4th.,Thu Apr 24 21:14:37 +0000 2014,en,11,False,5,False,,Andy Sack,AndySack
@renewoureconomy Thanks for stopping by Seattle. Good luck with the rest of your tour.,Wed Apr 23 22:42:07 +0000 2014,en,0,False,2,False,,Andy Sack,AndySack
@jkgoldstein Thanks for reaching out. Could I get you to send me an email? You can find it here: http://t.co/UT4GYK38AV. Thanks.,Wed Apr 23 22:40:10 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
@avoiceandname No problem. Glad you got in touch.,Wed Apr 23 19:38:45 +0000 2014,en,0,False,1,False,,Andy Sack,AndySack
Techstars isn't just a 3-month accelerator - It's a network for life! http://t.co/uJf7ZRJEiX Read about @Iseff 's experience with @techstars,Tue Apr 22 15:55:10 +0000 2014,en,15,False,14,False,,Andy Sack,AndySack
"@avoiceandname Thanks for reaching out. I am not in PDX myself, but I will have @AndersMaul reach out to you.",Tue Apr 22 14:45:49 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
Don’t miss our event w/ entrepreneurs on why #immigrationreform is critical to drive innovation: http://t.co/gwKA7LID1k #icodeimmigration,Mon Apr 21 21:15:38 +0000 2014,en,2,False,3,False,,Andy Sack,AndySack
@thubten Thank you for organizing the @PDXTechMeetup and for hosting #Techstars tonight. I'm excited to find out what's brewing in #PDX.,Mon Apr 21 19:12:58 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
@Lewis_Lin Thanks Lewis. Appreciate it.,Mon Apr 21 19:00:57 +0000 2014,en,0,False,0,False,,Andy Sack,AndySack
We are excited to connect with #PDX startups @PDXTechmeetup tonight. Come meet @Techstars &amp; @AndersMaul. Join here: http://t.co/7dsI6nlMB8,Mon Apr 21 15:15:49 +0000 2014,en,3,False,2,False,,Andy Sack,AndySack
"Excited to see all the applications ticking in for @Techstars #Seattle. DL 5/4. Only two weeks to go, apply now: http://t.co/A8LlpZFdol",Sun Apr 20 17:05:15 +0000 2014,en,24,False,3,False,,Andy Sack,AndySack
Shout out to #PDX startups. Come meet @Techstars &amp; @AndersMaul @PDXtechmeetup on 4/21. See what we do: http://t.co/wunAfYInxD,Sat Apr 19 18:50:13 +0000 2014,en,4,False,1,False,,Andy Sack,AndySack
See what @HaikuDeck @Techstars &amp; @Ladygaga have to do with each other. http://t.co/vzBE0yAan3,Fri Apr 18 15:01:14 +0000 2014,en,3,False,1,False,,Andy Sack,AndySack
"http://t.co/3qUxNSGyvd &lt;-- See how you can help create 10,400 new jobs in Washington State by 2020. #icodeimmigration #Seattle #growth",Thu Apr 17 22:51:10 +0000 2014,en,5,False,2,False,,Andy Sack,AndySack
@Techstars &amp; @AndersMaul will be @PDXTechMeetup on April 21. Excited to see what #PDX startups are creating. Join us: http://t.co/091wef8dBM,Thu Apr 17 19:26:11 +0000 2014,en,3,False,3,False,,Andy Sack,AndySack
The qualities of @Techstars and @HaikuDeck summed up in one short presentation http://t.co/kmYLpNiQzP  #setyourstoryfree,Wed Apr 16 19:05:39 +0000 2014,en,3,False,3,False,,Andy Sack,AndySack
The final application deadline for @Techstars in #Seattle is 5/4 but apply early so we can get to know your team https://t.co/vzgRsMp1tH,Tue Apr 15 15:05:46 +0000 2014,en,11,False,5,False,,Andy Sack,AndySack
.@Techstars Seattle early deadline is April 13. Apply now to receive world-class mentorship for your startup and...,Wed Apr 09 20:35:36 +0000 2014,en,4,False,9,False,,Andy Sack,AndySack
Seattle EdTech startups - meet members of @edtechaccel this coming Mon at @WeWork at 6pm. Sign up here: https://t.co/S8T6rh1Njx,Tue Apr 08 21:49:29 +0000 2014,en,4,False,4,False,,Andy Sack,AndySack
