Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Lessons From The Sharing Economy - TechCrunch http://t.co/Nb67QuXaG9 via @nuzzel by @rajil,Tue Sep 02 18:11:12 +0000 2014,en,4,False,1,False,,Rick Marini,rmarini
"According to Entrepreneur Magazine, I guess this is how you can get me to speak at your next conference.... http://t.co/eatC2rmZkz",Thu Aug 28 17:36:00 +0000 2014,en,2,False,3,False,,Rick Marini,rmarini
Getting Founders Some Early Liquidity Can Benefit VCs http://t.co/Z0FJVaNmkN via @nuzzel by @hunterwalk,Mon Aug 25 18:05:52 +0000 2014,en,3,False,4,False,,Rick Marini,rmarini
"Ok Mother Nature, I'm awake. Thanks for the 6.1 Richter scale wake up call. Meera slept right through it. — feeling shocked",Sun Aug 24 14:35:39 +0000 2014,en,2,False,0,False,,Rick Marini,rmarini
Getting My Brain Back http://t.co/7d5ttMlwlY via @techcrunch,Mon Aug 18 20:33:25 +0000 2014,en,2,False,0,False,,Rick Marini,rmarini
Oh Oh Oh It's Magic: What Studying Students Teaches Us About Great Apps by @Noah_L in @TechCrunch- http://t.co/lDOYYQPd5o- It's about #Magic,Mon Aug 18 19:50:07 +0000 2014,en,1,False,2,False,,Rick Marini,rmarini
"CNBC: The US is moving to a ""project-based economy"". Scripted is leading the way. Congrats @subes01 and @rbucks  http://t.co/o37mEw9Div.",Mon Aug 18 18:38:11 +0000 2014,en,2,False,2,False,,Rick Marini,rmarini
Lets please apply these lessons in Silicon Valley!  How to Be Polite - Medium http://t.co/w60KyrB6PQ via @nuzzel,Thu Aug 14 19:06:41 +0000 2014,en,3,False,0,False,,Rick Marini,rmarini
DogVacay is winning the pet boarding space by putting barks and smiles above dollars http://t.co/OrN9OHfiGD Great service congrats @aaronwh,Thu Aug 14 18:36:40 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
Great read... Top 10 Myths of Silicon Valley | Elaine Wherry's Blog http://t.co/fbUCrJaO5I via @nuzzel,Wed Aug 13 20:55:20 +0000 2014,en,3,False,1,False,,Rick Marini,rmarini
"Super cool floating speaker - looks like the Deathstar.
http://t.co/q5q62XrBtQ",Tue Aug 12 21:37:00 +0000 2014,en,2,False,0,False,,Rick Marini,rmarini
Pretty good read:  Arrogance Is Good: In Defense of Silicon Valley - Businessweek http://t.co/OjVZWGcMBk via @nuzzel,Thu Aug 07 18:29:24 +0000 2014,en,4,False,1,False,,Rick Marini,rmarini
Schematic Labs Joins Rhapsody! http://t.co/OPJqScC9c1 via @nuzzel congrats @stevejang,Tue Aug 05 18:02:23 +0000 2014,en,4,False,2,False,,Rick Marini,rmarini
I'm excited to deliver the keynote speech at Hustle Con this afternoon.  Should be a great conference...... http://t.co/FMX5BWrZFb,Fri Aug 01 18:08:03 +0000 2014,en,2,False,2,False,,Rick Marini,rmarini
Really good read for entrepreneurs/angels/vc's  What Is A 'Good' VC? - http://t.co/ZaJWggluHJ by @eladgil via @nuzzel,Thu Jul 31 18:29:45 +0000 2014,en,3,False,2,False,,Rick Marini,rmarini
"Want to know what the top 1,000 AngelList investors are reading? Check out this Nuzzel news feed http://t.co/w0H9r3NHng",Wed Jul 30 18:43:54 +0000 2014,en,2,False,3,False,,Rick Marini,rmarini
"New Venture Fund Binary Capital Focuses on Mission, Not Just Metrics http://t.co/ZDEcV25jRc  Congrats to my buddies @caldbeckj @jonteo",Tue Jul 29 18:58:41 +0000 2014,en,2,False,3,False,,Rick Marini,rmarini
The VP of Devil's Advocacy - TechCrunch http://t.co/33PneNRrWR by @parislemon via @nuzzel,Mon Jul 28 18:33:56 +0000 2014,en,2,False,1,False,,Rick Marini,rmarini
Keep dreaming bit.... You Are Not Late - Medium http://t.co/18YilG5GSr via @nuzzel,Mon Jul 28 18:26:39 +0000 2014,en,1,False,2,False,,Rick Marini,rmarini
The Pressures Driving Adaptive Re-Use and Silicon Valley's Strange Reverse Commute - TechCrunch http://t.co/jjBfCshLhr by @kimmaicutler,Wed Jul 23 19:00:55 +0000 2014,en,2,False,0,False,,Rick Marini,rmarini
The right way to do it: Introductions and the 'forward intro email' http://t.co/oATM9YV8VW via @nuzzel by @roybahat,Wed Jul 23 18:51:35 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
"""A Comprehensive List of Annoying Technology Terms"" by @subes01 on @LinkedIn http://t.co/Ctp5iGDbcc",Tue Jul 22 23:55:00 +0000 2014,en,1,False,0,False,,Rick Marini,rmarini
I'm a believer... Bitcoin: the Stripe perspective - Stripe http://t.co/sqNQDA4dif via @nuzzel,Tue Jul 22 18:25:19 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
"Simple but insightful: 'Love People, Use Things' http://t.co/WbYjIpBqPx via worth reading @nuzzel",Mon Jul 21 18:10:13 +0000 2014,en,4,False,1,False,,Rick Marini,rmarini
Bebo Founder Michael Birch Sends Cease And Desist To Airbnb For Infringement On 'Genital Marketing' http://t.co/07PaUI09z8 funny @mickbirch,Mon Jul 21 17:14:36 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
Funding The Right Stuff http://t.co/yy46yKKCNJ  by @rsarver  via @techcrunch,Thu Jul 17 22:11:00 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
Six Degrees of Shervin Pishevar - Businessweek http://t.co/CiwaKPENnz via @nuzzel  Congrats @shervin,Thu Jul 17 22:03:45 +0000 2014,en,3,False,1,False,,Rick Marini,rmarini
"I'm speaking at @HustleCon, the startup conf for non-techies, on Aug 1 in SF. Wanna come?      http://t.co/IpexmE7qWH",Wed Jul 09 19:22:49 +0000 2014,en,3,False,1,False,,Rick Marini,rmarini
Is there a mercy rule in world cup?  Can we start one right about now?,Tue Jul 08 20:36:47 +0000 2014,en,2,False,1,False,,Rick Marini,rmarini
From Marc Andreessen: Here's How To Destroy A High-Growth Startup And Hurt Silicon Valley In The Process http://t.co/mD8yBCuzJl @pmarca,Tue Jul 08 18:05:04 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
"One Man, 29 Flawless Celebrity Impressions [VIDEO] http://t.co/ZoCUwq37bG via @mashable",Tue Jul 08 00:26:59 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
Stop The #JerkTech - TechCrunch http://t.co/nOEHdNHwGx by @JoshConstine,Mon Jul 07 17:41:47 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
Thanks man!,Sun Jul 06 06:48:10 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
Simple yet dead-on advice:  6 Dumb Ways to Ask for Help - Entrepreneur http://t.co/cOZnhetovo via @nuzzel,Tue Jul 01 19:17:27 +0000 2014,en,1,False,1,False,,Rick Marini,rmarini
"Hipster music app Rdio gets even hipper, acquires TastemakerX.  http://t.co/tUuVLmVVTU Congrats @ruxputin",Tue Jul 01 19:15:45 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
The IPO is dying. Marc Andreessen explains why. - Vox http://t.co/oCF1Yhtjis @pmarca via @nuzzel,Mon Jun 30 17:44:25 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
Why Venture Capital is So Much More Compelling Now http://t.co/Oi5UGsZy2n @msuster,Mon Jun 30 17:39:09 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
Jeff Clavier's SoftTech VC Raises $85 Million Fourth Fund - TechCrunch http://t.co/TNX9ccVoF3 Congrats to @chudson @jeff @stephpalmeri,Mon Jun 30 17:35:02 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
An angel investor’s ultimate guide to AngelList Syndicates @naval http://t.co/9Kl782voMU,Mon Jun 30 17:31:19 +0000 2014,da,0,False,2,False,,Rick Marini,rmarini
Why Nuzzel Raised A Second Seed Round http://t.co/oYRGJXkM7l via @nuzzel @abrams,Wed Jun 25 16:47:24 +0000 2014,en,2,False,1,False,,Rick Marini,rmarini
There’s a .00006% Chance of Building a Billion Dollar Company: How This Man Did It http://t.co/eStn0wkvdL via @firstround,Wed Jun 25 16:45:14 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
"This is the real deal of most start-ups:  'My startup failed, and this is what it feels like' - Medium http://t.co/M0lpvEp1gO via @nuzzel",Tue Jun 24 19:19:23 +0000 2014,en,3,False,3,False,,Rick Marini,rmarini
Reid Hoffman: It's okay to let talented employees quit - Fortune http://t.co/Xsfeca7ioL via @nuzzel @reidhoffman,Thu Jun 19 19:53:21 +0000 2014,en,3,False,2,False,,Rick Marini,rmarini
Love this philosophy!... Be Nice Or Leave - AVC http://t.co/dGQrZAb4M3 via @nuzzel,Thu Jun 19 19:51:00 +0000 2014,en,2,False,1,False,,Rick Marini,rmarini
@abrams -- new priorities as a new dad!,Thu Jun 19 06:42:05 +0000 2014,en,0,False,5,False,,Rick Marini,rmarini
Meet the 2014 CNBC Disruptor 50 company list - CNBC http://t.co/oSpNbmMStt via @Nuzzel,Wed Jun 18 18:14:13 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
Sand Hill Road's Consiglieres: August Capital - TechCrunch http://t.co/1ZEVRfcB15 by @LeenaRao via @Nuzzel @davidhornik,Mon Jun 16 18:19:44 +0000 2014,en,1,False,1,False,,Rick Marini,rmarini
Accompani Wants To Be The Relationship Manager To Rule Them All - TechCrunch http://t.co/5KcDlHr91g by @LeenaRao via @Nuzzel @accompaniamy,Mon Jun 16 18:14:26 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
Nuzzel's Adventures In The App Store (And How We Got Featured) - Nuzzel http://t.co/0rNHZ5GgRy via @Nuzzel,Tue Jun 10 23:14:24 +0000 2014,en,2,False,1,False,,Rick Marini,rmarini
"The Sprawling, Booming LA Tech Scene Is Having a Moment http://t.co/HY4ws7OXyi via @Nuzzel @peterpham @msuster",Tue Jun 10 23:08:34 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
Eruption Over SF Housing And Google At Next Big Thing Conference - TechCrunch http://t.co/wGOyx2ui5t via @Nuzzel,Tue Jun 10 23:04:38 +0000 2014,en,1,False,1,False,,Rick Marini,rmarini
Computer passes 'Turing Test' for the first time after convincing users it is human - Telegraph http://t.co/yUqETP7fOV via @Nuzzel,Mon Jun 09 18:03:08 +0000 2014,en,2,False,0,False,,Rick Marini,rmarini
Money Doesn't Talk. Why Most Startups Aren't Announcing Their Seed Financings http://t.co/flDWJVgPCb via @Nuzzel by @hunterwalk,Mon Jun 09 17:53:26 +0000 2014,en,0,False,2,False,,Rick Marini,rmarini
This map reveals exactly where Silicon Valley gets its talent - VentureBeat http://t.co/RjDP0jWf7C via @Nuzzel,Mon Jun 09 17:28:48 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
Mobile-Enabled Commerce Will Yield The Next $100B Startup by @pnakache! http://t.co/meqDAMqBok,Mon Jun 09 17:24:26 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
"I can't take any credit (or blame!) for this video featuring me as an action hero... but I have to say, it's... http://t.co/0VDXTpzosR",Wed Jun 04 19:50:33 +0000 2014,en,2,False,2,False,,Rick Marini,rmarini
The Popes of Silicon Valley - Newsweek http://t.co/jEAgPKRsOu via @Nuzzel,Wed Jun 04 18:15:22 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
John Oliver: Stop Calling It Net Neutrality; It's 'Preventing Cable Company F**kery' - Techdirt http://t.co/W8wS5VuyHy via @Nuzzel,Tue Jun 03 23:52:23 +0000 2014,en,5,False,1,False,,Rick Marini,rmarini
@garyvee  Hey buddy - I'm doing great.  I love to see you kicking so much ass. Inspiring my friend!,Tue Jun 03 18:48:40 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
Home Deco Site Houzz Raises $150M At A $2.3B Post-Money Valuation - http://t.co/tEZHEAvJKn via @Nuzzel,Tue Jun 03 05:57:59 +0000 2014,en,2,False,0,False,,Rick Marini,rmarini
Five Top VCs Pick The Ten Biggest Tech Trends Of The Next Five Years - http://t.co/Uu8nBTvZAj via @Nuzzel,Tue Jun 03 05:57:21 +0000 2014,en,3,False,3,False,,Rick Marini,rmarini
““Getting It”” by Rick Marini https://t.co/oJww0dij7M,Mon Jun 02 20:08:30 +0000 2014,en,5,False,2,False,,Rick Marini,rmarini
2014 Internet Trends from Kleiner Perkins Caufield Byers http://t.co/t5KFQeZ4yn via @Nuzzel,Wed May 28 20:10:31 +0000 2014,de,2,False,0,False,,Rick Marini,rmarini
Entrepreneurs to venture capitalists: We're looking for 5 traits - VentureBeat http://t.co/1Va7S5JZee via @Nuzzel,Tue May 27 18:07:11 +0000 2014,en,4,False,2,False,,Rick Marini,rmarini
Navy SEAL Commander Tells Students To Make Their Beds Every Morning In Incredible Commencement Speech http://t.co/yM3suUrVBg via @Nuzzel,Thu May 22 18:17:39 +0000 2014,en,2,False,1,False,,Rick Marini,rmarini
Pinterest Raises A $200 Million Warchest To Do Battle With Google - ReadWrite http://t.co/J5oFFVpZy6 via @Nuzzel,Fri May 16 22:54:47 +0000 2014,en,2,False,0,False,,Rick Marini,rmarini
Nuzzel Releases An iPhone News App With Simple Setup And Personalized Alerts - TechCrunch http://t.co/kyuHHjrY0W  Congrats @abrams @Nuzzel,Fri May 16 22:54:07 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
RT @chrismichel: Monster refugees and best friends.  @adwane @JamesCurrier @rmarini - and here in spirit is @stan_chudnovsky http://t.co/ea…,Fri May 16 00:25:35 +0000 2014,en,3,False,0,False,,Rick Marini,rmarini
Acxiom Signs Agreement to Acquire LiveRamp for $310M http://t.co/nCPHhO8hnz  Congrats @auren @mnshah @vsodera,Thu May 15 17:50:32 +0000 2014,en,5,False,3,False,,Rick Marini,rmarini
What it's like to own a Tesla Model S - A cartoonist's review of his magical space car - The Oatmeal http://t.co/GiBW120JAM via @Nuzzel,Wed May 14 23:00:43 +0000 2014,en,2,False,0,False,,Rick Marini,rmarini
"Is it really a tech bubble, or is it something else? - Gigaom http://t.co/GYDLLmaW6u by @om via @Nuzzel",Wed May 14 23:00:17 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
"PayPal's bold, strong response. Moving On http://t.co/R3kl1kr98r via @Nuzzel",Tue May 06 17:02:33 +0000 2014,en,2,False,1,False,,Rick Marini,rmarini
"Meet AltSchool, The Startup That Is Going To Reinvent Primary Education - TechCrunch http://t.co/gxpSTNnpkD by @LeenaRao @ventilla",Fri May 02 19:38:41 +0000 2014,en,2,False,2,False,,Rick Marini,rmarini
"@HBSAlumni A great business culture is based on respect... for the customers, partners, employees, investors and in the product you deliver.",Tue Apr 29 19:31:35 +0000 2014,en,1,False,0,False,,Rick Marini,rmarini
The Story Of How Larry Page Got Forced From The Top Of Google And Came Back A Decade Later http://t.co/ZBCMO5MTLZ via @Nuzzel,Fri Apr 25 21:09:03 +0000 2014,en,3,False,0,False,,Rick Marini,rmarini
Very interesting read: The American Middle Class Is No Longer the World's Richest http://t.co/CGje4ByXto by @DLeonhardt via @Nuzzel,Wed Apr 23 16:36:01 +0000 2014,en,2,False,0,False,,Rick Marini,rmarini
Go Tim!  The Tim Ferriss Podcast is Live! Here Are Episodes 1 and 2  http://t.co/Kpxs9HlAZk by @tferriss via @Nuzzel,Wed Apr 23 16:35:30 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
The real deal on being an entrepreneur:  The most expensive lottery ticket in the world - Reuters http://t.co/r3JqZ77K3e via @Nuzzel,Tue Apr 22 17:31:03 +0000 2014,en,1,False,0,False,,Rick Marini,rmarini
Good insights into content marketing from @subes01 https://t.co/aUD4wwDz6U,Mon Apr 21 22:07:26 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
I like this:  It's a fucking startup. Why are you here? - Betashop http://t.co/Tr19yONsYZ via @Nuzzel,Mon Apr 21 21:33:07 +0000 2014,en,3,False,3,False,,Rick Marini,rmarini
Can Facebook Innovate? A Conversation With Mark Zuckerberg http://t.co/KvUAcsuuxP via @Nuzzel,Thu Apr 17 17:50:26 +0000 2014,en,2,False,0,False,,Rick Marini,rmarini
How Burrowing Owls Lead To Vomiting Anarchists (Or SF's Housing Crisis Explained) - TechCrunch http://t.co/AsTXoHtOXN by @kimmaicutler,Tue Apr 15 17:36:26 +0000 2014,en,2,False,1,False,,Rick Marini,rmarini
Good article on angel &amp; venture investing:  The New Venture Landscape - K9 Ventures http://t.co/xpW6MTmJnq via @Nuzzel,Fri Apr 11 16:54:16 +0000 2014,en,3,False,6,False,,Rick Marini,rmarini
Gil Penchina's Army: How AngelList's Largest Syndicate Plans to Lead A Rounds &amp; Keep VCs Honest http://t.co/GmyKOEJruI  Go Gil @gilpenchina,Thu Apr 10 23:53:19 +0000 2014,en,1,False,1,False,,Rick Marini,rmarini
A bit geeky but very interesting.... The Fifth Protocol http://t.co/ezQ8yhmQ7K via @Nuzzel,Wed Apr 02 17:03:50 +0000 2014,en,4,False,1,False,,Rick Marini,rmarini
@HBSAlumni Facebook is a digital communications platform and they see virtual reality as an important means of communication for the future.,Thu Mar 27 19:14:14 +0000 2014,en,1,False,0,False,,Rick Marini,rmarini
RT @HBSAlumni: @cenedella @cdixon @ojohnson83 @rmarini discussing Facebook’s purchase of Oculus at http://t.co/uptH3seNVE &amp; would love to g…,Thu Mar 27 19:13:06 +0000 2014,en,1,False,0,False,,Rick Marini,rmarini
Congrats Gagan Biyani on the $10 million of funding.  I'm excited to be an angel investor in Sprig!... http://t.co/18643cOACm,Thu Mar 27 19:04:58 +0000 2014,en,0,False,2,False,,Rick Marini,rmarini
Klout acquired for $200 million by Lithium Technologies - Fortune Tech http://t.co/iqACCxKaFF via @Nuzzel Congrats @Joefernandez and team!,Thu Mar 27 16:34:45 +0000 2014,en,2,False,2,False,,Rick Marini,rmarini
"Facebook To Buy Oculus VR, Maker Of The Rift Headset, For Around $2B In Cash And Stock - TechCrunch http://t.co/MduQfR0f3r via @Nuzzel",Wed Mar 26 16:14:17 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
Real Engines Of Growth Have Nothing To Do With Growth Hacking - TechCrunch http://t.co/L3zmEVkja2  Great advice @stan_chudnovsky @joshelman,Mon Mar 24 16:53:37 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
Go Harvard hoops!  Smart kids can play basketball too.  Huge win today.,Thu Mar 20 20:47:54 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
I'm psyched to be an investor:  Social News Startup Nuzzel Opens To Everyone  http://t.co/sGKJoFNKzW  Congrats to @abrams @kentlind,Thu Mar 20 17:12:48 +0000 2014,en,0,False,4,False,,Rick Marini,rmarini
Congrats @ventilla  I'm excited to be an investor: AltSchool Raises $33M To Reimagine Primary Education http://t.co/KUFSJMzPXc,Wed Mar 19 17:08:12 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
Congrats Max Ventilla on the big funding round for AltSchool.  I'm psyched to be an investor and can't wait for... http://t.co/MTCHGP8SY4,Tue Mar 18 18:09:16 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
"Apple Designer Jonathan Ive Gives Rare, Remarkable Interview - TIME http://t.co/afBgR6Zu1s via @Nuzzel",Tue Mar 18 01:06:15 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
Billionaires With Big Ideas Are Privatizing American Science http://t.co/x2Mh4KTE44 via @Nuzzel,Mon Mar 17 18:07:36 +0000 2014,en,1,False,0,False,,Rick Marini,rmarini
Mark Zuckerberg - As the world becomes more complex and... - Facebook http://t.co/m1brzLvEjh via @Nuzzel,Fri Mar 14 18:28:38 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
Bill Gates: The Rolling Stone Interview http://t.co/K4tYmH2u6D via @Nuzzel,Fri Mar 14 18:28:26 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
Silicon Valley's Youth Problem http://t.co/NRGhxoIAua via @Nuzzel,Thu Mar 13 20:48:50 +0000 2014,en,0,False,2,False,,Rick Marini,rmarini
What I learned about online-to-offline - Justin Kan http://t.co/pnDdZlK392 via @Nuzzel,Wed Mar 12 17:26:01 +0000 2014,en,1,False,1,False,,Rick Marini,rmarini
Great article:  The Best PR Advice You've Never Heard - from Facebook's Head of Tech Communications http://t.co/FIHK9vaKVX via @Nuzzel,Wed Mar 12 17:25:46 +0000 2014,en,1,False,1,False,,Rick Marini,rmarini
Between Two Ferns with Zach Galifianakis: President Barack Obama http://t.co/9VIbFL9hMw via @Nuzzel,Tue Mar 11 16:48:25 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
Why I Retired At 26 http://t.co/cpYxZmJvFD via @HuffPostSports,Tue Mar 11 06:22:33 +0000 2014,en,0,False,2,False,,Rick Marini,rmarini
Good advice from @hunterwalk:  New Grads: Midstage Startups Are Your Best First Job in Tech http://t.co/5UfyxUp25n via @Nuzzel,Mon Mar 10 17:01:02 +0000 2014,en,0,False,2,False,,Rick Marini,rmarini
@HBSAlumni .... where vision meets gritty execution.,Fri Mar 07 20:08:00 +0000 2014,en,2,False,0,False,,Rick Marini,rmarini
"Dorian Satoshi Nakamoto chased by reporters, denies founding Bitcoin - http://t.co/ER65pVfoqO http://t.co/6CwNuP0XqP via @Nuzzel",Fri Mar 07 17:51:09 +0000 2014,en,1,False,1,False,,Rick Marini,rmarini
Short-term Profit Taking vs. Long-term Value Creation: The Future of PayPal - LinkedIn http://t.co/Mr9Pp0ivxY via @Nuzzel,Thu Mar 06 18:36:01 +0000 2014,en,1,False,0,False,,Rick Marini,rmarini
@Richard_DTrick -- I'm a believer in Bitcoin. Every hugely disruptive change endures early challenges before mass adoption. Growing pains.,Wed Mar 05 19:26:09 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
"1 in 10 Americans think HTML is an STD, study finds - http://t.co/ER65pVfoqO http://t.co/nLaIcklVWT via @Nuzzel",Wed Mar 05 19:24:03 +0000 2014,en,8,False,3,False,,Rick Marini,rmarini
This Industry Is Completely Ridiculous. Let's Hope It Stays That Way. - TechCrunch http://t.co/ZUBAyaPnBc by @rezendi via @Nuzzel,Mon Mar 03 17:55:17 +0000 2014,en,1,False,0,False,,Rick Marini,rmarini
The San Francisco Housing Market With Nowhere to Go (but Up) http://t.co/7EHzs1jDtN by @nickbilton via @Nuzzel,Mon Mar 03 17:51:04 +0000 2014,en,2,False,1,False,,Rick Marini,rmarini
"If you uncertain about Bitcoin, this is a good read:  What's Not Being Said About Bitcoin - TechCrunch http://t.co/quZhSizlT9 via @Nuzzel",Mon Mar 03 17:40:38 +0000 2014,en,0,False,2,False,,Rick Marini,rmarini
I really enjoyed this:  What You Learn in Your 40s http://t.co/MT9uDjHJnz via @Nuzzel,Mon Mar 03 17:33:55 +0000 2014,en,2,False,2,False,,Rick Marini,rmarini
The internet is fucked http://t.co/j7pRjDzpmu by @reckless via @Nuzzel,Thu Feb 27 19:22:22 +0000 2014,en,2,False,1,False,,Rick Marini,rmarini
Why the WhatsApp Acquisition Changes Everything by @ttunguz http://t.co/aUDesvj5l0 via @Nuzzel,Tue Feb 25 22:17:05 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
Good advice for entrepreneurs:  When Founders And Investors Split Over An Acquisition Offer - TechCrunch http://t.co/kF62l9vZEt via @Nuzzel,Mon Feb 24 19:27:35 +0000 2014,en,1,False,2,False,,Rick Marini,rmarini
Good read here:  'The Farmer's Luck in Silicon Valley' http://t.co/CvILrgKLZs via @Nuzzel,Mon Feb 24 19:27:12 +0000 2014,en,1,False,2,False,,Rick Marini,rmarini
Lessons in Enjoying the Ride: BlueKai Acquired by Oracle - Redpoint VC http://t.co/o8XhHQS6AN  Congrats @moorski @redpointvc @geoff_yang,Mon Feb 24 17:38:34 +0000 2014,en,1,False,2,False,,Rick Marini,rmarini
4 Numbers That Explain Why Facebook Acquired WhatsApp - Sequoia Capital http://t.co/96zzTqEzjA via @Nuzzel,Thu Feb 20 17:43:13 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
Follow the photos: The real reason Facebook just paid 10% of its market cap for WhatsApp http://t.co/PIfKfEq9xI via @pandodaily,Thu Feb 20 00:17:04 +0000 2014,en,1,False,0,False,,Rick Marini,rmarini
The Plus in Google Plus? It's Mostly for Google http://t.co/YkejYOsIvP by @clairecm via @Nuzzel,Tue Feb 18 18:51:30 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
"If true, this story is crazy.  I normally respect the police but not when this happens. Good Samaritan Backfire  http://t.co/ylG5CQEwvp",Fri Feb 14 18:12:01 +0000 2014,en,1,False,0,False,,Rick Marini,rmarini
Here's How Rich Every U.S. State Really is - In One Eye-Opening Map - PolicyMic http://t.co/v22DJ0Zzmz via @Nuzzel,Fri Feb 07 18:41:24 +0000 2014,en,1,False,0,False,,Rick Marini,rmarini
"I'm very excited to be an investor in Apartment List.  John Kobs, Genevieve Wolff Lydstone and team are crushing... http://t.co/zNV3prcR9b",Thu Feb 06 19:26:59 +0000 2014,en,3,False,5,False,,Rick Marini,rmarini
Apartment List raises $6M to make rental hunting easier | http://t.co/KK1oj9mulz  Congrats @JohnKobs  I'm excited to be an investor!,Thu Feb 06 00:20:46 +0000 2014,en,3,False,1,False,,Rick Marini,rmarini
The Age Of The Social Network Is Ending - @ParisLemon http://t.co/TPjYdTJ8Sx via @Nuzzel,Mon Feb 03 18:09:13 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
"To Succeed, Growth Hacking Has To Focus More On Product Development Than Marketing | TechCrunch http://t.co/koYpOqJXOj by @caldbeckj",Mon Feb 03 18:04:33 +0000 2014,en,1,False,2,False,,Rick Marini,rmarini
"@HBSAlumni Join a Board where you bring domain expertise, network of connections &amp; deep experience. If you commit to a Board, get involved.",Sat Feb 01 00:11:33 +0000 2014,en,2,False,1,False,,Rick Marini,rmarini
"@HBSAlumni @epaley @BrentHurley -Being an entrepreneur is tough so be positive, patient, push them hard but not off the cliff. Be a partner.",Fri Jan 31 20:07:52 +0000 2014,en,3,False,1,False,,Rick Marini,rmarini
This is rediculous -- California regulator seeks to shut down 'learn to code' bootcamps - VentureBeat http://t.co/msIb6jdNZy  via @Nuzzel,Fri Jan 31 20:03:02 +0000 2014,en,5,False,1,False,,Rick Marini,rmarini
Facebook's Plot To Conquer Mobile: Shatter Itself Into Pieces - TechCrunch http://t.co/jCIxMoziA9 by @JoshConstine via @Nuzzel,Thu Jan 30 18:43:22 +0000 2014,en,0,False,1,False,,Rick Marini,rmarini
Putting Tom Perkins Comments into Context http://t.co/nf91DjgbAA by @msuster via @Nuzzel,Mon Jan 27 18:05:22 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
It Doesn't Have To Be This Way - TechCrunch http://t.co/XAG5D65gF3 by @kimmaicutler via @Nuzzel,Mon Jan 27 18:05:00 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
Why Bitcoin Matters by @pmarca http://t.co/h0ZYKgS04f via @Nuzzel,Wed Jan 22 19:10:19 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
http://t.co/8cOYULLU4V,Mon Jan 20 18:39:30 +0000 2014,und,0,False,0,False,,Rick Marini,rmarini
How To Get An MBA From Eminem - TechCrunch http://t.co/PHqNGaU5Hp by @jaltucher via @Nuzzel,Mon Jan 20 18:04:37 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
Some great picsks:  52 Places to Go in 2014 http://t.co/9C4Mq14uaz via @Nuzzel,Fri Jan 17 00:19:51 +0000 2014,en,0,False,0,False,,Rick Marini,rmarini
Why Everything I Thought I Knew About Churn Is Wrong http://t.co/iwvizigjja by @ttunguz  via @Nuzzel,Thu Jan 16 22:23:39 +0000 2014,en,1,False,0,False,,Rick Marini,rmarini
Good read:  Super successful companies http://t.co/B21QQj4aAo via @Nuzzel,Thu Jan 16 22:20:27 +0000 2014,en,4,False,3,False,,Rick Marini,rmarini
