Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @levie: There should be a ride at Disneyland called ""The Startup."" It would be the scariest, least structurally sound roller coaster  ...",Mon Jun 25 08:28:49 +0000 2012,en,244,False,0,False,,Maneesh Arora,maneesh1
"RT @Loh: ""Yo mamma's got a tablet with a kick-stand!""",Mon Jun 25 05:18:39 +0000 2012,en,7,False,0,False,,Maneesh Arora,maneesh1
"RT @EghosaO: Hysterical! ""@mattmiesnieks: “@zefrank: why we should not use french words :: http://t.co/8CTYw6a0” &gt;&gt; esp when @Egho ...",Mon Jun 25 05:16:33 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @joestump: Lost 35 lbs. :) RT @tferriss: The 4-Hour Body and The Slow-Carb Diet apps are live: http://t.co/fsY9v6oz Android and iPhon ...,Mon Jun 25 05:08:51 +0000 2012,en,2,False,0,False,,Maneesh Arora,maneesh1
RT @tferriss: 21 Pictures That Will Restore Your Faith In Humanity: http://t.co/kS8yCk0R,Mon Jun 25 04:52:02 +0000 2012,en,447,False,0,False,,Maneesh Arora,maneesh1
RT @paulsingh: Doing the big work (at the little table) http://t.co/OAVP6f7N,Sun Jun 24 21:59:13 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
"RT @paulsingh: ""In a time when everyone believes they’re ready to be a CEO, there’s something to be said for paying your dues."" http://t ...",Sun Jun 24 21:59:10 +0000 2012,en,25,False,0,False,,Maneesh Arora,maneesh1
"RT @noahkagan: Great employees are like hot girls, they get hit on all the time.",Sat Jun 23 08:03:33 +0000 2012,en,50,False,0,False,,Maneesh Arora,maneesh1
@davidlee @youtube AWESOME.  Larry Bird would have definitely been a @ycombinator founder....,Sat Jun 23 07:59:49 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @rleshner: My first public radio appearance!! Who is selling and buying your information online? http://t.co/PIwW3vZ5,Fri Jun 22 23:08:11 +0000 2012,en,2,False,0,False,,Maneesh Arora,maneesh1
"OH @ coffee shop ""add value""...3x... #gladilefttherealworld",Fri Jun 22 22:46:32 +0000 2012,en,0,False,1,False,,Maneesh Arora,maneesh1
"RT @ZooeyDeschanel: Using twitter to call something a ""first world problem"" is redundant you guys.",Thu Jun 21 09:58:53 +0000 2012,en,8491,False,0,False,,Maneesh Arora,maneesh1
@semil I try to bust out seinfeld references to startup kids and they have no idea what i'm talkin about. #festivusfortherestofus,Thu Jun 21 05:29:40 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @swathyprithivi: ""If you don't win product then it doesn't matter how well you run the company."" @bhorowitz #pandomonthly",Thu Jun 21 04:04:09 +0000 2012,en,6,False,0,False,,Maneesh Arora,maneesh1
"@alexia there's gotta be a startup out there that can solve this wristband-offing problem. market is huge, problem is real.",Thu Jun 21 03:50:13 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @johnkoetsier: Reading: This teenager is hot property in Silicon Valley http://t.co/pXoa6YOH,Thu Jun 21 03:46:56 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
@sumaya wow. nice. impressive!  we can talk shop for realz next time then....,Thu Jun 21 03:45:58 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"@sumaya wow. why java, and not ruby or python?",Thu Jun 21 03:31:24 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"@VineetDevaiah haha tru dat. is rare for me though, but I got to maximize opportunity when it arises.",Wed Jun 20 21:40:53 +0000 2012,en,0,False,1,False,,Maneesh Arora,maneesh1
"Blown away by all the positive, encouraging  responses to @MightyText today - thanks to @semil for his guidance. #nowbacktowork",Wed Jun 20 05:39:39 +0000 2012,en,1,False,1,False,,Maneesh Arora,maneesh1
RT @ryanjunee: I'm blogging again. Startups Need External Deadlines http://t.co/49ijdU9w,Wed Jun 20 04:42:17 +0000 2012,en,13,False,0,False,,Maneesh Arora,maneesh1
RT @hunterwalk: The greatest compliment someone can give you is to want to be part of your team. You work for them.,Tue Jun 19 22:21:19 +0000 2012,en,53,False,0,False,,Maneesh Arora,maneesh1
Silicon Valley is amazing.Great support from so many circles for @MightyText Special shoutout 2 @deekay 4 helping me out so early on (2007!),Tue Jun 19 19:12:54 +0000 2012,en,1,False,1,False,,Maneesh Arora,maneesh1
@jaymstr @mightytext hah love it!,Tue Jun 19 19:06:24 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"@louisgray @TechCrunch @ripemp just to clarify this is a new product launch: cloud, use on any browser. launch last year was just chrome ext",Tue Jun 19 17:51:52 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
@kamalravikant @joshk @ryanspoon @quan @kwliang thanks guys for your support...,Tue Jun 19 17:00:37 +0000 2012,en,0,False,1,False,,Maneesh Arora,maneesh1
"Ex-Googlers Launch MightyText - ""iMessage for Android"" with 250k beta users http://t.co/VmVpt35q #android @mightytext",Tue Jun 19 15:56:56 +0000 2012,en,0,False,1,False,,Maneesh Arora,maneesh1
Using Apache Bench for Simple Load Testing http://t.co/PNld80GR via @pfreitag,Tue Jun 19 06:56:58 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @zachmaier: If g+ was only messenger + hangouts, I think I'd consider the product a success.",Mon Jun 18 09:28:15 +0000 2012,en,3,False,0,False,,Maneesh Arora,maneesh1
"@VineetDevaiah agree, but also same advice applies around techcrunch articles, and demo days..",Sun Jun 17 09:06:08 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @davemcclure: LOL! hilarious shit. quotable NBA David Stern 2 Jim Rome: ""Listen I gotta go call somebody important like Stephen A....",Thu Jun 14 07:07:48 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @ceceyu: Apparently Facebook's leadership is just a bunch of white guys dating Asian girls.,Thu Jun 14 06:14:53 +0000 2012,en,32,False,0,False,,Maneesh Arora,maneesh1
"RT @Loh: Step 1: Move to a place with a growth industry. 
Step 2: Make friends. 
Step 3: Place a bet once in a while. 
Step 4: Keep work ...",Thu Jun 14 06:13:55 +0000 2012,en,7,False,0,False,,Maneesh Arora,maneesh1
"RT @eldon: .@semil a key challenge is telling the story behind the funding round, which companies and press together do a terrible job of.",Thu Jun 14 06:04:16 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
"@micah @semil @andrewchen i agree with micah -  most accelerators will die off. but we haven't ""peaked"" yet.",Thu Jun 14 05:40:44 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @semil: @andrewchen majority, yes. it's a new system of education, but there will also be more ""lebrons"" &amp; ""kobes"" who skip all s ...",Thu Jun 14 05:38:40 +0000 2012,en,2,False,0,False,,Maneesh Arora,maneesh1
"@itsmikemags @DMelissaG I want to be there for the ""meeting of moms"". there should be a reality show about this.",Wed Jun 13 00:36:53 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @jessepickard: Wow. @MindSnacks was featured during the WWDC keynote!! http://t.co/aGQjy8dl,Tue Jun 12 09:12:12 +0000 2012,en,11,False,0,False,,Maneesh Arora,maneesh1
"RT @steph_hay: Thanks, Abha! “App puts an end to waiting on hold http://t.co/f4HHd4cc via @washingtonpost” /@NicPiz @dragushan @paulsing ...",Tue Jun 12 09:11:52 +0000 2012,en,4,False,0,False,,Maneesh Arora,maneesh1
RT @asangani7: Great post from Manu Kumar at #K9. worth reading for all founders hoping to raise money - http://t.co/gOxA9mZX,Thu Jun 07 20:32:05 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @tchae: 1 of my favorite new companies RT @TechCrunch: PublikDemand’s Courtney Powell is Building a BBB for the Social Age http://t.c ...,Thu May 31 20:06:36 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
congrats PostRocket... now the real fun begins.    http://t.co/fbPgUOKv,Thu May 31 20:05:27 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @paulsingh: Interaction design isn’t replacing technical prowess, it’s requiring startups to have even more of it http://t.co/sD2Jau2S",Wed May 30 21:44:55 +0000 2012,en,3,False,0,False,,Maneesh Arora,maneesh1
"@paulsingh dude, time to switch to @MightyText and #android. We don't discriminate!",Wed May 30 21:44:09 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
@rapportive very sneaky with trying to get Gmail permissions....wtf guys?,Wed May 30 21:42:19 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"why so many 30-second pre-roll online video ads? if you keep these under 10 seconds, people might actually watch them!",Wed May 30 21:31:50 +0000 2012,en,1,False,1,False,,Maneesh Arora,maneesh1
1.25% APY - TIAA Direct Savings Rate - http://t.co/10itLXfV http://t.co/QY1akOF3,Wed May 23 23:19:54 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @FFMtouya: @Lakers @paugasol I'm over that loss... no blaming. Mistakes &amp; losses are there to learn from. Bring on game 5!  #GoLakers,Sun May 20 08:54:48 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @mg: You know you're working on something that excites you greatly when you can't wait to get to the office... (at @circa) — http://t ...,Fri May 18 09:26:16 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @naval: Every early decision for your company is crucial. You are laying the bricks in the foundation of the skyscraper. Details matter.,Fri May 18 07:31:07 +0000 2012,en,97,False,0,False,,Maneesh Arora,maneesh1
"@WilliamsonMark AAPL's valuation befuddles me. I just don't understand why it's so low given 11x PE, 90% growth, and religious userbase.",Thu May 17 21:11:49 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @WilliamsonMark: At 3pm tomorrow an Interesting pair trade would be to short FB (+100x PE, 40% growth) and go long AAPL (11x PE, 90%  ...",Thu May 17 21:11:15 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @demandforce: We love it! RT @fbpagetips: @demandforce Your overall Facebook Page Performance grade is an “A”.,Thu May 17 00:06:23 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
@ryanspoon @darrenrovell wow this is amazing. props to Nike. @nike,Tue May 15 22:05:55 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"@joshelman @alexcalic @micah @thorpus  las costena was also my favorite, but had Sanchos on Lytton in PA last week. was damn good...",Tue May 15 09:27:48 +0000 2012,en,0,False,1,False,,Maneesh Arora,maneesh1
RT @howardlindzon: Too many bulls in San Francisco and too many bears in the rest of the world. $$,Mon May 14 04:22:40 +0000 2012,en,13,False,0,False,,Maneesh Arora,maneesh1
@paulsingh you should get a dhol player next time!,Sun May 13 01:19:08 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @Scobleizer: Developers: @codenowapp brings ""live"" code snippets for Web, iOS, and Android. Crowd-sourced programming arrives! https: ...",Sun May 13 00:07:37 +0000 2012,en,18,False,0,False,,Maneesh Arora,maneesh1
RT @CourtneyPowell: Late night @PublikDemand deployment with @JimEngland @suckaplease and @ticklishconcept at @500 #500strong  http://t. ...,Fri May 11 10:00:06 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
"RT @hunterwalk: ""For every complex problem, there is an answer that is clear, simple &amp; wrong"" - H.L. Mencken",Fri May 11 09:41:47 +0000 2012,en,14,False,0,False,,Maneesh Arora,maneesh1
RT @dsamuel: #DemoDay #AngelPad Dropt: my fav pitch of the day. Shop'able images. Need to understand distro plan. Yet product is needed  ...,Wed May 09 08:45:38 +0000 2012,en,5,False,0,False,,Maneesh Arora,maneesh1
RT @EghosaO: @shl congrats on the gumroad financing. Excited to see you take this to 11.,Wed May 09 08:42:20 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
"RT @davemcclure: #AngelPad #DemoDay #8 @Hall http://t.co/4p4cT19l real-time, web-based enterprise communication ""chat for suits""",Tue May 08 22:00:41 +0000 2012,en,2,False,0,False,,Maneesh Arora,maneesh1
RT @nist: I'm live on the air. Come talk with me! http://t.co/ilLE3pLp,Tue May 08 22:00:19 +0000 2012,en,3,False,0,False,,Maneesh Arora,maneesh1
"RT @fitocracy: Hey Fitocrats! Let's all tweet at @jimmyfallon, who mentioned wanting a game to help him with his exercise and fitness!",Fri Apr 27 20:58:47 +0000 2012,en,24,False,0,False,,Maneesh Arora,maneesh1
RT @Tawheed: Paranoia is a hugely important aspect in entrepreneurship. That and naiveté.,Thu Apr 26 06:05:54 +0000 2012,ro,2,False,0,False,,Maneesh Arora,maneesh1
RT @paulsingh: Early Stage Fundraising Tips http://t.co/dRUJp10I  -- AWESOME tips paul...,Thu Apr 26 05:40:03 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @drewhouston: In other news, @Dropbox is launching a search engine. :)",Wed Apr 25 22:59:16 +0000 2012,en,1626,False,0,False,,Maneesh Arora,maneesh1
@mg @Rezaladchartabi Android can and does what you are looking for!,Mon Apr 23 22:47:26 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @_jacksmith: awesome: Creative Dad Takes Crazy Photos Of Daughters http://t.co/KysN8rCR,Sun Apr 22 21:15:12 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @davidlee: Angepreneurs. New blog post: http://t.co/0IJJcDEW,Fri Apr 20 11:01:24 +0000 2012,en,14,False,0,False,,Maneesh Arora,maneesh1
props to @Badoo 4 getting da man @bling0. congrats to both.,Fri Apr 20 10:56:24 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @naval: Dear investors: price matters. Low prices let you make more bets. In some sense, Pinterest, Instagram, Turntable, & OMGPOP we ...",Fri Apr 20 03:08:31 +0000 2012,en,32,False,0,False,,Maneesh Arora,maneesh1
@tchae @itsmikemags PLEASE DON'T DIE IN VEGAS. kthxbye.,Thu Apr 19 20:56:00 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
@tchae @500 Tim where's the DATA that you are a man?,Tue Apr 17 01:08:47 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @_AlanGarner_: Name your iPod 'Titanic', plug it into the computer, ""Titanic is syncing"", press cancel, feel like a hero.",Mon Apr 16 08:07:17 +0000 2012,en,2178,False,0,False,,Maneesh Arora,maneesh1
"@paulsingh you must have motivated them with your passion for startups. they CRUSHED the Spurs, and Kobe didn't even play.",Fri Apr 13 00:26:58 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @WilliamsonMark: Best Buy is Amazon's showroom floor... so Amazon should find a way to keep them around,Mon Apr 02 20:55:10 +0000 2012,en,2,False,0,False,,Maneesh Arora,maneesh1
RT @WilliamsonMark: .@google your products used to be clean & easy to use. WTF happened? Do you give bonuses for use of light grey text  ...,Mon Apr 02 07:47:21 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
@ryanspoon @sheridanhoops Kobe scored 11 in the final 6 minutes and they won... crazy huh,Mon Apr 02 07:31:52 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @lifehacker: Fitocracy finally opens its doors to all, and has a sharp-looking new iOS app and web site to welcome you: http://t.co/e ...",Sat Mar 31 11:43:47 +0000 2012,en,37,False,0,False,,Maneesh Arora,maneesh1
RT @andrewchen: how many of the ppl blogging about product/market fit have ever created something that got there?,Fri Mar 30 22:48:47 +0000 2012,en,26,False,0,False,,Maneesh Arora,maneesh1
RT @asangani7: best startup pitch deck ever - http://t.co/509zyutp,Fri Mar 30 08:50:56 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @dshen: More on Pro Rata Investing as an Angel http://t.co/wKnx9jhr #lcblog,Fri Mar 30 07:21:43 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
"@mg @la_fugitive The Galaxy Nexus is an amazing device. Pure Google, $99 on Amazon, no tax/shipping: http://t.co/jrX5muai",Thu Mar 29 09:41:31 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @Jessie_Arora: My reflections on #TeacherTechTalk event last night http://t.co/U4CbrURl Thx again to all who attended &amp; see u nex ...,Sun Mar 25 10:27:00 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
"RT @LeoWid: Yes! RT @alexia: My biggest piece of advice is look at the people you admire and copy them, until you're sure you know better.",Sun Mar 25 10:22:53 +0000 2012,en,6,False,0,False,,Maneesh Arora,maneesh1
"@machado no, the best code gets written after 1am. when all is quiet on the silicon valley front (no email distractions!)",Sun Mar 25 10:16:24 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
@ryanspoon @tchae @machado @gweber ryan I took Tim to reposado the other night. he didn't want to leave.,Sun Mar 25 09:52:10 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
congrats @tracksby http://t.co/hX0203Wm,Fri Mar 23 23:59:58 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
what happens when there are more photo apps than people on the planet? what happens when there are more startup mentors than startups?,Thu Mar 22 11:28:08 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @azaaza: British accents are the Helvetica of speaking.,Thu Mar 22 11:27:00 +0000 2012,en,331,False,0,False,,Maneesh Arora,maneesh1
"RT @ryanspoon: Big, important step by @ReadyForZero &gt;&gt; ReadyForZero Helps Users Pay Off $12.5M In Debt; Now Launching Offers Platf ...",Thu Mar 22 11:26:54 +0000 2012,en,3,False,0,False,,Maneesh Arora,maneesh1
@peterpham step up bro... 4th quarter just starting.,Thu Mar 22 11:26:45 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
Well said! - 5 Reasons Why Solving the Right Problem Can Make You Rich http://t.co/Xy8cAsqA via @vladblagi,Thu Mar 22 07:45:32 +0000 2012,en,2,False,3,False,,Maneesh Arora,maneesh1
"RT @SI_LeeJenkins: Finally, the Lakers will be able to defend a Thunder point guard",Wed Mar 21 22:25:52 +0000 2012,en,94,False,0,False,,Maneesh Arora,maneesh1
"RT @ericflo: ""Connect Everything. To Everyone. Instantly all at once in Real-time. Every Place On Earth""",Wed Mar 21 09:07:14 +0000 2012,en,2,False,0,False,,Maneesh Arora,maneesh1
RT @MightyText: Wishing Facebook's interface looked more like *THIS* instead of the chaos it is today. http://t.co/NDITAIV3,Wed Mar 21 07:25:12 +0000 2012,en,3,False,0,False,,Maneesh Arora,maneesh1
*very* excited when I see a NON-Twitter-Bootstrap site now!,Wed Mar 21 07:15:57 +0000 2012,en,1,False,1,False,,Maneesh Arora,maneesh1
always impressed every time I use @kayak amazing how helpful the tool is versus other travel sites and airline sites.,Mon Mar 19 07:13:56 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
@tchae @PostRocket awesome. am impressed with your guys scrappiness. willing to step outside your comfort zone. love it.,Sun Mar 18 23:01:42 +0000 2012,en,0,False,1,False,,Maneesh Arora,maneesh1
@itsmikemags @KWLiang @tchae Tim you are a douchebag for saying 'next facebook'. as barkley would say TURRRRRRIBBLE  #mwp #metta #steveblake,Sun Mar 18 08:36:38 +0000 2012,en,1,False,1,False,,Maneesh Arora,maneesh1
RT @Stammy: How To Send Photo Prints with @Picplum in 60 seconds http://t.co/wbHhicfU feat @dodeja  (and behind the scenes: http://t.co/ ...,Fri Mar 16 11:24:36 +0000 2012,en,5,False,0,False,,Maneesh Arora,maneesh1
@tchae your life would be less crazy if you stopped talking about how crazy and busy you are.  #WEGETITBRAH,Fri Mar 16 10:13:20 +0000 2012,en,0,False,1,False,,Maneesh Arora,maneesh1
RT @tchae: Get em @spinnakr “@BrianNorgard: “One day ppl will be able to apply their interest graphs on every site across the Internet.” ...,Fri Mar 16 10:12:53 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
@tchae please add an option to get your blog via email. feedburner or some other source.,Wed Mar 14 21:11:48 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @katerussell: In webscape: SMS from Chrome,  a tool for video-bloggers, help translate the web & search for alien life http://t.co/ZX ...",Fri Mar 09 11:16:13 +0000 2012,en,3,False,0,False,,Maneesh Arora,maneesh1
"RT @ScottEdWalker: ""I still invest within the same three themes I've been doing for the last nine years: networks, platforms and marketp ...",Wed Mar 07 07:01:43 +0000 2012,en,3,False,0,False,,Maneesh Arora,maneesh1
https://t.co/0RiFBfHm via @DollarShaveClub,Tue Mar 06 12:50:11 +0000 2012,und,0,False,0,False,,Maneesh Arora,maneesh1
RT @ManuKumar: @dpatil CNN Is amazingly ridiculous. Trying to sensationalize even the most banal and stupid events as breaking news and  ...,Tue Mar 06 12:40:57 +0000 2012,en,3,False,0,False,,Maneesh Arora,maneesh1
@fredwilson amazing nba shot efficiency data viz you will appreciate: http://t.co/wD7iEfCg,Tue Mar 06 12:40:33 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
@WilliamsonMark totally agreed on Huntsman. The guy actually made sense!,Tue Mar 06 09:55:55 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @WilliamsonMark: people often mistakenly view cross device products (e.g. - dropbox) as features when they are really cross device pl ...,Tue Mar 06 09:55:27 +0000 2012,en,2,False,0,False,,Maneesh Arora,maneesh1
@ryanspoon check it: http://t.co/XX9ddd8F,Mon Mar 05 22:14:41 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"@saarsaar I know I'm a few days late on this, but MAD PROPS on the latest fund raise.",Fri Mar 02 10:41:11 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @ManuKumar: +10 RT @peterpham: BTW every startup should thank @naval for Venturehacks and Angellist!,Fri Mar 02 10:39:45 +0000 2012,en,5,False,0,False,,Maneesh Arora,maneesh1
RT @StartupLJackson: Startup evolution: no office -&gt; shared office -&gt; tiny office -&gt; office with a ping pong table -&gt; not al ...,Fri Mar 02 09:56:46 +0000 2012,en,191,False,0,False,,Maneesh Arora,maneesh1
@technotheory @dragushan @dellcares @fastcustomer @lionelatdell Permanent solution for you @technotheory -- BUY A MACBOOK AIR,Wed Feb 29 06:40:05 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @Bill_Gross: .@LadyGaga is about to cross 20,000,000 followers. That's more than the entire COUNTRY of Chile, or Romania! http://t.co ...",Sun Feb 26 07:35:44 +0000 2012,en,26,False,0,False,,Maneesh Arora,maneesh1
"RT @danmartell: OH ""This shit is hard"" re: #startups &lt;- no shit!",Sun Feb 26 07:17:31 +0000 2012,en,16,False,0,False,,Maneesh Arora,maneesh1
@kraneland @Bill_Gross DoorBell app - seriously? clearly a real problem that needs solving.,Sun Feb 26 07:16:07 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
@paulsingh @pjain still have ambassadors left? me jealous. hope u stop at a dhaba on the way.,Sat Feb 25 13:32:54 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
Check out LucidChart - #HTML5 online diagram and flowchart app with real-time collaboration. Free demo! http://t.co/OtybMZXL via @lucidchart,Thu Feb 23 03:18:39 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @shl: @maneesh1 you rule.,Wed Feb 15 11:13:55 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
"@rforcano @davemcclure So true, but ""most"" doesn't do justice... I'd say its something like 99% of startups fail not because of tech!",Thu Feb 09 11:12:41 +0000 2012,en,1,False,1,False,,Maneesh Arora,maneesh1
"RT @NeubergBryan: .@davemcclure's Tweets are cluster fucks of love and adventure. Almost a
new language really. #hashtag",Thu Feb 09 11:11:28 +0000 2012,en,7,False,0,False,,Maneesh Arora,maneesh1
"@sumaya def improvement over previous site, but the serif fonts are not easy to read :(  check out: http://t.co/Vn9n5pBZ",Thu Feb 09 11:10:58 +0000 2012,en,1,False,1,False,,Maneesh Arora,maneesh1
@niketdesai why the self-defeating talk. u are money and you don't even know it. brah.,Thu Feb 09 09:22:35 +0000 2012,en,1,False,1,False,,Maneesh Arora,maneesh1
RT @segphault: Google reportedly preparing to launch Dropbox competitor. Hard to beat quality of Dropbox's implementation and breadth of ...,Thu Feb 09 09:04:53 +0000 2012,en,10,False,0,False,,Maneesh Arora,maneesh1
RT @arjunsethi: Apple's $90 billion run http://t.co/21AQpIUb,Thu Feb 09 09:02:17 +0000 2012,en,9,False,0,False,,Maneesh Arora,maneesh1
RT @fredwilson: .@NoahChenfeld fun Jeremy Lin rap on @SoundCloud http://t.co/Gh9IQSTc,Wed Feb 08 12:16:36 +0000 2012,en,6,False,0,False,,Maneesh Arora,maneesh1
"RT @davemcclure: ""The optimist sees opportunity in every danger; the pessimist sees danger in every opportunity."" @Live4Opportunity",Wed Feb 08 12:15:47 +0000 2012,en,63,False,0,False,,Maneesh Arora,maneesh1
RT @tonysphere: Super proud of my buddy @om RT @trueventures: Wow! We are so proud: @om is named by Dataquest as one of the 'Top...”,Wed Feb 08 11:16:40 +0000 2012,en,3,False,0,False,,Maneesh Arora,maneesh1
"RT @semil: LinkedIn makes *smart* acquisitions. Small teams of people building real tools, invited to the mothership to expand LI's offe ...",Wed Feb 08 10:12:09 +0000 2012,en,12,False,0,False,,Maneesh Arora,maneesh1
"I just bought Building a billion-dollar company, chapter 1 on Gumroad: https://t.co/84lja8HQ",Tue Feb 07 12:11:55 +0000 2012,en,1,False,1,False,,Maneesh Arora,maneesh1
RT @shl: You know you're doing well when people start registering misspellings of your domain.,Tue Feb 07 12:10:03 +0000 2012,en,11,False,0,False,,Maneesh Arora,maneesh1
RT @ryanspoon: Dunk of year. Wow. “@espn: #SCtop10 Blake Griffin's dunk of the year http://t.co/2FBRs7EH” cc @jamesmin11 @clintmania  @m ...,Tue Jan 31 11:39:42 +0000 2012,en,2,False,0,False,,Maneesh Arora,maneesh1
@semil sparks dunk did not have the power and strength of this dunk. also Kendrick Perkins is a big bad dude.,Tue Jan 31 11:38:58 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @dharmesh: It shouldn't be illegal to invest $100 in a startup! Tell Congress to act! Sign #crowdfunding petition at wefunder.com via ...,Tue Jan 31 11:31:32 +0000 2012,en,93,False,0,False,,Maneesh Arora,maneesh1
Understanding Twitter http://t.co/EkqwauE8,Tue Jan 31 11:19:35 +0000 2012,en,1,False,1,False,,Maneesh Arora,maneesh1
waiting to get mind blown by @safeshepherd,Fri Jan 27 04:31:45 +0000 2012,en,1,False,1,False,,Maneesh Arora,maneesh1
"WOW. @getpostrocket: ""FB newsfeed is the most valuable digital real estate 4 marketers"" SO. TRUE. great pitch @tchae #500strong #feedbackftw",Fri Jan 27 04:23:02 +0000 2012,en,2,False,3,False,,Maneesh Arora,maneesh1
"RT @danshapiro: ""PostRocket is @SEOmoz for Facebook Edge Rank"".  Congratulations, @randfish, on making a this-for-that pitch at #500Strong",Fri Jan 27 04:19:50 +0000 2012,en,7,False,0,False,,Maneesh Arora,maneesh1
RT @tchae: Demo Day tomorrow. Feels like the night before the big game. There is definitely an air of excitement from all the founders a ...,Wed Jan 25 09:24:08 +0000 2012,en,5,False,0,False,,Maneesh Arora,maneesh1
@niketdesai @Jessie_Arora @reed @helloxander http://t.co/bpvm70rz,Wed Jan 25 09:08:36 +0000 2012,und,0,False,0,False,,Maneesh Arora,maneesh1
@SachaGreif wow am blown away by your blog and projects...inspiring me to make some UI/UX changes for @mightytext!,Mon Jan 23 08:01:47 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
"I feel sorry for anyone out there who is named ""Sopa"".  #stopsopa @9gag @mightytext",Thu Jan 19 04:55:15 +0000 2012,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @adamnash: How To Create An Early-Stage Pitch Deck For Investors http://t.co/PMYSBEhw by @ryanspoon #in,Wed Jan 11 12:51:55 +0000 2012,en,1,False,0,False,,Maneesh Arora,maneesh1
