Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Stock Market Update from http://t.co/koTkmqkGg2 http://t.co/0wMRrQILx6 via @YahooFinance,Wed Apr 29 19:13:45 +0000 2015,en,0,False,0,False,,Don Lucas,vconthebrain
Check out Salesforce is listening to takeover offers on http://t.co/hQRD0evx2n: http://t.co/PmjZXaWTrH,Wed Apr 29 19:10:32 +0000 2015,en,0,False,1,False,,Don Lucas,vconthebrain
Elizabeth Holmes https://t.co/05E7zRPn8Z,Thu Apr 16 18:33:55 +0000 2015,cy,0,False,0,False,,Don Lucas,vconthebrain
http://t.co/irmaoKiDS5,Mon Apr 13 16:20:58 +0000 2015,und,0,False,0,False,,Don Lucas,vconthebrain
10 Millennials Making History Today http://t.co/i9k9lp8afc via @levoleague,Tue Mar 24 14:27:17 +0000 2015,en,0,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: This is @Stanford in spring. #MarchMadness http://t.co/obeR9tI1HO,Sun Mar 15 14:39:51 +0000 2015,en,1,False,0,False,,Don Lucas,vconthebrain
Theranos &amp; Elizabeth Holmes: This is the Future of Health Care http://t.co/2LcNT55bn2 via @WholeFed,Wed Mar 04 16:32:21 +0000 2015,en,0,False,0,False,,Don Lucas,vconthebrain
Fashion Markplace Farfetch Raises $86M Led By DST At A $1B Valuation http://t.co/xGYxSOFcmG via @techcrunch  wow,Wed Mar 04 16:13:46 +0000 2015,en,0,False,0,False,,Don Lucas,vconthebrain
Matt Rogers New Works Opening at Caldwell Snyder Gallery  March 12th: http://t.co/xaSu3cJwM3,Fri Feb 27 17:53:15 +0000 2015,en,0,False,0,False,,Don Lucas,vconthebrain
What's the world’s most highly valued startup? Explore the Billion Dollar Startup Club http://t.co/4YHIPa9JBh love it...,Tue Feb 24 20:16:17 +0000 2015,en,0,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Meet @MaryAlessandraa &amp; @ChefSamTalbot who have #Type1Diabetes - know the warning signs http://t.co/5LTnsneGcB #T1D http…,Mon Feb 16 23:04:23 +0000 2015,en,4,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: The untold story of Shake Shack's $1.6 billion branding http://t.co/10XXVHjkbA http://t.co/QAqHYdNu2g via @FastCompany,Thu Feb 12 05:19:26 +0000 2015,en,1,False,0,False,,Don Lucas,vconthebrain
RT @BeyondType1: http://t.co/72RgfIpVo4,Tue Feb 10 16:17:52 +0000 2015,und,1,False,0,False,,Don Lucas,vconthebrain
RT @BeyondType1: DexCom’s #AppleWatch app extends glucose monitoring to your wrist http://t.co/n5ruYlrH3h via @SiliconANGLE #GoBeyond #tech,Tue Feb 10 16:17:31 +0000 2015,en,3,False,0,False,,Don Lucas,vconthebrain
RT @BeyondType1: Meet Mary-she is kicking #Type1 diabetes' ass. Read more here: http://t.co/apaWKfiGd0 #GoBeyond http://t.co/S0bnsfW5A4,Sat Feb 07 02:31:03 +0000 2015,en,3,False,0,False,,Don Lucas,vconthebrain
"Palantir Buys Fancy That To Add Retail, Shopping Data To Its Analytics Platform http://t.co/LTInnO1IO6 via @techcrunch",Fri Feb 06 16:38:44 +0000 2015,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @BeyondType1: How to cope with ""bad blood sugar."" http://t.co/I7kSc6KVvU #T1D #support via @DLDiabetes",Thu Feb 05 20:50:30 +0000 2015,en,1,False,0,False,,Don Lucas,vconthebrain
Clinton Health Matters Initiative http://t.co/PCW9Id569c,Tue Jan 27 15:49:27 +0000 2015,en,0,False,0,False,,Don Lucas,vconthebrain
Simple Glucose Management App | http://t.co/H8R75RPeDK https://t.co/h2Q5103qAd,Mon Jan 26 15:44:47 +0000 2015,fr,0,False,0,False,,Don Lucas,vconthebrain
RT @BeyondType1: FDA Approves @Dexcom Mobile Healthcare Apps for Continuous Glucose http://t.co/Ys3Xuc30im #T1D #tech #GoBeyond2015,Mon Jan 26 04:07:49 +0000 2015,en,2,False,0,False,,Don Lucas,vconthebrain
Palantir valuation hits $15B as its goes out for more funding http://t.co/zxS52lc49e via @svbizjournal,Tue Jan 20 21:56:10 +0000 2015,en,0,False,0,False,,Don Lucas,vconthebrain
Porsche 911 Targa 4 GTS http://t.co/MFXHPW8ykI via @uncrate,Wed Jan 14 20:43:31 +0000 2015,de,0,False,0,False,,Don Lucas,vconthebrain
"Facebook Unveils Facebook At Work, Lets Businesses Create Their Own Social Networks http://t.co/guapbBFA4s via @techcrunch",Wed Jan 14 20:40:12 +0000 2015,en,0,False,0,False,,Don Lucas,vconthebrain
James G. Cullen to Join Avinger’s Board of Directors http://t.co/W7lsxAMBwZ,Mon Jan 05 21:36:41 +0000 2015,en,0,False,0,False,,Don Lucas,vconthebrain
Medical device maker Avinger hopes to raise up to $69M in IPO http://t.co/OPQ9AY2aAG via @svbizjournal,Fri Jan 02 00:05:59 +0000 2015,en,0,False,1,False,,Don Lucas,vconthebrain
"In-Q-Tel Goes Dormant, But Its Startups Are Alive And Kicking - http://t.co/MCBEKQeTeV",Mon Dec 15 16:25:29 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
Will Dailey Features East River Piano in Video for ‘Castle of Pretending’ (Exclusive) http://t.co/7NoJrhKhq7 via @WSJspeakeasy,Fri Dec 12 18:35:56 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
RT @gen_sec: @NHISAC Offers #Cybersecurity Intelligence Tool: http://t.co/eawTJe7Ddj - @healthinfosec,Fri Dec 05 22:37:46 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
"Hershey, Palantir turn Kisses and Hugs into hard data via @FortuneMagazine http://t.co/zIiXpFZ9zb",Thu Dec 04 18:29:35 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
RT @vorstack: Thank you all Veterans.  We know some of the best infosec professionals are Veterans.  We're looking for an SE.  We welcome a…,Tue Nov 11 19:08:52 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
"RT @BloombergNews: Alibaba sold $9.3 billion of goods yesterday, signals openness to Paypal and Apple Pay: http://t.co/t5copI538r http://t.…",Tue Nov 11 19:05:26 +0000 2014,en,137,False,0,False,,Don Lucas,vconthebrain
RT @TechCrunch: Don't Let Mobile Pass You By http://t.co/Sy6oA00dGC by @ianthiel,Tue Nov 11 19:04:28 +0000 2014,en,17,False,0,False,,Don Lucas,vconthebrain
RT @Reverb: It's the Reverb Celeb Daily Buzz! Check out the top entertainment stories of the day: https://t.co/7R8HfIM4pg http://t.co/ihUtg…,Tue Nov 11 19:03:43 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
http://t.co/N4N9SgPLQI http://t.co/M81CnJaAKs,Mon Nov 10 16:42:34 +0000 2014,und,0,False,0,False,,Don Lucas,vconthebrain
@slucasdesigns Awesome sight,Fri Nov 07 18:55:22 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
RT @Leeo: VIDEO: Introducing the Leeo Smart Alert Nightlight http://t.co/by1NgJtdxE,Tue Oct 21 16:29:08 +0000 2014,en,11,False,0,False,,Don Lucas,vconthebrain
RT @Leeo: Meet the Leeo Smart Alert Nightlight http://t.co/bATATZsYVL http://t.co/oDiXoie25D,Tue Oct 21 16:28:49 +0000 2014,en,19,False,0,False,,Don Lucas,vconthebrain
"Thanks, @CraigArthurPete we're so proud of Dr Simpson and the Avinger team. Cc @jamesmcelwee",Thu Sep 18 04:42:30 +0000 2014,en,0,False,1,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Live at the @Leeo launch party at Ammunition-everyone showing their pride. #MeetLeeo http://t.co/h9VG5W3Px4,Thu Sep 18 04:28:48 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
Theranos CEO wants to make blood tests less painful and easier to get (video): http://t.co/gXTyA7rGw4!!!,Wed Sep 17 20:42:17 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: High five to the team at @Leeo - looking forward to celebrating you in #SF tonight http://t.co/JRpG4W0Zal … #smarthome #…,Wed Sep 17 17:38:10 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
"With $37M and big names, Leeo builds a company for the smart home https://t.co/muZXOoDQUz via @gigaom",Wed Sep 17 17:26:34 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
"With $37M and big names, Leeo builds a company for the smart home https://t.co/muZXOoDQUz via @gigaom Awesome!!!!!",Wed Sep 17 16:53:58 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @Leeo: And we're live... ""Creators Of Beats And Guitar Hero Launch Smart Home Startup Leeo"" http://t.co/PU3odJm9pA #meetleeo",Wed Sep 17 14:25:29 +0000 2014,en,3,False,0,False,,Don Lucas,vconthebrain
@Leeo Awesome!!!,Wed Sep 17 14:25:04 +0000 2014,en,0,False,1,False,,Don Lucas,vconthebrain
CIA-backed Palantir adds $50M to its war chest http://t.co/2PUsUa4DEY via @svbizjournal Very Nice..,Mon Sep 15 20:06:38 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
"Nest Finally Works With Control4, Crestron, RTI And URC Home Automation Systems http://t.co/2W19973lbM via @techcrunch",Tue Sep 09 16:12:58 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @fehguy: Reverb Announces Swagger 2.0, A Next Generation Interface to Connect APIs and Cloud Services http://t.co/X6HqEVctlS",Tue Sep 09 16:06:01 +0000 2014,en,46,False,0,False,,Don Lucas,vconthebrain
Theranos' Elizabeth Holmes Takes on Access http://t.co/O2WPRebAF1,Fri Aug 29 18:53:28 +0000 2014,en,0,False,1,False,,Don Lucas,vconthebrain
"Humin, The App That Organizes Phone Contacts By How You Know Them, Is Now In The App Store  http://t.co/bxPj3fWFgl via @techcrunch",Thu Aug 14 14:56:42 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
RT @wilsonsonsini: WSGR Alert: FDA Issues Notice to Congress of Its Intent to Comprehensively Regulate Laboratory Developed Tests (LDTs) ht…,Thu Aug 07 18:31:41 +0000 2014,en,2,False,0,False,,Don Lucas,vconthebrain
2015 Indian Scout Motorcycle http://t.co/mqat5WenxT via @uncrate FATHERSDAY,Thu Aug 07 16:04:24 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
RT @Chegg: Chegg's second quarter 2014 results are out.  Digital revenue grows 54% YoY. http://t.co/Xv8cQiYMnM,Mon Aug 04 20:24:04 +0000 2014,en,4,False,0,False,,Don Lucas,vconthebrain
How Fast Is The Internet Growing? | The Connectivist http://t.co/7nJB9BYX8W via @theconnectivist IoT...,Tue Jul 29 15:39:59 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
The First Trillion-Dollar Startup http://t.co/r3RcVqJfwM via @techcrunch,Mon Jul 28 14:49:44 +0000 2014,en,0,False,1,False,,Don Lucas,vconthebrain
RT @TechCrunch: Google enlists Novartis to ship glucose-sensing and autofocus smart contact lenses http://t.co/NvcUVMyQtb http://t.co/z5oGv…,Fri Jul 25 18:22:21 +0000 2014,en,300,False,0,False,,Don Lucas,vconthebrain
"RT @Reputation_Com: ""Former @FTC Chair joins Reputation. com” (via @politico) http://t.co/gNt0jGk07u | So excited to welcome Jon Leibowitz …",Wed Jul 23 20:53:39 +0000 2014,en,3,False,0,False,,Don Lucas,vconthebrain
RT @Reputation_Com: Free #webinar on reputation management for #enterprise is starting now! Register here ASAP and you can still join us ht…,Wed Jul 23 20:50:15 +0000 2014,en,2,False,0,False,,Don Lucas,vconthebrain
TouchOfModern raises $14M to prove that the era of men's commerce has finally arrived http://t.co/aCvAqEDfOM,Wed Jul 23 20:25:36 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
TouchOfModern raises $14M to prove that the era of men's commerce has finally arrived http://t.co/5yTJmKNTZm via @pandodaily,Wed Jul 23 20:24:12 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
A Biotech Stock Is Up Nearly 300% After Announcing A Breast Cancer Drug Breakthrough http://t.co/dh7Xy8THeo via @YahooFinance WOW!!!!,Wed Jul 23 14:51:10 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @slucasdesigns: While @JDRF may have put the spotlight on me, our family &amp; friends make the magic. http://t.co/BnHypzrQOH #curet1d #diab…",Wed Jul 23 03:05:50 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
"RT @Reverb: Attention Bay Area locals! Reverb needs volunteers for a 30 min user study. You'll get donuts, coffee, and a gift card! @ us fo…",Tue Jul 22 16:32:12 +0000 2014,en,3,False,0,False,,Don Lucas,vconthebrain
RT @Reverb: Wow! One Man Made Art From His WiFi Signals. The Results Are Stunning http://t.co/r4jhStElqH RT @fehguy #FunFinds #FF http://t.…,Tue Jul 22 15:40:37 +0000 2014,en,7,False,0,False,,Don Lucas,vconthebrain
RT @Reputation_Com: #Microsoft Taking Steps to Comply With the #RightToBeForgotten (via @nytimesbits) http://t.co/UBxuY82kQk #Google #Priva…,Tue Jul 22 15:38:29 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
RT @Reverb: Has Manhattan surrendered to Brooklyn? Police Investigating White Flags On Brooklyn Bridge http://t.co/FqK9Y3SnS4 #FF http://t.…,Tue Jul 22 15:38:22 +0000 2014,en,5,False,0,False,,Don Lucas,vconthebrain
Anne Wojcicki makes it official: I'm behind Los Altos' downtown rebirth http://t.co/nNjbUtV5tE via @svbizjournal,Thu Jul 17 20:03:51 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
SherpaVentures raises $154M maiden fund to offer a fresh take to value-added venture http://t.co/twy0Kj0jPF!!!,Thu Jul 17 17:02:58 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
Avinger Enrolls First PAD Patient in VISION Global Clinical Trial | Business Wire http://t.co/rZb8o1LRMY HERE WE GO...,Mon Jul 14 17:42:36 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
"Elizabeth Holmes, Who Wants To Shake Up The Blood Testing Industry, Is A Billionaire At 30  http://t.co/szi1qaJqsK via @forbes",Thu Jul 10 20:00:08 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
Study Asserts Startling Numbers of Insider Trading Rogues http://t.co/G1GUBJVDwW,Wed Jul 09 21:30:34 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
Change Agents: Elizabeth Holmes wants your blood http://t.co/snYO2rnMpN via @usatoday,Wed Jul 09 21:23:47 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
Elizabeth Holmes | Aspen Ideas Speaker http://t.co/l4BINknvPx via @AspenIdeas,Mon Jun 30 21:10:18 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
RT @CraigArthurPete: Congrats to @humj @stevenwfou @deeliu &amp; @jonathangwu of @TouchofModern for raising $14M from @jaichoi &amp; @vconthebrain …,Sun Jun 29 16:33:59 +0000 2014,en,2,False,0,False,,Don Lucas,vconthebrain
Study: The traditional office will soon be extinct http://t.co/Z2eqEjUx5r via @pcworld,Sun Jun 29 15:46:20 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
"Unlocking Secrets, if Not Its Own Value http://t.co/hgcepSQAlP",Mon Jun 23 20:36:16 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
Study Asserts Startling Numbers of Insider Trading Rogues - http://t.co/3Ok1tUTIn6 http://t.co/gFvj4ivJT6,Mon Jun 23 20:32:37 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
Gartner Says the Internet of Things Installed Base Will Grow to 26 Billion Units By 2020 http://t.co/O3vgOyiVWy I like it IoT,Fri Jun 20 17:11:13 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
http://t.co/sqCrZVNXq2 http://t.co/5udn7uNjKh LiquidSpace to the Rescue,Wed Jun 18 18:46:46 +0000 2014,en,0,False,2,False,,Don Lucas,vconthebrain
Meet the 2014 CNBC Disruptor 50 company list http://t.co/RFrNu1rnxv.,Wed Jun 18 15:25:13 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
How a tech venture raised a cool $900 million http://t.co/Z1YMYRV3NW,Wed Jun 18 15:23:19 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
RT @Reverb: Uber's Newest Ride: Optimus Prime http://t.co/d0dLMBd7oo,Tue Jun 17 20:47:03 +0000 2014,en,2,False,0,False,,Don Lucas,vconthebrain
http://t.co/Bysjjar3n7 via @pandodaily not so stealth anymore...,Mon Jun 16 15:18:35 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @slucasdesigns: Here comes @theranosinc ""a long, exciting, fascinating, exhilarating ride""  http://t.co/HfWY6rCOxt #disruptlikeabadass",Fri Jun 13 16:26:01 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
RT @1jackbowen: Counted 7 #flops in yesterday's #WorldCup game including 1 for a Penalty kick. #Flopping = stealing. http://t.co/UdnVK3lZ0d…,Fri Jun 13 14:48:22 +0000 2014,en,2,False,0,False,,Don Lucas,vconthebrain
"RT @wordnik: Indeed https://t.co/EoMoWmkexD ""@ZAGrrl: ""Aboutness"" totally is a word! @CoryTV Loving @emckean of @Reverb &amp; @Moonalice on @Bl…",Thu Jun 12 20:51:21 +0000 2014,en,4,False,0,False,,Don Lucas,vconthebrain
RT @Reputation_Com: VIDEO: CEO @michaelfertik calls for #SeppBlatter to resign over #FIFA's damaged #reputation http://t.co/BxIYzpx5s7 #Wor…,Thu Jun 12 20:40:02 +0000 2014,en,3,False,0,False,,Don Lucas,vconthebrain
"RT @Reverb: In case you missed it, Erin McKean @emckean and Roger McNamee @Moonalice spoke with  @BloombergTV about @Reverb: http://t.co/Bs…",Thu Jun 12 18:30:48 +0000 2014,en,10,False,0,False,,Don Lucas,vconthebrain
@Reverb @moonalice @BloombergWest Unicorn???,Thu Jun 12 18:02:36 +0000 2014,it,1,False,0,False,,Don Lucas,vconthebrain
A singular board at Theranos via @FortuneMagazine http://t.co/LTEcBrHJYs AMAZING,Thu Jun 12 18:00:41 +0000 2014,en,0,False,1,False,,Don Lucas,vconthebrain
RT @Reverb: Roger McNamee @Moonalice on @BloombergWest right now! Tune in...,Thu Jun 12 17:02:59 +0000 2014,en,3,False,0,False,,Don Lucas,vconthebrain
"RT @Reverb: Amazon Unveils Amazon Prime Music, a New Ad-Free Streaming Service http://t.co/wGipBVDRD6",Thu Jun 12 16:54:27 +0000 2014,en,4,False,0,False,,Don Lucas,vconthebrain
New blood via @FortuneMagazine http://t.co/EkGzyqKuF7 Our 2nd Unicorn hmmmmBaby,Thu Jun 12 16:53:57 +0000 2014,en,0,False,1,False,,Don Lucas,vconthebrain
RT @nytimes: Twitter’s Chief Operating Officer Resigns http://t.co/lzwqNQZz7d,Thu Jun 12 15:00:24 +0000 2014,en,160,False,0,False,,Don Lucas,vconthebrain
RT @Reverb: Get your motor running... http://t.co/5hB1PZI5EJ,Thu Jun 12 14:59:49 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
RT @Reverb: Iraq Sunni Militant Group Vows to March on Baghdad - ABC News http://t.co/wtvxUDJzUt via @ABC,Thu Jun 12 14:58:35 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
"RT @Reverb: Priest killed, another one injured in attack at Catholic church in Phoenix http://t.co/JPwG4NELPa",Thu Jun 12 14:58:18 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
RT @ChefSamTalbot: reading articles like this one are pretty frightening. http://t.co/cnSgYXWYVC,Thu Jun 12 14:57:53 +0000 2014,en,2,False,0,False,,Don Lucas,vconthebrain
http://t.co/qSbCDpMatt this coupon,Wed Jun 11 16:06:32 +0000 2014,en,1,False,2,False,,Don Lucas,vconthebrain
RT @BloombergPhotos: #London cabbies rankled by @Uber block The Mall | http://t.co/dreuscJzcA http://t.co/udOlNRwAdG,Wed Jun 11 15:53:56 +0000 2014,en,62,False,0,False,,Don Lucas,vconthebrain
Uber Demonstrations Snarl Traffic From London to Berlin http://t.co/1iLMdW28bd via @BloombergNews Look at London,Wed Jun 11 15:46:04 +0000 2014,en,0,False,1,False,,Don Lucas,vconthebrain
http://t.co/ALJEBeAeMK,Tue Jun 10 22:10:58 +0000 2014,und,2,False,1,False,,Don Lucas,vconthebrain
RT @Reverb: RT @cnnbrk House OKs plan that would help veterans waiting for VA appointments get care elsewhere. http://t.co/6795orxD0H,Tue Jun 10 20:29:16 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
@Reverb @nprnews This a big deal,Tue Jun 10 20:28:43 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
RT @Reverb: California Teacher Tenure Ruled Unconstitutional http://t.co/DJsU7PzA7X via @nprnews,Tue Jun 10 20:28:16 +0000 2014,en,2,False,0,False,,Don Lucas,vconthebrain
RT @Reputation_Com: We're just one day away from our free #Rep101 #Webinar. That's still plenty of time to RSVP! http://t.co/L9HL5tRBW9 #Re…,Tue Jun 10 20:27:41 +0000 2014,en,4,False,0,False,,Don Lucas,vconthebrain
Awesome... http://t.co/ytLNET54mg,Tue Jun 10 18:02:32 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
@BloombergNews They did it!!congrats Dave,Tue Jun 10 17:59:54 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @BloombergNews: California teacher tenure found unconstitutional, violates student rights: http://t.co/es3d2K98VD",Tue Jun 10 17:59:30 +0000 2014,en,40,False,0,False,,Don Lucas,vconthebrain
@Reverb @apievangelist THIS IS A BIG DEAL!,Fri Jun 06 17:23:21 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
RT @Reverb: Swagger Levels The API Design Playing Field With New Editor And YAML Definitions http://t.co/1BJwpAlSCl via @apievangelist,Fri Jun 06 17:18:17 +0000 2014,en,5,False,0,False,,Don Lucas,vconthebrain
Uber Raises Giant $1.2 Billion Funding Round At An $17 Billion Valuation http://t.co/bPvtxahn4m via @techcrunchOhwow really?,Fri Jun 06 17:17:07 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
Belmont Stakes Bettor's Guide: Your complete guide to the final jewel in thoroughbred racing's Triple Crown http://t.co/5rnnKXSerf  EPIC!!!,Fri Jun 06 16:56:16 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
Belmont Stakes Bettor's Guide: Your complete guide to the final jewel in thoroughbred racing's Triple Crown http://t.co/5rnnKXSerf,Fri Jun 06 16:55:45 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @Reverb: Up-Close Images Of Bees Reveal Their Incredible, Delicate Beauty http://t.co/KYeT1nVuJn via @designtaxi #FunFinds http://t.co/l…",Fri Jun 06 16:29:53 +0000 2014,en,4,False,0,False,,Don Lucas,vconthebrain
RT @HowardBragman: This is how you recruit! with Michael Fertik http://t.co/mdQUCTQLkR,Fri Jun 06 16:19:38 +0000 2014,en,3,False,0,False,,Don Lucas,vconthebrain
@Reverb @InfoQ @fehguy NICE,Wed Jun 04 14:49:13 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
RT @Reverb: .@InfoQ speaks with Tony Tam @fehguy: Swagger Creator Wants to Build Better SOAP for Web APIs http://t.co/FuKWHRX28F,Wed Jun 04 14:47:22 +0000 2014,en,9,False,0,False,,Don Lucas,vconthebrain
"Unlocking Secrets, if Not Its Own Value http://t.co/hgcepSQAlP
Palantir Rocks...",Mon Jun 02 19:42:28 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
Check out this Palantir collection at @Reverb! http://t.co/9in12ziyx4,Sun Jun 01 19:04:06 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
Theranos http://t.co/VexhV45gsd,Thu May 29 20:51:36 +0000 2014,es,0,False,0,False,,Don Lucas,vconthebrain
Quiet Theranos emerges from the shadows http://t.co/abo1vjlwz9,Thu May 29 20:47:49 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
"Digging deep with Reverb  http://t.co/85NvvTYfsn
Nailed it.........",Thu May 29 16:59:23 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
RT @Reverb: Did you know? Reverb has been featured by Apple as a Best New App in 37 countries! Try it! https://t.co/KPKrRdKeWr http://t.co/…,Thu May 29 16:01:59 +0000 2014,en,20,False,0,False,,Don Lucas,vconthebrain
"RT @Reverb: .@Reverb has ""shaken up a category, News, which frankly desperately needs it."" Roger McNamee @Moonalice on @CNBC https://t.co/i…",Thu May 29 16:01:52 +0000 2014,en,6,False,0,False,,Don Lucas,vconthebrain
RT @Reverb: Roger McNamee @Moonalice is on @CNBC @SquawkAlley to talk about @Reverb! #discovery #news #wombats,Thu May 29 16:01:44 +0000 2014,en,4,False,0,False,,Don Lucas,vconthebrain
The scariest chart in Mary Meeker’s slide deck for newspapers has gotten a little scarier http://t.co/pR2WpndjLj via @NiemanLab WOW REALLY?,Thu May 29 15:46:07 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
Neuehouse http://t.co/0435y2HfI1 Amazing Place-Concept!!!,Tue May 27 17:17:37 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Just downloaded the new @Reverb app for iPhone-personalized news + content in your palm. Love at first sight. https://t.…,Fri May 23 02:36:06 +0000 2014,en,7,False,0,False,,Don Lucas,vconthebrain
RT @Reverb: 5/22 Thai military stages coup d'etat; CA woman found 10 years after kidnapping; more top stories... http://t.co/S5znIuJqQq,Thu May 22 13:33:26 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
"RT @Reputation_Com: Privacy policies ""more about #data collection than #privacy.” (via @CNNMoney) http://t.co/CiwFLUxO08 #bigdata #privacym…",Tue May 20 17:17:16 +0000 2014,en,3,False,0,False,,Don Lucas,vconthebrain
RT @ZAGrrl: Reverb Brings Content Discovery System App to the iPhone http://t.co/dwkz0VyEZ7,Tue May 20 16:44:34 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
@Reverb So Elegant....,Tue May 20 16:44:16 +0000 2014,es,1,False,1,False,,Don Lucas,vconthebrain
@Reverb @fehguy This is a work of art!!!,Tue May 20 16:43:35 +0000 2014,en,1,False,1,False,,Don Lucas,vconthebrain
RT @Reverb: Reverb for iPhone has Arrived! Discover news and topics trending around the world... http://t.co/TrTCwSGMNv,Tue May 20 16:43:02 +0000 2014,en,2,False,0,False,,Don Lucas,vconthebrain
RT @Reverb: Today's Top Stories: UPDATED https://t.co/QPFw2abvHd,Tue May 20 15:32:27 +0000 2014,en,2,False,0,False,,Don Lucas,vconthebrain
RT @Reverb: 10 Places 12-Year-Old Me Would Love to Live http://t.co/oaM66PDkUZ via @atlasobscura #FunFinds http://t.co/bPsuhkmwwZ,Tue May 20 15:31:11 +0000 2014,en,3,False,0,False,,Don Lucas,vconthebrain
Amenities Make the Difference (+playlist): http://t.co/4lj9M59M17 via @YouTube,Thu May 08 18:24:02 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
Vorstack Announces $5.2 Million Funding Round http://t.co/DuuZClPH2b #Security #EMC Happy to be an investor in #vorstack,Thu May 01 16:01:27 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
RT @vorstack: Vorstack announces funding at Finovate Spring 2014. #finovatespring #Finovate http://t.co/3yG4hSjUgw,Thu May 01 15:57:14 +0000 2014,en,4,False,0,False,,Don Lucas,vconthebrain
RT @Reverb: 4/30: Top Stories: Oklahoma botches execution; flooding in Florida; Clippers win  http://t.co/0Om1RjeES3 … http://t.co/99KI1YiH…,Wed Apr 30 15:52:29 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
