Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Looking for the coolest products!? Check out @spot_io the new Tinder like app for products for iOS/Android http://t.co/b6QH54b7pi,Thu Dec 25 15:11:09 +0000 2014,en,5,False,3,False,,brian cohen,brianscohen
RT @Trace_Cohen: RT @AlleyWatch This NYC Startup @spot_io Lets You Swipe the Coolest Products on Mobile http://t.co/5IpmlueSKM #siliconalle…,Wed Dec 24 23:07:36 +0000 2014,en,5,False,0,False,,brian cohen,brianscohen
"RT @Trace_Cohen: I just #spotted ""Code Black Drone"" via @spot_io @DudeIWantThat and want it! http://t.co/mznCRvaFgN http://t.co/3JNOK085lP",Wed Dec 24 23:07:09 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
“@AlleyWatch: This NYC Startup Lets You Swipe the Coolest Products on Mobile http://t.co/BTC41sDCZS #nyctech #startup” @TheNYAngels,Tue Dec 23 19:21:23 +0000 2014,en,1,False,2,False,,brian cohen,brianscohen
RT @AlleyWatch: An Angel in New York: Adam Quinton http://t.co/CYWnLI2fl1 via @alleywatch #nyctech   #startup,Tue Dec 23 04:17:49 +0000 2014,en,7,False,0,False,,brian cohen,brianscohen
"@sramloch @PRNewswire to get the PR industry to rename themselves as ""Media Ecologists""",Tue Dec 23 04:16:54 +0000 2014,en,0,False,1,False,,brian cohen,brianscohen
"I just #spotted ""Keyless Mouse And Keyboard"" via @spot_io @thisisyimbroke http://t.co/tyVRemfYHe http://t.co/rsN7wUjR5z",Mon Dec 22 21:28:36 +0000 2014,en,1,False,1,False,,brian cohen,brianscohen
RT @GoldenSeeds: @ccurley01 on the 12 days of XMAS for an angel investor #happyholidays http://t.co/ETYEy6785d,Mon Dec 22 19:29:10 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @CarleyKnobloch: Rock around the Christmas tree this year with @OutdoorTech. Last day to enter! #doit #naughty #nice http://t.co/Q54CXoa…,Mon Dec 22 19:27:39 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
"RT @dwyper: RT: @brianscohen

Super Angels Answer the Prayers of Startups Starved for Funding http://t.co/hG9nqpMDPC

— brian cohen (@brian…",Mon Dec 22 19:19:29 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
"I just #spotted ""The Extrovert Wine Glass"" via @spot_io @fancy http://t.co/tyVRemfYHe http://t.co/YpOEvZHP8l",Mon Dec 22 02:27:39 +0000 2014,en,1,False,1,False,,brian cohen,brianscohen
"RT @WSJD: Companies that started as startups born from university research:
-Genentech
-Google
-Sun Microsystems
-Yahoo
http://t.co/jP3fCsY…",Sun Dec 21 15:56:50 +0000 2014,en,47,False,0,False,,brian cohen,brianscohen
Super Angels Answer the Prayers of Startups Starved for Funding http://t.co/NXkOgoFKbh,Sun Dec 21 12:21:32 +0000 2014,en,2,False,2,False,,brian cohen,brianscohen
"I just #spotted ""Vinturi Wine Aerator"" via @spot_io @fancy http://t.co/tyVRemfYHe http://t.co/dLXlKiXk2e",Sun Dec 21 03:16:29 +0000 2014,en,1,False,1,False,,brian cohen,brianscohen
"RT @Trace_Cohen: I just #spotted ""What Every Angel Investor Wants You To Know"" by @brianscohen via @spot_io http://t.co/mznCRvaFgN http://t…",Fri Dec 19 17:42:40 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @GaryShapiro: Are you feeling healthier and happier? Thank #technology. http://t.co/1xttUIyyRP,Fri Dec 19 15:16:00 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @spot_io: Thank you to @ProductHunt yesterday for featuring us - it drove a lot of traffic and awareness for the app. Really appreciate …,Fri Dec 19 15:11:15 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
"RT @spot_io: We had over 9000 products swiped yesterday, which is amazing! Hope you found some great products for yourself and the holidays…",Fri Dec 19 14:45:34 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
"RT @Trace_Cohen: I just #spotted ""Lamborghini LM002"" via @spot_io @uncrate http://t.co/mznCRvaFgN http://t.co/ZFq7ZMSLt2",Fri Dec 19 14:44:46 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @spot_io: We are proud to finally announce the official launch of SPOT http://t.co/hHOeuLjyLj Download for free on iOS and Android right…,Thu Dec 18 21:47:16 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
RT @nycvf: .@kfalter @schlaf @Eisenberg @mpd @rameet @davetisch @ilmago @barrysilbert @zsims @kmin @NeilBlumenthal @JukayHsu @brianscohen @…,Wed Dec 17 20:41:24 +0000 2014,und,3,False,0,False,,brian cohen,brianscohen
"I just #spotted ""LED Revision Mirror"" via @spot_io @thisisyimbroke http://t.co/tyVRemfYHe http://t.co/5gVAZX6cLX",Mon Dec 15 21:43:49 +0000 2014,en,0,False,1,False,,brian cohen,brianscohen
Aliens in the valley: The complete and chaotic history of Reddit http://t.co/9rBxm1GD2B via @mashable,Mon Dec 15 11:22:49 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
RT @GaryShapiro: Emerging #tech is propelling us into a future most can't imagine. My thoughts on the future of #smartphones. http://t.co/F…,Sun Dec 14 17:33:51 +0000 2014,en,4,False,0,False,,brian cohen,brianscohen
Watch 'Connecting with your investors during pitch' Video at Gust http://t.co/uYZj2wE6Jh,Sun Dec 14 15:37:37 +0000 2014,en,0,False,1,False,,brian cohen,brianscohen
"RT @JoeyOrtizJr: @charlieykim Not as proud as we are to have you, @davidsrose, @brianscohen, @mpd, + more in the VF family. Thanks for all …",Sat Dec 13 14:43:05 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
The Launch.it Blog — Social Stalking - How It Will Help You Win Leads... https://t.co/hHDlETGJG3,Fri Dec 12 19:42:54 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
"RT @eringriffith: @Trace_Cohen @mxiqbal @to ""The best minds of my generation are thinking about how to make people click ads"" http://t.co/y…",Mon Dec 08 17:20:39 +0000 2014,en,4,False,0,False,,brian cohen,brianscohen
"Clear signs #angelinvesting slowing down, long live professional angel investing. Wisdom now starting to drive smarter diligence and deals.",Mon Dec 08 14:20:57 +0000 2014,en,0,False,4,False,,brian cohen,brianscohen
How To Pitch An Angel by @bluelobsterco #bluelobster #briancohen http://t.co/vYhoUZqt5w via @SlideShare,Mon Dec 08 04:29:52 +0000 2014,en,2,False,2,False,,brian cohen,brianscohen
"News You Need to Know: Apps, Gifts, Speakers and More!: http://t.co/YD0hJEU1Bq",Sun Dec 07 00:11:53 +0000 2014,en,0,False,1,False,,brian cohen,brianscohen
RT @rimalovski: Thx 2 judges @ NYU Tech Ven Comp: @brianlaungaoaeh @sutiandong @AndreaHippeau @jmonegro @LucasNelson @josh_nussbaum @jessic…,Sat Dec 06 03:28:31 +0000 2014,en,7,False,0,False,,brian cohen,brianscohen
RT @cleantechnyc: congrats @nyupoly @NYUniversity @rimalovski #LeanLaunchPad love from @sgblank http://t.co/hoEmsxJ38f #impact,Sat Dec 06 03:24:42 +0000 2014,en,5,False,0,False,,brian cohen,brianscohen
"RT @pmarca: ""I still believe that the best hope for fixing journalism is fixing its broken business model."" https://t.co/OiwrjAUl5d @Jessic…",Sat Dec 06 03:21:58 +0000 2014,en,52,False,0,False,,brian cohen,brianscohen
@JetBlue looking forward to the trip back to NYC on #mint,Fri Dec 05 22:18:09 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
"#JetBlue #mint rocked to #LA. Extraordinary service, food, comfort - massage. I feel bad for all other airlines who will try and compete.",Fri Dec 05 22:15:09 +0000 2014,en,1,False,1,False,,brian cohen,brianscohen
"RT @AlleyWatch: A New York VC Spotlight: Howard Morgan, First Round Capital http://t.co/UzZqRs3o7S #nytech",Fri Dec 05 16:47:07 +0000 2014,en,5,False,0,False,,brian cohen,brianscohen
"RT @scottgerber: .@forbes ep. 3: @JennyFleiss, @sorayadarabi &amp; I talk #sales &amp; building demand 
http://t.co/GmGoCuAKss @ATTSmallBiz http://…",Fri Dec 05 16:45:22 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
RT @Trace_Cohen: How To Build A Core #Startup Team with @brianscohen @TheNYAngels and @kmin @dailymuse http://t.co/jhV8sXABXu via @forbes @…,Fri Dec 05 16:44:25 +0000 2014,en,4,False,0,False,,brian cohen,brianscohen
RT @levin411: Eye-opening @brianscohen: One founder's mission to find the perfect exit strategy @boburlingham http://t.co/kXzcCIBPus via @I…,Thu Dec 04 16:10:49 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
RT @kantyellow: @andreabedini With @authorea u can write an entire paper without sending/receiving any emails to/from collaborators #truest…,Thu Dec 04 03:37:34 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
"RT @scottgerber: .@forbes ep. 3: @brianscohen, @kmin &amp; I talk about building a #startup team cc: @ATTSmallBiz http://t.co/LTmnWGttlU http:/…",Wed Dec 03 21:35:40 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @Hookist_: @brianscohen GREAT talk last night @dglaw!  Tons of great advice that u don't hear often &amp; lots of passion 4 what u do!  Love…,Wed Dec 03 21:35:21 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
One founder's mission to find the perfect exit strategy @boburlingham http://t.co/MQ6UOlc3A0 via @Inc,Tue Dec 02 12:24:10 +0000 2014,en,1,False,3,False,,brian cohen,brianscohen
RT @xoxoLizza: The #WebSeries Daily is out! http://t.co/6M3zGpVVg5 Stories via @brianscohen @red_brasil @LisaDend,Sat Nov 29 17:21:28 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
RT @adamquinton: #FF #angelinvestors @caryneffron @ccurley01 @dbdj1007 @pjveal @kelleejoost @Kalinder @htaitz @peterthiel @daveberkus @RonC…,Sat Nov 29 00:16:08 +0000 2014,und,5,False,0,False,,brian cohen,brianscohen
"News You Need to Know: Thanksgiving, Bitcoin, Webseries and More!: http://t.co/Qkvtt98NrG",Fri Nov 28 22:52:57 +0000 2014,en,2,False,1,False,,brian cohen,brianscohen
"Nothing more powerful to angel investors than founders who own the idea, execution, and recognizes the tools/resources needed to succeed.",Thu Nov 27 18:00:50 +0000 2014,en,3,False,6,False,,brian cohen,brianscohen
RT @scottgerber: We are #hiring Community Managers at @YEC for 2015. Apply for a position on our team: http://t.co/hoU1NsFAo0… #cmgr,Thu Nov 27 12:34:04 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @apike: Ugh thanks Obama http://t.co/rFoyZX0aVI,Thu Nov 27 09:16:19 +0000 2014,en,1799,False,0,False,,brian cohen,brianscohen
"RT @jkhoey: .@CoInventNetwork herding cats? no, try herding investors! can't wait to moderate this panel:  @bradsvrluga @somakc @brianscohen",Wed Nov 26 23:55:06 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
"RT @adamquinton: ""Key questions #founders should ask investors"" - from my webinar with Glenn Mcrae from @EarlyGrowthFS
http://t.co/erc8Zw2x…",Wed Nov 26 01:38:52 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
RT @melissawz: I am incredibly honored to be included in such an esteemed group @PRNews’ #TopWomen in PR list. http://t.co/G0IbzhK1DO,Tue Nov 25 02:34:05 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
RT @robinr: #fitnesstech Next Wave Fitness Products Debut at FitnessTech Summit at the 2015 International CES http://t.co/1H4K3HoD7p,Mon Nov 24 14:39:39 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @jajoseph: RT @CEA: Americans spend more time viewing content on mobile devices than on TVs http://t.co/S14FzbhwSD http://t.co/siCuSL7ub7,Fri Nov 21 00:59:22 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
"RT @sim_paris: 'There is no such thing as a hipster, we are all hipsters.' Read this and be terrified. http://t.co/YJXax84JKb #meta #faux #…",Wed Nov 19 14:26:39 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
RT @muratny: Congrats @brianscohen and family!  A Start-Up Lets College Students Skip Washing Their Sheets http://t.co/UHiyibGsfm,Wed Nov 19 13:48:55 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
.@thegothamgal shares her angel investing wisdom with @TheNYAngels at breakfast - professional level angel investing! http://t.co/oUMT80tfBR,Wed Nov 19 13:45:42 +0000 2014,en,3,False,8,False,,brian cohen,brianscohen
A Start-Up Lets College Students Skip Washing Their Sheets http://t.co/svwe5q62It,Wed Nov 19 12:53:01 +0000 2014,en,0,False,1,False,,brian cohen,brianscohen
RT @AlleyWatch: 10 NYC Families Where Tech Is in the Blood ft. @brianscohen @trace_cohen http://t.co/KN4HSvqpY9 #nyctech,Wed Nov 19 01:07:58 +0000 2014,en,7,False,0,False,,brian cohen,brianscohen
RT @Launch_it: .@UpperDeskInc measures up in the kitchen with tablet PC users http://t.co/sbIRpYSKgn #EurekaPark booth 75614 at @intlCES,Tue Nov 18 18:50:48 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
RT @Trace_Cohen: I just published “@Launch_it took off and came back to earth” on @medium https://t.co/xT0L08LMqS Overview and future of my…,Tue Nov 18 01:24:45 +0000 2014,en,7,False,0,False,,brian cohen,brianscohen
The ups and downs of a startup https://t.co/AVSmEZjqdY,Mon Nov 17 19:34:32 +0000 2014,en,1,False,1,False,,brian cohen,brianscohen
"News You Need to Know: EDM, Bitcoin, Startups and More!: http://t.co/YYbDD36Hdm",Mon Nov 17 12:04:18 +0000 2014,en,2,False,3,False,,brian cohen,brianscohen
RT @GaryShapiro: Very excited to have innovator &amp; @GoPro CEO Nicholas Woodman keynote @intlCES Leaders in Tech Dinner http://t.co/010d1i7qyi,Thu Nov 13 14:42:40 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
FemaleFoundersFund Nears $5M Fund To Back Female-Led Startups in New York http://t.co/G7LaKLBv3U via @WSJ @TheNYAngels,Sat Nov 08 13:18:34 +0000 2014,en,12,False,12,False,,brian cohen,brianscohen
".@authorea (Scholar Collaboration Platform) is looking for VP of Academic Outreach, Development and Marketing https://t.co/rLe7NglCEA",Fri Nov 07 23:03:52 +0000 2014,en,2,False,6,False,,brian cohen,brianscohen
"RT @adamquinton: .@davidsrose on the @davidsrose work ethic [Secret - it's not work!]
http://t.co/qULBOare9V c @brianscohen @gianna212 @kew…",Fri Nov 07 16:33:12 +0000 2014,en,4,False,0,False,,brian cohen,brianscohen
"RT @BlueCheckMe: @brianscohen ""Today is a world of authenticity"" but how authentic is it actually?!  great video and great information!http…",Thu Nov 06 01:21:42 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
"Zettaly announces the launch of PowerX, the fastest mobile battery pack. http://t.co/nbTkH3ctqN via @launch_it  - @zettaly #EurekaPark",Tue Nov 04 20:36:41 +0000 2014,en,4,False,1,False,,brian cohen,brianscohen
"RT @womenceosrock: Businessman executive honoree day @brianscohen @TheNYAngels supporting #startup ecosystem""There's nothing like man whose…",Tue Nov 04 13:04:11 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
"News You Need to Know: Dormchat, Spot, Wireless and More!: http://t.co/EXSTpmAJSu",Mon Nov 03 22:20:32 +0000 2014,en,1,False,3,False,,brian cohen,brianscohen
The #PR Industry Needs Better #Branding or it will rust away.... PR Council’s Missed Opportunity: http://t.co/AeyU89EtZR via @DonMiddleberg,Mon Nov 03 18:44:42 +0000 2014,en,0,False,1,False,,brian cohen,brianscohen
@authorea looking for a VP Sls &amp; Mrt https://t.co/rLe7NglCEA - Scholar Collaboration Platform.,Mon Nov 03 16:28:03 +0000 2014,en,0,False,1,False,,brian cohen,brianscohen
#Crowdfunding is like Roulette -Why equity crowdfunding is the wrong model for Australia http://t.co/K9OQKEoCbF #angelinvesting #gambling,Mon Nov 03 13:44:16 +0000 2014,en,1,False,3,False,,brian cohen,brianscohen
How #crowdfunding evens the playing field for female entrepreneurs http://t.co/IQB9Yz1Hd0 @adamquinton,Mon Nov 03 01:04:20 +0000 2014,en,2,False,3,False,,brian cohen,brianscohen
"RT @Collaborizm: What Every #Angel Investor Wants You To Know, by Chairman of The New York Angels @brianscohen http://t.co/9VfGADlrEj #star…",Sun Nov 02 16:07:45 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
RT @AlleyNYC: Meet NY Angels Chairman @brianscohen THIS TUES with @alleyboost. Major opportunity here. #dope http://t.co/gLFjzVsmRE http://…,Fri Oct 31 20:10:49 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
Lessons Learned: Transitioning from School Competition to Full-time #disruptive Startup http://t.co/uM0Ulil18a @nyu @lukegwilliams,Fri Oct 31 10:59:07 +0000 2014,en,3,False,3,False,,brian cohen,brianscohen
RT @CarleyKnobloch: Don't keep your memories in shoe boxes. Here are a couple ways to digitize old photos. http://t.co/CjwuaoO4rM,Thu Oct 30 19:23:07 +0000 2014,en,5,False,0,False,,brian cohen,brianscohen
RT:“@Jordalev: #43North getting ready for big day here in #buffalony http://t.co/A85dcrLSQr”,Thu Oct 30 14:17:01 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
RT @adamquinton: Looking fwd to @CapitalOnStage NYC today: Hashtag: #cosnyc14 . Get your passes @orrick downstairs at reception and take th…,Thu Oct 30 11:27:05 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
RT @sktnyc: Cheers to RT @davidsrose @TheNYAngels breakfast BOTH the presenting entrepreneurs &amp; the angel leads for all deals were women #M…,Thu Oct 30 11:20:34 +0000 2014,en,4,False,0,False,,brian cohen,brianscohen
RT @tastelifewrite: #ThankYou @goodwinprocter for hosting @TheNYAngels monthly screening #pitch event and for supporting our bonus #demoday…,Thu Oct 30 11:19:20 +0000 2014,en,4,False,0,False,,brian cohen,brianscohen
RT @tastelifewrite: #wow #pitch day @TheNYAngels &amp; bonus #demoday from friends @techstars w @brianscohen @ilmago @JSilverman22 @abankier ht…,Wed Oct 29 14:34:05 +0000 2014,en,8,False,0,False,,brian cohen,brianscohen
"Merge Lane, an accelerator focusing on women entrepreneurs http://t.co/hSZkpRc92Y",Wed Oct 29 00:26:49 +0000 2014,en,2,False,2,False,,brian cohen,brianscohen
RT @tastelifewrite: #IoT #smart luggage @bluesmart for @brianscohen and @KimmyScotti https://t.co/xL4EjFdbsQ #travel @dsaezgil,Tue Oct 28 13:52:11 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
RT: OurCrowd @OurCrowd Angel #Investing: How Big and Disruptive? @loukerner w/ @JonMedved @brianscohen @gilpenchina  http://t.co/5yfrFEfXIh,Tue Oct 28 11:42:37 +0000 2014,en,1,False,2,False,,brian cohen,brianscohen
How Do You Define Entrepreneurship? - http://t.co/m5rn3F9UC1  #getfundedbyangels,Sat Oct 25 14:19:27 +0000 2014,en,1,False,3,False,,brian cohen,brianscohen
Small Business Expert: Answers To Your Startup Financing Questions http://t.co/Vl5FjXqGYg via @forbes @getfundedbyangels,Sat Oct 25 13:09:02 +0000 2014,en,1,False,3,False,,brian cohen,brianscohen
A conference on the 'state of the art' in startup investing.: http://t.co/SThm5vbyWQ @getfundedbyangels #angelinvesting,Sat Oct 25 12:04:25 +0000 2014,en,6,False,9,False,,brian cohen,brianscohen
@andypolansky - same. It would be enjoyable to reconnect sometime.,Sat Oct 25 02:15:13 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
“@loukerner: Great conference call TODAY on #AngelInvesting #VC at 2pm est w/ @gilpenchina @brianscohen @jonmedved http://t.co/YJguuBI801”,Fri Oct 24 10:51:01 +0000 2014,en,1,False,2,False,,brian cohen,brianscohen
25 Angel Investors in New York You Need to Know http://t.co/t70S5iBFo4 via @alleywatch,Tue Oct 21 21:29:35 +0000 2014,en,2,False,1,False,,brian cohen,brianscohen
The event industry is getting smarter and more social by building their brands around the power of event news- http://t.co/YxByO3nSdZ …,Sun Oct 19 15:22:11 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
Cool New Startup - Clean sheets (for college students) whenever you need them! http://t.co/7CbEL8lOPJ - http://t.co/mVEcngRrh9,Sun Oct 19 15:17:25 +0000 2014,en,0,False,3,False,,brian cohen,brianscohen
"16 Ways To Use Different Social Networks At Your Next Show - There is no question that conferences, expos... http://t.co/YxByO3nSdZ",Sat Oct 18 16:56:17 +0000 2014,en,1,False,3,False,,brian cohen,brianscohen
RT @loukerner: Great conference call on the #AngelInvesting landscape on 10/24 at 2pm est with @gilpenchina @brianscohen&amp; @jonmedved http:/…,Sat Oct 18 14:00:08 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @adamquinton: NY on pace to pass MA for #2 in #VC funding for the first time. http://t.co/3MNkXO40I5 http://t.co/zyGzurgjIZ v @ScottMAus…,Sat Oct 18 04:06:01 +0000 2014,en,7,False,0,False,,brian cohen,brianscohen
RT @ilmago: Great conference call on the #AngelInvesting landscape on 10/24 at 2pm est with @gilpenchina @brianscohen&amp; @jonmedved http://t.…,Fri Oct 17 16:55:04 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
Great Advice - http://t.co/Ehv5aaKvCj. @getfundedbyangels,Fri Oct 17 11:42:48 +0000 2014,en,1,False,3,False,,brian cohen,brianscohen
RT @jessicapeltz: Congrats to @brianscohen @adamquinton @ganeumann !  The Go-to Gentlemen: 25 Angels in #NYC You Need to Know http://t.co/z…,Thu Oct 16 01:57:46 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
RT @AlleyWatch: .@brianscohen is one of the 25 Angel Investors in NYC You Need to Know http://t.co/JM9dvXBc8Y via @alleywatch #nytech #star…,Thu Oct 16 01:56:37 +0000 2014,en,7,False,0,False,,brian cohen,brianscohen
Founders Finding Funding From Friends May Be Fools http://t.co/azqK1d9tIa via @bloggerplugins @davidsrose,Mon Oct 13 13:29:49 +0000 2014,en,0,False,1,False,,brian cohen,brianscohen
"RT @sim_paris: Rocking out, #SiliconAlley. '20 Entrepreneurs Shaking Up New York's Tech Scene' http://t.co/DpuLJNN2lz @bfeld @brianscohen #…",Thu Oct 09 21:05:15 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
"RT @MHBusiness: #rockthatheadline ""Founders Finding Funding from Friends May be Fools"" - http://t.co/8KCu9jxWps @BrianSCohen &amp; @StartupPro …",Thu Oct 09 21:04:55 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
@adamquinton @Forbes @TheNYAngels @ACAAngelCapital   Women members at New York Angels growing fast - yea!!!!,Thu Oct 09 13:59:23 +0000 2014,en,0,False,4,False,,brian cohen,brianscohen
Women Angels: Tapping Into A Serious Investment Source http://t.co/xkgGYxhwBb via @forbes @thenyangels @acaangelcapital @adamquinton,Thu Oct 09 13:40:55 +0000 2014,en,2,False,5,False,,brian cohen,brianscohen
RT @CBinsights: The Periodic Table of Tech - 118 key players you need to know https://t.co/Gf9qIsJro8,Thu Oct 09 12:28:51 +0000 2014,en,5,False,0,False,,brian cohen,brianscohen
Venture capital and the great big Silicon Valley asshole game - http://t.co/1RTiIFvBKl #GoogleAlerts,Wed Oct 08 12:07:17 +0000 2014,en,1,False,3,False,,brian cohen,brianscohen
LumiFi App Brings Curated Mood Lighting to the Connected Home Scene | Xconomy http://t.co/JS5IPUmxk4 via @xconomy @lumifi,Tue Oct 07 17:09:21 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
Call me at noon,Mon Oct 06 23:17:51 +0000 2014,en,0,False,3,False,,brian cohen,brianscohen
"RT @sim_paris: ""The simple act of measuring something has an uncanny tendency to improve it.""#YES @brianscohen @MeetMeural http://t.co/WnsB…",Mon Oct 06 22:13:05 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
https://t.co/XcXTzn6xjY,Sun Oct 05 14:30:57 +0000 2014,und,1,False,3,False,,brian cohen,brianscohen
"RT @gianna212: &gt; A Great Read: The Women Tech Forgot, via @nytimes http://t.co/Rv5PW8aFvp",Fri Oct 03 11:22:54 +0000 2014,en,6,False,0,False,,brian cohen,brianscohen
RT @nson_legend: Come see me pitch @Anysizedeals on October 7 in front of @brianscohen at the Harlem Garage on W 118th Street.,Fri Oct 03 00:39:04 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
"RT @CEA: ""Tommy Johns underwear is wonderful, disruptive underwear."" @brianscohen broadening the view of disruptive tech at #CEAInnovate",Thu Oct 02 18:44:45 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
"News You Need to Know: Food, Drones, Microsoft and More!: http://t.co/Zjayja4Nwp",Thu Oct 02 18:41:57 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
RT @sim_paris: Coffee &amp; @brianscohen's book. #startupfuel @MeetMeural http://t.co/bdCBUUzBly,Thu Oct 02 15:07:54 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
@brianscohen #CEAINNOVATE Conference-the leadership to create positive change and drive innovation from Gary Shapiro is endless -incredible.,Wed Oct 01 20:31:21 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
@CEAINNOVATE Conference - the leadership to create positive change and drive innovation from Gary Shapiro is endless - incredible.,Wed Oct 01 19:37:01 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
@ERoundtable Demo Day with the best and brightest of the NYC startup community. @adamquinton @TheNYAngels,Tue Sep 30 13:53:02 +0000 2014,en,0,False,3,False,,brian cohen,brianscohen
RT @adamquinton: Kicking off @ERoundtable Demo Day - @muratny on stage. And @brianscohen in the front row ... obviously! http://t.co/qXcM9A…,Tue Sep 30 13:49:59 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @tlshaheen: Great group! MT @FrankGruber: I'll be speaking at #CEAInnovate  along w/ @NolanBushnell @brianscohen @ximenahartsock @rjstru…,Tue Sep 30 13:49:46 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
RT @FrankGruber: I'll be speaking at #CEAInnovate in 2 days along w/ @NolanBushnell @brianscohen @ximenahartsock @rjstruble @JakeSigal http…,Tue Sep 30 00:41:14 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
"RT @adamquinton: Nominate someone awesome today @NYBizJournal Women of Influence 2014
http://t.co/NeDnVMwMXx c @jessicalawrence @kathleendw…",Sun Sep 28 22:36:50 +0000 2014,en,5,False,0,False,,brian cohen,brianscohen
@stuwoo Rainmaker the Gunboat 55 is in the City a couple more days till Annapolis. Would love to take you for a ride http://t.co/oyUOk3Iria,Thu Sep 25 18:20:39 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
Bad Notes on Venture Capital: http://t.co/XX3ebtQQzY via @msuster,Wed Sep 24 05:42:14 +0000 2014,en,1,False,3,False,,brian cohen,brianscohen
"RT @Experian_B2B: #smallbiz Experts @SteveStrauss @BrianSCohen on Funding, Best Mobile Strategies and Lead Generation http://t.co/Qf1ywvI4v…",Mon Sep 15 16:47:05 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
20 Entrepreneurs Shaking Up New York's Tech Scene http://t.co/Nz6R4gfXid via @forbes,Mon Sep 15 02:05:29 +0000 2014,en,3,False,10,False,,brian cohen,brianscohen
"RT @TechnicallyBK: ICYMI: Academic papers, built in data http://t.co/fpOVd89rDW @nathanjenkins12 @albertopepe @aagie @john_frankel @briansc…",Sun Sep 14 16:59:59 +0000 2014,en,6,False,0,False,,brian cohen,brianscohen
RT @ilmago: Congratulations @brianscohen on your daughter Nikki's wedding. http://t.co/y9m31Q8FQw,Sun Sep 14 03:37:13 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
@TechweekNYC: @brianscohen Congrats on being named to the 2014 #TW100NYC! CC:@thenyangels http://t.co/gtOnmAum2d,Sat Sep 13 11:23:47 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-71.96035679, 41.03898078]}",brian cohen,brianscohen
