Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Graphic News: Comics journalism is going mobile-first in Italy http://t.co/hO3XKAyjF5,Mon Jun 29 16:01:25 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
"Potential new class of cancer drugs developed in lab: Drug takes aim at cancer metabolism, stops most kinds of cancer http://t.co/b4j5s5KQUR",Sun Jun 28 16:00:24 +0000 2015,en,3,False,2,False,,Nova Spivack,novaspivack
Structured Journalism - Database driven reporting t http://t.co/IzCyMvOk1w,Sat Jun 27 23:50:13 +0000 2015,en,3,False,3,False,,Nova Spivack,novaspivack
Hackers Stole Secrets of U.S. Government Workers’ Sex Lives http://t.co/zIYM3EcdXh [most serious breach of gov data ever?],Fri Jun 26 16:00:20 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
DARPA: We Are Engineering the Organisms That Will Terraform Mars http://t.co/3ymDGsWJkj,Thu Jun 25 23:50:05 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
Doctoral dissertation in graphic novel form http://t.co/StrDNSkuAm,Thu Jun 25 18:51:22 +0000 2015,en,1,False,4,False,,Nova Spivack,novaspivack
Watch a large scale deep neural net hallucinating in real-time http://t.co/NMGYrd9dkb,Thu Jun 25 16:00:02 +0000 2015,en,2,False,1,False,,Nova Spivack,novaspivack
"Consciousness has less control than believed, according to new theory http://t.co/9FgtlQGUmT",Wed Jun 24 23:50:04 +0000 2015,en,2,False,3,False,,Nova Spivack,novaspivack
Ocumetics Bionic Lens could give you vision 3x better than 20/20 http://t.co/VTNifRzx2N,Wed Jun 24 16:00:54 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
A new mass extinction could be underway http://t.co/lrlmnWlTrk,Sun Jun 21 16:00:44 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
This Mystery Photo Haunting Reddit Appears to Be Image Recognition Gone Very Weird http://t.co/zudTwR3uLu,Fri Jun 19 16:01:17 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
Five day 'fasting' diet slows down ageing and may add years to life - Telegraph http://t.co/Ya5EyY1NzW,Thu Jun 18 23:50:08 +0000 2015,en,4,False,4,False,,Nova Spivack,novaspivack
Amazing real-time space video lets you see people from orbit http://t.co/XFJp8O9KJY -- This is a cool idea,Thu Jun 18 18:51:11 +0000 2015,en,2,False,0,False,,Nova Spivack,novaspivack
Sean Parker’s Brigade App Enters Private Beta As A Dead-Simple Way Of Taking Political Positions http://t.co/DhcyrtIPNk,Thu Jun 18 16:01:21 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
Great article on Unicorn Startups - by Ben Thompson http://t.co/6VKa0R9inX https://t.co/jRwhPDNcbF via @stratechery,Thu Jun 18 07:40:51 +0000 2015,en,2,False,2,False,,Nova Spivack,novaspivack
Do insect societies share brain power? http://t.co/HMQ6W8oUeT,Wed Jun 17 16:00:09 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
Self-awareness not unique to mankind http://t.co/r47wg5SXwR,Tue Jun 16 23:50:13 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
@maoxian @3747S_14458E It was a pun,Tue Jun 16 23:29:49 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
A Private View of Quantum Reality | WIRED http://t.co/up77bsyTBr,Tue Jun 16 18:51:12 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
RT @bottlenoseapp: Watch this Webinar on How To Analyze 72 Billion Messages a Day to Find Trends http://t.co/cWPMHlnk96 @Dataversity @bottl…,Tue Jun 16 17:53:10 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
@maoxian @3747S_14458E It’s not a Typo.,Tue Jun 16 16:39:25 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
First Brain Computing and the Mouse Cursor for the Physical World http://t.co/fl4JqiOWpL,Tue Jun 16 16:00:23 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
@chrisamccoy @aaranged thanks yeah good idea; several companies have basically done this sorta. But Twitter hasn’t yet.,Tue Jun 16 04:37:52 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
Dueling Realities http://t.co/ZHSUrxcCxS,Mon Jun 15 16:00:39 +0000 2015,en,2,False,1,False,,Nova Spivack,novaspivack
It’s Time for Twitter to Return to Its Roost. http://t.co/fNd203pMEx,Sun Jun 14 15:27:39 +0000 2015,en,6,False,3,False,,Nova Spivack,novaspivack
"Twitter's Future is Actually its Past: Where Twitter Went Wrong &amp; How to Right It, by @novaspivack http://t.co/13y31a1azD  tip: @techmeme",Sun Jun 14 07:50:50 +0000 2015,en,18,False,11,False,,Nova Spivack,novaspivack
Interesting new neuro wearable device Thync http://t.co/4ERyIXS8FB,Fri Jun 12 16:00:44 +0000 2015,en,0,False,3,False,,Nova Spivack,novaspivack
Solution to texting while driving: make all stop lights last 20 seconds longer so people have time to text! RT if you agree.,Wed Jun 10 00:03:34 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
http://t.co/0zsbugoiFJ,Tue Jun 09 18:51:10 +0000 2015,und,0,False,1,False,,Nova Spivack,novaspivack
"Video of my #SXSW panel ""AI State of the Union"" 2015 http://t.co/j7kQrNaKOz thanks @Next_IT",Tue Jun 09 16:00:22 +0000 2015,en,4,False,4,False,,Nova Spivack,novaspivack
"RT @DonDodge: Peter Drucker, the father of modern management, still relevant. CC @novaspivack  https://t.co/NTwDHEnXt6",Tue Jun 09 14:28:02 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
Join me to shape the future of person-centric care this fall! Enjoy 50% off w/ code http://t.co/NAVu14UITE. Expires 8/15.,Tue Jun 09 03:57:57 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
Forget Space-Time: Information May Create the Cosmos http://t.co/Md2RswcMDu,Mon Jun 08 23:50:15 +0000 2015,en,4,False,5,False,,Nova Spivack,novaspivack
@jonathanglick Yep a joke for sure,Mon Jun 08 21:33:59 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
#Brink2015 Conf was the leading edge of the bleeding edge.,Mon Jun 08 00:38:54 +0000 2015,en,1,False,3,False,,Nova Spivack,novaspivack
#Brink2015 humanlike robots with more micro expressions than a human. http://t.co/Dm3EIQSRto,Sun Jun 07 16:36:34 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
#brink2015 Hanson Robotics talk http://t.co/bLwrmUSDwT,Sun Jun 07 16:35:15 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
Human like robots #Brink2015 http://t.co/L9mFaFLdqb,Sun Jun 07 16:34:13 +0000 2015,en,2,False,2,False,,Nova Spivack,novaspivack
Dr James Hanson “there are actually some people who are in the uncanny valley” re: human like robots. #brink2015,Sun Jun 07 16:33:18 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
I’m speaking today at #brink2015 and also looking forward to seeing next gen human like robotics tech. Yesterday learned about cubesats.,Sun Jun 07 16:22:38 +0000 2015,en,2,False,2,False,,Nova Spivack,novaspivack
Previously Unknown Link Found Between Brain And Immune System http://t.co/PfAsgKN0T3,Sat Jun 06 16:00:37 +0000 2015,en,1,False,3,False,,Nova Spivack,novaspivack
Strange behavior of quantum particles may indicate the existence of other parallel universes http://t.co/LoEg3CSYyw,Fri Jun 05 23:50:10 +0000 2015,en,1,False,3,False,,Nova Spivack,novaspivack
This blood test can tell you every virus you’ve ever had http://t.co/ZsX6kLPQSX,Fri Jun 05 18:51:00 +0000 2015,en,1,False,4,False,,Nova Spivack,novaspivack
Do we really want to fuse our minds together? – Peter Watts – Aeon http://t.co/qPPMN8V49c,Wed Jun 03 16:00:30 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
Visualization of Magnetic fields movie - Aeon Video http://t.co/w25lR9C8Sh,Tue Jun 02 23:50:05 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
@ToddLC I will tell you later if and when they are ready to talk about it.,Tue Jun 02 06:19:03 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
Yesterday I had a meeting at Caltech that was just awesome: major breakthrough in chemistry that will change the world for the better.,Mon Jun 01 15:14:39 +0000 2015,en,0,False,3,False,,Nova Spivack,novaspivack
What Does Pi Sound Like? http://t.co/GjpBw95Ih4,Sat May 30 16:00:07 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
Google a step closer to developing machines with human-like intelligence http://t.co/BTkfq5D7h5,Fri May 29 16:01:40 +0000 2015,en,5,False,3,False,,Nova Spivack,novaspivack
@ddmirolli @Jason can one of you fill me in please. I have not been able to confirm either story. He's a friend. DM me.,Fri May 29 02:44:33 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
Microsoft’s HoloLens Augmented Reality Headset Will Put Virtual Acrobats and Golfers in Your Living Room http://t.co/qdj9inh4wH,Mon May 25 16:01:09 +0000 2015,en,1,False,2,False,,Nova Spivack,novaspivack
Canadian Hoverboard Inventor Shatters Guinness World Record For Farthest Flight Ever Recorded On A Hoverboard http://t.co/bBDJyxQ8rJ,Sun May 24 18:51:02 +0000 2015,en,2,False,1,False,,Nova Spivack,novaspivack
DARPA: Brainstorm on a 100X Zoom Lens for Seeing Distant Space Objects More Clearly - SpaceRef http://t.co/3sGdMn0iAQ,Mon May 18 23:50:13 +0000 2015,en,2,False,5,False,,Nova Spivack,novaspivack
"Those Mythological Men and Their Sacred, Supersonic Flying Temples http://t.co/BUrsULCmYT [The Vimanas have been debunked?]",Mon May 18 18:51:34 +0000 2015,en,2,False,0,False,,Nova Spivack,novaspivack
Cortana for all: Microsoft’s plan to put voice recognition behind anything http://t.co/zbLrnuK9pl,Sun May 17 23:50:09 +0000 2015,en,1,False,3,False,,Nova Spivack,novaspivack
Weird noise heard across globe for nearly a DECADE without explanation -- This is super weird .... http://t.co/Ym4xQIyfvD,Sun May 17 18:51:08 +0000 2015,en,3,False,5,False,,Nova Spivack,novaspivack
Simulated Worlds Will Soon Be Indistinguishable From Reality http://t.co/3LUMRt23Nl,Sat May 16 18:51:21 +0000 2015,en,1,False,2,False,,Nova Spivack,novaspivack
"@azeem good idea, let’s do that. How should we do it?",Fri May 15 23:55:15 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
@chidakash The notion of a meme that is independent of human vectors is what I think the “treme” concept is getting at.,Fri May 15 23:54:50 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
Pill of super-protective 'heavy' fat may be key to eternal youth - health - 13 May 2015 - New Scientist http://t.co/MqDUz3RnFF,Fri May 15 18:51:01 +0000 2015,en,1,False,2,False,,Nova Spivack,novaspivack
"Genes, Memes and Tremes http://t.co/qlBX1YiC14",Fri May 15 16:01:02 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
Cuba Has a Lung Cancer Vaccine—And America Wants It | WIRED http://t.co/H9vDdSWniW,Thu May 14 23:50:04 +0000 2015,en,2,False,1,False,,Nova Spivack,novaspivack
The Singularity is Further Than it Appears | Ramez Naam http://t.co/RgFNJEN4xc,Thu May 14 18:51:02 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
Chinese search big Baidu unveils advanced AI http://t.co/ReePWU6SRk,Thu May 14 16:01:32 +0000 2015,en,2,False,0,False,,Nova Spivack,novaspivack
Designing Intelligence - Like the Mind or the Brain? http://t.co/wSgNcDfjCA,Wed May 13 23:50:01 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
Big Data Funding - Analysis of 1000 funding events http://t.co/0O5LU46yRz via @tableau,Sun May 10 06:45:46 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
Big Data Investment Project (V1) http://t.co/ulore94d8h via @tableau,Sun May 10 06:44:31 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
2014 Data Analytcis BI and Data Discovery Fundings http://t.co/uKX6xi3Qql via @tableau,Sun May 10 06:37:37 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
Data Managment Platform Funding Events Through Sept 2014 http://t.co/eZwzXyD5em via @tableau,Sun May 10 06:36:36 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
2014 Data Analytcis BI and Data Discovery Fundings Sept/Oct http://t.co/QPC5EY3tNA via @tableau,Sun May 10 06:34:29 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
New Money in the Big Data Ecosystem http://t.co/jTKsmhYGHB via @tableau,Sun May 10 06:32:10 +0000 2015,en,1,False,4,False,,Nova Spivack,novaspivack
BigData Funding Analisys http://t.co/e7tL6A9phk via @tableau,Sun May 10 06:27:22 +0000 2015,tl,2,False,3,False,,Nova Spivack,novaspivack
There Is Growing Evidence that Our Universe Is a Giant Hologram http://t.co/uKTbdkHdnK,Wed May 06 16:00:08 +0000 2015,en,7,False,7,False,,Nova Spivack,novaspivack
The man who cut out his own appendix - BBC News http://t.co/1xPIKOXuYI  OUCH!!!!!!,Tue May 05 18:51:08 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
"In Terms of Capital Efficiency, Enterprise Exits Trump Consumer http://t.co/G6S6yStF05",Tue May 05 16:01:00 +0000 2015,en,0,False,3,False,,Nova Spivack,novaspivack
RT @huttonpeter: Great piece on @bcdschool alum @novaspivak &amp; his awesome venture @bottlenoseapp. Using in classes here. #newbasiics via @B…,Mon May 04 04:57:26 +0000 2015,en,2,False,0,False,,Nova Spivack,novaspivack
@i_robertyoung It was better than I expected. The science was a bit vague but the ethics parts were cool.,Mon May 04 04:57:03 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
"Ex Machina was good actually. Watched it on the plane. 

Official HD Trailer 3 | A24 http://t.co/MovRtjo271",Sun May 03 23:50:21 +0000 2015,en,0,False,4,False,,Nova Spivack,novaspivack
Mysterious Nasa technology could one day let us fly as fast as light http://t.co/TKFyTu67tV,Fri May 01 16:00:28 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
The Secret to Aging May Lie in How Our DNA Is Packaged http://t.co/HpJNdH1OtG,Thu Apr 30 23:50:04 +0000 2015,en,1,False,2,False,,Nova Spivack,novaspivack
IBM Brings Quantum Computing a Step Closer http://t.co/TI8FgbuZEU,Thu Apr 30 16:00:31 +0000 2015,en,3,False,2,False,,Nova Spivack,novaspivack
@poll 119500,Thu Apr 30 14:54:15 +0000 2015,und,0,False,0,False,,Nova Spivack,novaspivack
Super proud of The Daily Dot closing a large round! http://t.co/aepLwVH4pm congrats to my cofounders @desertbunny @joshjine @dailydot,Tue Apr 28 19:41:23 +0000 2015,en,0,False,5,False,,Nova Spivack,novaspivack
RT @icomglobal: A Big congrats to @bottlenoseapp on winning the audience poll for the Data Creativity Awards!,Tue Apr 28 15:04:13 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
RT @icomglobal: Congrats to @AdamBlooms with @bottlenoseapp! #icom15 #winnerwinnerchickendinner http://t.co/dO12CYobG9,Tue Apr 28 15:03:59 +0000 2015,en,4,False,0,False,,Nova Spivack,novaspivack
@barneyp @azeem Yes I’m here. What about you Barney?,Tue Apr 28 08:20:35 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
@azeem haha Yes I am here. Let’s meet for sure!,Mon Apr 27 14:27:28 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
"The Bottlenose team is here at @icomglobal in Spain for the Data Creativity Awards, we’re an official selection #icom15 - Come meet us!",Mon Apr 27 12:11:38 +0000 2015,en,4,False,6,False,,Nova Spivack,novaspivack
Nasa validates 'impossible' space drive (Wired UK) http://t.co/lJYFINi2fr,Fri Apr 24 18:51:15 +0000 2015,en,3,False,1,False,,Nova Spivack,novaspivack
Scientists find key to 'turbo-charging' immune system to kill all cancers - Telegraph http://t.co/KPOdDJtGms,Fri Apr 17 16:00:15 +0000 2015,en,4,False,5,False,,Nova Spivack,novaspivack
"I need a “No Solicitors” feature for Skype, Email, and Twitter to end solicitations from vendors - especially  overseas mobile app dev co’s.",Fri Apr 17 13:16:31 +0000 2015,en,1,False,4,False,,Nova Spivack,novaspivack
"Advanced alien civilizations possible in 50 galaxies, according to team of scientists at Penn State University | RSSr http://t.co/Crs8qQN9BR",Thu Apr 16 23:50:08 +0000 2015,en,4,False,3,False,,Nova Spivack,novaspivack
Nootropic Brain Drugs Rise in Popularity For Today's Cutthroat Corporate Climbers http://t.co/NvwsUSptpo,Wed Apr 15 16:00:36 +0000 2015,en,3,False,1,False,,Nova Spivack,novaspivack
This Is What the Fourth Industrial Revolution Looks Like http://t.co/x6PonNbBLv,Tue Apr 14 18:51:03 +0000 2015,en,5,False,1,False,,Nova Spivack,novaspivack
Probabilistic programming does in 50 lines of code what used to take thousands http://t.co/cac973glzN,Tue Apr 14 16:00:08 +0000 2015,en,0,False,3,False,,Nova Spivack,novaspivack
Cats cause anxiety??? Toxoplasma gondii parasite linked to generalized anxiety disorder - PsyPost http://t.co/wr0Sim3dgp,Mon Apr 13 23:50:02 +0000 2015,en,2,False,0,False,,Nova Spivack,novaspivack
RT @icomglobal: .@icomglobal congratulates @bottlenoseapp on making the #Data #Creativity #Awards #OfficialSelection @AdamBlooms #icom15,Mon Apr 13 20:45:20 +0000 2015,en,4,False,0,False,,Nova Spivack,novaspivack
New DARPA project aims to do away with IT updates | ZDNet http://t.co/u2SV7AESWn,Mon Apr 13 16:00:00 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
Twitter is not discontinuing their firehose licensing. It will continue via Gnip so Twitter can get more of the revenues from their data.,Sun Apr 12 19:19:24 +0000 2015,en,2,False,1,False,,Nova Spivack,novaspivack
"In a cameras-everywhere culture, science fiction becomes reality http://t.co/YYxkjq0dq4",Sun Apr 12 18:51:14 +0000 2015,en,2,False,1,False,,Nova Spivack,novaspivack
@metapunker interesting!,Sat Apr 11 15:17:14 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
Announcing the I-COM Data Creativity Awards Finalists http://t.co/HxNqT76Oph (including @bottlenoseapp),Thu Apr 09 16:00:34 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
Scientists allows people to FEEL holograms using ultrasound http://t.co/gyHpSOsFnj,Wed Apr 08 23:50:11 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
Snorting a Brain Chemical Could Replace Sleep http://t.co/uuNMKJynnc,Wed Apr 08 18:51:02 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
Cerebral cortex in rats’ brains is set up like the Internet http://t.co/VXJtHDjo4h,Wed Apr 08 16:00:54 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
Why is the scientific world abuzz about an unpublished paper? Because it could permanently change human DNA http://t.co/1fHTnUydif,Tue Apr 07 16:00:52 +0000 2015,en,8,False,6,False,,Nova Spivack,novaspivack
"Semiautonomous Driving Arrives, Feature by Feature http://t.co/t6qqNbMOSN",Mon Apr 06 16:00:28 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
"@barneyp @webstermcn @baleksan I find Twitter to be increasingly random. It’s like Google's “I’m Feeling Lucky” feature, at higher speed.",Sun Apr 05 04:04:09 +0000 2015,en,3,False,1,False,,Nova Spivack,novaspivack
PlantLab: Urban Farms 40 Times More Productive than Open Fields http://t.co/P381RtYSrZ,Sat Apr 04 16:00:33 +0000 2015,en,3,False,1,False,,Nova Spivack,novaspivack
RT @webstermcn: Why Twitter’s Engagement Has Fallen - what an insightful post! via @novaspivack http://t.co/XLNiUeKbPt,Sat Apr 04 03:38:41 +0000 2015,en,8,False,0,False,,Nova Spivack,novaspivack
This remarkable new exoskeleton slips on like a boot and makes your walking more efficient http://t.co/cPvUOaZitp,Fri Apr 03 16:00:19 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
Zap Your Brain http://t.co/NABwb1ipVw,Thu Apr 02 23:50:10 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
Sundays: Waking Up From Reality | Concept Film - Frikking Amazing SFX  http://t.co/Z0Afi9RaSr,Thu Apr 02 18:51:01 +0000 2015,en,0,False,1,False,,Nova Spivack,novaspivack
Nasa to develop engine that could get to Mars in 39 days http://t.co/KdYzU1uO2Z,Thu Apr 02 16:00:34 +0000 2015,en,3,False,1,False,,Nova Spivack,novaspivack
RT @docurated: Announcing the Must Have Sales/Marketing Tools featuring @Gremln @ubervu @Shoutlet @bottlenoseapp @salesforce http://t.co/Nh…,Thu Apr 02 03:18:39 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
Are these mystery radio bursts messages from ALIENS? http://t.co/H5xJRxpTam,Wed Apr 01 16:00:33 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
Learning to See Data http://t.co/n3ugakj8Ek,Tue Mar 31 16:00:44 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
"Porpoises, whales and dolphins use 'sound searchlights' http://t.co/on0f2Qv8HZ",Mon Mar 30 23:50:06 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
Buddhist Monk Displays “Unheard Of” Brain Activity While Meditating http://t.co/ax5WW3gIWP,Mon Mar 30 18:51:00 +0000 2015,en,2,False,7,False,,Nova Spivack,novaspivack
Can we harness telepathy for moral good? – Kat McGowan – Aeon http://t.co/0ncwjVKRiu,Mon Mar 30 16:00:10 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
Literally Nothing Will Stick To This New Slippery Surface http://t.co/JySmHxIVtE,Fri Mar 27 23:50:03 +0000 2015,en,2,False,1,False,,Nova Spivack,novaspivack
Exponential Trends in Computing Technology http://t.co/HLafG4YXNc,Fri Mar 27 18:51:03 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
Scientists have figured out how to inject human eyes with night vision http://t.co/wnIfD4uSRZ,Fri Mar 27 17:54:59 +0000 2015,en,11,False,4,False,,Nova Spivack,novaspivack
Scientists have discovered a simple way to cook rice that dramatically cuts the calories http://t.co/3ATVCFLLd3,Thu Mar 26 16:00:56 +0000 2015,en,0,False,2,False,,Nova Spivack,novaspivack
RT @punkstrategy: @bottlenoseapp developing itself as a features extraction tech has to be one of the smartest startup moves ever #AI #mach…,Thu Mar 26 14:41:26 +0000 2015,en,4,False,0,False,,Nova Spivack,novaspivack
"Deeplink.Me Moves Into Google Territory With AppWords, A Deep Link Mobile Search And Ad Platform http://t.co/4ddNstyJVU",Wed Mar 25 16:00:01 +0000 2015,en,2,False,2,False,,Nova Spivack,novaspivack
Milky Way may have Billions Planets Which could Potentially Support Life | CosmosUp http://t.co/GHnrH1Yjuh,Fri Mar 20 18:51:00 +0000 2015,en,2,False,0,False,,Nova Spivack,novaspivack
DARPA thinks it has a solution to Ebola (and all other infectious diseases) http://t.co/EO53IMIAAN,Fri Mar 20 16:00:22 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
New Alzheimer’s treatment fully restores memory function http://t.co/YhSx9SvNfu,Thu Mar 19 23:50:15 +0000 2015,en,44,False,36,False,,Nova Spivack,novaspivack
Lava tubes safe enough for Moon base http://t.co/4d38GGlYwJ,Thu Mar 19 18:51:03 +0000 2015,en,0,False,0,False,,Nova Spivack,novaspivack
"Will Smart Machines Make Us Stupid? AI Experts Weigh In http://t.co/eIszNMMJDM  -[I moderated this SXSW panel on AI, and @WSJ picked it up]",Thu Mar 19 18:26:52 +0000 2015,en,4,False,1,False,,Nova Spivack,novaspivack
"RT @bottlenoseapp: “As you innovate, measurement must evolve” @jimmarsh. See how @HBO used our tools for @GameOfThrones http://t.co/NMvHS3I…",Wed Mar 18 21:15:16 +0000 2015,en,34,False,0,False,,Nova Spivack,novaspivack
Bottlenose + @melissaeccles project to help @HBO @GameOfThrones #TheSight campaign — read about it here http://t.co/9XQwOtuiIC #GOT,Wed Mar 18 21:15:01 +0000 2015,en,2,False,3,False,,Nova Spivack,novaspivack
"With New Feature, Bitly Links Can Now Open Apps http://t.co/IWAdDanfYr",Wed Mar 18 18:51:08 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
"The deep linking concept is kind of like building the Web, but starting with content-specific plugins instead of the browser.",Wed Mar 18 16:00:42 +0000 2015,en,1,False,2,False,,Nova Spivack,novaspivack
RT @michellecrames: Leading #contentmarketing panel with brilliant marketers in Potland @adidas @theclymb @Care_Payment @bottlenoseapp #BIS…,Wed Mar 18 15:53:17 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
"RT @bottlenoseapp: ""We used Bottlenose” to create #immersive #TheSight social blooms @melissaeccles #SXSWInteractive @GameOfThrones http://…",Wed Mar 18 15:52:39 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
Moderated a great panel: A.I. State of the Union: Doug Lenat @cyc_ai @thecowboyCEO @pandemonica at #SXSW #stateunion http://t.co/gctDST1z8E,Tue Mar 17 19:51:39 +0000 2015,en,13,False,6,False,,Nova Spivack,novaspivack
"RT @DonPhilbin: Quote of AI: ""If you're walking down the street and yawn, you don't want a bed to roll up"" -systems need to contextualize @…",Tue Mar 17 19:50:56 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
"RT @JoyceMSullivan: Nova, @novaspivack great meeting at #ffmassive #sxsw. Fun #meerkatting screenshot w you and @sandy_carter http://t.co/I…",Tue Mar 17 19:50:18 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
"RT @pattifore: Full house for Doug Lenat, @TheCowboyCEO &amp; @pandemonica + moderator @novaspivack discussing the state of AI #SXSW http://t.c…",Tue Mar 17 19:47:38 +0000 2015,en,8,False,0,False,,Nova Spivack,novaspivack
A Google Now Open API is in the Works http://t.co/Wwx72R8nf6,Mon Mar 16 18:51:08 +0000 2015,en,2,False,3,False,,Nova Spivack,novaspivack
Why URLs Won’t Die — re:form — Medium http://t.co/PsJ5VZqF4y,Mon Mar 16 16:00:02 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
RT @kmonson: The brilliant @kellyreeves influencing the influencers at @ffvc's content/social panel with @novaspivack. http://t.co/NthpU4cw…,Sun Mar 15 19:40:42 +0000 2015,en,4,False,0,False,,Nova Spivack,novaspivack
RT @sandy_carter: Content from the edge will be key @novaspivack @markwschaefer #SXSW2015 sxsw,Sun Mar 15 19:40:27 +0000 2015,en,2,False,0,False,,Nova Spivack,novaspivack
RT @sandy_carter: Marketing is the manipulation of emotion @novaspivack #SXSW2015 http://t.co/t2lsGPn2Y2,Sun Mar 15 19:40:21 +0000 2015,en,4,False,0,False,,Nova Spivack,novaspivack
RT @john_frankel: |LIVE NOW| Setting up for the #ffMassive @ffvc Content Revolution Panel at #ffmassive in 15mins with @sandy_carter @novas…,Sun Mar 15 19:11:09 +0000 2015,en,2,False,0,False,,Nova Spivack,novaspivack
RT @sandy_carter: @markwschaefer @novaspivack at the massive pane on #SocBiz #SXSW2015 #sxswi http://t.co/rhS3vehXBw,Sun Mar 15 19:10:11 +0000 2015,en,1,False,0,False,,Nova Spivack,novaspivack
Eagle with GoPro flies off top of Burj Khalifa in Dubai http://t.co/DYSq9UN6HY,Sun Mar 15 16:00:32 +0000 2015,en,3,False,0,False,,Nova Spivack,novaspivack
Great panelists at the #ffmassive! @ffvc @sandy_carter @werner @novaspivack @shanesnow #CRTech_SXSW,Sun Mar 15 15:03:16 +0000 2015,en,1,False,2,False,,Nova Spivack,novaspivack
It’s not too late to apply for the I-Com data science hackathon in San Sebastian Spain this spring - http://t.co/PbXWKws2Vd,Fri Mar 13 17:52:53 +0000 2015,en,1,False,1,False,,Nova Spivack,novaspivack
"RT @ffvc: You won’t want to miss this panel w/ @sandy_carter @novaspivack @markwschaefer  + Kelly Reeves
http://t.co/OBCZsGBJgO http://t.co…",Fri Mar 13 17:51:04 +0000 2015,en,4,False,0,False,,Nova Spivack,novaspivack
