Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Happy Thanksgiving!,Thu Nov 28 20:18:25 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [2.33567852, 48.85642168]}",Ryan McIntyre,ryan_mcintyre
RT @paulg: 20% decrease in mortality from eating nuts daily: http://t.co/jMN0S5I9Zf,Fri Nov 22 07:59:13 +0000 2013,en,104,False,0,False,,Ryan McIntyre,ryan_mcintyre
Hello Amsterdam.,Fri Nov 22 07:52:25 +0000 2013,nl,0,False,0,False,"{'type': 'Point', 'coordinates': [4.76042953, 52.30933905]}",Ryan McIntyre,ryan_mcintyre
Off to Amsterdam.,Thu Nov 21 23:24:14 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.45126774, 38.94645455]}",Ryan McIntyre,ryan_mcintyre
"MapBox, drones, aerial imagery, and OpenStreetMap, oh my!  https://t.co/qTNTH9ctPy",Wed Nov 20 15:50:27 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.44954706, 37.79943287]}",Ryan McIntyre,ryan_mcintyre
At Castro Theatre for Rene Redzepi thanks to @rsarver,Wed Nov 20 03:05:19 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43486265, 37.76213953]}",Ryan McIntyre,ryan_mcintyre
"RT @EugeneWan: Happy birthday, @techstars! http://t.co/B3UNdvFYX5",Fri Nov 15 05:42:21 +0000 2013,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Bear, Whistle's Most Ursine Canine http://t.co/T2sjmfiJ0b",Wed Nov 13 06:01:38 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Awesome. Throwable panoramic ball camera. http://t.co/QUd3JsKbFd,Wed Nov 13 05:20:09 +0000 2013,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @banksean: I'm sorry but that pronunciation only makes sense if you're talking about Giraffical Interchange Format files.,Wed Nov 13 04:14:47 +0000 2013,en,20,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Eleven, twelve, thirteen.  11/12/13.",Tue Nov 12 18:02:12 +0000 2013,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
Happy 11/11!  Hendecaphilia! http://t.co/z4cB2olKu1,Tue Nov 12 00:59:01 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
"@pkedrosky sit right back and I'll grep a tale, a tale of a fateful trip...",Mon Nov 11 05:27:53 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@mg have you had it?  A very pleasant surprise!,Mon Nov 11 01:25:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29096479, 40.01831716]}",Ryan McIntyre,ryan_mcintyre
"Great and unique beer: saison brewed with pink, white, green, and black peppercorns. Yum. http://t.co/42C46SjJOh",Mon Nov 11 01:21:58 +0000 2013,en,3,False,3,False,,Ryan McIntyre,ryan_mcintyre
I just backed MOSS - The Dynamic Robot Construction Kit on @Kickstarter http://t.co/StjzwLphbp,Thu Nov 07 18:26:13 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@BobbyStuckeyMS @ChampagnePETERS what an amazing evening!  Thanks Bobby!,Thu Nov 07 07:00:59 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-105.29092088, 40.0182244]}",Ryan McIntyre,ryan_mcintyre
@RynFnk @OTGPlatforms sounds good.  chat after eric's talk?,Wed Nov 06 21:02:41 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@RynFnk @OTGPlatforms @sether Saw the OTG talk this morning.  Great! I'm still here, let's connect. In fact I am sitting next to you guys.",Wed Nov 06 20:30:17 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
A Collection of 25 Data Stories from @foundrygroup portfolio company @gnip http://t.co/MeoaFhsQtt,Tue Nov 05 23:16:05 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
RT @legitimatefront: Rocking the Cooley Entrepreneur's Prom at the Boulder Theater on 9/7/2013. http://t.co/7g5rlbSVaA,Tue Nov 05 00:29:48 +0000 2013,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @legitimatefront: Axemen! Live at SF GAMH in May 2013. One of our favorites! http://t.co/vl8PoGdzyG,Tue Nov 05 00:29:28 +0000 2013,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
Flu shot this morning. Now I'm feeling crappy. Ugh.,Mon Nov 04 23:49:21 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Considering taking my almost 10 year old to see Ender's Game. He read the book. Looking for feedback from parents if it is appropriate?,Sun Nov 03 16:41:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29101644, 40.01829091]}",Ryan McIntyre,ryan_mcintyre
@joestump @klimpong Friends once told me their dog ate the entire slipcover for their Weber Grill. Went to the doggie hospital for that one.,Sat Nov 02 17:43:53 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
@klimpong @joestump this happens after every Halloween. He ate a still-wrapped mini pack of Whoppers he found on our nightly walk.,Sat Nov 02 16:07:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29092621, 40.01831202]}",Ryan McIntyre,ryan_mcintyre
Nothing beats waking up to a pile of dog vomit on the rug.,Sat Nov 02 15:33:59 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-105.29211331, 40.01802645]}",Ryan McIntyre,ryan_mcintyre
Pumpkin triple play. http://t.co/MBhoCNc2A5,Fri Nov 01 06:08:06 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Lego pumpkin. http://t.co/0TFMYGrZTn,Fri Nov 01 02:08:57 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Halloween trio. http://t.co/7AVNhImP86,Fri Nov 01 02:07:57 +0000 2013,en,1,False,2,False,,Ryan McIntyre,ryan_mcintyre
Boo!,Fri Nov 01 02:07:35 +0000 2013,und,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Emoticon pumpkin. http://t.co/hKAKF9BbM5,Fri Nov 01 00:11:33 +0000 2013,en,1,False,1,False,,Ryan McIntyre,ryan_mcintyre
Pumpkin Pi. http://t.co/nJLqfvO3x4,Wed Oct 30 03:44:47 +0000 2013,en,14,False,8,False,,Ryan McIntyre,ryan_mcintyre
Birthday wine. Yummy. http://t.co/zbiKtpxxvg,Wed Oct 30 01:47:32 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Getting 4mb/s on my supposedly 100mb/s Comcast connection. Not impressed!  @comcast,Mon Oct 28 01:29:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29091503, 40.0183773]}",Ryan McIntyre,ryan_mcintyre
Foundry Group Announces Its Newest Fund - Foundry Group Select: http://t.co/MOdMrazVca via @foundrygroup,Fri Oct 25 16:39:36 +0000 2013,en,1,False,1,False,,Ryan McIntyre,ryan_mcintyre
Just passed the dubious milestone of one million miles flown on United.,Tue Oct 22 20:47:55 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @davemcclure: awesome to see folks like @foundrygroup @firstround have fun on the job making silly videos... both @bfeld &amp; @joshk are an…,Tue Oct 22 16:38:15 +0000 2013,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @GoVictorOps: Our CEO @toddvernon is busting myths about alerting services on the blog. http://t.co/Y5XNfELuPl,Tue Oct 22 16:04:35 +0000 2013,en,31,False,0,False,,Ryan McIntyre,ryan_mcintyre
Million-year data storage! http://t.co/5rTjPAPriK,Tue Oct 22 14:12:05 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Worst of Times Lyrics - http://t.co/bs14UgMTJx via @ryan_mcintyre,Fri Oct 18 17:40:30 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @bdeeter: The Worst of Times For Technology http://t.co/hI8QR59gx7 Love it!   @bfeld @ryan_mcintyre @foundrygroup,Thu Oct 17 23:47:47 +0000 2013,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @bfeld: The lyrics to the latest @foundrygroup video, ""Worst of Times,"" can be found here! http://t.co/0PwZZIsUzb",Thu Oct 17 23:45:01 +0000 2013,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @pkedrosky: @jasonmendelson Classic work, guys. Feld in taffeta, FTW. /cc @bfeld @sether @ryan_mcintyre",Thu Oct 17 19:27:06 +0000 2013,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @jeff: Speechless ;-) RT @bfeld: Presenting ""Worst of Times"" ft. @ryan_mcintyre @sether @jasonmendelson and myself! http://t.co/0YcPn0MG…",Wed Oct 16 23:24:59 +0000 2013,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @enzoru: If I am to keep working with Drupal, I don't want to do it on projects that don't use @getpantheon. The problem now is to find …",Wed Oct 16 23:24:26 +0000 2013,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
Foundry Group Announces Major Shift In Investment Strategy: http://t.co/3ExOUq2IzD via @foundrygroup,Wed Oct 16 14:50:34 +0000 2013,en,2,False,3,False,,Ryan McIntyre,ryan_mcintyre
RT @danprimack: World Premiere video: The Worst of Times (new clip from Foundry Group) http://t.co/H2dvBnGKuE,Wed Oct 16 14:37:20 +0000 2013,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
Our Investment in MapBox: http://t.co/G8gercxTUB via @foundrygroup,Wed Oct 16 13:17:45 +0000 2013,en,11,False,13,False,,Ryan McIntyre,ryan_mcintyre
San Diego IPA night #2 http://t.co/tcR5ihqleC,Wed Oct 16 01:03:50 +0000 2013,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29092977, 40.01814888]}",Ryan McIntyre,ryan_mcintyre
San Diego IPA night #1 http://t.co/vq0ZpSYQin,Wed Oct 16 01:03:26 +0000 2013,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29092977, 40.01814888]}",Ryan McIntyre,ryan_mcintyre
Thinking of heading to Galapagos/Excuador and Peru next June/July with the family.  Anyone have travel agent / tour company recs?,Tue Oct 15 17:26:04 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jtoeman wow!  Never knew they made beer.,Sun Oct 13 05:00:18 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @wiredmaps: We're learning to use TileMill from @MapBox pros @ian_villeda @springmeyer &amp; @aj_ashton  /* text-face-name: ""Arial Bold""; */",Sat Oct 12 22:07:53 +0000 2013,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
@SteveMartinToGo Naboo?,Thu Oct 10 22:58:09 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
RT @sether: #c4jtown – This short video really tells the story why we must help and come out on 10/19: http://t.co/NokQL1Hk1A,Thu Oct 10 14:02:55 +0000 2013,en,5,False,0,False,,Ryan McIntyre,ryan_mcintyre
Beer du jour. http://t.co/24iYy71j0E,Tue Oct 08 01:10:32 +0000 2013,fr,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jbminn Radio Shack came through for me with the DB-9 cable.,Sat Oct 05 01:18:36 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
That didn't take long. Just cracked the screen on my brand new iPhone. Ugh.,Sat Oct 05 01:09:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29092549, 40.01811984]}",Ryan McIntyre,ryan_mcintyre
Hey Lazyweb - anyone know where I can get a DB-9 serial cable in Boulder?  Best buy does not have it.  Radio Shack is a maybe.  Ideas?,Fri Oct 04 21:29:23 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @mongolab: RT @smithatlanta: After seeing the valuation of MongoDB, I’d have to say that its cloud solutions(ex. Mongolab) that have sol…",Fri Oct 04 20:32:59 +0000 2013,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
[VIDEO] FounderCon 2013 - Techstars: http://t.co/Nu3EMY1ecX,Wed Oct 02 20:15:37 +0000 2013,de,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Analyzing the Series A Crunch, courtesy of @datahero https://t.co/hUp56equvw",Tue Oct 01 19:06:00 +0000 2013,en,3,False,1,False,,Ryan McIntyre,ryan_mcintyre
"AngelList - Do Or Do Not, There is No Try: http://t.co/5KDWKDFeeg via @foundrygroup",Tue Oct 01 14:08:44 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Decadence Imperial IPA from Ska Brewing. Yum. http://t.co/gkskv279h7,Tue Oct 01 01:10:01 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @costanoavc: @GoVictorOps - welcome to the @Costanoa family. DevOps will never be the same. http://t.co/GlieHGoShR,Fri Sep 27 17:11:21 +0000 2013,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
Coming Soon...  A new video from @foundrygroup http://t.co/awLdJTaLBH via @ryan_mcintyre,Fri Sep 27 14:32:33 +0000 2013,en,1,False,1,False,,Ryan McIntyre,ryan_mcintyre
Excited to be working on  VictorOps with Greg Sands / Costanoa! http://t.co/vVKI6OJ79B,Fri Sep 27 13:58:29 +0000 2013,en,0,False,4,False,,Ryan McIntyre,ryan_mcintyre
"RT @jasonmendelson: Our investment in @3DRobotics and why I'm so personally excited.  Hint:  my dad, among other things:  http://t.co/6t5Xi…",Thu Sep 26 16:49:36 +0000 2013,en,9,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @kevinspain: Congrats @OracleTeamUSA!  What a comeback!,Wed Sep 25 22:47:24 +0000 2013,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
Chute launches Chute Rights -  http://t.co/9HDJJv4MR7,Wed Sep 25 17:17:35 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43772125, 37.80069561]}",Ryan McIntyre,ryan_mcintyre
RT @talk2pj: It's National Punctuation Day! Enough said... http://t.co/En33NTvr9Z,Tue Sep 24 03:41:36 +0000 2013,en,75,False,0,False,,Ryan McIntyre,ryan_mcintyre
Plastic Man saison by Eviltwin Brewing. http://t.co/C2ku6DiUt5,Tue Sep 24 00:49:45 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Lovely. I too am a victim of the iPhone 5s ""SIM Not Valid"" activation error.  Not impressed with Apple or @VerizonSupport at the moment.",Fri Sep 20 22:20:45 +0000 2013,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
I just backed Structure Sensor: Capture the World in 3D on @Kickstarter http://t.co/NiBE2k6cPJ,Wed Sep 18 03:48:17 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
RT @occipital: Gamasutra - Here's a device to add Kinect-styled functionality to the iPad http://t.co/qPY8opZYuj,Tue Sep 17 17:34:16 +0000 2013,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
Foundry Group Contributes $100k to EFCO for Boulder Flood Relief http://t.co/98DCJgptbd,Tue Sep 17 14:10:55 +0000 2013,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@kimbal just need Bieber to cover one Legitimate Front song, and I can quit my day job!",Mon Sep 16 01:13:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.62259764, 41.89864209]}",Ryan McIntyre,ryan_mcintyre
@kimbal my head just exploded,Mon Sep 16 00:36:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90589485, 41.97914948]}",Ryan McIntyre,ryan_mcintyre
"RT @occipital: This Tuesday, we're upgrading augmented reality. Forever. http://t.co/LnTDRFivg9 (teaser)",Sun Sep 15 18:52:25 +0000 2013,en,33,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@tomdog we're safe and dry, thanks!",Sun Sep 15 04:50:29 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Ugh. Raining again.,Sat Sep 14 21:08:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29111367, 40.01820747]}",Ryan McIntyre,ryan_mcintyre
"RT @mkapor: Please, a moment of silence for the late Ray Dolby.  It's only fitting. http://t.co/n4m0jua7SB …",Fri Sep 13 00:21:48 +0000 2013,en,53,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@jasonmendelson @bobmoz @jstrauss I am dry in SF, but flying back this afternoon. And then I will drink beer.",Thu Sep 12 21:36:45 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Great running into @tonysphere at the Heath / @bluebottleroast in Potrero. My favorite Blue Bottle Spot!,Tue Sep 10 23:26:04 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40694887, 37.77750869]}",Ryan McIntyre,ryan_mcintyre
Spotted backstage at Boulder Theater - @kato_im http://t.co/2jqtTv7z3L,Sat Sep 07 21:30:24 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-105.27684985, 40.01900727]}",Ryan McIntyre,ryan_mcintyre
Brettanomyces Pale Ale! http://t.co/D7SWf5qgV4,Fri Sep 06 01:03:16 +0000 2013,ro,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Our Investment in Kato: http://t.co/F6T2woevBp via @foundrygroup,Thu Sep 05 20:59:09 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Another new @foundrygroup investment: Kato.  http://t.co/wKdgV6JruV,Thu Sep 05 15:45:35 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Our latest @foundrygroup investment: Dragon Innovation.  http://t.co/vdtqXan9KA,Thu Sep 05 13:54:44 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @Will___Ferrell: How do you even get a permit to build a city on rock and roll?,Wed Sep 04 02:55:08 +0000 2013,en,168,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@alexferrara Great to meet you too.  Hope you enjoyed Boulder!  Come on back now, y'hear?",Mon Sep 02 16:57:51 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Clown Shoes Miracle IPA. Haven't encountered this one before. http://t.co/HvcfyzPtLR,Mon Sep 02 00:16:44 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @lashinskynick: Imported our @stripe data into @DataHero today...   Took 1:45 seconds from signup to have an insightful MRR chart on my …,Sun Sep 01 21:50:05 +0000 2013,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @davidcohen: Bessemer Venture Partners’ Ethan Kurzweil On The Evolution Of Developer Platforms And More | TechCrunch http://t.co/ndWCE25…,Sun Sep 01 21:47:04 +0000 2013,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
"To the entrepreneur who mailed his business plan to my unadvertised home address:  Congrats, I noticed it!  And now I think you're creepy.",Fri Aug 30 04:08:33 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-105.29105108, 40.01821392]}",Ryan McIntyre,ryan_mcintyre
RT @KarlTheFog: Goodbye east span of the Bay Bridge. You will be mist.,Wed Aug 28 17:15:26 +0000 2013,en,94,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @linksmart: We've Officially Announced the LinkSmart Marketplace for Developing Website Audiences! http://t.co/J257gkGBfs,Tue Aug 27 20:52:22 +0000 2013,en,11,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @gnip: Bam! Gnip's new Profile Geo enrichment launches. Starting with
Twitter, it increases the amount of geo data 15X. http://t.co/uZ5O…",Thu Aug 22 18:15:42 +0000 2013,en,30,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @JoinTheMajority: Only 4 out of 100 people think the drug war is working. RT this if you're proud not to be one of those guys. http://t.…,Tue Aug 20 22:43:42 +0000 2013,en,70,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @ryanszrama: Launching yet another friend's site on @getpantheon. Some tools are too good not to use.,Tue Aug 20 04:36:29 +0000 2013,en,5,False,0,False,,Ryan McIntyre,ryan_mcintyre
The foghorns on the SF bay play an A minor chord. Cool.,Sat Aug 17 05:49:31 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.44605658, 37.7959776]}",Ryan McIntyre,ryan_mcintyre
Delirium Tremens. Always a favorite. http://t.co/dmbilx8jwb,Fri Aug 16 04:36:46 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
"RT @gosphero: Introducing Sphero 2.0 – Faster, brighter, and smarter than ever. http://t.co/Ktty22cX0t",Wed Aug 14 21:32:21 +0000 2013,en,46,False,0,False,,Ryan McIntyre,ryan_mcintyre
Balls of steel. http://t.co/xOC9lV4YYb,Sat Aug 10 19:05:16 +0000 2013,en,1,False,1,False,,Ryan McIntyre,ryan_mcintyre
I’ve got smart home #awesomation going on! Just reserved my @Revolv hub and I'm number 511 in line. http://t.co/CZPHPYj5Jc,Thu Aug 08 15:24:09 +0000 2013,en,0,False,3,False,,Ryan McIntyre,ryan_mcintyre
RT @gregarious: Proudest @getchute moment to date - our first Times Square billboard for Olive Garden @ TKTS http://t.co/N1ZhlJXxQ6,Mon Aug 05 22:07:19 +0000 2013,en,5,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @marcambinder: Based on your previous purchases, Jeff Bezos, you might also like:
— The Los Angeles Times
— The Orlando Sentinel
— Newsw…",Mon Aug 05 21:50:43 +0000 2013,en,6401,False,0,False,,Ryan McIntyre,ryan_mcintyre
Great to bump into @mg  at @toronado tonight with @jvaleski,Fri Aug 02 05:36:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43139704, 37.77197266]}",Ryan McIntyre,ryan_mcintyre
@rachelryle @OzoCoffee uncanny!,Fri Aug 02 00:45:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43914419, 37.78160125]}",Ryan McIntyre,ryan_mcintyre
@rachelryle @OzoCoffee please send a creepy stalker-pic to prove it.,Thu Aug 01 17:41:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44606395, 37.79577401]}",Ryan McIntyre,ryan_mcintyre
"Another Sunday, another Giants game.",Sun Jul 28 17:53:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39120498, 37.77857711]}",Ryan McIntyre,ryan_mcintyre
@JasonAlstrom @BeerAdvocate @21stAmendment @AnchorBrewing @MikkellerBarSF don't miss Monk's Kettle or Abbott's Cellar or Toronado,Sun Jul 28 05:23:53 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
"Hard-hitting science, which I will nonetheless promote: women find men with guitars more attractive. http://t.co/GUIk4Rycd4",Sun Jul 28 02:32:42 +0000 2013,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @chr1sa: Must read; epic manifesto @jcal7: The new hardware revolution: why it matters &amp; what the future holds: http://t.co/AZzBcb1J5a,Sun Jul 28 00:05:12 +0000 2013,en,74,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @UncleRUSH: Only do shit you believe in. Period.,Sat Jul 27 23:58:00 +0000 2013,en,1263,False,0,False,,Ryan McIntyre,ryan_mcintyre
RIP JJ Cale.,Sat Jul 27 18:51:07 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-121.79665966, 36.51301274]}",Ryan McIntyre,ryan_mcintyre
RT @jimfranklin: SendGrid Joins Google Cloud Platform Partner Program http://t.co/JbMYgYNrKr via @SendGrid,Thu Jul 25 03:12:12 +0000 2013,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @linksmart: #11 in Quantcast’s Top U.S. Site Rankings. So proud. Onward! - ""LinkSmart Marks Milestones in Audience Engagement"" http://t.…",Wed Jul 24 21:16:49 +0000 2013,en,6,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @pkedrosky: ""I am not an enthusiast for diversity of opinion where factual matters are concerned."" 
    -Richard Dawkins",Wed Jul 24 21:16:31 +0000 2013,en,118,False,0,False,,Ryan McIntyre,ryan_mcintyre
Inversion layer. http://t.co/W46iKtprm6,Tue Jul 23 03:18:10 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Looking for an allergist in SF for my son.  Recommendations, anyone?",Mon Jul 22 18:58:11 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Please consume this video with your favorite mind-altering substance. http://t.co/KahEzNPabm,Mon Jul 22 05:39:39 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Lou Seal! http://t.co/N5ggFrJuLo,Sun Jul 21 21:55:57 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
It pleases me greatly that my son demanded we have oysters at the Ferry Building.,Sat Jul 20 19:52:51 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39315748, 37.79512589]}",Ryan McIntyre,ryan_mcintyre
"I read ""Dune"" as a teenager and re-read the six books series several times. I'm due to re-read again. http://t.co/6RcBn8m6AP via @NewYorker",Thu Jul 18 07:10:02 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@ajcronk thanks for the heads up. Working on it.,Wed Jul 17 03:58:23 +0000 2013,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Awe.sm:  Platform and Application Evolution: http://t.co/TpJfHlr8cn via @foundrygroup @awesm,Tue Jul 16 21:11:11 +0000 2013,en,2,False,2,False,,Ryan McIntyre,ryan_mcintyre
DataHero and Survey Monkey integrate! http://t.co/g8WW5X1Eq8,Tue Jul 16 20:21:06 +0000 2013,en,3,False,1,False,,Ryan McIntyre,ryan_mcintyre
RT @data_hero: Unmask even more answers in all your survey response data by integrating @SurveyMonkey into DataHero. Learn how here: http:/…,Tue Jul 16 17:37:59 +0000 2013,en,7,False,0,False,,Ryan McIntyre,ryan_mcintyre
Now everyone can be @awesm with the new awe.sm for marketers! http://t.co/794f4cssWv,Tue Jul 16 14:57:32 +0000 2013,en,1,False,1,False,,Ryan McIntyre,ryan_mcintyre
RT @techstars: .@Revolv + Google Glass | The Future of the Connected Home http://t.co/b10XERt9Uy,Sat Jul 13 15:41:40 +0000 2013,en,6,False,0,False,,Ryan McIntyre,ryan_mcintyre
Go Giants! http://t.co/eVcbfFJXCY,Wed Jul 10 20:58:17 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.390222, 37.778437]}",Ryan McIntyre,ryan_mcintyre
RT @vikasreddy: THIS -&gt; RT @techcrunch Occipital Releases One Of The First High Quality 3D Scanners For OSX http://t.co/bO9dv4SjHn,Wed Jul 10 19:53:00 +0000 2013,en,11,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @getpantheon: Crunched! RT @techchunch Pantheon Aims To Take The Pain Out Of Collaborative Web Development w/Multidev http://t.co/UCuSxi…,Wed Jul 10 19:49:34 +0000 2013,en,5,False,0,False,,Ryan McIntyre,ryan_mcintyre
Big release today from @foundrygroup portfolio company @getpantheon  http://t.co/Aj7T4MWq5C,Wed Jul 10 19:31:05 +0000 2013,en,1,False,1,False,,Ryan McIntyre,ryan_mcintyre
I love falling asleep to the sound of foghorns on the Bay.,Wed Jul 10 05:43:31 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.44611315, 37.79597961]}",Ryan McIntyre,ryan_mcintyre
@himegansweeney Bear Creek falls is a must-do!  http://t.co/My81TBMz2c,Mon Jul 08 22:46:15 +0000 2013,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
