Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Back To School http://t.co/QxzQEiUy,Tue Mar 13 17:28:11 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"RT @aweissman: ""20 percent of mobile game sessions are on the toilet. So toilet gaming is the new big trend” http://t.co/pQsHc4YZ",Mon Mar 12 00:25:23 +0000 2012,en,31,False,0,False,,Aadil,amamujee
Play Paradise Cove. Now.  http://t.co/L3vLF8F6 @PocketGems,Fri Mar 09 23:54:17 +0000 2012,en,3,False,0,False,,Aadil,amamujee
TechCrunch Cribs Visits Llustre — A Better Gilt For Home Decor? http://t.co/Cv55Hx3K via @techcrunch,Fri Mar 09 19:33:07 +0000 2012,en,0,False,0,False,,Aadil,amamujee
A Picture's Worth 12 Million Downloads: Draw Something Is #1 on iOS and Android http://t.co/yO9qURz0 via @techcrunch,Tue Mar 06 23:34:09 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Dollar Shave Club Launches Razor Subscription Service, Raises $1M From Kleiner (And Others) http://t.co/RhLncpFo via @techcrunch",Tue Mar 06 21:08:17 +0000 2012,en,0,False,0,False,,Aadil,amamujee
RT @wirelessdreamer: Just what i needed. An app to help me find better apps. Fighting app overload: Crosswa.lk comes to iPhone http://t. ...,Tue Mar 06 16:24:00 +0000 2012,en,1,False,0,False,,Aadil,amamujee
DJing in the mashup.fm room. Now playing The Deans List : Dear Professor (Eliminate Remix) ♫♪ #turntablefm http://t.co/30UJPfOu,Tue Mar 06 05:24:42 +0000 2012,en,0,False,0,False,,Aadil,amamujee
4.0 quake in sf just a few mins ago...  http://t.co/eoGwzrIA,Mon Mar 05 13:54:40 +0000 2012,en,1,False,0,False,,Aadil,amamujee
http://t.co/pDMIgShY - Check out anteup - a very early stage startup looking for a technical cofounder,Fri Mar 02 23:47:26 +0000 2012,en,2,False,0,False,,Aadil,amamujee
Yelp Surges as Much as 73% in Trade Debut http://t.co/F4xfIZP4 via @BloombergNews,Fri Mar 02 19:37:20 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Zynga Uses Facebook (!) To Launch A New Platform For Its Games -- And For Other Developers http://t.co/U3nt1PCE via @techcrunch,Thu Mar 01 20:07:40 +0000 2012,en,0,False,0,False,,Aadil,amamujee
RT @VeraMakarov: African Private equity: Mismatch between opportunities and capital required http://t.co/1gK34OFJ,Thu Mar 01 19:00:41 +0000 2012,en,1,False,0,False,,Aadil,amamujee
I have exclusive launch week access invites for http://t.co/aAmAIAgg design sales. Register here and get £10 free: http://t.co/m32SIaWX,Thu Mar 01 18:50:53 +0000 2012,en,1,False,0,False,,Aadil,amamujee
"Finally happened, half a trill. At $500 billion, Apple is worth more than Poland http://t.co/rLLG8aaT via @CNNMoney",Wed Feb 29 17:13:24 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Z2Live swallows Big Sandwich Games in acquisition deal (exclusive) | VentureBeat: http://t.co/4lR6kgz9 via @AddThis,Fri Feb 24 12:46:42 +0000 2012,en,0,False,0,False,,Aadil,amamujee
RT @andrewchen: omg metacritic has a list of top iPad/iPhone games! Very excited to try them out http://t.co/hHB4GYQ6,Fri Feb 24 12:41:39 +0000 2012,en,8,False,0,False,,Aadil,amamujee
RT @BostonVC: Treat your Angels Right | Great advice from my partner Josh Hannah http://t.co/pfNkVYYW,Fri Feb 24 12:37:17 +0000 2012,en,7,False,0,False,,Aadil,amamujee
RT @miasaini: Did u know the avg person in the US spends $321 on #apple products?!,Fri Feb 24 12:33:12 +0000 2012,en,2,False,0,False,,Aadil,amamujee
Game Closure Turns Down Facebook &amp; Zynga To Raise $12M For HTML5 Mobile Gaming http://t.co/zBRUGpVn via @techcrunch,Fri Feb 24 12:32:49 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Veteran Googler Dennis Woodside To Replace Sanjay Jha As Motorola Mobility CEO http://t.co/Qh0XKBEQ via @techcrunch,Thu Feb 23 19:01:06 +0000 2012,en,0,False,0,False,,Aadil,amamujee
http://t.co/30UJPfOu has greatly improved the quality of my life. great product.,Thu Feb 23 19:00:49 +0000 2012,en,0,False,1,False,,Aadil,amamujee
15% of my facebook friends have played words with friends. That is pretty amazing,Thu Feb 23 00:44:25 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"RT @VentureBeat: http://t.co/HmXmrxBU acquires German clone Casacanda, now serving Europe http://t.co/B6ZYhpfs",Mon Feb 20 20:42:46 +0000 2012,en,14,False,0,False,,Aadil,amamujee
"The ""Unhyped"" New Areas in Internet and Mobile http://t.co/Y916A0dN via @techcrunch",Mon Feb 20 12:13:19 +0000 2012,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Jive Q4 Revenue Up 53 Percent To $22.5M In First Quarter As A Public Company http://t.co/NPOhLZTw by @leenarao,Tue Feb 07 22:34:31 +0000 2012,en,9,False,0,False,,Aadil,amamujee
"RT @adamludwin: If you're building this start-up, I can't promise you'll be a billionaire, but I definitely want to talk to you. http:// ...",Tue Feb 07 22:34:14 +0000 2012,en,4,False,0,False,,Aadil,amamujee
"RT @mili2: The half-life of a tweet is 2.8 hours, FB share 3.2 hours, email 3.4 hours. - Neil Capel of sailthru. Engagement is impt. #so ...",Tue Feb 07 22:33:08 +0000 2012,en,7,False,0,False,,Aadil,amamujee
Apple Fights App Makers Who Try to Game the System http://t.co/kZUcm6Im,Tue Feb 07 16:54:39 +0000 2012,en,0,False,0,False,,Aadil,amamujee
RT @kn0thing: Oof. Former Zynga engineer does a @reddit AMA http://t.co/INYbpreH,Mon Feb 06 05:56:30 +0000 2012,nl,25,False,0,False,,Aadil,amamujee
"RT @WSJ: Average cost of a 30-second Super Bowl ad this year: $3.5 million, or about three cents per viewer http://t.co/v223q9Ww",Sun Feb 05 20:58:55 +0000 2012,en,565,False,0,False,,Aadil,amamujee
Chrome just lost all my bookmarks and replaced them with bookmarks from a year ago. Not cool,Sun Feb 05 20:56:57 +0000 2012,en,0,False,0,False,,Aadil,amamujee
VP Sales http://t.co/KMoBecXk,Sun Feb 05 17:47:40 +0000 2012,lt,0,False,0,False,,Aadil,amamujee
Let's play Words With Friends. My username is 'Amamujee'. #GamesWithFriends http://t.co/YZFxXmus,Sun Feb 05 03:47:58 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Don't be a Grin Fucker http://t.co/HwkgQ15p via @msuster,Sat Feb 04 15:54:45 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Kids in schools are using google docs for everything - loyal google users in the making. maybe google + has a shot,Sat Feb 04 15:35:27 +0000 2012,en,0,False,0,False,,Aadil,amamujee
The DeanBeat: billionaire Mark Pincus breaks out of quiet period (exclusive interview) | VentureBeat http://t.co/YEv6Ah3E via @venturebeat,Thu Feb 02 16:18:06 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Harvard Joins Groupon Investor to Finance Student Startups - Businessweek http://t.co/SazIVSih via @BW,Wed Feb 01 18:35:09 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Zynga CEO: We aren’t the copycats on Bingo social game (exclusive interview) | VentureBeat http://t.co/iuz6NjL5 via @venturebeat,Tue Jan 31 23:06:56 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Trying to hire a director of finance at pocket gems - super exiting position in our management team. Ping me if you are interested - http:/…,Tue Jan 31 20:29:59 +0000 2012,en,1,False,0,False,,Aadil,amamujee
Just Shopkick it: Mobile shopping app delivers $110M in 2011 revenue for partners | VentureBeat http://t.co/jZ28RpFM via @venturebeat,Tue Jan 31 15:55:35 +0000 2012,en,0,False,0,False,,Aadil,amamujee
RT @VentureBeat: WeWork raises $6.85 M. as it expands co-working empire and startup labs http://t.co/Fv0oLqt7,Mon Jan 30 19:02:24 +0000 2012,en,10,False,0,False,,Aadil,amamujee
"RT @VentureBeat: Everyone save grandma is comparison shopping via mobile, study finds http://t.co/6Lzc56QI",Mon Jan 30 19:01:40 +0000 2012,en,7,False,0,False,,Aadil,amamujee
RT @firstround: Kids are playing games and building their own games on @ROBLOX via @Forbes http://t.co/7RfCVL3I,Mon Jan 30 18:54:44 +0000 2012,en,4,False,0,False,,Aadil,amamujee
wow. #facebook is down. brutes,Thu Jan 26 01:16:05 +0000 2012,en,1,False,0,False,,Aadil,amamujee
Job opportunity: Director of Finance at Pocket Gems - San Francisco Bay Area #jobs http://t.co/gLjQTd1I,Wed Jan 25 21:16:10 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"RT @marissamayer: Jessica Lee (@jesskah) is the new CEO of Polyvore - so proud of my friend and former co-worker.  Congrats, Jess!  http ...",Wed Jan 25 16:01:11 +0000 2012,en,19,False,0,False,,Aadil,amamujee
"RT @SuhairK: Oh, #KJU (Kim Jong Un). http://t.co/5oDvYn1r",Wed Jan 25 08:00:50 +0000 2012,en,1,False,0,False,,Aadil,amamujee
RT @dcstalder: Congrats @polyvore on the spectacularly successful financing: http://t.co/5OPwkfLE,Wed Jan 25 06:54:16 +0000 2012,en,1,False,0,False,,Aadil,amamujee
"No More Résumés, Say Some Firms http://t.co/3RRFLw2K via @WSJ",Tue Jan 24 19:55:26 +0000 2012,fr,0,False,0,False,,Aadil,amamujee
cool demo from facebook devs using google to present more relevant social content from the web and not just google+ https://t.co/AQWRCpHo,Mon Jan 23 21:22:19 +0000 2012,en,0,False,0,False,,Aadil,amamujee
The 14 hottest Chinese tech-startup clones of 2011 | VentureBeat http://t.co/jm6jeK3x via @venturebeat,Mon Jan 23 04:45:13 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Why Your Startup Doesn't Need a COO http://t.co/uiAuc1vd via @msuster,Mon Jan 23 04:43:53 +0000 2012,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Breaking: RIM Co-CEOs To Step Down; COO To Take The Reins http://t.co/IxfQxB1y by @ripemp,Mon Jan 23 04:34:04 +0000 2012,en,191,False,0,False,,Aadil,amamujee
Quantifying our lives will be a top trend of 2012 | VentureBeat http://t.co/OOzEXNRX via @venturebeat,Sun Jan 22 19:40:51 +0000 2012,en,0,False,0,False,,Aadil,amamujee
I think HBS will do this soon - Sea Change: Apple Guts Textbook Publishing http://t.co/XKdFo3tz via @techcrunch,Thu Jan 19 18:53:44 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Zynga confirms four mobile game studio acquisitions in late 2011 http://t.co/vEb6FDMB via @InsideNetwork,Thu Jan 19 15:57:29 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"Mobile Technology Is Transforming The Health Industry, But To What Extent? http://t.co/DcqItu3W via @techcrunch",Tue Jan 17 04:32:51 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"RT @troopswap: Two Night Luxury Stay at The Sanderling in the Outer Banks, One Week at Hilton Head in a Resort Home and More! - http://t ...",Sun Jan 15 20:30:57 +0000 2012,en,4,False,0,False,,Aadil,amamujee
[Updated] Facing Another PR Disaster: Google Accused Of Fraudulently Undermining A Kenyan Startup http://t.co/Z4jXDVvu via @techcrunch,Fri Jan 13 21:29:04 +0000 2012,en,0,False,0,False,,Aadil,amamujee
RT @nrizwanu: Blogging in Bombay: Miss Malini Builds a Business http://t.co/xgyS9DHe via @huffingtonpost @missmalini,Thu Jan 12 18:00:56 +0000 2012,en,5,False,0,False,,Aadil,amamujee
If I Die: Facebook App Lets You Leave Sweet Last Words http://t.co/kh0oZfbx via @mashable,Sat Jan 07 13:00:45 +0000 2012,en,0,False,0,False,,Aadil,amamujee
No more free music on spotify - brutes but expected. They now have enough scale to spring this. http://t.co/SEanWddP via @sai_tools,Fri Jan 06 23:44:13 +0000 2012,en,0,False,0,False,,Aadil,amamujee
This is really cool - Etsy Makes It Easy For Users To Post Items To Pinterest With New ‘Pin It’ Button http://t.co/CocuQ1uK via @techcrunch,Fri Jan 06 18:12:56 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"RT @pchitter: ""HBS’s Noam Wasserman on Cofounders, Equity Splits, and Reality Distortion Fields"" http://t.co/l6rh7gvb (via @HBSNews, @ld ...",Fri Jan 06 02:55:26 +0000 2012,en,1,False,0,False,,Aadil,amamujee
"RT @brentgrinna: ""entrepreneurs earn 35% less over a 10-year period than they could have earned in a 'paid job'"" @NoamWass on @pehub htt ...",Fri Jan 06 02:54:52 +0000 2012,en,5,False,0,False,,Aadil,amamujee
DeanBeat: Game companies raised a record-breaking $1.55B in 2011 http://t.co/PCiGBWu2,Thu Jan 05 22:12:47 +0000 2012,en,0,False,0,False,,Aadil,amamujee
30 Million iPhones Sold in Apple’s First Quarter? Try 35 Million. http://t.co/gn9z0voz,Thu Jan 05 21:40:11 +0000 2012,en,1,False,0,False,,Aadil,amamujee
"RT @kydoh: Although I'm often critical of these services, there is a lot of wisdom in this chart http://t.co/FgYBhF8f",Wed Jan 04 17:26:18 +0000 2012,en,1,False,0,False,,Aadil,amamujee
"I got 478,920 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/jEiI3J2t",Tue Jan 03 03:24:15 +0000 2012,en,0,False,0,False,,Aadil,amamujee
"I got 169,533 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/jEiI3J2t",Tue Jan 03 02:58:46 +0000 2012,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: iOS Closes Out The Year With 52% Mobile Web Market Share http://t.co/RBjAIYeR by @sarahintampa,Tue Jan 03 01:26:01 +0000 2012,en,206,False,0,False,,Aadil,amamujee
Chrome Is Edging Out Firefox http://t.co/3D8BjObr via @techcrunch,Tue Jan 03 01:21:53 +0000 2012,en,0,False,0,False,,Aadil,amamujee
Platforms and Networks: Managing Startups: Best Posts of 2011 http://t.co/AgY3JinG,Sun Jan 01 00:46:59 +0000 2012,en,1,False,1,False,,Aadil,amamujee
"RT @shitgirlssay: I hate the word ""moist"".",Tue Dec 27 19:19:45 +0000 2011,en,19915,False,0,False,,Aadil,amamujee
Tencent vs. Sina: The Fight for China’s Social Graph http://t.co/E1w2mQTL via @techcrunch,Tue Dec 27 15:18:17 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Will you track your health data with an app or a device? http://t.co/pscbXrtu,Tue Dec 27 15:16:52 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Should Startups Focus on Profitability or Not? - http://t.co/ntkIbK4n (via @sociablesite),Tue Dec 27 15:06:17 +0000 2011,en,0,False,0,False,,Aadil,amamujee
RT @K9Ventures: Best Tech Startups of 2011 via @DigitalTrends http://t.co/q7QFeKOt (One of these is very different from all the others!),Mon Dec 26 04:59:51 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Do you Suffer from the Urgency Addiction? It's More Common Than you Think - http://t.co/aqHde56Y (via @sociablesite),Sat Dec 24 23:30:41 +0000 2011,en,0,False,0,False,,Aadil,amamujee
The Rocket Guys are pretty intense :) http://t.co/1bNSfb0D by @mikebutcher,Sat Dec 24 18:01:51 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Kenya and Charles Dickens: Great expectations | The Economist http://t.co/3hm2gG64,Sat Dec 24 17:07:39 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Facebook Opens Mobile News Feed As Viral Channel For Games http://t.co/k2UwFx3H via @techcrunch,Sat Dec 24 17:06:55 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Lies Entrepreneurs Tell http://t.co/ItYLg3Ub via @techcrunch,Sat Dec 24 17:06:17 +0000 2011,und,0,False,0,False,,Aadil,amamujee
U.S. Bargains Beckon Brazilians http://t.co/iY9vurMB via @WSJ,Wed Dec 21 17:57:09 +0000 2011,en,0,False,0,False,,Aadil,amamujee
First Round Capital Wins The Internet With Its Holiday Video http://t.co/Hez8lAoK via @techcrunch,Wed Dec 21 07:04:19 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Check out this real world Angry Birds Christmas light game | VentureBeat http://t.co/zlN3IIFx via @venturebeat,Wed Dec 21 07:00:16 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Amazon Considered Acquiring RIM Over The Summer http://t.co/VjoqD1dH via @techcrunch,Wed Dec 21 01:01:47 +0000 2011,en,0,False,0,False,,Aadil,amamujee
RT @sunilnagaraj: AT&T will pay$4B merger breakup fee to T-Mobile -- http://t.co/2svvnbK0,Mon Dec 19 22:17:09 +0000 2011,en,1,False,0,False,,Aadil,amamujee
"I forgot how much i like these bros - Flight Of The Conchords 
http://t.co/JBzm0PNS",Mon Dec 19 22:11:14 +0000 2011,en,0,False,0,False,,Aadil,amamujee
It's pretty amazing how startup investing has changed over the last 2-3 years. http://t.co/ZNruOdGo,Mon Dec 19 18:55:15 +0000 2011,en,1,False,0,False,,Aadil,amamujee
Tech IPOs Just Ain’t What They Used To Be http://t.co/70pfbB6k via @techcrunch,Mon Dec 19 18:21:30 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Want A Piece Of Founders Fund’s Latest $625M Fund? Start By Trying To Change The World http://t.co/bomC2PIV via @techcrunch,Mon Dec 19 18:19:36 +0000 2011,en,0,False,0,False,,Aadil,amamujee
REMINDER: Economists And Analysts Have No Idea What Is Going To Happen Next Year http://t.co/uwQTMYp0 via @businessinsider,Sun Dec 18 19:23:00 +0000 2011,en,0,False,0,False,,Aadil,amamujee
RT @VentureBeat: Shervin Pishevar says social mobile games to dwarf Facebook games. Don't laugh. http://t.co/zBEoH5ir by @deantak,Sat Dec 17 17:25:57 +0000 2011,en,14,False,0,False,,Aadil,amamujee
RT @NatGeo: Photo of the Day: Great White Shark and Divers http://t.co/yz3STc8E #pod #photography,Sat Dec 17 16:53:07 +0000 2011,en,429,False,0,False,,Aadil,amamujee
RT @whiteafrican: Tracking lions with SMS + Arduino http://t.co/GmZK9Cyh,Sat Dec 17 16:35:24 +0000 2011,en,5,False,0,False,,Aadil,amamujee
CashVille: Zynga prices at a high $10 a share | VentureBeat http://t.co/lwVq5utw via @venturebeat,Fri Dec 16 04:45:34 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Twiitter. Pet hotel. Yes. http://bit.ly/uxdnxHÂ #PetHotel http://t.co/P9eOHFhl,Wed Dec 14 14:53:43 +0000 2011,en,0,False,0,False,,Aadil,amamujee
RT @SocialTimes: New Post: YouTube App For Xbox Live To Bring YouTube To Your TV http://t.co/nQVnNOmA,Wed Dec 14 08:27:51 +0000 2011,en,3,False,0,False,,Aadil,amamujee
RT @michaelfedor: check it out. #pethotel has twitter integration http://t.co/uRBop9Bh,Tue Dec 13 06:54:28 +0000 2011,en,2,False,0,False,,Aadil,amamujee
RT @LFarleigh: I bet this pharoh has never seen a gingerbread dog before :D!! @PGPetHotel http://t.co/iNWK5alT #PetHotel http://t.co/eDZ ...,Tue Dec 13 06:54:22 +0000 2011,en,6,False,0,False,,Aadil,amamujee
RT @harlancrystal: My Pet Hotel ROCKS! http://t.co/dOGXQIYd #PetHotel @pocketgems http://t.co/qxARvOOg,Sat Dec 10 09:16:38 +0000 2011,en,1,False,0,False,,Aadil,amamujee
RT @Diandra83: I'm obsessed with My Pet Hotel  http://t.co/bORX7YxZ #PetHotel http://t.co/vL74qLAu,Sat Dec 10 09:16:26 +0000 2011,en,1,False,0,False,,Aadil,amamujee
RT @LFarleigh: Dancing makes him hungry!! #lovetwitter everyone should download #pethotel http://t.co/iNWK5alT http://t.co/dBZ2DKjx,Sat Dec 10 09:16:03 +0000 2011,en,3,False,0,False,,Aadil,amamujee
RT @TechCrunch: Watch The BBC's Entire Hour-Long Facebook Special On YouTube http://t.co/Z9RqmW0V by @erickschonfeld,Mon Dec 05 15:58:05 +0000 2011,en,47,False,0,False,,Aadil,amamujee
RT @kydoh: Play the Angel --&gt; very cool idea! http://t.co/BepIeewN,Mon Dec 05 02:41:09 +0000 2011,en,1,False,0,False,,Aadil,amamujee
"RT @Accel_Partners: Accel deepens investments in Brazil with @Kekanto, a social reviews & search site http://t.co/33dbeUzq",Mon Dec 05 02:20:19 +0000 2011,en,4,False,0,False,,Aadil,amamujee
"RT @Accel_Partners: Have you played the newest @AngryBirds game, ""Hunt for the Golden Pistachio""? http://t.co/B8zMt3f0",Mon Dec 05 02:19:43 +0000 2011,en,2,False,0,False,,Aadil,amamujee
RT @xandermahony: Thank god for algebra: RT @newsycombinator Harvard 1869 entrance exam http://t.co/4I1ImrNb,Mon Dec 05 02:18:40 +0000 2011,en,1,False,0,False,,Aadil,amamujee
Spare Me From “Product Guys” http://t.co/lWaZhy9f via @techcrunch,Sun Dec 04 07:07:42 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Report: Facebook Has Acquired Gowalla http://t.co/0DhhNsCF via @techcrunch,Sat Dec 03 03:39:21 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Holiday Hotel is pretty sweet! http://t.co/sUKYTlpV,Sat Dec 03 03:26:57 +0000 2011,en,1,False,0,False,,Aadil,amamujee
How Zynga’s IPO went from a $20B valuation to $8.9B in five months | VentureBeat http://t.co/T7t3PXOy via @venturebeat,Sat Dec 03 00:43:05 +0000 2011,en,0,False,0,False,,Aadil,amamujee
comScore: One In Ten Mobile Subscribers Now Using An iPhone http://t.co/rNniIyKl via @techcrunch,Fri Dec 02 17:44:26 +0000 2011,en,0,False,0,False,,Aadil,amamujee
RT @SocialTimes: New blog post: Zynga Valued Up To $7 Billion For Mid-December IPO http://t.co/U0l9FcFw,Fri Dec 02 17:40:13 +0000 2011,en,1,False,0,False,,Aadil,amamujee
RT @cape: @soundboy on @Spotify and @songkick - a long courtship now with an awesome marriage - http://t.co/wL23pI16,Wed Nov 30 22:30:06 +0000 2011,en,1,False,0,False,,Aadil,amamujee
"Index Ventures forth, bridging Silicon Valley with Silicon Roundabout http://t.co/xZo5aljs via @techcrunch",Wed Nov 30 17:42:50 +0000 2011,en,1,False,1,False,,Aadil,amamujee
"Job opportunity: Business Manger, External Partners at Pocket Gems - San Francisco Bay Area #jobs http://t.co/zLiD3jnT",Tue Nov 29 20:35:49 +0000 2011,en,0,False,0,False,,Aadil,amamujee
3 Reasons Why Startups Should Care About the Facebook IPO by @marshallk http://t.co/AOqKsbsm via @RWW,Tue Nov 29 17:56:18 +0000 2011,en,1,False,1,False,,Aadil,amamujee
"RT @pchitter: Great advice by @justinkan about recruiting for a product role w no product chops aka ""If You Have No Skills"": http://t.co ...",Mon Nov 28 17:06:02 +0000 2011,en,2,False,0,False,,Aadil,amamujee
RT @TechCrunch: Rumor Has It: Apple Planning 15-Inch MacBook Air  http://t.co/GOtaRHw0 by @johnbiggs,Mon Nov 28 17:03:32 +0000 2011,en,51,False,0,False,,Aadil,amamujee
RT @TechCrunch: It's Still A Feature Phone World: Global Smartphone Penetration At 27% http://t.co/MBrxgqqN by @sarahintampa,Mon Nov 28 17:02:54 +0000 2011,en,58,False,0,False,,Aadil,amamujee
RT @om: Just saying no to Zynga’s dollars http://t.co/iCzk5Oia,Mon Nov 28 17:01:21 +0000 2011,en,4,False,0,False,,Aadil,amamujee
RT @andrewchen: Zynga’s Tough Culture Risks a Talent Drain http://t.co/WVTQMhZF,Mon Nov 28 17:01:07 +0000 2011,en,7,False,0,False,,Aadil,amamujee
"Zynga Builds Its CastleVille Walls, As Its Facebook Traffic Flattens And Falls http://t.co/buewLwUW via @techcrunch",Mon Nov 28 14:46:37 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Zynga's Tough Culture Risks a Talent Drain: http://t.co/Pm894Zyj,Mon Nov 28 14:19:03 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Come play Battle Nations with me! My username is amamujee1. http://t.co/8p64sEhY,Wed Nov 23 01:37:08 +0000 2011,en,0,False,0,False,,Aadil,amamujee
"Checkout my awesome
 Pet Hotel #PetHotel http://t.co/8zXYNE7Z",Tue Nov 22 21:16:24 +0000 2011,en,1,False,0,False,,Aadil,amamujee
Gaming girls like to get down. http://t.co/WiRaAzDC,Tue Nov 22 05:08:28 +0000 2011,en,1,False,1,False,,Aadil,amamujee
Come work with us! http://t.co/bSTBKkMS,Mon Nov 21 21:52:57 +0000 2011,en,0,False,0,False,,Aadil,amamujee
eBay Acquires Recommendation Engine http://t.co/w0hCGmiL http://t.co/J91qi9Wf via @BusinessWire,Mon Nov 21 16:09:19 +0000 2011,en,0,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Here In Silicon Valley, Are We Killing Jobs And Making The Rich Richer? http://t.co/5OBKpnXO",Fri Nov 18 15:59:27 +0000 2011,en,51,False,0,False,,Aadil,amamujee
No wonder people with ipads like pet hotel :) http://t.co/oaNGcX1u,Fri Nov 18 15:36:36 +0000 2011,en,0,False,0,False,,Aadil,amamujee
PayPal Launches Facebook App for Sending Money to Friends [EXCLUSIVE] http://t.co/VkL8A8Sv via @mashable,Thu Nov 17 18:14:33 +0000 2011,en,1,False,0,False,,Aadil,amamujee
@LFarleigh hahaha,Thu Nov 17 16:54:00 +0000 2011,tl,0,False,0,False,,Aadil,amamujee
Pocket Gems (and me) in the WSJ! http://t.co/nFTY3g0U,Wed Nov 16 16:00:20 +0000 2011,en,1,False,0,False,,Aadil,amamujee
Ngmoco And TinyCo Partner To Bring TinyCo Games To Mobage via @techcrunch http://t.co/0Eg4G58o,Thu Nov 10 17:27:49 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Zynga Chief Seeks to Claw Back Stock http://t.co/b4XMUeHY via @WSJ,Thu Nov 10 15:25:36 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Bunny You Look Embarrassed. What Did You Do? — The Daily Bunny http://t.co/U2wJaY3G via @thedailybunny,Wed Nov 09 19:18:49 +0000 2011,en,0,False,0,False,,Aadil,amamujee
"RT @TechCrunch: LaunchRock Gets $800K In Funding, Launches http://t.co/2pcSj6bU by @alexia",Wed Nov 09 03:08:51 +0000 2011,en,20,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Index Ventures Raises $700M Fund, Opens San Francisco Office (But Keeps Focus On Europe) http://t.co/vJsEGfg2 by @robinw ...",Wed Nov 09 03:03:56 +0000 2011,en,19,False,0,False,,Aadil,amamujee
"RT @LFarleigh: On social gaming and gambling-explaining Zynga's success. Not surprising, but fascinating. http://t.co/0WFFNgfk",Wed Nov 09 03:03:19 +0000 2011,en,2,False,0,False,,Aadil,amamujee
http://t.co/IrPSovmM,Tue Nov 08 08:18:01 +0000 2011,und,0,False,0,False,,Aadil,amamujee
I just earned the Shopping Spree Bonus at Van Heusen in MyTown2. #MyTown2,Sat Nov 05 06:24:28 +0000 2011,en,0,False,0,False,,Aadil,amamujee
I just opened up a Roys in my town. #MyTown2,Thu Nov 03 05:38:07 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Quora As A Marketplace: Evisors Raises Seed Round To Let Startups Find And Connect With Experts via @techcrunch http://t.co/cF3NgCXQ,Thu Nov 03 01:44:40 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Ex-Google Reader Product Manager Posts Scathing Review Of Reader Redesign via @techcrunch http://t.co/HprwkdnU,Wed Nov 02 19:50:36 +0000 2011,en,0,False,0,False,,Aadil,amamujee
"DeNA, GREE: Japan’s Mobile Social Gaming Giants Report Impressive Financial Numbers via @techcrunch http://t.co/IYh5JTvc",Tue Nov 01 05:50:53 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Come work with us! http://t.co/o0rddgwe,Sat Oct 29 03:10:23 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Job opportunity: User Acquisition Associate at Pocket Gems - San Francisco Bay Area #jobs http://t.co/rHRYPLRg,Tue Oct 25 20:24:46 +0000 2011,en,0,False,0,False,,Aadil,amamujee
Job opportunity: Monetization Manager at Pocket Gems - San Francisco Bay Area #jobs http://t.co/Qao16g8m,Tue Oct 25 20:24:19 +0000 2011,en,0,False,0,False,,Aadil,amamujee
