Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Onshape: Onshape’s Free plan is $0/month and has NO installs. Try it out today: http://t.co/fjx76zZv5u #FullCloudCAD http://t.co/Fu1QSO…,Thu Jul 02 15:13:00 +0000 2015,en,4,False,0,False,,Andrew Payne,payne92
RT @jwass2000: Caught the leap second in action. http://t.co/sArBOKwCCu,Wed Jul 01 00:02:47 +0000 2015,en,8,False,0,False,,Andrew Payne,payne92
"RT @austinfish: When all Americans are treated equally, we are more free.  --The President http://t.co/C2DemaRY2v",Sat Jun 27 01:36:11 +0000 2015,en,7,False,0,False,,Andrew Payne,payne92
"RT @eliast: People are beginning to have some fun with Annotate, especially product designers. This is fun. https://t.co/LEw0MIyfH8",Wed Jun 24 17:02:22 +0000 2015,en,2,False,0,False,,Andrew Payne,payne92
RT @ca_webb: .@ellen_rubin of Clearsky Data says #noncompetes are a weapon used against employees. http://t.co/sspiTzv7me,Wed Jun 24 17:01:44 +0000 2015,en,8,False,0,False,,Andrew Payne,payne92
"RT @dafrankel: So psyched for you @andyhpalmer ""Tamr snags $25m"" http://t.co/yd80z9LzYh",Fri Jun 19 20:39:58 +0000 2015,en,1,False,0,False,,Andrew Payne,payne92
RT @bussgang: Wow - NYC is building an amazing tech future: Former Mayor Bloomberg to donate $100M to Cornell for new tech campus http://t.…,Fri Jun 19 20:34:25 +0000 2015,en,83,False,0,False,,Andrew Payne,payne92
http://t.co/Ua4u9pN3m6,Wed Jun 17 23:01:08 +0000 2015,und,0,False,2,False,,Andrew Payne,payne92
RT @jhirschtick: Too cool @Onshape share notification on my #AppleWatch http://t.co/2Wy6oL6oou,Sun Jun 14 22:31:21 +0000 2015,en,15,False,0,False,,Andrew Payne,payne92
@bokardo what if you are still growing? The next generation is getting smart devices at ever younger ages,Mon Jun 08 23:33:25 +0000 2015,en,0,False,1,False,,Andrew Payne,payne92
"John Oliver on patents, brilliant:  https://t.co/IvTrPQUs71",Mon Jun 08 02:55:23 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
"RT @BostonGlobe: #McKinney, Texas officer on leave after video shows him pushing girl, pointing gun at teens http://t.co/Akwdb2obqB http://…",Mon Jun 08 02:52:58 +0000 2015,en,121,False,0,False,,Andrew Payne,payne92
RT @danprimack: If only there was some way to know that a 14 year-old in a bikini is unarmed. good lord. http://t.co/oARNvjhHAt,Mon Jun 08 02:52:50 +0000 2015,en,98,False,0,False,,Andrew Payne,payne92
"@TWC_Help And more fun:  when I followed up, I found your sales rep added a new $8/month modem charge, even though we have our own modem!",Wed May 27 14:23:59 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
"@TWC_Help The fine print disclaimer at the bottom of the page excludes some existing customers from some offers, but not the deal I wanted",Tue May 26 19:38:34 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
"@TWC_Help Here:  https://t.co/arV0DiYh26  I don't see any ""new customer"" requirement for the Internet -- did I miss it?",Tue May 26 18:51:58 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
"@TWC_Help Just upgraded to Ultimate, but your chat rep tried to charge $15 more than your advertised price.  VERY sketchy sales practice!",Tue May 26 18:24:15 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
"RT @schinosi: Come watch the inspiring ""Most Likely to Succeed"" @MLTSfilm at Newton North on May 27th, 7p-9p",Sat May 16 03:52:59 +0000 2015,en,4,False,0,False,,Andrew Payne,payne92
New CAD Tool OnShape Is Free for Makers http://t.co/KniqYHirui,Wed May 13 18:55:57 +0000 2015,en,0,False,1,False,,Andrew Payne,payne92
RT @BostInno: .@HubSpot is actually picking up its growth pace as a public company: http://t.co/IJfAVv9XzW $HUBS http://t.co/9EwLbG7jcu,Thu May 07 01:19:23 +0000 2015,en,6,False,0,False,,Andrew Payne,payne92
"@INQ @llebeel Windows is becoming less and less relevant, and I think the situation will be no different for the raspberry pi",Sun May 03 20:10:25 +0000 2015,en,0,False,3,False,,Andrew Payne,payne92
RT @johnmaeda: Prof. Jennifer Lewis at @Harvard is 3d printing vascular channels and soft logic controllers: http://t.co/1k1BCyMzH3 http://…,Sat May 02 15:48:36 +0000 2015,en,15,False,0,False,,Andrew Payne,payne92
RT @KatRobbins: Anyone see a meteor fly over Boston? #shootingstar #meteor #boston,Sat May 02 01:34:20 +0000 2015,en,3,False,0,False,,Andrew Payne,payne92
Just saw a huge shooting star!,Sat May 02 01:32:16 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
RT @sacca: If you hire an investment banker to try to raise your Seed or Series A round... Never mind. I give up.,Sat May 02 01:11:52 +0000 2015,en,41,False,0,False,,Andrew Payne,payne92
"RT @pmarca: When it's all said and done, biggest single difference in tech 1990s to now is massively expanded market size. 100x expansion i…",Sat May 02 01:11:09 +0000 2015,en,171,False,0,False,,Andrew Payne,payne92
RT @jasonlk: @pmarca only old people talk about the '90s anymore.,Sat May 02 01:11:03 +0000 2015,en,15,False,0,False,,Andrew Payne,payne92
"RT @mdudas: Apple has nearly 400M ""cards"" in consumer pockets walking into stores every day, heading toward 1B. I'd back that payments hors…",Tue Apr 28 01:00:26 +0000 2015,en,10,False,0,False,,Andrew Payne,payne92
@thinkpensa The diwire is quite popular here at the FTC World Championships!!! #firsttechchallenge http://t.co/M1JINZebl3,Fri Apr 24 20:40:24 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
RT @MimoBabies: Watch @dulciemadden share how Mimo provides #parents with insight into how their baby is sleeping on @FoxBusiness: http://t…,Thu Apr 23 18:53:18 +0000 2015,en,2,False,0,False,,Andrew Payne,payne92
RT @alistardean: Nice addition with the latest @Onshape update - Boolean with offset - #3dcadnerdsunite http://t.co/IZ1I0nFkoB,Wed Apr 15 17:36:12 +0000 2015,en,13,False,0,False,,Andrew Payne,payne92
RT @bfeld: Fucking brilliant - John Oliver interviews Edward Snowden https://t.co/SrihhaCvC8 #important #hilarious,Tue Apr 07 02:54:33 +0000 2015,en,50,False,0,False,,Andrew Payne,payne92
"@teslamotors  Sorry about the setback in West Virginia: you'd think they would be ""open arms"" given your cars effectively run on coal there.",Mon Apr 06 01:31:17 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
@yoannmaingon @jhirschtick @Onshape I use the Toshiba chromebook 2,Sun Apr 05 17:11:47 +0000 2015,en,0,False,1,False,,Andrew Payne,payne92
"RT @NewEnglandVC: #NEVYs15 Angel of the Year: @payne92, @dharmesh, @Lum, @5261978, @joecaruso2020, @Wayne, &amp; Steve Papa: http://t.co/Pj7H1L…",Fri Apr 03 23:49:47 +0000 2015,en,1,False,0,False,,Andrew Payne,payne92
@onshape turns a $300 Chromebook into a full-power CAD workstation,Sun Mar 29 01:50:19 +0000 2015,en,6,False,6,False,,Andrew Payne,payne92
RT @jhirschtick: Ready for @DEVELOP3DLive.  Our @Onshape room looks awesome -- kind of like an Apple Store. http://t.co/hQVPFpWwJp,Fri Mar 27 01:01:23 +0000 2015,en,7,False,0,False,,Andrew Payne,payne92
@TheTechGen matches students &amp; the hottest #MA #tech #startups w/ internships Check it out! http://t.co/b1hdJ1TOwK,Sun Mar 15 02:42:35 +0000 2015,en,0,False,4,False,,Andrew Payne,payne92
RT @BenEinstein: New post: @Keurig accidentally created the perfect business model for hardware startups http://t.co/apoZRbXYPa http://t.co…,Sat Mar 14 15:48:22 +0000 2015,en,9,False,0,False,,Andrew Payne,payne92
"RT @BoltVC: Check out @BenEinstein's first post for @TechCrunch, lovingly titled 'Dear Packaging, I Hate You' http://t.co/61JsAXIytp #desig…",Sat Mar 14 15:48:11 +0000 2015,en,6,False,0,False,,Andrew Payne,payne92
RT @alistardean: Start your engines - Onshape goes live with Beta - our first thoughts - of many we suspect - http://t.co/AmP5SHD7qw http:/…,Mon Mar 09 17:08:13 +0000 2015,en,6,False,0,False,,Andrew Payne,payne92
"Why Pebble Time, not Android Wear, is Apple Watch's biggest competition http://t.co/8ZzcPiKrNB via @macworld",Mon Mar 09 15:27:52 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
"Pebble Time - Awesome Smartwatch, No Compromises by Pebble Technology — Kickstarter https://t.co/gyCL36Le2M",Tue Feb 24 17:00:09 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
RT @BoltVC: .@payne92 We're psyched to have you here at @BoltVC next week for the Boston Hardware Workshop.,Thu Feb 19 19:49:03 +0000 2015,en,2,False,0,False,,Andrew Payne,payne92
"RT @pmarca: Maybe I'm the only one, but I still think ""Maker Shack"" would be a good idea.",Fri Feb 06 02:50:30 +0000 2015,en,64,False,0,False,,Andrew Payne,payne92
I'll be presenting on patents!  Boston 2015 – Hardware Workshop http://t.co/4M0c5zkCTR,Thu Feb 05 19:00:53 +0000 2015,en,3,False,7,False,,Andrew Payne,payne92
Wow.  http://t.co/Y6fgFY139m,Wed Feb 04 19:31:16 +0000 2015,und,0,False,0,False,,Andrew Payne,payne92
"#MBTA @mbta Response to ""no reason"" to kick out red line train windows:  http://t.co/xGcWEQQOlH",Fri Jan 30 14:55:04 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
"RT @TechCrunch: With Mimo, MIT Alums Are Disrupting The Baby Nursery, Onesie At A Time http://t.co/SZlBPUrTtI by @DannyCrichton",Wed Jan 28 02:16:40 +0000 2015,en,26,False,0,False,,Andrew Payne,payne92
RT @DustinGFitch: Reminder to motorists to #RemoveSnowBeforeYouGo. Rooftop #MAsnow can be a danger to those around you. Be courteous. http:…,Sun Jan 25 00:05:57 +0000 2015,en,82,False,0,False,,Andrew Payne,payne92
"@pmarca you, like me, are getting old. More Aleve, bigger fonts.",Fri Jan 23 23:53:47 +0000 2015,en,0,False,2,False,,Andrew Payne,payne92
RT @olegshilovitsky: How @Dassault3DS @Onshape @adskFusion360 @GrabCAD can change the way we integrate #CAD and #PDM http://t.co/hxUUELTrj3,Fri Jan 23 23:52:40 +0000 2015,en,3,False,0,False,,Andrew Payne,payne92
"@WEMOcares Here's the feedback I sent the support team, in hopes they send it to the product team.  See:  http://t.co/fq6BoaWBio",Tue Jan 20 01:47:22 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
@verge ... but I already have Netflix and Hulu direct to my Hotel room.,Mon Jan 19 23:43:46 +0000 2015,en,0,False,1,False,,Andrew Payne,payne92
@WEMOcares it works great now! Thanks for following up,Mon Jan 19 23:42:18 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
"@WEMOcares The remote access failed by spinning yellow indefinitely when you tried to switch on or off. No error, no message",Mon Jan 19 22:25:06 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
"@rogupta @nicholi57 no opinion on weather stations, sorry.  :(",Mon Jan 19 22:24:03 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
@WEMOcares The app also failed silently: no error.  it took a lot of debugging to find the problem!,Mon Jan 19 21:31:16 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
@WEMOcares I hope a fix is in the works. Special chars in the SSID are not uncommon. Some routers even propose defaults with underscores,Mon Jan 19 21:30:36 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
"@WEMOcares yes, it's enabled. The problem is your remote access does not work if there is a nonalphanumeric character in the Wi-Fi SSID",Mon Jan 19 20:54:35 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
"Remote access didn't work on my @belkin @wemo switch, because I had a dot in my Wi-Fi SSID. No error message, just silent failure.",Mon Jan 19 18:42:43 +0000 2015,en,0,False,0,False,,Andrew Payne,payne92
The GPU Overshadows the CPU - http://t.co/NL7A0H5vru,Fri Jan 16 18:45:06 +0000 2015,und,1,False,1,False,,Andrew Payne,payne92
RT @gigaom: Verizon Cloud warns customers of 2 day(!) maintenance closure https://t.co/L5PyRPfRXT,Sun Jan 04 18:37:43 +0000 2015,en,13,False,0,False,,Andrew Payne,payne92
"RT @JanesMike: I see the stunningly curated @payne92 ""Holiday Gift Ideas"" list is now available. You're welcome. #coolstuff  #makers http:/…",Fri Dec 05 00:15:35 +0000 2014,en,1,False,0,False,,Andrew Payne,payne92
@pmarca people complaining about Walmart's low wages often forget they are the most efficient supplier for low income families.,Sun Nov 30 01:12:02 +0000 2014,en,0,False,2,False,,Andrew Payne,payne92
"Why We Need a Neutral Internet, Exhibit A - http://t.co/uRmAQtfxpy",Fri Nov 28 19:26:09 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
RT @BostInno: Wegmans is now open in Burlington: http://t.co/4WszEkyNUG,Tue Nov 04 23:59:54 +0000 2014,en,1,False,0,False,,Andrew Payne,payne92
"RT @NShivakumar: Cost per km of the Indian Mars mission 11.25 rupees per km. Auto-rickshaw charges in Chennai, 12 rupees per km HT jammi",Fri Oct 17 23:55:14 +0000 2014,en,112,False,0,False,,Andrew Payne,payne92
Teaching Kids Programming - http://t.co/kXlMkCkwhT,Fri Oct 17 16:32:28 +0000 2014,en,0,False,1,False,,Andrew Payne,payne92
"@sama we're seeing this in Boston too, the rise of ""accelerator hopping"". Not exactly sure what to make of this.",Wed Oct 15 22:31:54 +0000 2014,en,0,False,1,False,,Andrew Payne,payne92
RT @KyleAlspach: Why @HubSpot’s IPO was more than just an IPO: http://t.co/JjwLSiy4ek by @bkardon via @VentureBeat,Sat Oct 11 23:42:28 +0000 2014,en,2,False,0,False,,Andrew Payne,payne92
@VerizonFiOS how about IPv6?,Sat Oct 11 23:39:58 +0000 2014,nl,0,False,0,False,,Andrew Payne,payne92
RT @DShankar: The government opposition of Apple's data encryption and argument for backdoors is very reminiscent of HTTPS in the Netscape …,Sat Oct 11 23:37:29 +0000 2014,en,37,False,0,False,,Andrew Payne,payne92
RT @percussion: Remember that time we gave @dharmesh and @bhalligan their mini-mes at #INBOUND14 and it wasn't weird at all? #tbt http://t.…,Fri Oct 03 00:37:27 +0000 2014,en,7,False,0,False,,Andrew Payne,payne92
@sama There are creators and there are promoters.,Fri Oct 03 00:37:13 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"Cloud computing price war, yay!",Thu Oct 02 20:46:12 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
RT @Pebble: We're celebrating more to love at sweet new prices. 24/7 fitness tracking is here! http://t.co/LFNSfWLzdS http://t.co/mgZ9Isztd7,Wed Oct 01 02:12:13 +0000 2014,en,120,False,0,False,,Andrew Payne,payne92
"@FBI Using technology to protect constitutionally guaranteed liberties is hardly ""holding themselves beyond the law"".",Sat Sep 27 12:44:01 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
Einstein's Workshop Showing Off Educational CAD Program -- good stuff!  http://t.co/3HcWEDPyIu,Mon Sep 22 21:47:20 +0000 2014,en,1,False,0,False,,Andrew Payne,payne92
RT @towfiq: Excellent article about the Home Depot breach; the main issue was unupgraded Windows XPe systems: http://t.co/PmNzuYvj8q,Mon Sep 22 13:02:32 +0000 2014,en,1,False,0,False,,Andrew Payne,payne92
"RT @matter_io: Great to See Our @GrabCAD &amp; @Stratasys Joining Forces! #PowerCouple. Congrats to @Hardi_Meybaum, @Payne92, @BostonVC http://…",Fri Sep 19 19:06:09 +0000 2014,en,1,False,0,False,,Andrew Payne,payne92
@pitosalas I did my phone last night. No problems so far.  Still trying to figure out what's changed......,Fri Sep 19 11:09:32 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
RT @GrabCAD: The official press release: Stratasys to Acquire GrabCAD http://t.co/MJEUrhik8H,Tue Sep 16 13:42:26 +0000 2014,en,20,False,0,False,,Andrew Payne,payne92
"Wanted:  a USB battery that will charge quickly via auto cigarette adapter, and will charge devices while being charged itself.",Mon Sep 15 15:25:19 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"@bijan It would also be nice if Minecraft mods were officially supported, vs being built on community documented decompiled Java.",Mon Sep 15 15:21:28 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
@BenEinstein it's a unique placement for the exit sign. :-),Thu Sep 11 16:52:58 +0000 2014,en,0,False,1,False,,Andrew Payne,payne92
Presale Resistance Syndrome (PRS) - http://t.co/6KjaMBBq7U,Thu Sep 11 10:26:16 +0000 2014,und,0,False,0,False,,Andrew Payne,payne92
RT @mikko: Fun fact: The Atari 2600 had 128 bytes of RAM. You could fit all of it…in one tweet.,Fri Aug 22 04:09:45 +0000 2014,en,441,False,0,False,,Andrew Payne,payne92
RT @marcregan: Magical view early this AM from summit of Rattlesnake Mountain. http://t.co/8LaCmVfGRw,Wed Aug 13 03:32:03 +0000 2014,en,1,False,0,False,,Andrew Payne,payne92
RT @evanrachelwood: Genie. You're free. http://t.co/FWQWPDPP42,Tue Aug 12 01:14:50 +0000 2014,en,95176,False,0,False,,Andrew Payne,payne92
RT @robgo: Should Seed Stage Companies Have Board Meetings? http://t.co/5IrhhBnUbQ also some helpful templates http://t.co/QI6NDjSfri,Wed Jul 30 14:52:09 +0000 2014,en,6,False,0,False,,Andrew Payne,payne92
http://t.co/3SAjQcq9gh,Tue Jul 29 01:34:06 +0000 2014,und,0,False,1,False,,Andrew Payne,payne92
The Right to Remember - http://t.co/o4lSzsVkZS,Mon Jul 28 13:45:29 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
From Felony Technique to iOS Feature - http://t.co/HFma0MRvAM,Thu Jul 24 19:14:39 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
http://t.co/6Qqlvb1N7L,Mon Jul 21 18:32:16 +0000 2014,und,0,False,0,False,,Andrew Payne,payne92
RT @BosBizSara: There's a bunch of cool stuff happening at @BoltBoston - here's a few photos of my visit http://t.co/eYK9lJJNX4 #startups #…,Thu Jul 17 00:31:02 +0000 2014,en,3,False,0,False,,Andrew Payne,payne92
"If You're Developing Any 3D Printing Tech, Don't Buy A @Stratasys Printer - http://t.co/DgmumqPkjt",Wed Jul 09 00:06:28 +0000 2014,en,2,False,0,False,,Andrew Payne,payne92
RT @jonpierce: We made it! More than 1/4 of the $5M pledged in the final day alone. Go @lessig! Now the real work begins. #MaydayPAC,Sat Jul 05 02:58:47 +0000 2014,en,3,False,0,False,,Andrew Payne,payne92
"RT @HackerChick: Holy shit - we did it!!!!!!!!!! $5 MILLION from over 47,000 people! @MayOneUS http://t.co/45dlBshOkA #PledgeIndependence C…",Sat Jul 05 02:58:41 +0000 2014,en,2,False,0,False,,Andrew Payne,payne92
"RT @lessig: That's it. We did it. For US. For @aaronsw. Tears, and sleep, and endless thanks. #MayDayPAC http://t.co/wULvKvIv73",Sat Jul 05 02:58:29 +0000 2014,en,1674,False,0,False,,Andrew Payne,payne92
Fascinating experiment:  https://t.co/iaETnYVrFx  I just pledged support. Down to the wire!,Fri Jul 04 20:40:03 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"@cdixon Also, didn't the ""talkies"" kill silent movies?",Fri Jul 04 00:31:30 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"@cdixon Not sure if ""killed"" an art form, but technology advances have significantly re-factored photography. daguerreotypes?",Fri Jul 04 00:28:30 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
Tech Cases at the Supreme Court - http://t.co/l6moCL9r1v,Fri Jun 27 18:28:49 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
@CambLicense Who wrote the staff proposal that was discussed last night?,Wed Jun 18 10:57:10 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"RT @nicholi57: .@payne92, looks like ambient backscatter has finally arrived. ""iFind is world’s first battery-free location tag"" http://t.c…",Wed Jun 18 00:14:27 +0000 2014,en,1,False,0,False,,Andrew Payne,payne92
Apple's at it again (pulling in ecosystem products as platform features).  From back in iOS 5... http://t.co/Pf95ijOtxh,Tue Jun 03 00:41:54 +0000 2014,en,0,False,1,False,,Andrew Payne,payne92
"""Massachusetts-based indoor gardening startup Grove Labs has raised $2.05 million in a seed round""  I thought this was very funny.  :)",Fri May 30 21:56:16 +0000 2014,en,0,False,1,False,,Andrew Payne,payne92
"@VerizonFiOS IPv6, it's time!",Tue May 27 12:13:40 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"Stratasys's ""Heated Build Enclosure"" Patent - http://t.co/C0tWiYPz8U",Mon May 19 19:34:07 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"RT @bittman: Shackleton's original ad, to which there were 28 replies (h/t John Lanchester) http://t.co/maJMuAeCkt",Sat May 10 15:44:03 +0000 2014,en,831,False,0,False,,Andrew Payne,payne92
@izhararmony there's a startup metaphor in that picture. :-),Sat May 10 15:42:48 +0000 2014,en,1,False,2,False,,Andrew Payne,payne92
RT @perryhewitt: Fun to see @jessicaalba realizing a lifelong dream of sharing stage with @bhalligan of @HubSpot @gcvp http://t.co/ckt8Jh0T…,Wed May 07 03:37:41 +0000 2014,en,8,False,0,False,,Andrew Payne,payne92
"RT @BoltBoston: Excited for @trueventures, @RRE and @payne92 for believing in @UnderstoryWx. Welcome to the @BoltBoston family! http://t.co…",Wed Apr 30 18:50:05 +0000 2014,en,1,False,0,False,,Andrew Payne,payne92
@gogo inflight wifi #fail (on an ipad) http://t.co/G7rZ2UHhT7,Wed Apr 30 01:20:04 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
RT @jonstevenson01: Congratulations Hardi. Accepted on behalf of the entire GrabCAD community http://t.co/Po7pPibkGl,Mon Apr 28 15:56:57 +0000 2014,en,5,False,0,False,,Andrew Payne,payne92
RT @Borthwick: I believe a key impediment to iPad use is that for many people its a large iPod touch.  Connectivity at all times just chang…,Sat Apr 26 15:20:21 +0000 2014,en,3,False,0,False,,Andrew Payne,payne92
RT @glxp: The calm before the storm at the FIRST World Championships. #first #omgrobots @moonbots http://t.co/IizURnnM24,Wed Apr 23 19:29:57 +0000 2014,en,2,False,0,False,,Andrew Payne,payne92
The Disrupted Fight Back With Lobbyists - http://t.co/LQmSMOdPHI via @Shareaholic,Mon Apr 21 02:13:29 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"@atomeditor Clicked on your invite email, but when I went back again to do the download, it said ""invite already used"".  What?!?!",Sun Apr 06 17:42:58 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"RT @antrod: Hang out with makers, not takers, and life will be a lot better.",Fri Apr 04 23:51:24 +0000 2014,en,16,False,0,False,,Andrew Payne,payne92
"@arthaey @naval Farming technology doesn't (yet) replace farmers, it makes them more productive.",Fri Apr 04 23:50:45 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"@naval  Because offices mechanizing is usually replacement, not displacement.",Fri Apr 04 14:46:24 +0000 2014,en,0,False,2,False,,Andrew Payne,payne92
RT @johnmaeda: Steve Jobs on the disease of believing that 90% of the work is having a great idea … via @cdixon http://t.co/4yT1EJlmrx,Sun Mar 30 14:17:29 +0000 2014,en,3786,False,0,False,,Andrew Payne,payne92
RT @BoltBoston: Mike Phillips of Sage Devices (a Bolt company) talking about distribution and channel http://t.co/eTBrMJt2lj,Sat Mar 29 15:33:29 +0000 2014,en,3,False,0,False,,Andrew Payne,payne92
RT @izhararmony: @hardi_meybaum thx Hardi!  Hopefully in a couple of years with @GrabCAD as the mega winner :),Fri Mar 28 22:54:22 +0000 2014,en,2,False,0,False,,Andrew Payne,payne92
RT @BoltBoston: Out friend @payne92 giving tips on #hardware patents http://t.co/GKJuYGMLul,Fri Mar 28 22:53:35 +0000 2014,en,2,False,0,False,,Andrew Payne,payne92
@hardi_meybaum telling the @grabcad story at @boltboston! http://t.co/7r52CVaQuM,Fri Mar 28 20:52:40 +0000 2014,en,4,False,1,False,,Andrew Payne,payne92
Y U No Kickstart? - http://t.co/mEh4wDJhoZ,Thu Mar 27 14:59:39 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
RT @devdutt: Congrats guys!! @georgezachary &amp; @izhararmony on making the @forbes midas list!!  Go Team @CRV!!,Thu Mar 27 11:15:57 +0000 2014,en,15,False,0,False,,Andrew Payne,payne92
"Finally, a cloud price war.",Thu Mar 27 01:33:05 +0000 2014,en,0,False,1,False,,Andrew Payne,payne92
RT @pmarca: East Coast establishment accusing Silicon Valley of being ageist = Bill Clinton accusing you of having a wandering eye. High ir…,Wed Mar 26 14:12:48 +0000 2014,en,55,False,0,False,,Andrew Payne,payne92
RT @karenrubin: Congrats @Antrod! Look at you rocking the DK1 back in July. It’s a good look. 😊 http://t.co/5CwoZ1eYw7,Tue Mar 25 23:45:24 +0000 2014,en,4,False,0,False,,Andrew Payne,payne92
"Pebble sold 400,000 watches last year.  http://t.co/e16gOpWW4w",Sun Mar 23 22:05:27 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
@TeslaMotors You could always sell used cars in NJ. I'm glad to drive one for a day and return it.,Wed Mar 19 23:21:43 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
Prototypes As Sales Tools - http://t.co/YlZPbpbGZm,Sun Mar 16 18:45:19 +0000 2014,en,1,False,0,False,,Andrew Payne,payne92
@BCBSMAservice when will you have live chat for customer service?,Sat Mar 15 15:19:05 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"@SenFeinstein Ok to spy on Americans, as long as they aren't Senators or congressional staff?",Wed Mar 12 13:05:53 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
3D printed products on Amazon http://t.co/rmpBZQSzET,Fri Mar 07 19:00:57 +0000 2014,en,1,False,2,False,,Andrew Payne,payne92
The Attention Gatekeepers - http://t.co/GDcTR8gEPb,Wed Mar 05 15:38:01 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"@pmarca More on ""gig everywhere"", why aren't ISPs on the Moore's Law train?  http://t.co/eSlzT7dcRq",Sat Mar 01 23:01:48 +0000 2014,en,0,False,1,False,,Andrew Payne,payne92
Why Aren't ISPs Surfing Moore's Law? - http://t.co/xDW97LnPCg,Sat Mar 01 22:53:45 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"Video of a 3D-printed, articulated elephant toy:  https://t.co/3A6zEa7N6F",Fri Feb 28 22:07:44 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"@sen_joemanchin Your letter calling for bitcoin regulation was way, way off base. http://t.co/unJKVEYGNx",Thu Feb 27 20:58:55 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"@VerizonFiOS Instead of charging more for heavy users, charge less for light users.  Where's the $40/month option?",Thu Feb 27 02:12:50 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
RT @cdixon: Universities (20+ year view) fund VCs (10+ year view) who fund entrepreneurs (5+ year view) to compete with Wall Street (0.25 y…,Wed Feb 26 17:27:58 +0000 2014,en,426,False,0,False,,Andrew Payne,payne92
"@pmarca Relevant to ""gig everwhere"" &amp; policy vs tech issues - http://t.co/YAYRyRrpGH",Sat Feb 22 15:19:07 +0000 2014,en,0,False,1,False,,Andrew Payne,payne92
"If @Verizon charges @Netflix, should they offer the same terms to any content provider? - http://t.co/YAYRyRrpGH",Sat Feb 22 15:17:09 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
RT @cpen: Feature request for @uber: Include car model and license plate # in SMS alert that notes your uber is on the way.,Sat Feb 22 13:20:07 +0000 2014,en,15,False,0,False,,Andrew Payne,payne92
The intertubes are straining this morning with all of the WhatsApp analysis!,Thu Feb 20 12:13:04 +0000 2014,en,0,False,2,False,,Andrew Payne,payne92
Skyhook acquired by TruePosition http://t.co/GRclX7HCb0,Thu Feb 20 00:17:23 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
"Boy, Was I Wrong About Dropbox - http://t.co/7HeLlyiiiE",Wed Feb 19 20:10:33 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
@VerizonFiOS what's the current plan for ipv6 for static business customers?,Mon Feb 17 21:09:22 +0000 2014,en,0,False,0,False,,Andrew Payne,payne92
