Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Adyen is the $2 billion payments company you've never heard of https://t.co/bAqpdoyKDi,Fri Jan 15 16:54:11 +0000 2016,en,0,False,0,False,,Christen O'Brien,christenobrien
New tech that secures handguns with fingerprints...WOW https://t.co/5KwasQRzRM,Fri Jan 15 16:52:54 +0000 2016,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @SVB_Financial: Thoughts on early stage #startup pitches from SVB's very own @ScottSigel https://t.co/vAwnkdYnCO,Fri Jan 15 14:04:40 +0000 2016,en,7,False,0,False,,Christen O'Brien,christenobrien
"RT @ttunguz: The Impact of Investor Geography on Your Seed, Series A and B Check Size https://t.co/ExQcNLaI35",Fri Jan 08 01:03:34 +0000 2016,en,5,False,0,False,,Christen O'Brien,christenobrien
RT @shaig: digital wallet landscape in the US #fintech #nfc #qr https://t.co/hH55fDgkCL,Thu Jan 07 18:38:46 +0000 2016,en,6,False,0,False,,Christen O'Brien,christenobrien
@shaig yet another good warning for entrepreneurs about over-valuations,Thu Jan 07 14:29:44 +0000 2016,en,0,False,1,False,,Christen O'Brien,christenobrien
"RT @danprimack: We're less than a week into 2016, but the VC market is being dominated by healthcare-related companies. Both new deals and …",Thu Jan 07 14:26:46 +0000 2016,en,14,False,0,False,,Christen O'Brien,christenobrien
10 Reasons Why FinTech Startups Fail -- https://t.co/FY2hyeHCUT,Thu Jan 07 14:23:47 +0000 2016,en,0,False,1,False,,Christen O'Brien,christenobrien
@jasonlk Silicon Valley is really just a series of events ;),Wed Jan 06 21:52:06 +0000 2016,en,0,False,1,False,,Christen O'Brien,christenobrien
RT @BoredElonMusk: My competition apparently. https://t.co/0Bjge8ChUE,Tue Jan 05 20:18:13 +0000 2016,en,496,False,0,False,,Christen O'Brien,christenobrien
Good news for us long-winded folks... https://t.co/HrcMCAUfDW,Tue Jan 05 20:17:40 +0000 2016,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @redpointvc: Who will ultimately control that data is one of the most contentious questions in tech. @Sraney shares his view https://t.c…,Mon Jan 04 21:46:13 +0000 2016,en,9,False,0,False,,Christen O'Brien,christenobrien
RT @triketora: The Best Facts I Learned from Books in 2015  https://t.co/fORsK6xJ35,Mon Jan 04 21:44:01 +0000 2016,en,7,False,0,False,,Christen O'Brien,christenobrien
"Hilarious - was just uninvited from a speaking panel on diversity because they have ""too many white women"". Discuss amongst yourselves...",Mon Jan 04 21:43:22 +0000 2016,en,1,False,2,False,,Christen O'Brien,christenobrien
RT @TheOnion: Bisquick Unveils Sprawling State-Of-The-Art Silicon Valley Campus https://t.co/y44vUtl2mW https://t.co/FCSmqvDx3y,Wed Dec 30 16:18:31 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @nytimes: In 1907, a girl wrote a letter to Santa in “Raindeerland.” A century later, her note was found sealed in a fireplace https://t…",Tue Dec 22 05:58:14 +0000 2015,en,242,False,0,False,,Christen O'Brien,christenobrien
RT @TechCrunch: Benedict Evans on 16 mobile themes to watch next year https://t.co/5rq6r5Q0Ry,Sat Dec 19 15:38:40 +0000 2015,en,93,False,0,False,,Christen O'Brien,christenobrien
RT @BillGates: Can’t wait to see #StarWars. In the meantime you can learn to write code with BB-8: https://t.co/HZSCjegmPB https://t.co/qcg…,Sat Dec 19 15:37:16 +0000 2015,en,1789,False,0,False,,Christen O'Brien,christenobrien
I would also like to add that George Lucas is a graduate of USC. #trojansFTW https://t.co/ldYghpuoai,Sat Dec 19 15:32:31 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
"RT @Forbes: China will have more factory robots than any other nation by 2017, according to a report https://t.co/ErlYpMWQLh https://t.co/T…",Fri Dec 18 19:47:41 +0000 2015,en,93,False,0,False,,Christen O'Brien,christenobrien
RT @SVB_Financial: New #SVBFrontierTech report examines the funding landscape for emerging #tech industries https://t.co/90WH9qS223 https:/…,Fri Dec 18 19:35:10 +0000 2015,en,4,False,0,False,,Christen O'Brien,christenobrien
RT @SVB_Financial: Congrats to all of the SVB clients on @Forbes' list of 2015's Hottest Startups https://t.co/4w0unhaTKR https://t.co/AURf…,Fri Dec 18 05:41:47 +0000 2015,en,8,False,0,False,,Christen O'Brien,christenobrien
YO STARTUPS - The world wants to know what YOU think matters in tech. Give us YOUR .02 so we can share &amp; advocate &gt; https://t.co/HZovF9wZOQ,Thu Dec 17 19:37:14 +0000 2015,en,0,False,3,False,,Christen O'Brien,christenobrien
RT @BoredElonMusk: Dronuts,Wed Dec 16 03:17:24 +0000 2015,en,134,False,0,False,,Christen O'Brien,christenobrien
RT @shaig: Slack has new VC fund: $80M https://t.co/zb4lVJrb8p,Wed Dec 16 03:11:41 +0000 2015,en,17,False,0,False,,Christen O'Brien,christenobrien
RT @jesslivingston: OMG I've been waiting for this for years! My dad is going to like his Christmas gift this year @Airbnb  https://t.co/OR…,Tue Dec 15 23:25:15 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
RT @TheOnion: Pope Nervous For Annual Performance Review With God https://t.co/nvXyHeoaUt https://t.co/pta5WqO80M,Tue Dec 15 23:22:38 +0000 2015,en,700,False,0,False,,Christen O'Brien,christenobrien
RT @danaoshiro: One Week Left: Help @heavybit keep 100 homeless @ECS_SF clients warm via our Amazon giving campaign. https://t.co/WoQaDSrBL2,Tue Dec 15 23:21:29 +0000 2015,en,4,False,0,False,,Christen O'Brien,christenobrien
Survival of Fittest? Business models &amp; credit algorithms of online lenders to be tested if interest rates get hiked https://t.co/03wNbtxX6J,Tue Dec 15 23:17:41 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
"RT @scottharrison: “To create something exceptional, your mindset must be relentlessly focused on the smallest detail.” 
- Giorgio Armani",Fri Dec 11 05:15:41 +0000 2015,en,62,False,0,False,,Christen O'Brien,christenobrien
"RT @shaig: 10 Most Innovative CEOs in Banking 2015  
#2 on the list is Greg Becker, CEO of @SVB_Financial https://t.co/aPeyFTRVOx #fintech",Thu Dec 10 20:37:57 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
Fellow curmudgeons UNITE! Studies reveal happiness does NOT lead to a longer life https://t.co/Qoc5cSb8zy,Thu Dec 10 19:28:25 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"Say what you want about Marissa's strategy, but the woman is amazing...giving birth 1 DAY after the Alibaba news.  https://t.co/26OeFwtyPd",Thu Dec 10 19:25:23 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
"RT @NYTArchives: ""A Charlie Brown Christmas"" debuted this day in 1965 -- a ""big gamble"" worried the NYT: https://t.co/ciAsqTMn3R https://t.…",Thu Dec 10 04:06:45 +0000 2015,en,77,False,0,False,,Christen O'Brien,christenobrien
"Agreed but entrepreneurs need to stop going after the ""sexy"" problems &amp; focus on the unsexy, highly lucrative ones. https://t.co/SI4LuUvsYD",Thu Dec 10 04:04:05 +0000 2015,en,0,False,2,False,,Christen O'Brien,christenobrien
"RT @SeanEllis: The journey of a startup, from idea to growth https://t.co/3Utbmnvrox https://t.co/rdH1Vqrlzc",Thu Dec 10 03:59:42 +0000 2015,en,4,False,0,False,,Christen O'Brien,christenobrien
The implied warranty of merchantability covers most consumer related issues... https://t.co/aP7T07bP9V,Thu Dec 10 03:55:09 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
@CSC We're tracking all kinds of disruption in the fintech space but IMHO payments is most compelling,Thu Dec 10 03:52:37 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
"@pclind1 where are you based? We have offices in China, UK, Israel and clients all over the world.",Thu Dec 10 03:49:31 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"Square, Jet, Twilio, Twitter, Uber...@SVB_Financial isn't just a bank; it's a platform for the entire tech industry. https://t.co/BkUigAKdfS",Tue Dec 08 04:37:31 +0000 2015,en,0,False,3,False,,Christen O'Brien,christenobrien
RT @Techmeme: Seed funds have increase from $100K-$250K in early 2000s to $1M-$4M today (@lorakolodny) https://t.co/Xedm1qNoOU https://t.co…,Thu Dec 03 19:55:07 +0000 2015,en,27,False,0,False,,Christen O'Brien,christenobrien
RT @JohnKinzerSVB: Lots of great #tech insights for Asian + US companies in this @TechInAsia #AMA w/ @YCombinator @Qasar @ilikevests https:…,Thu Dec 03 02:24:05 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
RT @mwseibel: New blog post on splitting founder equity https://t.co/boUw6WFcNk,Wed Dec 02 22:58:53 +0000 2015,en,42,False,0,False,,Christen O'Brien,christenobrien
"RT @shaig: in case you were wondering which VC firms are closest to @ycombinator , looks to be @svangel - via @CBinsights https://t.co/i1rz…",Wed Dec 02 22:56:35 +0000 2015,en,10,False,0,False,,Christen O'Brien,christenobrien
"Don't wanna start a trend BUT being in SF during holidays is AMAZING. Minimal traffic, painless parking, friendly people...shhh, don't tell!",Fri Nov 27 20:07:36 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
RT @500Startups: Attention FOUNDERS. Deadline for Batch 16 apps now due 12/1 w/LIMITED spots left! Apply now https://t.co/cHwIyX7vGd,Wed Nov 25 17:50:23 +0000 2015,en,37,False,0,False,,Christen O'Brien,christenobrien
The holidays arrive earlier &amp; earlier each year...&amp; now so do tech predictions! But this one by @ttunguz is great. https://t.co/MzAoCxSEMp,Mon Nov 16 13:43:09 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"@StuartKearney Ya, i know - I'm picking up what you're throwing down! I'm not REALLY the press...I just like to keep founders on their toes!",Wed Nov 11 04:41:59 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
"The birds, the bees, and the internets. https://t.co/Tf2OYZdpNG",Wed Nov 11 04:30:36 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"AI + VR + SVB = OMG that's awesome. If you're in Boston, check it out... https://t.co/KizKdl0puc",Wed Nov 11 04:23:55 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
RT @paulg: I wonder how many people simultaneously believe that startups exploit their employees and that overpaid tech workers are ruining…,Wed Nov 11 04:21:26 +0000 2015,en,126,False,0,False,,Christen O'Brien,christenobrien
"@StuartKearney TechCrunch? No, no...my work gets much wider coverage. It will be published in the NYT. Front page. ;)",Wed Nov 11 04:18:41 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
A.V. To Z: The best Funny Animals from Ape to Zazu https://t.co/tfhgRNNIfb,Tue Nov 10 15:18:47 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"Starting to think that job titles like ""Venture Capital Collaborator"" are a bigger indicator of a tech bubble than anything else...",Tue Nov 10 02:50:36 +0000 2015,en,0,False,10,False,,Christen O'Brien,christenobrien
RT @TechCrunch: Why Fintech Startups Aren't Killing Banks -- Yet https://t.co/gTj1A7IjEm by @janatindex,Mon Nov 09 16:19:48 +0000 2015,en,75,False,0,False,,Christen O'Brien,christenobrien
RT @pmarca: This is odd; you'd expect lower educated women to be easier to discriminate against. https://t.co/ekRcGWXpTH,Fri Nov 06 01:38:54 +0000 2015,en,28,False,0,False,,Christen O'Brien,christenobrien
"RT @paulg: ""Venture-capital investment activity is more concentrated in Silicon Valley today than it was in the late 1980s."" https://t.co/5…",Mon Nov 02 17:43:40 +0000 2015,en,63,False,0,False,,Christen O'Brien,christenobrien
Today is a good day to avoid driving to/from SF at all costs... https://t.co/PrHrxY5fDh,Mon Nov 02 16:48:29 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
Why HomeJoy Failed...a warning to all startups not focusing enough on acquisition &amp; retention https://t.co/ucWIXHz5zu,Mon Nov 02 16:41:49 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
RT @karaswisher: Went to two VC parties tonight. Conclusion: there is a bubble based on food served.,Fri Oct 30 05:18:50 +0000 2015,en,42,False,0,False,,Christen O'Brien,christenobrien
"RT @semil: Dislike: Big VC firms who rope seed founders into a 4-5 multi-partner mtgs &amp; diligence for $500k check, then pass. Bad use of ti…",Thu Oct 29 18:02:24 +0000 2015,en,10,False,0,False,,Christen O'Brien,christenobrien
@davemcclure should honestly win a Pulitzer Prize for his press release quotes. He actually makes them FUN ;) https://t.co/vNW1K6JzrQ,Wed Oct 28 04:10:28 +0000 2015,en,0,False,3,False,,Christen O'Brien,christenobrien
"RT @shaig: ""The UK branch of the California bank has profited from other lenders' reluctance to lend to technology start-ups"" https://t.co/…",Mon Oct 26 16:52:46 +0000 2015,en,6,False,0,False,,Christen O'Brien,christenobrien
Wowzer! Group of 15-18 ft Great White Sharks seen off Ocean Beach in SF https://t.co/AxFnyyKEZM https://t.co/DQeaWFd9XX,Sat Oct 24 15:58:02 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
Am I the only 1 offended by this?I don't think finding humor in the Holocaust will EVER be ok. Shame on  @nytimes  https://t.co/1CAFoZyp6L,Sat Oct 24 02:07:24 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @pmarca: Has any observer since 2004 thought tech WASN'T in a bubble? Except briefly 2008-2009 when everyone knew tech was going to comp…,Fri Oct 23 14:47:13 +0000 2015,en,61,False,0,False,,Christen O'Brien,christenobrien
My theory: it's because most of us haven't truly struggled. Happiness is rooted in expectations.  https://t.co/jFP8aFk5rB,Fri Oct 23 14:45:17 +0000 2015,en,0,False,2,False,,Christen O'Brien,christenobrien
Words of wisdom from a hand that rocks the VC cradle... https://t.co/17jrtcaXc4,Fri Oct 23 14:42:27 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
The implication here is that some VCs didn't test the product or didn't care about the gross defects...yikes. https://t.co/7GgRR6IDWn,Fri Oct 23 14:38:34 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
"RT @SVB_Financial: Apply now for @AccelepriseSF, the #SaaS accelerator, at https://t.co/ZNaLSFdEYz. Selected co's get $50K in funding, ment…",Wed Oct 21 23:32:07 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
RT @dkimerling: I wanted to share some of the best practices for a creating a great API banking experience http://t.co/gtBt5ZUjY7,Wed Oct 14 18:21:21 +0000 2015,en,9,False,0,False,,Christen O'Brien,christenobrien
RT @danprimack: Sentiment from tech-focused VCs at last night's #fortune40 event: Things are beginning to turn.,Thu Oct 08 14:54:25 +0000 2015,en,4,False,0,False,,Christen O'Brien,christenobrien
"RT @ceonyc: Is Playground's funding a ""round"" or a fund?  At $300mm seems like a fund.  That's the way most accelerators are setup...as fun…",Thu Oct 08 14:54:13 +0000 2015,en,1,False,0,False,,Christen O'Brien,christenobrien
RT @triketora: What is it like to be a partner at a venture capital firm? https://t.co/ukEV5t0lxS,Thu Oct 08 14:52:21 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
Commerce founders UNITE...Seed stage #commerce startups &gt; Apply now for #CommerceInnovated program http://t.co/UJlEiYGWYn,Thu Oct 08 14:45:12 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
Congrats @kbmdv on @ticketfly acquisition! https://t.co/QYN7mx03FT,Wed Oct 07 13:37:17 +0000 2015,en,1,False,3,False,,Christen O'Brien,christenobrien
"RT @DavidSacks: In 5 years, the ""Big 3"" car companies won't be GM, Ford and Chrysler but Uber, Tesla and Google or Apple.",Wed Oct 07 13:35:52 +0000 2015,en,100,False,0,False,,Christen O'Brien,christenobrien
There's enough cash in offshore bank accounts to wipe out the federal deficit — if only it was subject to U.S. taxes. http://t.co/Diynde6fjI,Tue Oct 06 23:34:27 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
Stanford + affiliated founders &gt;&gt; Just 8 hours left to apply for the next @StartX accelerator class. More info -- http://t.co/hWfOSC4Dxe,Sun Oct 04 21:03:32 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
Go @K9Ventures &amp; @ManuKumar...one of the best startup spaces I've seen...and dog friendly :) #FriendsOfK9 http://t.co/iBQyuA1w4S,Fri Sep 18 02:21:18 +0000 2015,en,3,False,7,False,,Christen O'Brien,christenobrien
"Great insight from @billgurley - In the valley, peaky-valuations = &gt; optimism for bus. models that are lower margin http://t.co/eHH23CR3s7",Wed Sep 16 18:03:15 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @AccelepriseSF: Great pitch practice session with @anshublog from @stormventures, @christenobrien from @SVB_Financial &amp; @jerseejess from…",Tue Sep 15 05:14:44 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
RT @rsarver: I *just* realized you can copy an excel formula all the way down a column by double clicking on the the little handle. Bank fr…,Tue Sep 15 02:52:21 +0000 2015,en,1,False,0,False,,Christen O'Brien,christenobrien
Curious how many unicorns have city-dependent business models and what that means (or should) for valuations. https://t.co/KbtQPdd133,Tue Sep 15 02:49:48 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @fabulousanimals: 20 Bizarre Products You Can Buy For Your Dog… #5 Is Actually A Great Idea. See them all on --&gt; http://t.co/tlg39XTEs5 …,Tue Sep 15 02:36:55 +0000 2015,en,40,False,0,False,,Christen O'Brien,christenobrien
RT @beaulaskey: In Everyone-Wants-to-Get-Funded Season — Be Careful Before You Say No To That Int.. http://t.co/K9FVCvDp10 #saas #b2b http:…,Tue Sep 15 01:41:10 +0000 2015,en,4,False,0,False,,Christen O'Brien,christenobrien
"OH @ SFO, little girl talking to TSA: ""The quality of your airline food needs to improve. Can you be sure to pass this message to the boss?""",Tue Sep 15 01:40:16 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
RT @hunterwalk: This is gonna be an interesting CEO announcement. Mattermark competitor or do they go big &amp; take on AngelList? https://t.co…,Wed Sep 09 15:20:02 +0000 2015,en,19,False,0,False,,Christen O'Brien,christenobrien
I'm convinced this is all just a ridiculously expensive promo for a new show he's launching... https://t.co/WLJtDqswxz,Wed Sep 09 14:17:45 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
So awesome to see our #goap buddy @taavet &amp; the Transferwise team kicking so much a$$. Another nod 2 Estonian roots! https://t.co/n8pvU6rmyI,Wed Sep 09 13:21:41 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
RT @HistoricalPics: The son of a Syrian migrant http://t.co/GbPnXwOBes,Tue Sep 08 07:15:31 +0000 2015,en,3253,False,0,False,,Christen O'Brien,christenobrien
For those of you running accelerator programs &gt; FUNDING ACCELERATORS: How to Drive Revenue without Losing Your Focus http://t.co/CvA6EYXX8f,Tue Sep 01 14:27:31 +0000 2015,en,6,False,8,False,,Christen O'Brien,christenobrien
The O.G. startup t-shirt - @Netscape team threads from their early years...this MUST be a collectors item now! http://t.co/RGPku4rMx8,Tue Sep 01 03:40:25 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @msuster: Making Sense of the Stock Market Drops in Relation to Venture Financing http://t.co/pbEfpZWAd6 http://t.co/lmEsoejXpn,Tue Aug 25 07:32:32 +0000 2015,en,66,False,0,False,,Christen O'Brien,christenobrien
"RT @shivsingh: With an Eye on Fintech, Andreessen Horowitz Adds a New General Partner http://t.co/pp9A9UkPyb",Sun Aug 23 19:24:10 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
"RT @pmarca: Understanding startups metrics--and also, how to not commit fraud when raising money. http://t.co/SKTDB4nH3o",Sat Aug 22 05:21:40 +0000 2015,en,533,False,0,False,,Christen O'Brien,christenobrien
RT @bgurley: 7/ Which Unicorn entrepreneurs/CEOs are prepared for such a shift? Who can adjust quickly?,Sat Aug 22 05:19:47 +0000 2015,en,95,False,0,False,,Christen O'Brien,christenobrien
RT @bgurley: 6/ Investors are likely to refocus on business model viability and path to profitability. This will seem like an abrupt sea-ch…,Sat Aug 22 05:19:43 +0000 2015,en,221,False,0,False,,Christen O'Brien,christenobrien
"RT @bgurley: 5/ If so, we may be nearing the end of a cycle where growth is valued more than profitability. It could be at an inflection po…",Sat Aug 22 05:19:30 +0000 2015,en,263,False,0,False,,Christen O'Brien,christenobrien
RT @msuster: Venture Capital Funding - A Note to Entrepreneurs &amp; VCs http://t.co/idJa18Tef3 http://t.co/20qU13y3lA,Fri Aug 21 23:57:01 +0000 2015,en,254,False,0,False,,Christen O'Brien,christenobrien
RT @nytimes: “Straight Outta Compton” ignored allegations that Dr. Dre abused women. They resurfaced anyway http://t.co/9j9KmnATHa http://t…,Fri Aug 21 23:55:23 +0000 2015,en,280,False,0,False,,Christen O'Brien,christenobrien
"RT @sama: The YC Winter 2015 batch has raised $227,000,000 already!",Fri Aug 21 23:54:40 +0000 2015,en,221,False,0,False,,Christen O'Brien,christenobrien
"Awesome breakout session w/ @ttunguz on VC mkt, 1 of takeaways &gt; ""Burn is like a suitcase- no matter the size you will fill it."" #growconf",Thu Aug 20 18:59:55 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
"Great insight from @chudson ""Fundraising is not deterministic - metrics &amp; #s are just confirmation bias in disguise."" #growconf",Thu Aug 20 18:56:44 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
@peggen @davemcclure My KPI for #goap was everyone surviving...closest call was that tuk tuk ride I think.,Wed Aug 19 07:20:06 +0000 2015,en,0,False,3,False,,Christen O'Brien,christenobrien
"There may be too many startup mentors right now, but here's 70,000 reasons a good one can save a founder's a$$ https://t.co/N5ICgWNeCB",Tue Aug 18 19:09:25 +0000 2015,en,2,False,3,False,,Christen O'Brien,christenobrien
"RT @BabyAnimaI: An elephant is killed by poachers every 15 minutes, meaning there will be no elephants left in 12 years. http://t.co/O4PEop…",Tue Aug 18 06:17:56 +0000 2015,en,69,False,0,False,,Christen O'Brien,christenobrien
RT @ev: Your weekend read to understand the future: “Networks and the Nature of the Firm” by @timoreilly https://t.co/cg6CNjDOJO,Tue Aug 18 06:14:28 +0000 2015,en,125,False,0,False,,Christen O'Brien,christenobrien
RT @ConanOBrien: I really hope “Straight Outta Compton” kept the scene where you can see me playing backup accordion at the first NWA conce…,Tue Aug 18 06:13:00 +0000 2015,en,1304,False,0,False,,Christen O'Brien,christenobrien
Some may not realize but @khailee is one of @500Startups secret weapons. @TechCrunch: 500 Startups Steps Into Vietnam http://t.co/FlIq3a4Hsl,Tue Aug 18 06:06:21 +0000 2015,en,0,False,3,False,,Christen O'Brien,christenobrien
@edith_h where was it stolen?,Tue Aug 18 06:02:47 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @nytimes: Tracy Morgan will return to host SNL in his first announced performance since his accident http://t.co/SLZubsdKnL http://t.co/…,Tue Aug 18 06:00:37 +0000 2015,en,278,False,0,False,,Christen O'Brien,christenobrien
"RT @davemcclure: .@500Startups now in US, Mexico, Brazil, China, India, Korea, Malaysia, Singapore, Thailand, Vietnam, Taiwan, UK, MENA, 3 …",Tue Aug 18 05:59:01 +0000 2015,en,214,False,0,False,,Christen O'Brien,christenobrien
RT @danprimack: Etsy: Artisinal tax dodging http://t.co/6iLHsIWV0b,Mon Aug 17 12:26:54 +0000 2015,en,8,False,0,False,,Christen O'Brien,christenobrien
RT @CNBCnow: BREAKING: Liberty Interactive to buy Zulily for $2.4B or $18.75 per share. • $ZU,Mon Aug 17 12:23:12 +0000 2015,en,38,False,0,False,,Christen O'Brien,christenobrien
RT @levie: Any business strategy that can't be sufficiently explained using only emoji is too complex.,Mon Aug 17 04:54:47 +0000 2015,en,431,False,0,False,,Christen O'Brien,christenobrien
RT @shaig: .@RRE Ventures is looking for a Director of Platform #nyc #vc http://t.co/AJ2yUy79HK,Mon Aug 17 04:51:44 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
RT @BabyAnimaI: Volunteers form a human wall to guide baby turtles to the sea. http://t.co/AHWA7KUQNy,Sat Aug 15 20:43:34 +0000 2015,en,50,False,0,False,,Christen O'Brien,christenobrien
"RT @loyalelectron: ""It’d be great if it became a new tradition that people from the tech world do a tour of duty serving our country"" http:…",Sat Aug 15 20:40:44 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
"Working on both a Mac &amp; PC is like alternating between 2 related languages...despite similarities, the differences are a constant trip-up.",Fri Aug 14 18:17:17 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @AlexandraMac30: Great fireside chat hosted by @MenloVentures with @Airbnb and @periscopeco at #SVBatWeWork tonight! http://t.co/JMGUDw1…,Thu Aug 13 02:36:16 +0000 2015,en,5,False,0,False,,Christen O'Brien,christenobrien
@daveschappell the puppy + baby in bathtub pic is the perfect anecdote to anything bad in life.,Thu Aug 13 02:33:56 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
Agree these folks are brilliant but why only 1 woman? 14 brilliant VCs you need to be listening to right now http://t.co/mC65QsZsB3,Wed Aug 12 17:46:19 +0000 2015,en,2,False,5,False,,Christen O'Brien,christenobrien
Why Fintech Is One of the Most Promising Industries of 2015 http://t.co/2n6wToyBmC,Wed Aug 12 14:34:50 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"Silicon Valley icon Larry Lessig wants to be elected president, pass one bill then quit http://t.co/WVxps5EtPW",Wed Aug 12 14:32:12 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"Agreed 100% RT @sama: The best founders are always very responsive...It indicates decisiveness, focus, intensity, ability to get stuff done.",Wed Aug 12 06:21:52 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @pmarca: Golden rule of investor relations: When you make your numbers, investors believe everything you say. Miss #'s, they believe not…",Wed Aug 12 04:49:05 +0000 2015,en,211,False,0,False,,Christen O'Brien,christenobrien
RT @shaig: A lot of well funded startups have been going out of biz or had big layoffs recently... https://t.co/5sBNAUGTR5,Tue Aug 11 12:44:52 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
RT @mcgd: Happy to announce that I'm investing $20 mil to build the general management program at Harrison Metal. http://t.co/I6oON92iIr,Fri Aug 07 06:26:50 +0000 2015,en,35,False,0,False,,Christen O'Brien,christenobrien
SVB hires YC grad Standard Treasury to build out API banking...GREAT move. Cc @sama @dkimerling @ztownsend @SVB_Financial,Thu Aug 06 13:52:11 +0000 2015,en,2,False,5,False,,Christen O'Brien,christenobrien
RT @danprimack: Remarkable how little attention there has been to how Fitbit's stock just keeps rising post-IPO,Tue Aug 04 20:11:28 +0000 2015,en,8,False,0,False,,Christen O'Brien,christenobrien
RT @KateDMitchell: At #WHDemoDay! Thanks @NVCA  @JumpStartInc @SVB_Financial @GreenspringVC @scalevp @PolarisVC https://t.co/jXnEuqXPqf htt…,Tue Aug 04 20:03:41 +0000 2015,en,10,False,0,False,,Christen O'Brien,christenobrien
RT @sfchronicle: Kapors of #Oakland spend $40 million to help diversify #tech. via @joegarofoli http://t.co/fwwJMEOE6H http://t.co/lZlshKKh…,Tue Aug 04 12:20:21 +0000 2015,en,88,False,0,False,,Christen O'Brien,christenobrien
Stages of the tech bubble...I'm guessing we're in the profit (next to last) stage. Thoughts? http://t.co/3VmvJTSwZs,Tue Aug 04 03:05:28 +0000 2015,en,1,False,2,False,,Christen O'Brien,christenobrien
"Why does everyone overlook the East Bay? &gt;&gt; At last, a convincing theory about why the tech boom's days are numbered http://t.co/iEFqGTAwyx",Sat Aug 01 06:59:46 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
You know it's an awesome Friday when you get RT'd by Woody Allen's banjo band...YA!,Fri Jul 31 19:30:42 +0000 2015,en,0,False,2,False,,Christen O'Brien,christenobrien
"If HBO's Silicon Valley needs content ideas, spoofing our obsession with semantics would be 100% spot on. https://t.co/9SU3uhc2zv",Fri Jul 31 03:31:17 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
