Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @AppStore: Don't leave the clubhouse without @hole19golf.
http://t.co/Gc3O7NIO6H http://t.co/NFunOmYWfL",Mon Apr 21 11:57:37 +0000 2014,en,124,False,0,False,,Evan Nisselson,nisselson
Excited to be co-master of ceremonies @TNWconference Amsterdam with @Boris @patrick et all... also working on my #Decisendipity presentation,Sun Apr 20 21:23:49 +0000 2014,en,2,False,5,False,,Evan Nisselson,nisselson
"RT @deemac99: Anyone care to share some ""decisendipity” moments with their RetinaCam? http://t.co/jPniv5GASN &gt; great interview via @narrati…",Sun Apr 20 21:20:29 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
"RT @Techmeme: Inside Nokia's effort to build a detailed, three-dimensional ""HD Map"" for self-driving cars http://t.co/Xrwb117DEA http://t.c…",Sun Apr 20 14:44:23 +0000 2014,en,17,False,0,False,,Evan Nisselson,nisselson
congrats @azmingo Citymapper raises $10M to help you navigate on buses and trains http://t.co/pORlC8vDxr,Fri Apr 18 15:14:13 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
RT @patrick: We’re closing the votes for Boost as we speak. Insane amount of votes and also a fair amount of illegal attempts :),Fri Apr 18 14:35:08 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
RT @crewlabs: A behind-the-scenes look at our vetting process @crewlabs http://t.co/YvFeeWsrS7 by @stephliverani http://t.co/XjbXPhICfe,Fri Apr 18 14:34:42 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
RT @getnarrative: Win a tasty treat with your spring photo in the #MySpringNarrative photo contest - http://t.co/toxIDeeAXL #narrativeclip …,Fri Apr 18 14:34:07 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
"RT @ediggs: @TransferWise impressive growth guys, keep kicking a**",Thu Apr 17 18:46:21 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
RT @getnarrative: Life with the Narrative Clip Interview - http://t.co/UKPjj7ogEC #narrativeclip #narrativeblog,Thu Apr 17 12:32:31 +0000 2014,en,5,False,0,False,,Evan Nisselson,nisselson
"RT @rafer: @ 1st time founders, don't take angel round/pitch advice from VCs or rich founders who can't remember the grind. they optimize 4…",Thu Apr 17 12:31:11 +0000 2014,en,4,False,0,False,,Evan Nisselson,nisselson
RT @jkhoey: Started #meettheinnovators in Jan 2013 &amp; don't think I'll ever tire of seeing these posters http://t.co/lezmAmp7Jb,Thu Apr 17 04:10:30 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
"RT @McAndrew: A Kickstarter worth backing: Fon’s Gramofon, a wifi jukebox on steroids. I’ve played with one; it’s amazing. http://t.co/MQQy…",Thu Apr 17 04:09:45 +0000 2014,en,6,False,0,False,,Evan Nisselson,nisselson
RT @walterdelbono: FBI's Facial Recognition Database Will Include Non-Criminals: The FBI's new database of face images will allow... http:/…,Wed Apr 16 23:11:37 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
Hysterical.... Cyberchondria http://t.co/Za4KckcPBv via @VoozaHQ,Wed Apr 16 19:47:55 +0000 2014,cy,0,False,1,False,,Evan Nisselson,nisselson
Very cool @martinvars - Gramofon: Modern Cloud Jukebox by Fon http://t.co/9NQNeMkb5R via @kickstarter,Wed Apr 16 14:34:06 +0000 2014,et,0,False,0,False,,Evan Nisselson,nisselson
Get ready to pay for things with your veins http://t.co/cKqnvBkLOM via @qz,Wed Apr 16 10:02:53 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
@iRowan @DanielPriestley ha you guys knew that I was photographing. Great time togethet at Icetirol!,Wed Apr 16 09:53:19 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
Leveraging serious brain power @DanielPriestley @iRowan answer life's questions #icetirol via my @getnarrative camera http://t.co/d4XrK6kDG0,Wed Apr 16 00:22:07 +0000 2014,en,0,False,1,False,,Evan Nisselson,nisselson
Always impressive style @tomball2 #icetirol via my @getnarrative camera! http://t.co/WRAhNvakYZ,Wed Apr 16 00:17:37 +0000 2014,en,1,False,2,False,,Evan Nisselson,nisselson
RT @CBM: Congratulations to @kaarmann &amp; @taavet of @TransferWise who've saved the world over £45M pounds to date! http://t.co/aVntzGWT57,Wed Apr 16 00:15:42 +0000 2014,en,6,False,0,False,,Evan Nisselson,nisselson
RT @charmaine_li: .@TransferWise today hit £1 billion in transfers – here's a Q&amp;A with its co-founder on @tech_eu: http://t.co/VPWSg4tX3X …,Tue Apr 15 11:34:49 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
"RT @julianhanford: Oh go on then, if you insist - yet another @RodBanner portrait... http://t.co/EjDPayl11U",Sun Apr 13 20:50:05 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
RT @CBM: The King of Fancy Dress tomball2 w/ gemmacocker!! Thank you @svb_uk &amp; bindik! #lunch #ice @ Pardorama http://t.co/11STns4c2c,Sat Apr 12 09:31:52 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
RT @acostavoltolini: Tuesday of Pitches! Finishing the pitch session with Evan @nisselson  @TechPeaks @trentorise http://t.co/UqkHcU2BoN,Tue Apr 08 17:46:40 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
RT @TechPeaks: Startup Spritz meetup stasera a #techpeaks HQ 7pm con @nisselson ! https://t.co/YYIGkvnW7Q @trentorise @napo @gdgtrento @uho…,Tue Apr 08 11:30:02 +0000 2014,en,5,False,0,False,,Evan Nisselson,nisselson
RT @joshmitnick: Waze founder @noamb11 lifts curtain on Google exit: price was $1.15bln; suggests VCs pushed founders to sell control http:…,Sun Apr 06 17:57:20 +0000 2014,en,5,False,0,False,,Evan Nisselson,nisselson
"RT @counternotions: In design, placement is everything.

 http://t.co/XfwVJmiDoT",Sun Apr 06 14:24:20 +0000 2014,en,1003,False,0,False,,Evan Nisselson,nisselson
RT @acostavoltolini: Official welcome photo! @AleOlivi66  @ProvinciaTrento The @TechPeaks 2014 journey has started! @ictdays @MUSE_Trento h…,Fri Apr 04 19:57:49 +0000 2014,en,11,False,0,False,,Evan Nisselson,nisselson
@iMaffo @TechPeaks the credit goes to @msuster for this wisdom,Fri Apr 04 15:13:07 +0000 2014,en,2,False,1,False,,Evan Nisselson,nisselson
RT @TechPeaks: Ready to officially kick off #Techpeaks 2014 batch with @ghorowitt @nisselson @paololombardi @trentorise @TnSviluppo !,Fri Apr 04 08:50:22 +0000 2014,en,4,False,0,False,,Evan Nisselson,nisselson
RT @getnarrative: MT @ndnspsth: New favorite photo captured by my #Narrative Clip and edited in @vsco. http://t.co/IW4Zq9qgd1,Fri Apr 04 05:24:21 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
RT @jesolem: Found this photo from a @getnarrative Clip of me mapping an alley in SF for @mapillary last month. #meta http://t.co/UxG5LaGpNz,Fri Apr 04 05:23:48 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
RT @getnarrative: RT @danbretl: One of my favorite photos taken with my #narrativeclip so far #nyc #subway #portrait http://t.co/ChtJG8z8vI,Fri Apr 04 05:21:37 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
". @techpeaks teams shared timelines for the next 4 months.More metrics,validate,focus &amp; #carpediem via @getnarrative http://t.co/zyEh2zHCeS",Fri Apr 04 05:09:00 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
"RT @HistoricalPics: The 1st mobile phone call was made 41 years ago today, on 3 April 1973 by Martin Cooper. Has revolutionised the World h…",Thu Apr 03 12:11:25 +0000 2014,en,3605,False,0,False,,Evan Nisselson,nisselson
Mentoring @techpeaks captured hands free via my @getnarrative camera http://t.co/6qDPfPvDdk,Thu Apr 03 12:09:23 +0000 2014,en,1,False,6,False,"{'type': 'Point', 'coordinates': [11.12122, 46.067606]}",Evan Nisselson,nisselson
The only way to finish a lunch meeting with @paololombardi @TechPeaks #CarpeDiem http://t.co/Lnngd0im53,Thu Apr 03 12:06:20 +0000 2014,en,1,False,6,False,,Evan Nisselson,nisselson
RT @mikaelcho: How to Get Out of Your Head and Start Something: http://t.co/7GbR4IU4MJ via @ooomf http://t.co/SnHHAPniPB,Thu Apr 03 08:13:49 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
@CarloPasquini  Which newspaper is that?,Wed Apr 02 18:02:45 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
...how to hook up the projector. Maybe it’s a missing dongle. Or maybe it’s haunted by evil spirits.http://t.co/Q31hfjhCg4 via @VoozaHQ,Wed Apr 02 17:57:55 +0000 2014,en,0,False,2,False,,Evan Nisselson,nisselson
RT @CarloPasquini: @TechPeaks @nisselson #startup #ictdays #daje http://t.co/XvsXbEDdtN,Wed Apr 02 17:04:48 +0000 2014,und,4,False,0,False,,Evan Nisselson,nisselson
@zornada good luck!,Wed Apr 02 09:44:40 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
@zornada would love to but unfortunately not this trip,Wed Apr 02 09:38:53 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
RT @kraneland: RT @Iearnsomething: This is what LAX photographed over an 8 hour period from the same spot looks like. http://t.co/KXWqhsoPC…,Wed Apr 02 04:34:41 +0000 2014,en,57,False,0,False,,Evan Nisselson,nisselson
Good morning Trento @TechPeaks #CarpeDiem http://t.co/D1oU8VbYwo,Wed Apr 02 04:22:44 +0000 2014,en,3,False,5,False,,Evan Nisselson,nisselson
RT @iMaffo: NO really means NOT NOW #persistence @nisselson #vision @TechPeaks,Tue Apr 01 19:07:09 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
"RT @CarloPasquini: Never accept NOs. NO never means NO, it means 'NOT NOW' #nevergiveup  @TechPeaks @nisselson",Tue Apr 01 19:06:56 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
"RT @JamesRoyPoulter: The 5th credit card wasn't maxed... I booked the flight, and raised $5m days later. @nisselson @TechPeaks #cuttingitfi…",Tue Apr 01 19:06:40 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
RT @milansteskal: Help one person a day. Challenge accepted! @techpeaks @nisselson,Tue Apr 01 19:06:21 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
"RT @Peduris: ""Nothing is going to get in my way, not even locked doors."" @nisselson @TechPeaks http://t.co/Q2SEFkNtsU",Tue Apr 01 19:04:51 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
RT @upenduapp: Exercise with @nisselson about our goals until the end of the acceleration program @TechPeaks http://t.co/PgBy3owrHX,Tue Apr 01 19:04:28 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
RT @iMaffo: The ultimate goal of an entrepreneur: to MAKE MONEY WHILE WE SLEEP @nisselson #CarpeDiem @TechPeaks http://t.co/zHn2UfZcx5,Tue Apr 01 17:43:52 +0000 2014,en,8,False,0,False,,Evan Nisselson,nisselson
RT @CarloPasquini: The goal is trasparency with your customers and team @nisselson @TechPeaks,Tue Apr 01 15:35:47 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
"RT @HistoricalPics: Tupac Shakur and friends, age 15 http://t.co/b2Vn0D5iAo",Sat Mar 29 14:06:11 +0000 2014,en,916,False,0,False,,Evan Nisselson,nisselson
"RT @Claire0h: Man. What a week. Rich, fast, full &amp; fab. Inspiring &amp; exhausting. #TGIF #WineOclock http://t.co/m8iq0WmVSM",Sat Mar 29 03:02:19 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
"RT @ooomf: ""7 Things You Can Do Right Now to Protect Your Vision"" http://t.co/uRDS9SWY7u by @missafayres http://t.co/7PKzZM4GQd",Sat Mar 29 03:00:50 +0000 2014,en,5,False,0,False,,Evan Nisselson,nisselson
RT @TechPeaks: La news di @Memeoirs startup di #techpeaks e @trentorise e i 300k$ di investimento @investtrentino @ProvinciaTrento http://t…,Fri Mar 28 12:52:07 +0000 2014,it,3,False,0,False,,Evan Nisselson,nisselson
@lissijean happy you enjoyed!,Thu Mar 27 12:00:43 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
@Jiga_Byte glad you joined and enjoyed!,Thu Mar 27 11:59:45 +0000 2014,en,0,False,1,False,,Evan Nisselson,nisselson
"RT @_CicerOOs: CicerOOs, ""Il cicerone in tasca"" su Leggo - Il sito ufficiale
visibile anche da questo link:... http://t.co/8MxFfFTE2z",Wed Mar 26 11:07:21 +0000 2014,it,1,False,0,False,,Evan Nisselson,nisselson
"RT @rsohoni: well articulated by @RRE. Seeing 1,000 pitches a year, invest in 1. If you can’t answer the basics, its an easy and fast no. #…",Tue Mar 25 20:34:54 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
RT @paololombardi: Today the buzzer @TechPeaks keeps buzzing as new #TechPeakers come in :) @nisselson @taslab @startup_italia @trentorise …,Tue Mar 25 00:49:54 +0000 2014,en,7,False,0,False,,Evan Nisselson,nisselson
Nice hat style! RT @WayraES: Q&amp;A de la sesion @abarrera #wayraweek Barcelona http://t.co/M2eMPG2wtG,Mon Mar 24 12:20:00 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
RT @om: Enjoying his latte! #dog #newyork  #cafe http://t.co/iUyShnlbVN,Sun Mar 23 14:00:41 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
RT @damianvila: Wireless mesh networking looks rather promising! http://t.co/Zm6eLsfffJ /cc @martinvars,Sun Mar 23 13:58:24 +0000 2014,en,10,False,0,False,,Evan Nisselson,nisselson
RT @MKRocks: Best all time venture investment in absolute dollars?  $20MM into Alibaba by SoftBank now worth $60Bn.,Sat Mar 22 20:04:04 +0000 2014,en,428,False,0,False,,Evan Nisselson,nisselson
RT @Picswithastory: Disability is not inability! http://t.co/n4Us2lbNci,Sat Mar 22 20:03:13 +0000 2014,tl,2284,False,0,False,,Evan Nisselson,nisselson
RT @TomLimongello: Routine @WeWork checkup shows that all floors are out of beer @ 175 Varick. Definitely not a bubble.,Fri Mar 21 23:16:03 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
RT @martinvars: http://t.co/AmYjsZDGQz see the planetary photography that Will Marshall is putting out #TED2014,Thu Mar 20 19:55:48 +0000 2014,en,5,False,0,False,,Evan Nisselson,nisselson
"Haha - ""Cloak 'anti-social' app helps you avoid your friends"" http://t.co/1IcBUQ4RNq",Thu Mar 20 12:15:02 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
Hysterical - @mattruby comedy with a packed house! #carpediem http://t.co/BkAh7LCVFa,Wed Mar 19 00:42:07 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
Fantastic!!!!! RT @manuelkoelman: Watch as 1000 years of European borders change http://t.co/6LmZaWCdtz,Mon Mar 17 11:14:45 +0000 2014,en,2,False,4,False,,Evan Nisselson,nisselson
RT @HistoricalPics: NASA before Powerpoint in 1961 http://t.co/LE7umOh9SS,Sun Mar 16 13:15:26 +0000 2014,en,1774,False,0,False,,Evan Nisselson,nisselson
"Insights from @jd On @tech_eu: Corporate-run startup accelerators: the good, the bad and the plain ugly  http://t.co/1GBeWhF3Ka #CarpeDiem",Sun Mar 16 12:45:37 +0000 2014,en,1,False,3,False,,Evan Nisselson,nisselson
"RT @Geekdom: ""If you want to succeed, you've got to be okay to just lose control."" - @alexisohanian, co-founder of @reddit http://t.co/QqID…",Sun Mar 16 00:08:32 +0000 2014,en,19,False,0,False,,Evan Nisselson,nisselson
Drones will cause an upheaval of society like we haven’t seen in 700 years http://t.co/SMhKWVCBam via @qz,Sat Mar 15 12:03:29 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
RT @Richard_Florida: Is Shutterstock NYC's breakout startup?  @mattbish in @TheEconomist -  http://t.co/oLSrIU1Rmz …,Fri Mar 14 14:58:32 +0000 2014,en,7,False,0,False,,Evan Nisselson,nisselson
Female founders discussing pros/cons of joining an accelerator @eroundtable w/ @ckemper via my @getnarrative camera http://t.co/SeCjSi3quD,Fri Mar 14 10:41:10 +0000 2014,en,1,False,3,False,,Evan Nisselson,nisselson
70% of Time Could Be Used Better - How the Best CEOs Get the Most Out of Every Day http://t.co/3OGCVzJnLE via @firstround,Fri Mar 14 10:29:41 +0000 2014,en,1,False,3,False,,Evan Nisselson,nisselson
"Just submitted @getnarrative for the #EUTech5. Help Sweden qualify, submit your fav tech company at http://t.co/p7uEZ0peIY via @thenextweb",Thu Mar 13 19:54:49 +0000 2014,en,0,False,2,False,,Evan Nisselson,nisselson
That Instagram-Omnicom Deal Is Actually Worth $40 Million http://t.co/iqClT45SiN,Thu Mar 13 12:26:22 +0000 2014,en,0,False,1,False,,Evan Nisselson,nisselson
RT @Memeoirs: How to turn your #Facebook messages into a book! #technical #support http://t.co/1TWu0mk15O,Thu Mar 13 12:20:41 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
RT @TetonGravity: Which line would you rip? Watch #Higher Unplugged: http://t.co/HfwBKNbnzy #jjoneshigher @jeremyjones @JonesSnowboards htt…,Wed Mar 05 03:58:56 +0000 2014,en,15,False,0,False,,Evan Nisselson,nisselson
"Cool! Join @Mapillary 2 help ""create a photo representation of the world, a map with photos of every place on Earth."" http://t.co/Aa5AABIfD5",Tue Mar 04 15:03:46 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
Great in depth reporting @robinwauters @tech_eu ..there appears to be a major upswing in tech M&amp;A activity in Europe  http://t.co/Ru0lTXoL7U,Tue Mar 04 13:15:36 +0000 2014,en,2,False,2,False,,Evan Nisselson,nisselson
RT @Nero: @robinwauters Robin you're in danger of becoming useful darling http://t.co/EKpSZRBms5,Tue Mar 04 13:11:35 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
RT @jesolem: The Mapillary manifesto http://t.co/wHD5pS7Ogf /cc @mapillary,Tue Mar 04 13:07:51 +0000 2014,en,5,False,0,False,,Evan Nisselson,nisselson
Stay strong!! @Meetup @heif,Tue Mar 04 01:58:21 +0000 2014,en,0,False,2,False,,Evan Nisselson,nisselson
@mattruby Classic!,Sat Mar 01 23:35:59 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
"RT @davemcclure: great post on ""Angel Etiquette"" http://t.co/AZiV6ieGz8 by @eladgil (wish I never F'd up any of the rules but I have. #sigh…",Sat Mar 01 20:19:48 +0000 2014,en,39,False,0,False,,Evan Nisselson,nisselson
Are you Type A or B personality? http://t.co/H07HPIB5GV,Sat Mar 01 15:59:35 +0000 2014,en,2,False,1,False,,Evan Nisselson,nisselson
Powder skiing Photo of the Day: Mattias Fredriksson http://t.co/h6PLAv73YI,Sat Mar 01 15:06:40 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
Nice! @jesolem new project @mapillary Aims 2 Build Crowdsourced Version of Google Street View http://t.co/5accbGcQaQ @TechReview #carpediem,Fri Feb 28 12:02:00 +0000 2014,en,0,False,1,False,,Evan Nisselson,nisselson
"RT @TechCrunch: CamioCam Turns Any Web Or Video Camera Into A Smart, Cloud-Based Monitoring Device http://t.co/dePmcWZivo by @leenarao",Fri Feb 28 00:08:06 +0000 2014,en,37,False,0,False,,Evan Nisselson,nisselson
Turn Any Camera Into A Smart Monitoring device @camiolog http://t.co/ywvUMIZTYH Proud investors w/ @freestylevc @jesolem @marissamayer etc,Thu Feb 27 21:33:08 +0000 2014,en,0,False,2,False,,Evan Nisselson,nisselson
RT @Joshmedia: Turn any connected camera into a remote window into your home with @camiolog. It just works. Welcome to Freestyle. http://t.…,Thu Feb 27 21:10:57 +0000 2014,en,11,False,0,False,,Evan Nisselson,nisselson
RT @jesolem: Great presentation by @camiolog at #launchfest2014. Awesome opportunity. Proud to be investor.,Thu Feb 27 21:10:15 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
"Nice @offirg of @Keepyme ""Don't Let That Cat in the Hat In: 5 Lessons From Kids' Stories"" http://t.co/mTGfrffYwX  #carpediem",Thu Feb 27 18:53:11 +0000 2014,en,1,False,2,False,,Evan Nisselson,nisselson
"RT @jelleprins: I went bowling last night, Lebowski style, and my @getnarrative captured it all with 30 sec interval. http://t.co/SjTAWVvH8T",Thu Feb 27 13:49:22 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
'Calvin and Hobbes' creator Bill Watterson publishes his first cartoon in 19 years http://t.co/E4kXvVFBgl,Thu Feb 27 13:46:38 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
RT @giropa832: Love @TransferWise I save nearly 50€ every time have to transfer money between UK and Spain,Thu Feb 27 13:23:56 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
Brainstorming with @paulisick in the hood via my @getnarrative camera http://t.co/am8lZiKyV6,Wed Feb 26 20:04:47 +0000 2014,en,0,False,1,False,,Evan Nisselson,nisselson
Nice! RT @hnycombinator: Dual-lens smartphone cameras are coming http://t.co/vBggvBYX1y (cmts http://t.co/kYcpac5o6w),Wed Feb 26 14:01:36 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
Another perspective - @informor via @getnarrative camera #carpediem http://t.co/3v5pvVuzSZ,Wed Feb 26 13:33:56 +0000 2014,en,0,False,1,False,,Evan Nisselson,nisselson
Solid progress @tarikh @informor &amp; team @seenco via @getnarrative camera #carpediem http://t.co/zEwnmvPdhl,Wed Feb 26 13:31:36 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.96611, 40.712544]}",Evan Nisselson,nisselson
hip hop &amp;you don't stop 2 rock it to the bang bang boogie.. @patrick @bluebottlenyc via @getnarrative camera http://t.co/lq3OxnBvB8,Wed Feb 26 13:23:24 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.965883, 40.712535]}",Evan Nisselson,nisselson
Always inspiring hanging out with @auerbach @betaworks via @getnarrative camera. http://t.co/45RdE2bblU,Wed Feb 26 13:05:45 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.965637, 40.712461]}",Evan Nisselson,nisselson
RT @HistoricalPics: Antarctica from Space by NASA http://t.co/4HoFQZRDsu,Wed Feb 26 02:31:05 +0000 2014,en,1909,False,0,False,,Evan Nisselson,nisselson
RT @HistoricalPics: Child laborers having a smoke break. 1880 http://t.co/TLijvUQ1ho,Tue Feb 25 12:07:54 +0000 2014,en,1268,False,0,False,,Evan Nisselson,nisselson
"NPR @npratc story @getnarrative http://t.co/5Bg8K0ikfo  ""In 5-10 years,wearable cameras &amp; camera phones to replace 99% SLRs &amp; video cameras""",Tue Feb 25 00:13:38 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
"RT @lererventures: . @keep co-founder: ""Every product that's available for sale on the entire Internet"" is available @keep http://t.co/8BBO…",Tue Feb 25 00:02:03 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
"RT @zilmer: Nice one, @Taavet. http://t.co/zB4fibSJ4C",Mon Feb 24 21:56:23 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
"Scary but true! Viral Video: ""Coca-Cola's Social Media Guard (I Am Getting Two for My Kids ASAP)"" http://t.co/khzSiVxxfr",Mon Feb 24 19:49:22 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
"Choose your partners well! ""When Founders And Investors Split Over An Acquisition Offer"" http://t.co/h6MrdlUQ7D",Mon Feb 24 18:05:16 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
Women Outnumber Men For The First Time In Berkeley’s Intro To Computer Science Course http://t.co/u44nQHJ1r3 #carpediem,Sun Feb 23 21:01:40 +0000 2014,en,1,False,0,False,,Evan Nisselson,nisselson
The tools @ooomf used to raise $2M and we are one of their happy investors.. https://t.co/7KxMujZWq0 #carpediem,Sun Feb 23 18:19:05 +0000 2014,en,2,False,2,False,,Evan Nisselson,nisselson
RT @WSJ: Before-and-after image of Kiev's Independence Square: http://t.co/9fJq7NK2KV (AFP/Getty/Bloomberg) http://t.co/qEzkLQZA6f,Fri Feb 21 07:12:18 +0000 2014,en,2955,False,0,False,,Evan Nisselson,nisselson
"RT @davemcclure: quotable @khailee: ""if I'm writing an email with a certain high speed &amp; kinetic impact, I should prob not send it."" #fucki…",Fri Feb 21 07:12:02 +0000 2014,en,25,False,0,False,,Evan Nisselson,nisselson
RT @vitalyg: Relieved to hear there an agreement has been reached overnight in #Ukraine giving the people what they've wanted! Fingers cros…,Fri Feb 21 07:08:56 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
RT @martinvars: If you want to get bought by FB first you have to eat its lunch :) http://t.co/ZFLnxpYfcp,Thu Feb 20 11:52:27 +0000 2014,en,19,False,0,False,,Evan Nisselson,nisselson
"RT @YaronGalai: If you think $19B for WhatsApp is insane, I suggest you play a game of chess. Giving up the pawn to protect the king is usu…",Thu Feb 20 11:48:45 +0000 2014,en,22,False,0,False,,Evan Nisselson,nisselson
RT @HistoricalPics: The greatest photo finish ever in the Ski Cross? #Sochi2014 http://t.co/ENXdV73Rex,Thu Feb 20 11:48:35 +0000 2014,en,2220,False,0,False,,Evan Nisselson,nisselson
"RT @maxniederhofer: Yo, Twitter, you're *way* too email-happy. Why don't you, like, tweet me or something?",Wed Feb 19 21:01:23 +0000 2014,en,4,False,0,False,,Evan Nisselson,nisselson
"RT @HistoricalPics: Are these the top 10 film moments in history?

See here: http://t.co/6b0nt8MoD6 

Some great scenes here! http://t.co/U…",Wed Feb 19 21:00:31 +0000 2014,en,118,False,0,False,,Evan Nisselson,nisselson
RT @mikebutcher: Memeoirs Raises $300K To Turn Your Facebook Conversations Into A Book http://t.co/h6p2OGKR62,Wed Feb 19 20:57:30 +0000 2014,en,6,False,0,False,,Evan Nisselson,nisselson
RT @lissijean: The new @TechPeaks class has been posted! Congrats to those selected :) http://t.co/JEPbD8hMeP,Wed Feb 19 20:57:16 +0000 2014,en,4,False,0,False,,Evan Nisselson,nisselson
RT @TechPeaks: Proud to announce #techpeaks 2014 class http://t.co/kZNqkZ8X0A great news with with TP #startup @Memeoirs investment http://…,Wed Feb 19 20:57:05 +0000 2014,en,9,False,0,False,,Evan Nisselson,nisselson
"RT @HistoricalPics: Mick Jagger, John Lennon &amp; Yoko Ono by Bob Gruen, 1972 http://t.co/JeOxB5CRmD",Tue Feb 18 20:47:52 +0000 2014,en,1085,False,0,False,,Evan Nisselson,nisselson
@robinwauters @tech_eu @getnarrative happy they are part of the list!,Tue Feb 18 20:35:44 +0000 2014,en,0,False,0,False,,Evan Nisselson,nisselson
"RT @melchp: Great quote : ""You will judged by your photographs, not what you shot them with”- Trent Nelson
@trenthead #theshot #photography",Tue Feb 18 20:26:57 +0000 2014,en,2,False,0,False,,Evan Nisselson,nisselson
On @tech_eu: Proud our portfolio co @getnarrative leads 50 most exciting lean hardware startups in Europe http://t.co/F6eqVW0QKs #carpediem,Tue Feb 18 20:26:19 +0000 2014,en,3,False,3,False,,Evan Nisselson,nisselson
"RT @getnarrative: Hey, guess who’s the ”most exciting lean company in Europe”? #leanmeanmachine http://t.co/2RATrZTAdr (Thanks @siliconviki…",Tue Feb 18 20:19:43 +0000 2014,en,3,False,0,False,,Evan Nisselson,nisselson
RT @pkedrosky: NYC gets a few inches of snow of snow and it’s end-times; PNW gets eight feet and doesn’t rate a mention. http://t.co/pDRuaI…,Tue Feb 18 20:06:22 +0000 2014,en,5,False,0,False,,Evan Nisselson,nisselson
@john_fisherman @Memeoirs @TechPeaks team effort!,Tue Feb 18 16:52:11 +0000 2014,en,1,False,2,False,,Evan Nisselson,nisselson
RT @balduz: Fantastic news for @Memeoirs and @TechPeaks !!! $300K To Turn Your Facebook Conversations Into A Book http://t.co/6mnkKGVxDN vi…,Tue Feb 18 15:37:31 +0000 2014,en,4,False,0,False,,Evan Nisselson,nisselson
