Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Introducing WordAds:  http://t.co/JbVuJfUv  Note to author:  put down the Jobs bio while you are writing copy.  #wordpress,Tue Nov 29 18:01:51 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
@y2kemo Advertising Manager for Wordpress link:  http://t.co/M3XARC2y  not sure if it works - I have not supported this for more than a year,Tue Nov 29 17:58:53 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
RT @jirafeinc: Happy Thanksgiving everyone and here's to a wonderful Black Friday for all of our merchants!,Fri Nov 25 01:35:09 +0000 2011,en,1,False,0,False,,Scott Switzer,scottswitzer
"RT @jirafeinc: New jobs postings up at @jirafeinc !  Product, Support, Marketing http://t.co/L8bOw4qE #jobs #nyc #lemans #london",Tue Nov 22 19:19:55 +0000 2011,en,3,False,0,False,,Scott Switzer,scottswitzer
@skoop not without backend integration work. @piwik has an API that works for this. Not sure about GA.,Tue Nov 08 13:59:16 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
I have never taken such a long route to go 20 blocks #uber #fail,Fri Sep 23 00:16:08 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
Google+ is losing visitors due to the stupid change to Profiles.  Haven't used since G changed my login email to …@gtempaccount.com #gfail,Wed Sep 14 16:27:07 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
National guard on duty #irene http://t.co/Md9jBrm,Sat Aug 27 18:56:02 +0000 2011,en,1,False,0,False,,Scott Switzer,scottswitzer
Weathering irene with a dark and stormy at nantucket's best hurricane shelter! (@ Cisco Brewers) [pic]: http://t.co/iSHloZC,Sat Aug 27 16:24:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.131284, 41.26335025]}",Scott Switzer,scottswitzer
raven2099 asked: About your Advertising Manage Version 3.4.19… how do I make it add an AD below my posts? Oh... http://tumblr.com/xvt3prozq6,Tue Jul 26 16:04:32 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
@mjasay why isn't that entrepreneur you???,Fri Jul 08 12:13:52 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
"Ecommerce Analytics is Hard
http://t.co/mqkqZ1z
#jirafe #piwik",Wed Jul 06 22:12:12 +0000 2011,en,3,False,0,False,,Scott Switzer,scottswitzer
RT @aschroder: Release Party!! Free Magento performance monitoring for your store!!  http://t.co/FRZOlUF,Wed Jul 06 11:18:23 +0000 2011,en,5,False,0,False,,Scott Switzer,scottswitzer
Congratulations David! &gt; HubSpot Acquires Marketing Software Startup Performable http://t.co/skUud8V via @techcrunch,Thu Jun 16 19:38:40 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
http://lnkd.in/3FRUm8 It seems like some people are cautious about installing plugins because while the plugins have all been reasonably...,Wed Jun 15 18:19:33 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
Its great to see PHP optimisation efforts by the community - http://bit.ly/le2vDm,Fri Jun 10 20:07:33 +0000 2011,en,1,False,0,False,,Scott Switzer,scottswitzer
RT @evanpro: StatusNet Inc. Hires Mark Ruddock as CEO http://ur1.ca/4dose #statusnet,Thu Jun 09 19:27:30 +0000 2011,en,13,False,0,False,,Scott Switzer,scottswitzer
"I posted 5 photos on Facebook in the album ""Screenshots"" http://fb.me/zkkrUlrI",Thu Jun 02 13:09:53 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
I'm going to a Meetup with New York Magento Group http://meetu.ps/QK3k,Wed Jun 01 19:15:20 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
OpenX vs Oyster.com smackdown - OpenX logo: Oyster.com logo: Ours looks better :) http://tumblr.com/xvt2semdyc,Wed Jun 01 13:25:25 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
Photoset: Oyster vs. OpenX - ours looks better :) http://tumblr.com/xvt2sel6xm,Wed Jun 01 13:22:20 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
Photoset: Oyster.com vs. OpenX.org - Ours looks better :) http://tumblr.com/xvt2sek9sn,Wed Jun 01 13:19:58 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
"Well done! &gt; OpenX Secures $20 Million In Series D Funding To Fuel Growth, Acquisitions http://t.co/tn81ZBw via @techcrunch",Tue May 31 12:55:09 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
"Had two Skype calls at once with different computers ""talking"" to each other  @ FirstMark Capital http://instagr.am/p/EyRqn/",Fri May 27 15:17:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9838852, 40.75704]}",Scott Switzer,scottswitzer
Photo: New office dress policy - “country club casual” meets “night club casual” (Taken with Instagram at... http://tumblr.com/xvt2piw546,Fri May 27 13:43:20 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
Vermont first state with single payer healthcare system - I spent six months with Jay looking at the... http://tumblr.com/xvt2pb30a5,Fri May 27 01:27:57 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
My Quora profile: Scott Switzer http://qr.ae/7csn,Fri May 20 20:29:16 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
I created group Analytics for Ecommerce on Linkedin.: http://lnkd.in/NGgaqP,Fri May 20 18:41:52 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
"Try @OpenX - they support it now.  RT @lordofseo: Does adv mgr allow per page or post type specific ads? e.g 468s on post, vs 728 on page?",Fri May 20 18:35:49 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
Bryce? http://instagr.am/p/EX3GN/,Tue May 17 21:45:39 +0000 2011,pl,0,False,0,False,,Scott Switzer,scottswitzer
RT @Jen_Langdon: First full week back working with the old crew (@scottswitzer and @amitrshah). Great energy. Exciting times to come! ht ...,Fri May 13 11:21:11 +0000 2011,en,1,False,0,False,,Scott Switzer,scottswitzer
Buddy Media Acquires Spinback http://t.co/Ec2YqTJ &gt; Congratulations guys!,Thu May 12 23:10:47 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
The State of the Jenkins Project | Jenkins CI http://t.co/HiazZrL via @jenkinsci &gt; looking forward to implementing our CI efforts at #jirafe,Thu May 12 19:20:28 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
History revisited: Google/Android 2011 vs. Microsoft/Windows 1995 - This article about how Google is using... http://tumblr.com/xvt2hp3ymy,Thu May 12 16:44:37 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
How Amazon Controls Ecommerce (Slides) http://t.co/M0n8BUu via @techcrunch,Thu May 12 13:52:17 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
Question:  Should I be nervous that my cofounder (@amitrshah) got a ticket for disorderly conduct? #jirafe,Wed May 11 22:21:30 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
@OpenX gets domain level reporting:  http://bit.ly/ieR5if  &gt; fabulous!!!,Wed May 11 19:50:02 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
"What is the revenue split? RT @mikeober: Per IR Top 500, #yahoostore hosts 2.5x more stores than MarketLive; 6x more than Magento",Tue May 10 19:06:21 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
"Does this mean they do not like the cloud?  RT @weblinc: RT @mikeober Did You Know? Over half of the IR 500 self-report as hosted ""In-House""",Tue May 10 19:03:09 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
"Ecommerce and Document Databases - In this blog post, MongoDB gives a high level overview on how document... http://tumblr.com/xvt2gq4szi",Tue May 10 17:59:14 +0000 2011,en,4,False,0,False,,Scott Switzer,scottswitzer
RT @jirafeinc: Jirafe v0.2.9 released!  Fixes an conflict with invoicing.  Get it now - Magento Connect: http://ow.ly/4QHBO or Github: h ...,Mon May 09 21:28:53 +0000 2011,en,3,False,0,False,,Scott Switzer,scottswitzer
@andrewatfornax It is in Jenny's burndown chart (high priority) to provide the world with a daily tweet :),Fri May 06 21:03:30 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
Inbox 0 has turned into Inbox 1000 - WAY behind.  Time spent planning for #Jirafe analytics for Magento was worth it,Fri May 06 19:51:51 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
"Planning for the next version of #Jirafe this week with Jenny (welcome aboard!). New reports, detailed product tracking, scaling. Exciting!",Fri May 06 19:49:15 +0000 2011,en,1,False,0,False,,Scott Switzer,scottswitzer
"Congratulations!  RT @KnpLabs: @vjousse What's up, doc?",Wed May 04 12:29:39 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
RT @amitrshah: Please like our facebook page: http://www.facebook.com/pages/Jirafe/175384089180606 #in,Mon May 02 22:51:21 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
@srcasm Thanks!,Mon May 02 22:16:51 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
"Re: Why I'll remember May 2, 2011 - Redditor describes how Americans were ‘celebrating in the streets’ upon... http://tumblr.com/xvt2d1nmz1",Mon May 02 22:01:29 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
"Jirafe analytics design is well thought out - great initial design, tremendous improvements coming soon.  Thanks and congrats @studioPoska!",Mon May 02 20:07:31 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
Done! RT @jirafeinc: New facebook page for Jirafe analytics for Magento - please 'like' our page for latest information http://ow.ly/4LrYE,Mon May 02 19:08:05 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
"500 new people sign up for Jirafe mailing list, 500 new sites using Jirafe analytics for Magento since we went live a few days ago!",Mon May 02 18:37:01 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
RT @openx: Ad Networks vs. Ad Exchanges: How They Stack Up - read our whitepaper	http://bit.ly/gG1m1w,Mon May 02 18:33:24 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
Rolled out Jirafe for Magento using #symfony2 with enormous help from @knplabs. Thanks guys - it looks great! Test drive - http://jirafe.com,Fri Apr 29 18:32:17 +0000 2011,en,7,False,3,False,,Scott Switzer,scottswitzer
RT @jirafeinc: Jirafe v0.2.8 is live on Magento Connect!  http://bit.ly/mKBWuQ,Fri Apr 29 15:14:02 +0000 2011,en,3,False,0,False,,Scott Switzer,scottswitzer
New UI feature for @jirafeinc - today's stats show you when 'now' is.  #magento #ecommerce #ui  http://imgur.com/w2Mxi,Sat Apr 23 15:16:12 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
New analytics reports for #magento users from Jirafe today - also updated plugin coming soon! http://jirafe.com,Sat Apr 23 01:37:13 +0000 2011,en,1,False,0,False,,Scott Switzer,scottswitzer
@piotrekkaminski We plan to update the website shortly.  The best info can be found at http://github.com/jirafe/magento-plugin/wiki,Mon Mar 21 21:08:11 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
Jirafe v0.2 released - real time analytics dashboard for Magento!  http://jirafe.com  D/L: http://github.com/jirafe/magento-plugin,Mon Mar 21 20:43:13 +0000 2011,en,5,False,0,False,,Scott Switzer,scottswitzer
"RT @haraldpdl: Just pushed out CoreUpdate to list, view, and apply core update packages. #oscommerce #php53 &gt; well done Herald!",Mon Mar 21 14:29:49 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
"@jeffsutherland you must meet @matthieuaubry if you have time in Wellington.  He is a Big Data genius, and founder of Piwik web analytics",Sun Feb 27 04:23:24 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
RT @jirafeinc: Jirafe for Magento v0.1.4 - check it out for a early peek!   http://bit.ly/hfa4Ay,Tue Jan 25 23:11:58 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
"Faces of the OpenX Community - Here are the photos of 2,130 people who have used OpenX for their job! http://tumblr.com/xvt1b37j6g",Thu Jan 20 22:22:15 +0000 2011,en,1,False,0,False,,Scott Switzer,scottswitzer
@groupon uses @openx adserver http://bit.ly/emzrB9,Wed Jan 19 18:57:38 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
Magento Connect Manager Requires Write Permissions to All Folders - This is what I get when I try to install... http://tumblr.com/xvt19eh6zs,Fri Jan 14 15:48:42 +0000 2011,en,0,False,0,False,,Scott Switzer,scottswitzer
Real Blogs Don’t Buy Ads On Google - Really? REALLY? - Mike Arrington effectively said that a blog should... http://tumblr.com/xvt18w4bfa,Wed Jan 12 16:41:26 +0000 2011,en,0,False,1,False,,Scott Switzer,scottswitzer
@wearenytech feature a place rather than a person on the weekends.,Sat Dec 11 13:01:33 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Good luck Matt!  RT @mjasay: I have officially resigned from Canonical http://bit.ly/eNo1YF Joining @strobe to focus on building open web,Wed Dec 08 14:36:50 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"RT @timoreilly: ""If you aren't paying for the product, you are the product."" @alexknowshtml at #newsfoo",Sun Dec 05 18:49:07 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
RT @bryce: our investment in @runkeeper: http://bit.ly/g48vgt  &gt; I love this app!,Tue Nov 30 22:05:59 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
E-commerce sales losses may be as high as $4.35 billion due to slow download user frustration (from Cachefly),Tue Nov 30 20:22:38 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
A VC: Mobile First Web Second (continued) - Fred Wilson wrote a post about how companies build their mobile... http://tumblr.com/xvtrgez42,Tue Nov 23 17:50:33 +0000 2010,en,0,False,1,False,,Scott Switzer,scottswitzer
@SARAHMCQUADE sometimes back in London. Will be there at the beginning of the year and will look you up!,Sun Nov 14 06:25:26 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
20 foot surf already!  Beach closed. (@ Surfside Beach) http://4sq.com/94okqc,Fri Sep 03 15:37:50 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Buildings are boarding up.    #ack #earl  http://yfrog.com/cb2kjvj,Fri Sep 03 13:37:34 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Stop and shop was mobbed yesterday. They are still unloading truckloads of food for people stocking up.  http://yfrog.com/mrr1gj #ack #earl,Fri Sep 03 12:28:33 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
On my way to Nantucket to batten down the hatches in preparation for hurricane earl.  #goingthewrongway,Thu Sep 02 15:55:08 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
OpenX developer Anthony Molinaro is now a committer for Apache Thrift (http://bit.ly/blNvt7).  Congrats Anthony!,Thu Sep 02 15:51:38 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Lego Cubestormer robot solves Rubik's Cube in sub-12 second whirlwind (video) -- Engadget - I used to get... http://tumblr.com/xvthfcsoy,Thu Sep 02 15:43:00 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Knewton is dubbed Technogy Pioneer at World Economic Forum in Davos.  Killer!  http://tcrn.ch/d81Zeb,Wed Sep 01 15:24:56 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"OpenX is building an Asian marketplace, starting with Japan:  http://bit.ly/bHYvPw  Great progress!!!",Wed Sep 01 14:31:56 +0000 2010,en,1,False,0,False,,Scott Switzer,scottswitzer
RT @rabois: CollegeOnly’s tagline “Connecting Student Bodies” is pure genius btw. &gt; nice one Josh!,Thu Aug 26 01:55:09 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
RT @terrycojones: Wonderful & exciting news: @timoreilly joins the #Fluidinfo advisory board http://bit.ly/cSwYV8 &gt; congrats Terry!!!,Tue Aug 10 23:51:01 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Microblogging - how can we create an enterprise platform from a consumer product? - Microblogging is the... http://tumblr.com/xvteuntc3,Tue Aug 03 13:36:14 +0000 2010,en,3,False,0,False,,Scott Switzer,scottswitzer
Health and Human Services finalizes meaningful use for electronic health records - O'Reilly Radar - The body... http://tumblr.com/xvtdd4mv9,Tue Jul 13 22:00:02 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
@terrycojones how is coding going??? :),Fri Jul 09 14:08:06 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"Mobile, desktop or cloud: Where does the future of open source lie? - O'Reilly Radar - Deciding how cloud... http://tumblr.com/xvtcxc36y",Wed Jul 07 16:53:26 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"RT @Ed_McConnell: @scottswitzer just caught your Mixergy interview, and will be trying out openx. Thanks for the great work! &gt;",Sat Jul 03 11:56:20 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
@naturechen OpenX can serve tens / hundreds of millions of ads per day. It depends on the hardware you use :)  Try OpenX hosted as well.,Thu Jul 01 11:54:22 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
@SqrBrkt They should be up now:  http://code.openx.org/wiki/advertising-manager,Mon Jun 21 20:40:07 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"@uxdan Advertising Manager provides simple banner rotation, completely integrated into Wordpress. OpenX is a full blown solution. Depends :)",Fri Jun 18 14:08:09 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Advertising Manager for Wordpress v3.4.18 Released - Hi - I just released v3.4.18 of Advertising Manager for... http://tumblr.com/xvtafxwi7,Tue May 25 14:50:04 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"The chances that you do not get a 'set' in Set - Peter Norvig, who is a Really Smart Guy, is talking about... http://tumblr.com/xvt98o78v",Thu Apr 29 17:00:25 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"New opportunities for healthcare startups - The 6 opportunities mentioned in this article are fairly broad,... http://tumblr.com/xvt9746u8",Wed Apr 28 16:07:55 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"Smallunch Framework - Features to Work On - As I wrote before, I discovered Smallunch, which is a structured... http://tumblr.com/xvt8vd25z",Tue Apr 20 20:05:01 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Want to Know the Difference Between a CTO and a VP Engineering? - I couldn’t agree more! http://tumblr.com/xvt8v34jx,Tue Apr 20 15:26:47 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Great preez by appfirst at the 'under the radar' competition :)  http://bit.ly/b9UKi5,Fri Apr 16 22:50:05 +0000 2010,en,1,False,0,False,,Scott Switzer,scottswitzer
@ChrisBrownBlog re: advertising manager. How can I help?,Fri Apr 16 13:27:09 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"Video: I played Sim City (the original version) in college, and thought that building a city for 24 straight... http://tumblr.com/xvt8o3eew",Thu Apr 15 22:19:08 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Information We Can Trust - Who we use to make decisions - I watched the presentation that Michael Specter... http://tumblr.com/xvt8mk9sm,Wed Apr 14 21:35:47 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Apple's IPhone Platform vs. Google's Adsense Platform - Apple’s decision to stop 3rd parties from placing... http://tumblr.com/xvt8kvpqk,Tue Apr 13 18:51:24 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
@royrubin05 pavillon de la reine is fantastic. Otherwise look at Tablet Hotels website - they always have a great list of hotels.,Sun Apr 11 13:45:40 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"Smallunch - Framework for Zend Framework - I am in the process of starting a new software project, and I did... http://tumblr.com/xvt8dduox",Thu Apr 08 18:36:46 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
RT @packtpub: 'Start Ad Serving with #OpenX- A Sequel' by Murat Yilmaz: http://bit.ly/cjvYyI,Tue Mar 30 12:15:17 +0000 2010,en,1,False,0,False,,Scott Switzer,scottswitzer
@Freakenstein works for me.The login redirect can get screwed up sometimes -try to close and reopen your browser or delete openx.org cookies,Tue Mar 30 12:13:14 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
RT @Gothamist: 3D Movie Brings Phish Show Right into Phans' Melting Phaces http://bit.ly/9hfUZk,Fri Mar 26 03:01:51 +0000 2010,en,3,False,0,False,,Scott Switzer,scottswitzer
"RT @mashable WordPress Founder: Open Source Is About People, Not Technology http://bit.ly/aVLk4G",Thu Mar 25 13:48:48 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
RT @packtpub: #OpenX Ad Server: Beginner's Guide has been published!: http://bit.ly/cpMStj,Wed Mar 24 21:08:05 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
RT @dcancel: 25 Tools for Bootstrapped Startups - http://bit.ly/ctx7mr &gt; great list!,Mon Mar 22 16:35:39 +0000 2010,en,1,False,0,False,,Scott Switzer,scottswitzer
@ArabCrunch matteo@beccati.com,Thu Mar 18 17:50:46 +0000 2010,it,0,False,0,False,,Scott Switzer,scottswitzer
"@mjasay I want both to lose, but I want Mourinho to lose more.  Does this mean I want Chelsea to win?",Tue Mar 16 20:17:20 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"@fivethirtyeight When are the academy award winner predictions coming out?  I am in a pool, and need Nate's help!",Sun Mar 07 05:03:07 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"RT @scottswitzer: ""School Night"" badge on @foursquare! http://4sq.com/8YfjWi &gt; too bad it was checking into the airport at 4am!",Mon Mar 01 23:25:08 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"I just unlocked the ""JetSetter"" badge on @foursquare! http://4sq.com/ammS2J",Mon Mar 01 13:49:55 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"I just unlocked the ""School Night"" badge on @foursquare! http://4sq.com/8YfjWi",Mon Mar 01 11:22:21 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
@bryce not sure @foursquare FB import is working. FB friends I knew had accounts did not show up via import so I had to add by mobile #,Sun Feb 28 14:39:06 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"Olympic athletes cannot get health insurance:  http://bit.ly/a7A2Gn &gt; I wouldn't insure a downhill skier either, if given the choice...",Fri Feb 26 05:10:29 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
@eclairebears tell me about it!  Code.OpenX.org has had problems for a while. I will try to fix or move somewhere else.  #advman,Fri Feb 26 02:59:56 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Healthcare debate on Sunlight Foundation:   http://bit.ly/d3i6Ae  &gt; unbelievable the change in conversation when the conversation is public,Thu Feb 25 19:17:35 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
@msafi Thanks for the catch on the readme file in Advertising Manager.  I will ensure that it works in the next version http://bit.ly/advman,Thu Feb 25 15:43:21 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Going to Hackers & Founders NYC Feb 25th -wanna go?  http://anyvite.com/1nd2g9q2i5,Wed Feb 24 21:22:59 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
I just ousted @florentp as the mayor of Brasserie Ruhlmann on @foursquare! http://4sq.com/6wpvhS,Wed Feb 24 18:02:10 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
@bhalliburton Generating ad code for a specific banner in openx is doable - I believe there is a 'direct selection' tab in the banner screen,Wed Feb 17 22:31:56 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
@RealLifeSarah You can put in 3rd party code into OpenX.  Just create an ad of type 'HTML'.  Good luck!,Thu Feb 11 17:07:48 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Advertising Manager mentioned as top 5 wordpress plugins:  http://bit.ly/difP3G,Thu Feb 11 14:30:47 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Job openings at OpenX:  support engineers needed!  http://www.openx.org/jobs,Wed Feb 10 22:37:05 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Topsy is amazing.  The way searching Twitter should be.  http://topsy.com,Wed Feb 10 22:33:42 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Health insurance in need of reform:  http://bit.ly/btqoyx  (via @sacca) &gt; I'm not sure if this can be done solely at the policy level,Tue Feb 09 17:48:10 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
RT @scottswitzer: (I am 48th & ave of americas) &gt; The reason why not to Twitter for direct messages - I always forget to make them direct!,Mon Feb 08 17:54:36 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
(I am 48th & ave of americas),Mon Feb 08 17:51:40 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
RT @mjasay: I've joined Canonical as COO http://bit.ly/aShroX &gt; Well done Matt!,Fri Feb 05 17:37:03 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"I just unlocked the ""Jobs"" badge on @foursquare! http://4sq.com/9JGX4Z",Fri Feb 05 14:21:38 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Smooth ride @taxihack 5j66,Fri Feb 05 01:54:20 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
Good to see @piwik retrieved their account from a squatter!,Thu Feb 04 23:38:47 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
@narayananh My bias for a WP ad plugin is Advertising Manager http://bit.ly/advman  The fact that I am the author is just a coincidence :),Thu Feb 04 23:17:44 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/cGPRaB",Wed Feb 03 00:16:27 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
The Truth About Browser Cookies http://bit.ly/dciGTG &gt; Clearly laid out explanation of cookies and privacy implications,Mon Feb 01 20:18:17 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
@zachcoelius happy to catch up next week when you are in NYC,Fri Jan 29 20:29:32 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
RT @FamilyMatters01: Download Wordpress Advertising Manager Plugin 3.3.12 - Wordpress ... http://bit.ly/a8fbYc,Thu Jan 28 03:03:28 +0000 2010,en,1,False,0,False,,Scott Switzer,scottswitzer
@paulsq I will send you a copy of an OpenX Adserver overview - once I have one!,Tue Jan 26 22:58:33 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
@paulsq There has been no recent OpenX User Meetup in London.  Start one up and I am sure that there will be plenty of interest.,Tue Jan 26 22:53:22 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"RT @scottswitzer: OpenX Ad Serving Platform New York User Group, Jan 26 @7pm in NYC.  Register here:  http://openx.eventbrite.com/?ref=estw",Tue Jan 26 22:41:06 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
I'm attending OpenX Ad Serving Platform New York User Group -- http://openx.eventbrite.com/?ref=estw,Mon Jan 25 16:21:21 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
It is a good day to check the Puma Index!  http://bit.ly/7giAlZ,Wed Jan 20 19:34:49 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
@wallstCS I have not seen any situation where Google Chrome blocks OpenX.  Please DM me specifics and I can check it out for you!,Wed Jan 20 15:25:20 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
New version of WP Advertising Manager released!  v3.4.12 includes support for displaying ads by category.  http://bit.ly/advman #wordpress,Wed Jan 20 14:50:01 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
"I'm at mortons (, ). http://4sq.com/5OpVgf",Tue Jan 19 23:36:52 +0000 2010,en,0,False,0,False,,Scott Switzer,scottswitzer
