Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@shtat thanks, Mark! :)",Thu Nov 14 21:08:10 +0000 2013,en,0,False,0,False,,David King,deekay
"@forsie @blippy @abhayvardhan thanks, Erin! Fun to finally have it out in the world! :)",Thu Nov 14 20:56:00 +0000 2013,en,0,False,1,False,,David King,deekay
Props on the launch of @blippy to my co-founder @abhayvardhan!  Wouldn't be where we are without your brilliance and dedication! #teamsport,Thu Nov 14 20:49:06 +0000 2013,en,1,False,8,False,,David King,deekay
@panzer well @blippy doesn't have usernames yet so you can still give it a try :) @eldon told me you love GIFs! https://t.co/CoyQsnUBg6,Thu Nov 14 19:57:11 +0000 2013,en,0,False,0,False,,David King,deekay
@ClementCharles heck yeah!  Did you get a chance to play?,Thu Nov 14 19:10:26 +0000 2013,en,0,False,0,False,,David King,deekay
RT @vincentchu: You da man! #blippy http://t.co/KO4YTJj80a,Thu Nov 14 18:59:01 +0000 2013,en,1,False,0,False,,David King,deekay
RT @tonsing: @deekay working his magic &gt;&gt; https://t.co/qnHv1gbHFm,Thu Nov 14 18:47:00 +0000 2013,en,1,False,0,False,,David King,deekay
"@joshbenjamin we have full-res content, but we also use downsampled at times to make the loading faster. (cc @abhayvardhan @timcour)",Thu Nov 14 18:24:45 +0000 2013,en,0,False,0,False,,David King,deekay
@joshbenjamin subcategories is sth we've talked abt.  Need to figure out how it fits with favoriting. (cc @abhayvardhan @timcour ),Thu Nov 14 18:23:59 +0000 2013,en,0,False,0,False,,David King,deekay
@joshbenjamin awesome!  lemme know what you've got in mind!,Thu Nov 14 18:11:22 +0000 2013,en,0,False,0,False,,David King,deekay
RT @TinaTranT: Congrats @deekay on launching @blippy! #blippy http://t.co/srKEPYB2A7,Thu Nov 14 18:10:18 +0000 2013,en,1,False,0,False,,David King,deekay
RT @alishaalyson: I may never share thoughts via words again&gt; #Blippy Is Reborn! #Mobile #App For Finding #Gifs http://t.co/Vts1lkTdf4 via …,Thu Nov 14 17:52:48 +0000 2013,en,2,False,0,False,,David King,deekay
RT @allthingsd: New Blippy app will help you find the perfect reaction gif -by @LizGannes http://t.co/OU7So86WrK,Thu Nov 14 17:52:02 +0000 2013,en,7,False,0,False,,David King,deekay
@didierh whoa! #blippy http://t.co/7GMd9Kvqiw,Thu Nov 14 17:50:39 +0000 2013,en,0,False,1,False,,David King,deekay
RT @didierh: @deekay My favorite part: Emoji on top of GIFs. *Head explodes*,Thu Nov 14 17:49:15 +0000 2013,en,1,False,0,False,,David King,deekay
RT @joshelman: I love the torch pass from @pud to @deekay #blippy http://t.co/77FxHQILwA,Thu Nov 14 17:46:40 +0000 2013,en,2,False,0,False,,David King,deekay
Blippy direct download link.  Get your GIFs! https://t.co/CoyQsnUBg6,Thu Nov 14 17:40:25 +0000 2013,en,2,False,3,False,,David King,deekay
"@didierh it's really fresh, still propagating through iTunes search.  Here's the live iTunes link: https://t.co/CoyQsnUBg6",Thu Nov 14 17:36:13 +0000 2013,en,0,False,0,False,,David King,deekay
"@davidlee @lizgannes were you able to find the Stallone/Creed stuff.  Hint, try search, too! :)",Thu Nov 14 17:35:42 +0000 2013,en,0,False,0,False,,David King,deekay
"@emilyolson @Devon Thanks, Em!  Devon, welcome to the blippy lifestyle.  https://t.co/CoyQsnUBg6",Thu Nov 14 17:33:31 +0000 2013,en,0,False,0,False,,David King,deekay
@didierh Thanks! Would love to hear your thoughts on the product when you have a moment... :),Thu Nov 14 17:28:27 +0000 2013,en,0,False,0,False,,David King,deekay
RT @davidlee: . @deekay @lizgannes I love the product. I'm also not very mature. Great stuff!,Thu Nov 14 17:27:07 +0000 2013,en,2,False,0,False,,David King,deekay
Blippy is launched today!  Find and send great GIFs from your iPhone: http://t.co/7Ar5vszh0G (cc @lizgannes ),Thu Nov 14 17:21:22 +0000 2013,en,7,False,4,False,,David King,deekay
bet you'd like to know #blippy http://t.co/MaHOYZ0Xsj,Wed Nov 13 21:35:30 +0000 2013,en,0,False,2,False,,David King,deekay
@eladgil @prasanna re: Mr. VC #blippy http://t.co/PWtRESIBih,Wed Nov 13 00:59:31 +0000 2013,pt,0,False,1,False,,David King,deekay
"@huy @blippy @abhayvardhan @timcour I'm hoping it does, too! (cc @KineticColor ) :P",Tue Nov 12 22:40:43 +0000 2013,en,0,False,0,False,,David King,deekay
"Checkout those good looking gentlemen in the reaction GIFs. @blippy is coming soon: http://t.co/lLyxAJLavO
(cc @abhayvardhan @timcour)",Tue Nov 12 22:33:42 +0000 2013,en,0,False,5,False,,David King,deekay
"""Bitcoin is the honey badger of money"" - Congrats @joyce on the launch of a super easy way to buy Bitcoin https://t.co/qtQUNSyhwS",Tue Nov 12 22:19:28 +0000 2013,en,0,False,0,False,,David King,deekay
@shl did you propose it and they agreed?,Mon Nov 11 17:34:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43339579, 37.760996]}",David King,deekay
"@Joshmedia if you haven't already watched it, I recommend the whole Cosmos series by Sagan, too: http://t.co/vhdjKGmT5v",Mon Nov 11 17:06:06 +0000 2013,en,0,False,0,False,,David King,deekay
"Cutest TaeKwonDo ""fight"" ever! I thought they were going to hug at the end.
http://t.co/YqsZcRsYmk",Mon Nov 11 16:22:27 +0000 2013,en,0,False,0,False,,David King,deekay
@jamescham Desert Museum is pretty amazing: http://t.co/Rasq0RlZgT - went to T on cycling vaca and climbed Mt.Lemmon and other nearby peaks,Mon Nov 11 16:04:39 +0000 2013,en,0,False,0,False,,David King,deekay
@forsie as requested #blippy http://t.co/3Z4uLgvUEv,Mon Nov 11 16:02:22 +0000 2013,en,1,False,0,False,,David King,deekay
"RT @Joshmedia: A veterans day message: ""only we can save us from ourselves. The Pale Blue Dot"" Carl Sagan http://t.co/c4f9auCGPM",Mon Nov 11 15:48:35 +0000 2013,en,1,False,0,False,,David King,deekay
@Joshmedia I still get chills every time I watch this. Thanks for sharing!,Mon Nov 11 15:48:05 +0000 2013,en,0,False,1,False,,David King,deekay
@jamescham I just went in Oct.  whatcha doin there? Lemme know if u need recs,Mon Nov 11 09:05:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43181747, 37.75374698]}",David King,deekay
Front back to back w/@car1os http://t.co/ZKzRh8TJMe #frontback,Sun Nov 10 21:02:48 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41934204, 37.75648499]}",David King,deekay
Bar Method http://t.co/Om8GNC3T5V #frontback,Sun Nov 10 20:08:12 +0000 2013,cy,0,False,0,False,,David King,deekay
"@appley hahaha... no, just having fun.  I like that quote.  HIMYM, FTW!",Sun Nov 10 19:01:42 +0000 2013,en,0,False,0,False,,David King,deekay
"Coming soon! ""It's gonna be legend-.. wait for it.. and I hope you're not lactose intolerant because the second half of that word is DAIRY!""",Sun Nov 10 18:53:03 +0000 2013,en,0,False,0,False,,David King,deekay
@sfiegerman you've covered animated GIF news before. New animated GIF iPhone app launching very soon that you might like. DM me for details?,Sun Nov 10 18:50:18 +0000 2013,en,0,False,0,False,,David King,deekay
"""Happiness is love. Full stop.” http://t.co/vNA82t7V8R",Sun Nov 10 18:00:36 +0000 2013,en,1,False,0,False,,David King,deekay
@jyhsu we can call it rUBbER,Sun Nov 10 14:40:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43184126, 37.75381847]}",David King,deekay
Clinton Foundation - Millennium Network http://t.co/0gEdGgWRHX,Sun Nov 10 05:02:31 +0000 2013,en,0,False,1,False,,David King,deekay
"Help, Internet! I can't tell if this is irony being written on @Medium https://t.co/CsgUIbHCwk (@SciencePunk)",Sat Nov 09 17:30:00 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.43170183, 37.75379285]}",David King,deekay
RT @zefrank: There is no better revenge than forgetting it even happened.,Sat Nov 09 03:19:32 +0000 2013,en,901,False,0,False,,David King,deekay
@jess fun to lunch today and rap about new behaviors we make with our mobile phones... more soon! :),Sat Nov 09 01:06:09 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39571981, 37.77750753]}",David King,deekay
@uberryan if you like GIFs on iOS7 you'll love the new @blippy coming soon!,Fri Nov 08 21:09:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41691866, 37.77737]}",David King,deekay
@CDaviz23 if you like GIFs on iOS7 you'll love the new @blippy coming soon!,Fri Nov 08 21:08:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41721719, 37.77687015]}",David King,deekay
@jess line downstairs!  C u in a few,Fri Nov 08 21:04:37 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41724274, 37.77680264]}",David King,deekay
@alpacamazing if you need animated GIFs for texting you'll love the new @blippy coming soon,Fri Nov 08 21:03:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41580511, 37.77763808]}",David King,deekay
@Camantigay if you want that you'll love the new @blippy coming soon!,Fri Nov 08 21:02:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41503607, 37.77839761]}",David King,deekay
@uslan if you like GIFs in iOS7 you'll love @blippy,Fri Nov 08 21:01:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41471421, 37.77886568]}",David King,deekay
@mrh_is @azilnik enter @blippy coming soon!,Fri Nov 08 21:00:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41413829, 37.77903015]}",David King,deekay
@Molly_Horan you elevate the GIF art form!  I'd love to share a new GIF iPhone app which will help make you a better creator. DM me for beta,Fri Nov 08 20:10:01 +0000 2013,en,0,False,0,False,,David King,deekay
@mattbellassai twtr hype universal reaction GIF #blippy http://t.co/cgCi9tjVNZ,Fri Nov 08 19:52:27 +0000 2013,en,0,False,0,False,,David King,deekay
@jessmisener hilarious replies to texting.  Want a new super-power?  Reply txts with animated GIFs!  DM me to get on the Blippy iphone beta,Fri Nov 08 19:24:40 +0000 2013,en,0,False,0,False,,David King,deekay
@katienotopoulos love making GIFs without Photoshop!  Got an even better way for ya.  iPhone app we're launching soon.  Wanna beta?,Fri Nov 08 18:02:49 +0000 2013,en,0,False,0,False,,David King,deekay
#toomuch http://t.co/eca0S78Ob8 #frontback,Fri Nov 08 07:26:09 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40090942, 37.79780579]}",David King,deekay
@brezina Congrats to you and the team! #blippy http://t.co/oywuxtkoJZ,Fri Nov 08 01:28:08 +0000 2013,en,0,False,1,False,,David King,deekay
@sw @bryce ha... if only! :),Thu Nov 07 18:26:19 +0000 2013,en,0,False,0,False,,David King,deekay
Congrats to @twitter on reshaping our world and connecting people in a new way!,Thu Nov 07 14:59:00 +0000 2013,en,0,False,4,False,,David King,deekay
"Well played, @sacca, well played! http://t.co/edEtVTxSH6",Wed Nov 06 22:59:21 +0000 2013,en,6,False,5,False,,David King,deekay
@appley @kerem hahaha... we were just talking about Luniz last night (cc @car1os @LenaLaughs),Tue Nov 05 18:02:16 +0000 2013,en,0,False,0,False,,David King,deekay
Oh Danny Boy w/@shervin and @car1os http://t.co/gUDVfEH3yN #frontback,Tue Nov 05 06:32:50 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.40090942, 37.79780579]}",David King,deekay
"My heart, too! @Harjeet http://t.co/T8LwHxU5o5",Mon Nov 04 23:53:41 +0000 2013,en,0,False,1,False,,David King,deekay
@davidsacks silicon unicorns #blippy http://t.co/gD9aLJkF5t,Sun Nov 03 23:38:03 +0000 2013,es,0,False,0,False,,David King,deekay
@wswcm thinking about books #blippy http://t.co/CH0XLnzJEI,Sun Nov 03 23:25:05 +0000 2013,en,0,False,0,False,,David King,deekay
@pandemona i could watch that movie!,Sun Nov 03 23:20:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43167997, 37.75379505]}",David King,deekay
@zachbraff this is my fav pimpin GIF #blippy http://t.co/7RfT4mHnNr,Sun Nov 03 19:00:45 +0000 2013,en,0,False,0,False,,David King,deekay
what does the @pud say? #blippy http://t.co/e8dxRZpcmz,Sat Nov 02 18:56:56 +0000 2013,en,0,False,2,False,,David King,deekay
@rayluong take this! #blippy http://t.co/CzRCKcXcWm,Sat Nov 02 17:13:17 +0000 2013,en,0,False,0,False,,David King,deekay
Nice craftsmanship and costume @appley! https://t.co/4LDNZBxU7k (cc @lyft),Fri Nov 01 23:37:55 +0000 2013,en,0,False,1,False,,David King,deekay
Aren's Halloween w/@angellicayi http://t.co/npNHr82WBm #frontback,Fri Nov 01 05:11:47 +0000 2013,en,1,False,0,False,,David King,deekay
Emoti-pumpkin! http://t.co/TiGOBllTA3,Thu Oct 31 15:05:47 +0000 2013,en,0,False,0,False,,David King,deekay
Global Fund For Women http://t.co/vCxpC5UBF2 #frontback,Thu Oct 31 05:00:11 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.43014526, 37.80801392]}",David King,deekay
@pandemona Jelly? #blippy http://t.co/9Ma52CefOt,Wed Oct 30 03:30:17 +0000 2013,en,0,False,0,False,,David King,deekay
Make your own Pho! w/@eladgil http://t.co/vWdp7aX31Q #frontback,Wed Oct 30 02:27:39 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.41772461, 37.7840271]}",David King,deekay
Pre Pho! http://t.co/aus0eyFsDH #frontback,Wed Oct 30 01:54:13 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.41772461, 37.7840271]}",David King,deekay
Another solid by @MattPRD! Only thing I could suggest is MOAR GIFs (especially Minions) in your blog posts! :) https://t.co/FvQFl2Z14z,Tue Oct 29 22:14:10 +0000 2013,en,0,False,1,False,,David King,deekay
"Philosophy of @kevinhartz ""mission-driven, high-intellect ... entrepreneurs whose pursuit evokes fear or dismissal [in] general investor.""",Tue Oct 29 22:08:30 +0000 2013,en,0,False,1,False,,David King,deekay
"@sw yay!  Let's hang... peanut, too! :)",Tue Oct 29 20:51:52 +0000 2013,en,0,False,0,False,,David King,deekay
@sw u back in SF?,Tue Oct 29 19:07:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41741784, 37.77684048]}",David King,deekay
@fredd did he offer you some?,Tue Oct 29 18:38:42 +0000 2013,en,0,False,0,False,,David King,deekay
@ytmargaret maybe this can tide you over? http://t.co/6SpMA9rPwx,Tue Oct 29 18:32:33 +0000 2013,en,0,False,0,False,,David King,deekay
@tonsing here,Tue Oct 29 16:41:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40845402, 37.7770257]}",David King,deekay
@eladgil Pho shizzle tonight! #blippy http://t.co/iAeXYMXBRE,Tue Oct 29 15:40:21 +0000 2013,en,0,False,0,False,,David King,deekay
@shl traffic.. ugh... 10 min out,Tue Oct 29 15:29:34 +0000 2013,en,0,False,0,False,,David King,deekay
@sacca I need a cuddle... @uber me for a visit! #blippy http://t.co/6SpMA9rPwx,Tue Oct 29 15:27:49 +0000 2013,en,0,False,1,False,,David King,deekay
"I Uber over now, kthxbai! (cc @uber @shervin @travisk @gmc @ryangraves) #blippy http://t.co/A99ud3cwBV",Tue Oct 29 14:42:40 +0000 2013,en,0,False,0,False,,David King,deekay
@travisk @gmc I can haz @Uber? #blippy http://t.co/Fot3s7EZLR,Tue Oct 29 14:32:44 +0000 2013,en,0,False,0,False,,David King,deekay
RT @hamburger: the fact that iMessage animates GIFs is truly one of its best features,Tue Oct 29 10:21:42 +0000 2013,en,14,False,0,False,,David King,deekay
RT @soleio: GIFs as a second language,Tue Oct 29 04:21:29 +0000 2013,fr,5,False,0,False,,David King,deekay
@soleio @rohit_x_ Hiero-GIF-ics #blippy http://t.co/sSjRfTJmeh,Tue Oct 29 04:12:54 +0000 2013,en,1,False,0,False,,David King,deekay
@iambaconator Eat moar bacon! #blippy http://t.co/IVvzP5pqbA,Tue Oct 29 01:57:44 +0000 2013,en,0,False,0,False,,David King,deekay
Will it Twerk? nope! #blippy http://t.co/nwz0F0Kv2L,Tue Oct 29 01:47:11 +0000 2013,en,0,False,0,False,,David King,deekay
"@forsie @drew i know, but you should milk that a latte! :/",Tue Oct 29 01:39:44 +0000 2013,en,0,False,0,False,,David King,deekay
@pud scholarship? maybe you need a distrokid hug! #blippy http://t.co/WMKJZ88Sap,Tue Oct 29 01:38:15 +0000 2013,en,0,False,0,False,,David King,deekay
"@StuartKearney ooo... me, me! :)",Tue Oct 29 01:30:41 +0000 2013,pt,0,False,1,False,,David King,deekay
@forsie @drew and it was her birthday... errr.. something!,Tue Oct 29 01:29:17 +0000 2013,en,0,False,1,False,,David King,deekay
@sfist When I heard about SF Soda tax #blippy http://t.co/8J9Xqll8X8,Mon Oct 28 21:56:40 +0000 2013,en,0,False,0,False,,David King,deekay
Ghostbusta Rhymes #HalloweenRappers #blippy http://t.co/5nEf9PVI7q,Mon Oct 28 21:47:39 +0000 2013,cy,0,False,0,False,,David King,deekay
@rachelbinx with her secrets :p #blippy http://t.co/8wWoQCQ8gr,Mon Oct 28 21:39:50 +0000 2013,en,1,False,1,False,,David King,deekay
@benedictevans @rohit_x_ Debussy meets wabbit #blippy http://t.co/umRAHh12B6,Mon Oct 28 21:05:21 +0000 2013,en,0,False,0,False,,David King,deekay
@forsie's 'surprise' birthday (cc @didierh @sai) #blippy http://t.co/zNdAQhS3o2,Mon Oct 28 18:45:40 +0000 2013,en,0,False,2,False,,David King,deekay
@wswcm Full conversations with myself #blippy http://t.co/Uz2Jx62gte,Mon Oct 28 18:30:10 +0000 2013,en,0,False,0,False,,David King,deekay
@fredd yay... welcome to the hood!  which cross?,Mon Oct 28 18:21:27 +0000 2013,en,0,False,0,False,,David King,deekay
Congrats @vikasgupta. Bo &amp; Yana look like fun! https://t.co/Z0G6PXeuMS,Mon Oct 28 17:43:47 +0000 2013,en,0,False,2,False,,David King,deekay
@shl on shortcuts #blippy http://t.co/XGrGGriY9n,Mon Oct 28 17:30:03 +0000 2013,en,0,False,0,False,,David King,deekay
@pm prelaunch... let's get you on the beta!  DM me an email addr,Mon Oct 28 16:41:30 +0000 2013,en,0,False,0,False,,David King,deekay
@pm Are you sure you want to unlock subtract? $0.99 #blippy http://t.co/8ilXeA5mgi,Mon Oct 28 16:06:37 +0000 2013,en,0,False,0,False,,David King,deekay
@hamburger GIFs on iMessage? mind blown! #blippy http://t.co/BXHkx2Zgk2,Mon Oct 28 15:31:56 +0000 2013,en,0,False,0,False,,David King,deekay
@drew My reaction to @tweetacoffee #blippy http://t.co/qczCX47gBz,Mon Oct 28 15:04:43 +0000 2013,en,2,False,1,False,,David King,deekay
Why no alien life detected yet?  I wasn't familiar with the transcension hypothesis until reading this. Cool! http://t.co/3wEqzARuO9,Mon Oct 28 03:14:39 +0000 2013,en,1,False,5,False,,David King,deekay
@mattprd the suspense! #blippy http://t.co/9kdCdnPJqv,Sun Oct 27 22:40:06 +0000 2013,en,0,False,0,False,,David King,deekay
"@MattPRD minions are the best, right? :)",Sun Oct 27 22:37:47 +0000 2013,en,0,False,0,False,,David King,deekay
I can't believe the coffee here! #blippy http://t.co/1VIFAzlD4L,Sun Oct 27 18:23:03 +0000 2013,en,1,False,0,False,,David King,deekay
My reaction when i see another @mattprd medium post #blippy http://t.co/vORTCGwz3u,Sun Oct 27 16:14:44 +0000 2013,en,1,False,2,False,,David King,deekay
"Love! ""Hwang imagined a Cards Against Humanity-style game...with reaction GIF cards"" http://t.co/W4tPi2kcX6 (cc @shashashasha @rachelbinx)",Thu Oct 24 19:28:10 +0000 2013,en,0,False,0,False,,David King,deekay
Somewhere w/@ericwu01 and @car1os http://t.co/fifOUwqynS #frontback,Thu Oct 24 04:30:52 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4006958, 37.79672241]}",David King,deekay
@Harjeet love the accountability!,Thu Oct 24 01:03:56 +0000 2013,en,0,False,1,False,,David King,deekay
Go celebrate 38 years with @pud http://t.co/M6yA9Mm1WM,Thu Oct 24 00:54:46 +0000 2013,en,0,False,0,False,,David King,deekay
"Backed! GifPop blew through it's Kickstarter goal really fast - obvs, I'm a fan. http://t.co/N8TkM1TKgR (cc @shashashasha @rachelbinx)",Wed Oct 23 17:07:03 +0000 2013,en,0,False,1,False,,David King,deekay
@shashashasha @blippy @ChingHuaWang DM me an email address and we'll get you on the beta!,Wed Oct 23 04:27:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40358785, 37.76471881]}",David King,deekay
@shashashasha we should get your mom on @blippy,Wed Oct 23 04:13:45 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40362603, 37.76479443]}",David King,deekay
Forget iPads. I hope Apple announces a fix for iMessage bugs!,Tue Oct 22 14:18:34 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.43336933, 37.76103412]}",David King,deekay
Instagramming food w/@csdsgm http://t.co/hSzD3rWfYj #frontback,Tue Oct 22 02:46:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3956604, 37.77670288]}",David King,deekay
"@bysusanlin, thanks! @mrh_is @blippy is currently pre-launch.  Wanna play on the beta?  DM me an email addr and we'll get you going!",Mon Oct 21 23:23:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39645798, 37.77802996]}",David King,deekay
I'm crying because I miss riding (cc @moneyball) #blippy http://t.co/0FiNzEhXdX,Mon Oct 21 16:05:17 +0000 2013,en,0,False,2,False,,David King,deekay
I love the gratitude and genuine purpose of Macklemore's success. A look back on 365 days of 'The Heist' http://t.co/VISmpbP2yJ,Mon Oct 21 14:21:27 +0000 2013,en,5,False,5,False,"{'type': 'Point', 'coordinates': [-122.43186318, 37.75388767]}",David King,deekay
"Current favorite Quora stuff: ""a ship-shipping ship, shipping shipping ships"" http://t.co/jBYMkLNikP",Mon Oct 21 02:32:20 +0000 2013,en,0,False,0,False,,David King,deekay
Big rig carrying fruit crashes... creates jam! http://t.co/GcOIaxRcuU,Mon Oct 21 02:30:12 +0000 2013,en,0,False,0,False,,David King,deekay
Fresh from the shower i'm like... #blippy http://t.co/GjbXQ5HewI,Sun Oct 20 17:33:33 +0000 2013,en,0,False,0,False,,David King,deekay
Last Tucson Sunset w/ @moneyball http://t.co/mXvo3I0mQp,Sun Oct 20 00:47:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-110.89975747, 32.30839819]}",David King,deekay
@jkwade oh cool!  Any recs? :),Fri Oct 18 22:04:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.07793737, 32.16953385]}",David King,deekay
"Infrared Cyclists @ Kitt Peak Observatory, Tucson, AZ http://t.co/KQNP2GDg9Q #frontback",Fri Oct 18 21:42:22 +0000 2013,en,2,False,1,False,,David King,deekay
@huy and we're back up! :)  But the iTunes link will be broken until we actually launch this thang... coming soon!,Fri Oct 18 00:06:52 +0000 2013,en,0,False,1,False,,David King,deekay
@huy thanks! - we're on it,Thu Oct 17 23:40:12 +0000 2013,en,0,False,0,False,,David King,deekay
Fireside chat with @moneyball.  #postclimb #mtgraham http://t.co/wSYcDin43t #frontback,Thu Oct 17 03:39:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-110.8505249, 32.3276825]}",David King,deekay
Teddy Bear Cactus http://t.co/fU9UHvGfMc #frontback,Tue Oct 15 18:42:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.16793823, 32.24391174]}",David King,deekay
Impropmtu fireworks display during dinner! http://t.co/U7tGOlsNiW #frontback,Tue Oct 15 02:43:04 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-110.8505249, 32.3276825]}",David King,deekay
David-Jose?  I like that! http://t.co/5VNiTRxbEo #frontback,Sat Oct 12 15:39:39 +0000 2013,en,0,False,1,False,,David King,deekay
Yarn Bombs FTW! http://t.co/pmu0pHYPOr #frontback,Fri Oct 11 01:20:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32495117, 37.56356812]}",David King,deekay
Thanks a latte @vinnyeng - amazing service! ;) http://t.co/6Oxx0QYqdA #frontback,Thu Oct 10 15:23:36 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42401123, 37.76141357]}",David King,deekay
@hnshah @roblafave @emilyolson yes yes yes!,Wed Oct 09 03:11:34 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.4289166, 37.75160078]}",David King,deekay
I'm feeling lucky! #friends #family #team,Tue Oct 08 03:48:30 +0000 2013,en,0,False,3,False,,David King,deekay
In Vino Veritas http://t.co/5E7UHdSGpY #frontback,Tue Oct 08 02:15:42 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41238403, 37.75900269]}",David King,deekay
"Close every intro email with ""I hope you find it mutually beneficial to connect"".  This makes me pause to ensure both parties get value.",Mon Oct 07 17:05:48 +0000 2013,en,2,False,7,False,,David King,deekay
@fredd #want :),Sun Oct 06 22:37:38 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43311727, 37.79748986]}",David King,deekay
Alpine Dam loop w/@moneyball http://t.co/0F0435fQnq #frontback,Sat Oct 05 18:31:40 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.5710144, 37.97828674]}",David King,deekay
congrats @sw -- happy for you and your family and @stripe!,Fri Oct 04 15:03:28 +0000 2013,en,0,False,2,False,,David King,deekay
@cdmayfield oh nice!  we're making a new app to make it easier/better to find GIFs that you can text.  Want to beta test?,Wed Oct 02 17:51:31 +0000 2013,en,0,False,0,False,,David King,deekay
@cdmayfield ha... where do you get all your GIFs?  do you keep them on an iPhone?,Wed Oct 02 17:48:00 +0000 2013,en,0,False,0,False,,David King,deekay
@mleighsims10 where do you find/keep your GIFs today on your iPhone?,Wed Oct 02 17:47:07 +0000 2013,en,0,False,0,False,,David King,deekay
@Clint_Weaver you can!  Haven't you tried @blippy yet?,Wed Oct 02 17:41:32 +0000 2013,en,0,False,0,False,,David King,deekay
"@VCMike here, here! @Homejoy makes life better",Tue Oct 01 16:21:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43331128, 37.7609922]}",David King,deekay
Make a VC (@VCMike) do your dirty work!  http://t.co/5YQ708vDIx,Tue Oct 01 16:04:03 +0000 2013,en,4,False,4,False,,David King,deekay
"RT @mattblaze: Today's Google doodle celebrates the 123rd anniversary of Yosemite National Park, which is now closed.",Tue Oct 01 14:07:35 +0000 2013,en,136,False,0,False,,David King,deekay
Hundo! w/@sebastianthrun @moneyball http://t.co/tpFH6OXq01 #frontback,Mon Sep 30 00:34:42 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-121.81625366, 37.38581848]}",David King,deekay
Tarantula! http://t.co/AoCtlHZ12i #frontback,Sun Sep 29 15:42:59 +0000 2013,in,0,False,0,False,,David King,deekay
360 views! http://t.co/0r6bUmxc7E #frontback,Sat Sep 28 23:04:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44674683, 37.75463867]}",David King,deekay
Riding break http://t.co/TZr1MQXO0R #frontback,Sat Sep 28 17:37:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45568848, 37.87338257]}",David King,deekay
Get your climb on! http://t.co/A3Q1JgPwgD #frontback,Sat Sep 28 01:04:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38815308, 37.75663757]}",David King,deekay
