Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @nutanix: Delivering technology so you can deliver business outcomes #NEXTConf #Nutanix @howardting http://t.co/1fwZfxJut5,Tue Jun 09 15:16:51 +0000 2015,en,13,False,0,False,,Lightspeed,lightspeedvp
RT @TheJasonNash: Most virtual monitoring tools could learn lessons on UI design from Nutanix…  #NextConf,Tue Jun 09 15:16:41 +0000 2015,en,23,False,0,False,,Lightspeed,lightspeedvp
RT @jeremysliew: .@Snapchat lands its first political ad for the upcoming presidential election cycle. http://t.co/CQw0yA6t6b,Mon Jun 08 17:27:30 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @jeremysliew: .@Snapchat accounts for 75% of messaging data on Vodafone UK http://t.co/0i7t7DqEO8,Fri Jun 05 15:23:32 +0000 2015,en,15,False,0,False,,Lightspeed,lightspeedvp
RT @agoldfisher: It's all about the #millennials &gt;&gt; News company Mic nabs $17M @lightspeedvp leads round https://t.co/BGhJI8LkUv via @pehub…,Thu Jun 04 05:41:12 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
"RT @arifj: A majority of websites have serious, unfixed vulnerabilities http://t.co/S5JzBjdMTT via @netskope",Mon Jun 01 21:30:20 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @jeremysliew: .@McKinsey studies 3000 software and internet startups over 30 years and concludes: Grow fast or die slow http://t.co/9P7Q…,Mon Jun 01 18:01:19 +0000 2015,en,3,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: Some excellent lessons for any business in this article about the closing of NY icon F.A.O Schwartz from @rgmcgrath http://t.co/…,Sat May 30 10:06:28 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: Could Your Job Be Done By A Machine? NPR’s handy new tool will tell you  http://t.co/oO8sJON4WS by @qdbui,Fri May 29 14:59:49 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Grit (not grind) is what makes a successful entrepreneur http://t.co/Vbw5kHjvs2 via @BillCarmody,Thu May 28 15:23:14 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @timoreilly: via @bigdata: A new partnership between @oreillymedia and @DataStax offers certification and training in Cassandra http://t…,Thu May 28 14:42:24 +0000 2015,en,19,False,0,False,,Lightspeed,lightspeedvp
"Jeremy Liew on Snapchat, Anonymous Apps, and the Fallibility of Intuition http://t.co/zcku7ohK81",Wed May 27 21:06:15 +0000 2015,en,0,False,2,False,,Lightspeed,lightspeedvp
"RT @jeremysliew: Snapchat's Evan Spiegel Talks IPO, Bubbles and its 100 Million Daily Users at Code http://t.co/chqGeInrM7",Wed May 27 15:40:10 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
"RT @BarryEggers: Enterprise Backup Is Suddenly Hot, Rubrik Raises $40M http://t.co/G9C9FBxhI4",Tue May 26 18:06:36 +0000 2015,en,3,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: The next big privacy debates will be about smartwatches…and the implications could be huge http://t.co/fp3oQ63jOM,Fri May 22 16:10:28 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @StanfordAandE: Great talk from @peterlsvp about @lightspeedvp with the @StanfordAandE entrepreneurs. Thanks for hosting! http://t.co/ra…,Fri May 22 16:10:10 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Great read that highlights the importance of design in #IoT http://t.co/nA4KAZBRWV by @marytreseler cc @mikekuniavsky,Wed May 20 17:03:06 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
"RT @agoldfisher: Another Unicorn emerges, as @mulesoft raises $128M led by @salesforceVC w @NEAvc @lightspeedvp and more https://t.co/gdHrW…",Wed May 20 16:39:04 +0000 2015,en,8,False,0,False,,Lightspeed,lightspeedvp
"RT @jeremysliew: .@MuleSoft joins the unicorn club. With @appdynamics and @nutanix, that's 3 current unicorns for @rmtacct! http://t.co/AyG…",Tue May 19 20:11:21 +0000 2015,en,7,False,0,False,,Lightspeed,lightspeedvp
Huge congrats to @rossmason and the entire @MuleSoft team https://t.co/kOKOf48XLZ,Tue May 19 14:39:36 +0000 2015,en,8,False,1,False,,Lightspeed,lightspeedvp
RT @robsiegel: Fun to hear @peterlsvp talk about @lightspeedvp with the @StanfordAandE guests. Thx for hosting! http://t.co/WIvDsCN9yt,Mon May 18 15:27:15 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
"RT @BarryEggers: The real unicorns – analysts that are great at data, math, coding, communication, and know a company’s industry http://t.c…",Sat May 16 07:34:36 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Good read on how to manage the darker days entrepreneurs sometimes face http://t.co/KxmH0om6y9 cc @EntryLevelRebel,Fri May 15 13:37:48 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @wakohler: Excited to be part of the Percolate family!  Funded IV https://t.co/9ukUZbwUsP by @percolate,Thu May 14 22:35:33 +0000 2015,en,3,False,0,False,,Lightspeed,lightspeedvp
"Today's Forbes ""Why Top Venture Firms Think Percolate Can Take Marketing Software From Salesforce"" http://t.co/6XGVybpTBK",Thu May 14 16:13:14 +0000 2015,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @qubole: We’ve been named to @CNBC’s ultimate list of disruptive companies! See the whole list: http://t.co/EkKETNxauE http://t.co/Y1RVb…,Wed May 13 17:15:39 +0000 2015,en,8,False,0,False,,Lightspeed,lightspeedvp
"RT @arifj: The #bigdata market grew $20B in just four years, so what does the next four look like? http://t.co/xZbH7cuUax via @BertLatamore",Tue May 12 17:06:53 +0000 2015,en,3,False,0,False,,Lightspeed,lightspeedvp
RT @rmtacct: Rise of the machines http://t.co/RqaidZuvGx great read on artificial intelligence from @TheEconomist  #AI,Tue May 12 12:51:54 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @jeremysliew: And now, a @Giphy For Gmail Extension! @TechCrunch http://t.co/8NU32yjl93",Tue May 12 12:51:45 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Why Apps Need A New Data Center Stack http://t.co/21mey1NXFE great read from @derrickharris,Mon May 11 16:49:32 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
"RT @arifj: Being an #entrepreneur can inspiring, rewarding …and incredibly challenging. Here are 7 truths about the journey. 
http://t.co/9…",Fri May 08 01:06:20 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
RT @rmtacct: Great read on how my partner @jeremysliew Looks For The Next Bonobos And Snapchat http://t.co/kTwox1TDzK by @alexrkonrad,Thu May 07 14:35:59 +0000 2015,en,3,False,0,False,,Lightspeed,lightspeedvp
"RT @jeremysliew: Snapchat update brings a share button to articles, videos from media - @LATimes http://t.co/gJ3p58S6op",Wed May 06 17:13:07 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @danprimack: Max Levchin's Affirm raises $275 million to challenge American Express http://t.co/Cubt2EEFdX,Wed May 06 14:21:59 +0000 2015,en,45,False,0,False,,Lightspeed,lightspeedvp
RT @alexrkonrad: How @lightspeedvp investor @jeremysliew's colorful history helps him look for the next @Bonobos and @Snapchat http://t.co/…,Wed May 06 14:01:31 +0000 2015,en,17,False,0,False,,Lightspeed,lightspeedvp
RT @deckelly: Just some of the 50+ funds that will be hosting office hours over the coming two days @CollisionHQ http://t.co/l0fgE6EEmh,Tue May 05 15:22:58 +0000 2015,en,29,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: The best part of my job is supporting leaders who create things we “need” before we even knew they could be http://t.co/64…,Mon May 04 21:26:52 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @jeremysliew: Whisper Announces It Hit 10 Million Users the Same Day Secret Shuts Down. @Recode http://t.co/9YAUuGKi97,Thu Apr 30 16:47:27 +0000 2015,en,7,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Grad Schools are making changes to help fill the Data Skills Gap http://t.co/pUgraQyLpT,Wed Apr 29 21:23:17 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @AbhishekGoyal: Thanks @lightspeedvp for including @Tracxn in the summer program and @BarryEggers for patiently listen to all our half b…,Wed Apr 29 21:22:45 +0000 2015,en,3,False,0,False,,Lightspeed,lightspeedvp
RT @jeremysliew: Peter Hamby leaving CNN for Snapchat - http://t.co/2RQD4pZkxT http://t.co/a5SlIE7d0R,Wed Apr 29 16:31:57 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
"RT @arifj all investors are created equal, how to evaluate the right partner  http://t.co/BdiVRrtyGn  excellent read from @RyanWestwood",Tue Apr 28 16:23:30 +0000 2015,en,9,False,3,False,,Lightspeed,lightspeedvp
"RT @jamiecbarnett: Boards now focusing on cloud in response to mega breaches, says @Netskope http://t.co/o3U7D8wvXx",Tue Apr 28 15:47:46 +0000 2015,en,5,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: .@MapR CEO John Schroeder on 4 reasons why the Open Data Platform is not the answer: https://t.co/9tmQgKx4LG #Hadoop #BigD…,Tue Apr 28 15:32:32 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @KirkDBorne: Revealed: Why Hadoop Uses Three Replicas! https://t.co/0jcwxdLcFk #BigData #Analytics by @ted_dunning @MapR,Tue Apr 28 15:31:17 +0000 2015,en,15,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Great look at what makes Netflix a true Big Data company http://t.co/MqcJUGCJ1x #bigdata cc @BernardMarr,Mon Apr 27 15:46:50 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: Failure should be an option for startups...a great read from @GrubHub founder @M3aloney http://t.co/uYDtiPVI5s,Sat Apr 25 23:46:05 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @rmtacct: congratulations Team @appdynamics @jyotibansalsf ! named the top IT Innovator at  #ITInnovationForum today! @CRIP_ITIFORUMS @l…,Fri Apr 24 19:05:11 +0000 2015,en,9,False,0,False,,Lightspeed,lightspeedvp
"RT @BarryEggers: Big Data in baseball benefits more than just the individual teams, great read from @IlanMochari http://t.co/QLJZHyspS0",Fri Apr 24 16:13:12 +0000 2015,en,3,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: “Strategic Slacking Off” could actually help you be more productive http://t.co/3Efyy0QUcW,Thu Apr 23 19:58:02 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: From Spiders to Elephants: The History of #Hadoop http://t.co/zYknI7X8tU,Thu Apr 23 16:32:32 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: In honor of earth day: A look at the way #bigdata is playing a role in saving our world’s rain forests http://t.co/4goDuMt…,Wed Apr 22 16:55:59 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @arifj: In honor of RSA: How @Netskope is changing the way enterprises adopt the cloud 

https://t.co/UNT84ztHDj",Wed Apr 22 03:45:06 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
RT @bipulsinha: Looking forward to chatting with @DeirdreBolton on @RiskRewardFBN today : http://t.co/sC0RFe8DAS #Technology #Recruiting cc…,Mon Apr 20 17:54:53 +0000 2015,en,8,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: How you leave a company is often as important as how you join…the tech world is especially small http://t.co/6UwmugraN6,Fri Apr 17 19:00:06 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
"RT @rmtacct: WOW!!!Congrats @GregScholl &amp; entire @MuleSoft team; LEADERS in not 1, not 2 but THREE @Gartner_inc MQs for 2015: http://t.co/1…",Fri Apr 17 14:36:44 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @RippleLabs: .@RippleLabs is thrilled to announce @bgarlinghouse is joining the team as COO http://t.co/VnteIvYFHX http://t.co/kuZQr2BCVd,Thu Apr 16 13:26:49 +0000 2015,en,15,False,0,False,,Lightspeed,lightspeedvp
"RT @BarryEggers: A great look at Steve Jobs when he was an earlier stage entrepreneur, before he became a legend http://t.co/2jH8MQXftj",Wed Apr 15 17:58:54 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @thoughtspot: We're honored to be #4 on @SFBusinessTimes Best Places to Work list! (P.S. Want to join us? http://t.co/EbIAe0PepG) http:/…,Wed Apr 15 17:58:44 +0000 2015,en,8,False,0,False,,Lightspeed,lightspeedvp
"RT @jeremysliew: Early in my career I worked in sales, and experienced getting rejected many times a day. It was good for me. http://t.co/s…",Wed Apr 15 17:58:32 +0000 2015,en,5,False,0,False,,Lightspeed,lightspeedvp
RT @jvrionis: Witness the power of open source. Look at this! You want to build the next great enterprise co? Here's your model: https://t.…,Wed Apr 15 15:54:29 +0000 2015,en,9,False,0,False,,Lightspeed,lightspeedvp
RT @emiliecole: @HighfiveHQ just had my first video conf with Highfive and it was pretty amazing!,Tue Apr 14 18:25:37 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
"RT @arifj: Nice look at @netskope’s latest #cloud report in @cyberthreatspy like it or not, cloud apps are a new reality for IT http://t.co…",Tue Apr 14 18:25:20 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @DataStax: 5 years of #DataStax fast growth &amp; enterprise market momentum continues - #DataStaxMomentum http://t.co/bMVhXvF9Pm http://t.c…,Tue Apr 14 15:58:43 +0000 2015,en,21,False,0,False,,Lightspeed,lightspeedvp
RT @cloud4computing: @AvereSystems Partners With Google To Deliver Hybrid Clouds For Compute And Storage Intensive Workloads http://t.co/dz…,Tue Apr 14 15:39:27 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
"RT @GovtechFund: Well said @nakul @lightspeedvp: ""Where are the greenfield opportunities in SaaS?"" http://t.co/ODBxlLX1td cc: @semil @mattg…",Tue Apr 14 15:37:50 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Great read from my colleague @nakul: Where are the greenfield opportunities in SaaS? http://t.co/oeyoMGtXQM,Mon Apr 13 18:11:39 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
"RT @qubole: If data isn't properly utilized, collecting a bunch of it won't make a difference. Via @smartdataco #bigdata http://t.co/AL2rLf…",Fri Apr 10 15:08:09 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @Honest: Adorable #HonestBaby! RT @grisellelima: #LucasMateoMurillo is ready for #OpeningDay @Dodgers #MLB @Honest 💙⚾️ http://t.co/K4zRm…,Fri Apr 10 15:07:26 +0000 2015,en,8,False,0,False,,Lightspeed,lightspeedvp
RT @mapr: Fresh from the MapR blog: How I Chose My Cloud Storage http://t.co/a8Ik5jd3J0,Fri Apr 10 15:06:43 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: What happens to a startup when you make a bad hire http://t.co/CDWB64MDJ4,Fri Apr 10 14:37:33 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Looking beyond Hadoop and #BigData to Strategic Data http://t.co/fzMOEgbknL,Thu Apr 09 17:50:53 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: Great read on why the cloud is a better #security option than running your own datacenter from @ron_miller http://t.co/Y416Mv7WkL,Wed Apr 08 17:42:20 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @jeremysliew: The Most Important Leadership Quality for CEOs? Creativity http://t.co/UXIqEoEll4 http://t.co/iozPu6eUtj,Wed Apr 08 16:07:15 +0000 2015,en,10,False,0,False,,Lightspeed,lightspeedvp
RT @PernixData: Video infographic: Looking back at the amazing accomplishments from our first fiscal year http://t.co/KprL1Im5Wp #decoupled,Wed Apr 08 15:23:37 +0000 2015,en,22,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Why consumers run the enterprise http://t.co/Da7gqEyMwA great read from @stewart,Tue Apr 07 15:25:19 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: Five ways to make #failure your best competitive advantage http://t.co/PpfyuRx9wT,Mon Apr 06 16:37:06 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: A different look at the impact of tech on sports: Can technology speed up baseball games? http://t.co/NppEiO6S4Y by @LBrou…,Fri Apr 03 15:46:42 +0000 2015,en,3,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Rethinking The Concept of 'A' Players http://t.co/GoVPUR86tR interesting take on hiring from @nrmehta,Fri Apr 03 00:02:25 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
"RT @arifj: Companies today are giving employees more options like BYOB, but it’s leading to huge #security headaches http://t.co/lUEcuhWrYG",Thu Apr 02 23:58:14 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @jeremysliew: .@VarageSale raises $34M from @lightspeedvp and @sequoia; takes on craigslist through mobile &amp; community. http://t.co/Bk5S…,Thu Apr 02 23:58:10 +0000 2015,en,8,False,0,False,,Lightspeed,lightspeedvp
".@LimeRoad, a New Delhi-based site that lets users create and share collages of fashion products, raises $30M http://t.co/lxlXlJBXL7",Thu Apr 02 13:34:57 +0000 2015,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: How do companies quantify the real value of #bigdata investments? http://t.co/BjEMicQDXR,Wed Apr 01 15:20:24 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @scottiholden: Professor @ajeets going ""under the hood"" of @thoughtspot at #GartnerBI. http://t.co/vL3fejdBb0",Tue Mar 31 22:39:50 +0000 2015,en,19,False,0,False,,Lightspeed,lightspeedvp
"RT @jeremysliew: If you hear a voice within you say 'you cannot paint,' then by all means paint and that voice will be silenced -Van Gogh. …",Tue Mar 31 22:39:45 +0000 2015,en,6,False,0,False,,Lightspeed,lightspeedvp
"RT @jeremysliew: LimeRoad, A Fashion Scrapbooking Site Based In India, Scoops Up $30M Series C http://t.co/NNDwRqYU5u",Tue Mar 31 16:29:12 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: One of the hardest realities for entrepreneurss “The only thing worse than being wrong is being early” http://t.co/ShS39TT…,Mon Mar 30 17:10:24 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Another good read on the impact #bigdata is having on the sport industry http://t.co/ReZWs721R4,Fri Mar 27 18:18:19 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @jeremysliew: .@snapchat has youngest audience of all social media sites - and demography is destiny. http://t.co/suValCtL0H http://t.co…,Fri Mar 27 16:04:44 +0000 2015,en,15,False,0,False,,Lightspeed,lightspeedvp
RT @rmtacct: Congrats team @MuleSoft @gregschott .  #Gartner #MagicQuadrant leader for the 2d year in a row! https://t.co/FuxUAquBFK,Fri Mar 27 12:52:46 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: 4 Takeaway Lessons from the #Hadoop Revolution http://t.co/R2Wf3Gu0Tz by @kingmesal,Thu Mar 26 20:06:59 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Some fantastic advice for anyone thinking of starting a business with a friend from founder @hayleybay http://t.co/rYGJ4FZ…,Wed Mar 25 19:29:15 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
Why We Invested in Rubrik http://t.co/Lpk8tZcvcT @rubrikInc,Tue Mar 24 18:07:34 +0000 2015,en,4,False,1,False,,Lightspeed,lightspeedvp
"RT @BarryEggers: Not all #bigdata projects are successful, here are some common missteps companies make and how to avoid them http://t.co/a…",Tue Mar 24 15:57:03 +0000 2015,en,5,False,0,False,,Lightspeed,lightspeedvp
RT @rmtacct: Great read from @appdynamics @momskij -- Keep CALM And Embrace DevOps http://t.co/4gvo9j4D38,Mon Mar 23 20:41:06 +0000 2015,en,3,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: How much time do you waste in unproductive meetings? No-meetings days could be the solution http://t.co/vL0C8fsMl7 via @Highfive…,Mon Mar 23 15:56:22 +0000 2015,en,5,False,0,False,,Lightspeed,lightspeedvp
"RT @arifj: Why conference room video is here to stay by @shansinha from @highfivehq
https://t.co/KZftfa6s0U",Sat Mar 21 00:16:01 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: Crossing my fingers:  new technology may make it possible to finally replace the #password for #security http://t.co/miPh9iuvGj,Fri Mar 20 22:05:29 +0000 2015,en,6,False,0,False,,Lightspeed,lightspeedvp
RT @jeremysliew: Two @lightspeedvp unicorns among the 6 that get 100% ceo ratings on Glassdoor @Honest @snapchat @kevinwtung http://t.co/TF…,Fri Mar 20 22:05:06 +0000 2015,en,7,False,0,False,,Lightspeed,lightspeedvp
"RT @jeremysliew: .@Giphy’s First Acquisition, Nutmeg, Is A Big Step Towards Mobile http://t.co/0BZ6VxtM56",Fri Mar 20 16:41:06 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @HighfiveHQ: Did you miss Highfive CEO Shan Sinha on Bloomberg yesterday? Check out the segment: http://t.co/wDfLnlKAPq #bwest http://t.…,Thu Mar 19 17:37:31 +0000 2015,en,5,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: An inside look at the technology behind Fantasy Baseball at ESPN: http://t.co/COmQ9NzK8v,Wed Mar 18 20:17:44 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
.@MapR Free Hadoop On-Demand Training Exceeds 10K Registrants in First Month http://t.co/XVJRF4SvBn,Wed Mar 18 19:00:45 +0000 2015,en,2,False,2,False,,Lightspeed,lightspeedvp
RT @jeremysliew: Interview with @JessicaAlba and @Honest Co CEO Brian Lee at sxsw @SquawkAlley @jboorstin http://t.co/XvP3P8XMfg”,Tue Mar 17 20:30:43 +0000 2015,en,3,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Being an #entrepreneur can be very lonely so it’s important to build a great support network around yourself http://t.co/t…,Tue Mar 17 18:05:10 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
RT @rmtacct: Good luck to @thefind @facebook  on the next leg of the journey as partners!  http://t.co/Gasjs4nT65 @lightspeedvp @siva_v_kum…,Mon Mar 16 15:47:20 +0000 2015,en,3,False,0,False,,Lightspeed,lightspeedvp
.@HighfiveHQ will change the way we work together http://t.co/WCbqptZQOD by @arifj,Fri Mar 13 15:30:34 +0000 2015,en,1,False,2,False,,Lightspeed,lightspeedvp
RT @shansinha: Excited to partner with @arifj and Lightspeed Venture Partners for the next phase of life at @HighfiveHQ ! http://t.co/1Mpus…,Fri Mar 13 11:20:12 +0000 2015,en,5,False,0,False,,Lightspeed,lightspeedvp
RT @jvrionis: Another of our talented teams of entrepreneurs acquired by @docker! Congrats @kitematic guys! @lightspeedvp Fellows.http://t.…,Thu Mar 12 21:01:56 +0000 2015,en,10,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Power of #bigdata in action: 50% of businesses say they are facing greater competition from “data-enabled startups” http:/…,Thu Mar 12 18:11:28 +0000 2015,en,5,False,0,False,,Lightspeed,lightspeedvp
"RT @arifj: We are thrilled to partner with @HighfiveHQ  for modern video conferencing. 500+ customers in 1st 90 days of selling!
http://t.c…",Thu Mar 12 18:11:25 +0000 2015,en,7,False,0,False,,Lightspeed,lightspeedvp
RT @qubole: A new survey shows just how much big data is disrupting the traditional business model. Via @datanami #bigdata http://t.co/XbSD…,Thu Mar 12 15:02:17 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
RT @jeremysliew: You can parkour in the new @Bonobos Jetsetter Suit and look great afterwards - check out the video for proof! http://t.co/…,Thu Mar 12 14:59:47 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @BarryEggers: At large companies ""fear of failure"" inhibits speed and risk taking; at startups it drives speed &amp; urgency http://t.co/42T…",Wed Mar 11 19:04:14 +0000 2015,en,10,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: Somewhat lost among all the iWatch hype - Apple CarPlay is coming to over 40 car models this year. Huge improvement over existin…,Tue Mar 10 12:00:24 +0000 2015,en,3,False,0,False,,Lightspeed,lightspeedvp
"RT @rmtacct: Congrats to @zscaler on setting a new record for growth! 
http://t.co/65gsltuDih  @lightspeedvp",Tue Mar 10 11:59:40 +0000 2015,en,3,False,0,False,,Lightspeed,lightspeedvp
RT @thoughtspot: We asked dozens of CIOs about the current state of their Business Intelligence. Here are the key take-aways. https://t.co/…,Mon Mar 09 18:22:26 +0000 2015,en,12,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: #IoT will help us moved from the Information Age to the Intelligence Age http://t.co/91A5bzpX1j,Mon Mar 09 18:11:31 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
RT @scottiholden: My 1st board mtg @thoughtspot today w whole company!  Awesome transparency from @lightspeedvp and @khoslaventures. http:/…,Mon Mar 09 13:19:28 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
"RT @arifj: This is cool – a throwable, outdoor friendly computer that helps kids learn to code http://t.co/HytxBEpWb0 via @sophcw",Fri Mar 06 20:40:25 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Where will Cinderella come from this year: Using big data to improve your March Madness bracket by @jordannovet http://t.c…,Fri Mar 06 15:30:31 +0000 2015,en,3,False,0,False,,Lightspeed,lightspeedvp
RT @codybarbo: @jeremysliew great interview on @CNBC this morning. I love how you said you invest in the entrepreneur and the team. Would l…,Thu Mar 05 22:03:21 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @PertinoNetworks: Pertino partners with SoftBank C&amp;S to launch channel for #SDN -powered #cloudnetwoking service in Japan http://t.co/eh…,Thu Mar 05 15:23:48 +0000 2015,en,6,False,0,False,,Lightspeed,lightspeedvp
"RT @sallyshin: Joining us on @SquawkAlley - @jeremysliew of @lightspeedvp (investor in Snapchat, LivingSocial, Bonobos; exited GrubHub, Nes…",Thu Mar 05 15:22:40 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @sanjberi: Really was an eye opener when we found this percentage amongst the bllions of cloud transactions we secure and enabl…http://t…,Wed Mar 04 17:54:47 +0000 2015,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @jvrionis: Deadline fast approaching for @lightspeedvp Summer Fellowships! Work on your startup this summer http://t.co/xL0VW9Hl3R,Wed Mar 04 02:14:35 +0000 2015,en,4,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: Taco Truck Tuesday with @sanjberi and the @netskope team. Delicious food from @Tres_SF. http://t.co/gEGHJNW1uU,Wed Mar 04 01:00:04 +0000 2015,en,3,False,0,False,,Lightspeed,lightspeedvp
"RT @arifj: Great history lesson on Venture Capital back in the 80s and 90s... A long, but worthwhile read. http://t.co/huEjgptz46 #venturec…",Tue Mar 03 23:35:58 +0000 2015,en,9,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: Sugarcoating #failure or pretending it didn’t happen won’t help you or your team recover from it http://t.co/F102FVihdj,Tue Mar 03 21:58:20 +0000 2015,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: The Real Meaning of Real-Time in Big Data – great interview betwen @hey_anmol and @ted_dunning http://t.co/olmKzMLW4A,Tue Mar 03 17:49:12 +0000 2015,en,3,False,0,False,,Lightspeed,lightspeedvp
"RT @rmtacct: Often get asked about board meetings and how to run them well, here is some fantastic advice from @rdedatta http://t.co/QlnL4b…",Tue Mar 03 16:32:59 +0000 2015,en,3,False,0,False,,Lightspeed,lightspeedvp
