Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@dani_aaron @japar70 I totally get it, Jay. https://t.co/f3kDdsxvCC",Tue Oct 27 16:27:58 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
@japar70 oh hey @dani_aaron's dad!,Tue Oct 27 16:21:53 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
@ErieCountyClerk great to meet you today.,Tue Oct 27 16:20:29 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @Uber_NY: .@ErieCountyClerk and Uber NY GM talk w/ Buffalo residents about economic benefits of driving w/ Uber. #NYneedsUber https://t.…,Tue Oct 27 16:20:17 +0000 2015,en,3,False,0,False,,Josh Mohrer,joshmohrer
RT @ErieCountyClerk: Time to show innovators like @Uber that we are #OpenForBusiness and bring ride-sharing to @ErieCountyNY &amp; NY State. ht…,Tue Oct 27 16:20:00 +0000 2015,en,2,False,0,False,,Josh Mohrer,joshmohrer
Amazing turn out at @psgbuffalo for the first stop of our @Uber_NY jobs tour. https://t.co/Z7Q6LAfS2b,Tue Oct 27 15:51:26 +0000 2015,en,1,False,1,False,,Josh Mohrer,joshmohrer
"RT @Uber_NY: Today, @psgbuffalo hosts our first jobs tour stop in NY State—Buffalo is lining up for Uber! https://t.co/GCKVU1618T",Tue Oct 27 15:48:07 +0000 2015,en,3,False,0,False,,Josh Mohrer,joshmohrer
Buffalo is the only NFL city without @Uber! With the support of New Yorkers throughout the state we can change that. https://t.co/POUr9w6Ny5,Tue Oct 27 12:23:27 +0000 2015,en,8,False,8,False,,Josh Mohrer,joshmohrer
Good Morning Buffalo! Excited to begin the @Uber_NY jobs tour and to meet potential riders and driver partners as well as community leaders.,Tue Oct 27 12:21:27 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @powersrules: Great time this past weekend at Walk like MADD supporting @MADDOnline with the @uber_conn team and @RepTklarides https://t…,Mon Oct 26 14:48:04 +0000 2015,en,1,False,0,False,,Josh Mohrer,joshmohrer
"RT @markos: Hillary was ""meh"" with significant portion of the activist left. Thanks GOP, for helping change that!",Sun Oct 25 17:30:29 +0000 2015,en,217,False,0,False,,Josh Mohrer,joshmohrer
"RT @errollouis: How's that @NRA logic go? ""The only thing that stops a bad baby with a gun..."" https://t.co/G9f7QPl2pG",Sun Oct 25 17:13:48 +0000 2015,en,15,False,0,False,,Josh Mohrer,joshmohrer
RT @JGoldny: Allow ride sharing companies in upstate New York https://t.co/IWR9My6wqk,Sun Oct 25 10:39:58 +0000 2015,en,1,False,0,False,,Josh Mohrer,joshmohrer
"RT @HillaryClinton: ""Together we’re going to build an America where...a father can tell his daughter, 'you can be anything you want to be—i…",Sun Oct 25 10:33:18 +0000 2015,en,1076,False,0,False,,Josh Mohrer,joshmohrer
RT @andrewsalzberg: The @uber effect on travel: @nytimes articles on both Lagos https://t.co/YNABbpNDnI and Cape Town https://t.co/07URtiqV…,Sun Oct 25 03:25:29 +0000 2015,en,2,False,0,False,,Josh Mohrer,joshmohrer
Thanks @WburgPizza for the pies yesterday @Uber_NYC! // @ashwindeshmukh https://t.co/oThTPMxzCm,Sat Oct 24 16:37:49 +0000 2015,en,1,False,5,False,,Josh Mohrer,joshmohrer
RT @MikeBloomberg: What a sweep by the @Mets! Now on to the #WorldSeries. #LGM https://t.co/c4UTJ1q4rx,Thu Oct 22 03:53:03 +0000 2015,en,302,False,0,False,,Josh Mohrer,joshmohrer
"RT @NYGovCuomo: For #Mets fans, the long wait is over. Couldn’t be prouder that my hometown team is bound for the World Series! https://t.c…",Thu Oct 22 03:45:09 +0000 2015,en,88,False,0,False,,Josh Mohrer,joshmohrer
RT @billmaher: You mean prophecies from 80s movies are NOT reliable?? Congratulations @Mets and one more series to go!,Thu Oct 22 03:44:55 +0000 2015,en,736,False,0,False,,Josh Mohrer,joshmohrer
RT @Mets: #MetsWIN! WE’RE GOING TO THE #WORLDSERIES!!! #Mets #LGM #YaGottaBelieve https://t.co/DjtZBN6wk0,Thu Oct 22 03:44:06 +0000 2015,en,14346,False,0,False,,Josh Mohrer,joshmohrer
"RT @NYTMetro: After securing its place in New York City, Uber caught a ride up the Thruway to plead its case in Albany https://t.co/9wGY4VO…",Wed Oct 21 01:35:15 +0000 2015,en,5,False,0,False,,Josh Mohrer,joshmohrer
RT @mitchellreports: ICYMI: @JohnKerry told me at @StateDept that climate change deniers disqualify themselves from high public office http…,Wed Oct 21 00:59:46 +0000 2015,en,56,False,0,False,,Josh Mohrer,joshmohrer
"RT @pete_schultz: When Mets score, TBS shouldn't cut to a NY bar, they should cut to a Queens duplex where a guy in a Mets hat is like ""Ma!…",Wed Oct 21 00:50:06 +0000 2015,en,447,False,0,False,,Josh Mohrer,joshmohrer
"RT @SKIPSCAM: Josh Mohrer, GM of Uber NY makes his case with the media at the Capitol in Albany NY. https://t.co/sveXUURbuP",Tue Oct 20 16:29:18 +0000 2015,en,5,False,0,False,,Josh Mohrer,joshmohrer
"RT @CapPressRoom: At 11:45, @Uber's Josh Mohrer explains a push to expand the service to upstate. https://t.co/GhtSxLoFFv @sarbetter",Tue Oct 20 16:29:18 +0000 2015,en,2,False,0,False,,Josh Mohrer,joshmohrer
RT @kdewitt7: Uber's Mohrer: Buffalo the only NFL city with out Uber,Tue Oct 20 16:29:00 +0000 2015,en,4,False,0,False,,Josh Mohrer,joshmohrer
.@uber is available in 342 cities in 61 countries across 6 continents... but NOT Upstate New York. Today we unveil our plan to change that.,Tue Oct 20 11:42:48 +0000 2015,en,10,False,15,False,,Josh Mohrer,joshmohrer
All #uberPOOL fares in #NYC are now 25% less than uberX—guaranteed. #SpendLessDoMore with @Uber_NYC by riding POOL. https://t.co/7SETHsVrtb,Tue Oct 20 10:35:21 +0000 2015,en,2,False,4,False,,Josh Mohrer,joshmohrer
It's a front. He's Command! https://t.co/qyp8iw7bqF,Mon Oct 19 20:22:41 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @BreatheSport: Brilliant medical attention in Greece... http://t.co/Nc22Nk2j6Z,Sun Oct 18 19:19:08 +0000 2015,en,12049,False,0,False,,Josh Mohrer,joshmohrer
RT @fcollective: Getting over Taxis—@TimOReilly gives Uber critics the John Oliver treatment http://t.co/10okjITddP http://t.co/3H4sVNqG1Q,Sun Oct 18 14:47:00 +0000 2015,en,7,False,0,False,,Josh Mohrer,joshmohrer
RT @nbcsnl: Last night's #SNL cold open (including Larry David as Bernie Sanders): https://t.co/RK9NT7l0ky http://t.co/57zx6G0ybG,Sun Oct 18 14:12:24 +0000 2015,en,304,False,0,False,,Josh Mohrer,joshmohrer
RT @NYDailyNews: #Mets http://t.co/x2yh7w5Lpz,Sun Oct 18 03:06:56 +0000 2015,und,85,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: Ride for less all weekend with #uberPOOL. Fares are now guaranteed 25% cheaper than uberX. http://t.co/G6VEErPkpm http://t.co…,Sat Oct 17 15:01:43 +0000 2015,en,3,False,0,False,,Josh Mohrer,joshmohrer
RT @NYDailyNews: .@Uber drivers will now receive Amber alerts in the hope they're able to spot a missing child http://t.co/MCsDWKyKFu http:…,Sat Oct 17 01:43:09 +0000 2015,en,29,False,0,False,,Josh Mohrer,joshmohrer
"In case you missed it, UberPOOL in NYC is now 25% cheaper than uberX and you get a fixed price up front. TRY IT OUT!",Fri Oct 16 22:27:32 +0000 2015,en,2,False,11,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: All #uberPOOL fares are now 25% cheaper than uberX—guaranteed. Jump in now: http://t.co/G6VEErxJ0M http://t.co/pCckKPuKWV,Fri Oct 16 03:28:08 +0000 2015,en,8,False,0,False,,Josh Mohrer,joshmohrer
"RT @KeithOlbermann: And congrats to #Dodgers on a well-earned defeat, the scorn of the rest of MLB, and a winter of recriminations, suspens…",Fri Oct 16 03:22:54 +0000 2015,en,414,False,0,False,,Josh Mohrer,joshmohrer
Current New York baseball team beats former New York baseball team,Fri Oct 16 03:22:16 +0000 2015,en,1,False,8,False,,Josh Mohrer,joshmohrer
RT @Mets: PUT IT IN THE BOOKS!!!! #METSWIN 3-2!!!!! WE ARE GOING TO THE NLCS!!!!!! #LGM http://t.co/WXwOfDnQUa,Fri Oct 16 03:21:15 +0000 2015,en,11125,False,0,False,,Josh Mohrer,joshmohrer
RT @JGoldny: Evesham NJ has become the first in the nation to offer tipsy restaurant patrons a free @Uber ride home! http://t.co/LnjSclvOS0,Fri Oct 16 03:13:49 +0000 2015,en,1,False,0,False,,Josh Mohrer,joshmohrer
RT @ccstandup: .@mulaney perfectly describes @realDonaldTrump. http://t.co/3TRxzchTUl http://t.co/IaeBh17z8K,Thu Oct 15 21:37:19 +0000 2015,en,526,False,0,False,,Josh Mohrer,joshmohrer
"RT @Uber_Miami: It's official: We will resume service tomorrow, 10/15 at 8 am in Broward County! #BackInBroward http://t.co/1ZZnesfRNE",Thu Oct 15 02:34:19 +0000 2015,en,64,False,0,False,,Josh Mohrer,joshmohrer
"@Nydriver212 followed you, DM away",Thu Oct 15 00:58:15 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
@Nydriver212 what's your question?,Wed Oct 14 23:30:39 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @EmilyGould: The lack of changing tables in men's restrooms tells you all you need to know about the true state of gender equality in Am…,Wed Oct 14 17:19:15 +0000 2015,en,66,False,0,False,,Josh Mohrer,joshmohrer
RT @thisbeliz: Danny Meyer Is Eliminating All Tipping at His Restaurants http://t.co/SuvJVlpz8z via @EaterNY,Wed Oct 14 16:25:12 +0000 2015,en,1,False,0,False,,Josh Mohrer,joshmohrer
RT @NYTArchives: A bullet does little to deter Teddy Roosevelt from finishing his speech 103 years ago today. http://t.co/Del0uzrw2p http:/…,Wed Oct 14 16:20:28 +0000 2015,en,221,False,0,False,,Josh Mohrer,joshmohrer
RT @ForbesTech: Uber is expanding its on-demand delivery service from an experiment in NYC to a full business: http://t.co/OuguNAGOby http:…,Wed Oct 14 14:37:08 +0000 2015,en,29,False,0,False,,Josh Mohrer,joshmohrer
"RT @latimes: Uber will now transport, well, anything you want. It's getting into on-demand deliveries with UberRush: http://t.co/azneFdrvYU",Wed Oct 14 14:37:04 +0000 2015,en,43,False,0,False,,Josh Mohrer,joshmohrer
"Reminder: when the @GOP debates, their front runner criticizes the physical appearance of other candidates.",Wed Oct 14 01:28:06 +0000 2015,en,2,False,8,False,,Josh Mohrer,joshmohrer
"RT @HillaryClinton: ""This has gone on too long, and it's time that the entire country stood up against the NRA."" -Hillary on gun violence #…",Wed Oct 14 01:16:22 +0000 2015,en,1837,False,0,False,,Josh Mohrer,joshmohrer
"RT @FiveThirtyEight: If traffic's getting worse, it's not Uber's fault: http://t.co/Dvz6FVjGVn http://t.co/Tx76IHgNmP",Tue Oct 13 22:00:30 +0000 2015,en,13,False,0,False,,Josh Mohrer,joshmohrer
Should not have fucked with Queens.  https://t.co/TMywXjGwqW,Tue Oct 13 02:22:35 +0000 2015,en,1,False,5,False,,Josh Mohrer,joshmohrer
@DavidYassky @MicahLasher that said according to open data the densest areas of SHL trips are BK/QU/MN closest to yellow zone,Tue Oct 13 02:10:03 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@DavidYassky @MicahLasher important to note that well over 2000 SHL drivers use Uber app to get most of their fares through ""uberT"" option",Tue Oct 13 02:08:14 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
@TMannWSJ @MicahLasher @DavidYassky It's built into the tech. You can't turn on the meter in the yellow zone and TLC enforcement is harsh.,Mon Oct 12 18:36:45 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@MicahLasher @DavidYassky btw, just to be clear, I think the SHLs are great. You've legitimized widespread illegal action in the 718. A+",Mon Oct 12 18:35:17 +0000 2015,en,1,False,3,False,,Josh Mohrer,joshmohrer
@DavidYassky @MicahLasher Nothing to do with tech. Market incentives to not go into Manhattan. Coming back empty is expensive.,Mon Oct 12 18:31:37 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
"RT @DannyZuker: Like him or not, Ben Carson has forced us to ask some tough questions like ""Have we been overestimating the intelligence of…",Sun Oct 11 22:20:28 +0000 2015,en,7248,False,0,False,,Josh Mohrer,joshmohrer
RT @Yair_Rosenberg: It's amazing to what lengths some media outlets will go to blame Israeli civilians for being attacked by terrorists htt…,Sun Oct 11 16:43:35 +0000 2015,en,345,False,0,False,,Josh Mohrer,joshmohrer
RT @speechboy71: Suppose it isnt surprising the same geniuses who think their guns can resist the US military think armed Jews would've sto…,Sun Oct 11 02:26:49 +0000 2015,en,60,False,0,False,,Josh Mohrer,joshmohrer
RT @DanaHoule: Fewer Jews would have died in the Holocaust if the US hadn’t denied the immigration applications of so many European Jews.,Sat Oct 10 20:21:03 +0000 2015,en,180,False,0,False,,Josh Mohrer,joshmohrer
&lt;caringAboutBaseball&gt;,Sat Oct 10 01:51:19 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
@VirginAmerica FYI the wings you give to children don't come off and ruin clothing. http://t.co/Dyi7bQk9MX,Sat Oct 10 00:30:48 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
@fmanjoo @davidplouffe in NYC we have a special option for car seats. My kid uses it all the time. It's the best. http://t.co/DPPEbTsQjz,Fri Oct 09 16:48:53 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
"RT @marcoarment: Overcast 2: now with streaming, chapters, and a crazy new business model: http://t.co/yWWJkNUgcE

(Spoiler: Everything's f…",Fri Oct 09 15:38:59 +0000 2015,en,569,False,0,False,,Josh Mohrer,joshmohrer
"RT @StartupLJackson: Frankly, the real bubble is in humans connected to the internet. When the fad passes, we're fucked. http://t.co/qBmLTz…",Fri Oct 09 14:14:36 +0000 2015,en,180,False,0,False,,Josh Mohrer,joshmohrer
RT @jaymichaelson: Saudi Arabia set to execute young activist #MohammedalNimr - but US won't do anything. http://t.co/gItRgmtyys http://t.c…,Fri Oct 09 14:08:51 +0000 2015,en,72,False,0,False,,Josh Mohrer,joshmohrer
RT @RepJeffries: The @HouseGOP obsession with @PlannedParenthood is a waste of your tax dollars #PlannedParenthoodHatersExposed → https://t…,Fri Oct 09 14:02:26 +0000 2015,en,1,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 4.01 mi run with Runkeeper. Check it out! http://t.co/6CEOtOwXTw #Runkeeper,Thu Oct 08 12:53:49 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @Slate: This shocking chart shows that states with tighter gun control laws have fewer deaths: http://t.co/3KHTExfqpt http://t.co/0RbXUs…,Thu Oct 08 11:13:22 +0000 2015,en,608,False,0,False,,Josh Mohrer,joshmohrer
This is what gets me out of bed in the morning. http://t.co/fcVJsZzKxH,Thu Oct 08 10:46:32 +0000 2015,en,2,False,13,False,,Josh Mohrer,joshmohrer
Just completed a 3.09 mi run with Runkeeper. Check it out! http://t.co/XQ9X8C3fTq #Runkeeper,Wed Oct 07 12:41:54 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
"RT @davidplouffe: An answer to the important question, how price cuts can lead to higher earnings. 4 Septembers of uberX in NYC https://t.c…",Tue Oct 06 21:20:58 +0000 2015,en,18,False,0,False,,Josh Mohrer,joshmohrer
Anybody want my bib for the Staten Island Half Marathon this weekend?,Tue Oct 06 21:07:54 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
"RT @Uber_NYC: Today, the # of uberX partners is 2X that of 2014—yet drivers are earning more p/hr than ever http://t.co/wJFq8vB35D http://t…",Tue Oct 06 17:08:12 +0000 2015,en,35,False,0,False,,Josh Mohrer,joshmohrer
@thisbeliz @Uber_NYC I had nothing to do with that RT FYI.,Tue Oct 06 16:54:45 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
More drivers + more riders = more earnings per driver hour. Drivers @Uber_NYC earning more than ever: http://t.co/RKIHP9CX8P,Tue Oct 06 16:44:10 +0000 2015,en,2,False,4,False,,Josh Mohrer,joshmohrer
"Another instant classic from @andrewsalzberg
4 Septembers of uberX in NYC http://t.co/RKIHP9CX8P",Tue Oct 06 16:41:47 +0000 2015,en,3,False,1,False,,Josh Mohrer,joshmohrer
RT @questlove: blowing my mind that a BROADWAY CAST ALBUM is in the @Billboard top 5 rap charts &amp; top 10 pop charts @HamiltonMusical #Hamil…,Mon Oct 05 18:42:44 +0000 2015,en,356,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 3.07 mi run with Runkeeper. Check it out! http://t.co/2fk1TSKUW1 #Runkeeper,Mon Oct 05 12:59:00 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
"RT @andrewsalzberg: The @guardian calls @TfL's new @UberUK rule proposal ""a ham fisted attempt to turn back the clock"" http://t.co/AM7yKa5a…",Sun Oct 04 14:10:28 +0000 2015,en,5,False,0,False,,Josh Mohrer,joshmohrer
"RT @NYHammond: ""Giuliani was once a man of principled fiber. No more."" http://t.co/al8uKi7yNn",Sun Oct 04 14:08:14 +0000 2015,en,20,False,0,False,,Josh Mohrer,joshmohrer
"RT @SplitSingleband: It really is this simple

#EndGunViolenceNow http://t.co/m2FYZWo0T4",Sun Oct 04 02:55:54 +0000 2015,en,416,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: All rides to / from the #Brooklyn explosion area are free. Please allow partners extra time to navigate closed roads. Travel …,Sat Oct 03 18:47:57 +0000 2015,en,15,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: Pro Tip: Left something behind in your Uber? Go to http://t.co/UqFObmxzvm for your driver’s number. http://t.co/WYdmmaN1av,Fri Oct 02 22:07:22 +0000 2015,en,3,False,0,False,,Josh Mohrer,joshmohrer
"RT @Uber_NYC: Hitting jackpot in Vegas = prepping 7 pallets of meal bags for local families. Thanks for having us, @threesquareLV! https://…",Fri Oct 02 22:06:50 +0000 2015,en,11,False,0,False,,Josh Mohrer,joshmohrer
RT @LaurenBerson: On implications of innovation and edge cases. Why the world is getting weirder. http://t.co/HvHgj5EEgj,Fri Oct 02 14:54:07 +0000 2015,en,2,False,0,False,,Josh Mohrer,joshmohrer
"RT @tceraulo: We won't get rid of guns, but let's at least drag Wayne LaPierre in front of Congress &amp; have them treat him like he runs Plan…",Thu Oct 01 19:54:14 +0000 2015,en,3857,False,0,False,,Josh Mohrer,joshmohrer
RT @TheEconomist: Americans are over 40 times as likely to be murdered with a gun as Brits: https://t.co/6cfzYQ22na https://t.co/5sSpidHf9e,Thu Oct 01 19:54:08 +0000 2015,en,613,False,0,False,,Josh Mohrer,joshmohrer
All we need to do to get smarter gun laws is stop voting for Republicans.,Thu Oct 01 19:14:44 +0000 2015,en,0,False,3,False,,Josh Mohrer,joshmohrer
"RT @JenaFriedman: Guns don't kill people, @NRA lobbyists kill people.",Thu Oct 01 19:14:00 +0000 2015,en,90,False,0,False,,Josh Mohrer,joshmohrer
"RT @Ethan_Booker: If I'm ever shot &amp; killed by a gunman, I give you all permission to politicize it while my blood's still warm. Politicize…",Thu Oct 01 19:12:10 +0000 2015,en,880,False,0,False,,Josh Mohrer,joshmohrer
@Lin_Manuel omg please please,Thu Oct 01 16:43:51 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
Q4,Thu Oct 01 16:11:43 +0000 2015,und,0,False,3,False,,Josh Mohrer,joshmohrer
RT @travisk: UberGlobalSummit w/ 1.5k employees doing 5k hrs of community service today..Thx to Las Vegas for giving us the oppty! http://t…,Thu Oct 01 05:11:36 +0000 2015,en,814,False,0,False,,Josh Mohrer,joshmohrer
"Be a Hamilton, not a Burr.",Tue Sep 29 00:34:07 +0000 2015,en,0,False,2,False,,Josh Mohrer,joshmohrer
@hunterwalk saw last night. Obsessed. Close to memorized whole show.,Sun Sep 27 20:16:10 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
In New York you can be a new man,Sun Sep 27 20:14:08 +0000 2015,en,0,False,3,False,,Josh Mohrer,joshmohrer
@marcoarment great advice. Thanks again. http://t.co/LuiDcWSkQO,Sat Sep 26 22:11:10 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
@JessaBahr @Uber destination discrimination is unacceptable. Perhaps remind your driver that its against Uber policy.,Sat Sep 26 21:07:42 +0000 2015,en,0,False,2,False,,Josh Mohrer,joshmohrer
"@JessaBahr @Uber @Uber_NYC That's a pretty serious foul. Forward me your receipt, and I'll handle. josh at uber.",Sat Sep 26 21:05:11 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
"Before @HamiltonMusical, @Lin_Manuel took down @jakeandamir @collegehumor https://t.co/VkQwV4EjIJ",Sat Sep 26 15:28:51 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
@JamieStelter @jonsteinberg @dens @brianstelter update?,Fri Sep 25 22:29:13 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
@JamieStelter @jonsteinberg @dens @brianstelter let's talk at 9pm. All phones will be delivered. UPS does not mess around.,Fri Sep 25 19:25:08 +0000 2015,en,0,False,2,False,,Josh Mohrer,joshmohrer
@jonsteinberg @dens @JamieStelter @brianstelter everything's getting delivered. My block is closed (near CP) and even I got a FedEx delivery,Fri Sep 25 19:22:25 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@zachklein, inspiring as usual! https://t.co/ZrE9wb2wML",Fri Sep 25 15:16:47 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
@jonsteinberg @JamieStelter @brianstelter @dens I'll take the other side. At least two arrive. Let's circle back in 14 hours.,Fri Sep 25 10:56:51 +0000 2015,en,0,False,2,False,,Josh Mohrer,joshmohrer
@jonsteinberg @JamieStelter @brianstelter @dens my money is on phones all arriving. I think pope traffic issues overblown.,Fri Sep 25 10:43:35 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
"City Hall’s yellow light as de Blasio bigfoots on innovation
http://t.co/nRt1zznrFb",Thu Sep 24 23:34:25 +0000 2015,en,1,False,2,False,,Josh Mohrer,joshmohrer
Just completed a 3.10 mi run with Runkeeper. Check it out! http://t.co/OCOm5KBoVh #Runkeeper,Thu Sep 24 12:54:59 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
"RT @Uber_NY: Cheers to the #FirstDayOfFall! Bring on the pigskin, #leafpeeping , and #applepicking. http://t.co/jvLSIS9Ozo",Wed Sep 23 21:48:52 +0000 2015,en,1,False,0,False,,Josh Mohrer,joshmohrer
"Free Bronx 10M bib for this Sunday, email me josh[at]uber. I can't make it :(   http://t.co/F46X9yJH0C",Wed Sep 23 19:22:02 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @Jordan_Roth: Erev Sky https://t.co/8e3zntoBho http://t.co/8F8lIor02T,Tue Sep 22 23:26:35 +0000 2015,da,2,False,0,False,,Josh Mohrer,joshmohrer
RT @CMReynoso34: Wishing an easy fast to all those observing Yom Kippur.,Tue Sep 22 23:20:08 +0000 2015,en,7,False,0,False,,Josh Mohrer,joshmohrer
"RT @naveen: ""Don't worry—I'm in. We DVR'd Yom Kippur.""",Tue Sep 22 23:17:44 +0000 2015,en,1,False,0,False,,Josh Mohrer,joshmohrer
RT @HillaryClinton: Wishing an easy fast for all those observing Yom Kippur.,Tue Sep 22 22:20:23 +0000 2015,en,422,False,0,False,,Josh Mohrer,joshmohrer
RT @GovChristie: G'mar Chatima Tova!,Tue Sep 22 22:15:14 +0000 2015,pt,33,False,0,False,,Josh Mohrer,joshmohrer
@marcoarment thanks for the reply and the advice!,Tue Sep 22 20:37:19 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
@marcoarment if you could only own one lens for the A7R ii which would you recommend?,Tue Sep 22 17:37:05 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @sama: Uber is hiring great people (and keeping them) at a rate not seen since Facebook or Google.,Tue Sep 22 10:45:01 +0000 2015,en,214,False,0,False,,Josh Mohrer,joshmohrer
RT @transalt: Tell Mayor de Blasio the Times Square pedestrian plazas are here to stay! Sign the petition http://t.co/E5IhFYwvVc http://t.c…,Mon Sep 21 17:25:53 +0000 2015,en,14,False,0,False,,Josh Mohrer,joshmohrer
"""________ is celebrating 10 years of not updating his Linkedin""",Mon Sep 21 17:06:53 +0000 2015,en,1,False,5,False,,Josh Mohrer,joshmohrer
Great at SQL and want to work at @Uber_NYC? Josh at uber dot com.,Mon Sep 21 14:54:44 +0000 2015,en,0,False,1,False,,Josh Mohrer,joshmohrer
@naimkhalimov our partner support centers almost always have at least one Operations Manager on premises / @j9mendez @andrewsalzberg,Sun Sep 20 22:47:12 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 3.01 mi run with Runkeeper. Check it out! http://t.co/TRG84ICD6O #Runkeeper,Sun Sep 20 16:41:05 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
"RT @counternotions: Then
Users: Please DoNotTrack me
AdTech+Publishers: Screw you

Now 
AdTech+Publishers: Please DoNotAdBlock me 
Users: S…",Sun Sep 20 14:07:34 +0000 2015,en,5232,False,0,False,,Josh Mohrer,joshmohrer
"RT @PearlJamHolland: Today 23 years ago, Eddie's climb, during the Drop In The Park festival at Seattle! http://t.co/UVJX8uqm9R",Sun Sep 20 11:39:25 +0000 2015,en,76,False,0,False,,Josh Mohrer,joshmohrer
RT @realDonaldTrump: The concept of global warming was created by and for the Chinese in order to make U.S. manufacturing non-competitive.,Sat Sep 19 01:16:15 +0000 2015,en,27307,False,0,False,,Josh Mohrer,joshmohrer
RT @NYMag: Republican candidates promise to keep us as safe as George W. Bush did: http://t.co/2tpmfNNquO http://t.co/zUGZhza3bT,Fri Sep 18 01:10:04 +0000 2015,en,16,False,0,False,,Josh Mohrer,joshmohrer
RT @bgurley: The Effects of Uber’s Surge Pricing http://t.co/EplkB6UDPM,Thu Sep 17 23:34:20 +0000 2015,en,26,False,0,False,,Josh Mohrer,joshmohrer
@FarajiFode email partner support and they will review your account,Thu Sep 17 19:34:08 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@FarajiFode For the same reason you will sometimes get more than the rider pays in an unmatched trip, you get less if it is matched.",Thu Sep 17 19:33:58 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
@FarajiFode can you provide an example? Drivers get the uberX rate from first rider in to last rider out.,Thu Sep 17 19:17:04 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
"Unlike uberX, uberPOOL fares are guaranteed. Fares quoted in app before you request, so you alwys know exact price http://t.co/7mKPb9x4qg",Thu Sep 17 18:00:06 +0000 2015,en,1,False,3,False,,Josh Mohrer,joshmohrer
10 Facts About uberPOOL in NYC https://t.co/9DZhfUGrbu,Thu Sep 17 17:04:33 +0000 2015,en,2,False,6,False,,Josh Mohrer,joshmohrer
@zackkanter @pmarca Riccio was my professor @NYUStern and inspired me to come work for Uber in 2011.,Thu Sep 17 16:46:53 +0000 2015,en,0,False,3,False,,Josh Mohrer,joshmohrer
RT @mattyglesias: What does Jeb think his brother is standing on? http://t.co/48yxbN74Dy http://t.co/FulJGdGYMF,Thu Sep 17 16:36:19 +0000 2015,en,81,False,0,False,,Josh Mohrer,joshmohrer
@joshgreenman I completely agree.,Thu Sep 17 01:10:22 +0000 2015,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @billmaher: How about asking the one woman on the stage about Planned Parenthood,Thu Sep 17 01:02:23 +0000 2015,en,2050,False,0,False,,Josh Mohrer,joshmohrer
