Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Good insights on the consumerization of enterprise IT from ZenDesk's @mikkelsvane http://t.co/1wo8dQSK  @Forbes,Wed Aug 22 02:25:56 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @AppDirect: Our SVP of Engineering and co-founder Andy Sen talks about what it's like to be an engineer at AppDirect http://t.co/snJYnZK3,Mon Aug 20 20:38:11 +0000 2012,en,1,False,0,False,,Paul Arnold,paul_arnold
I almost admire the man who uses the pocket on his dress shirt.,Sat Aug 18 00:54:22 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @UNESCO: Too many ppl leave school w/o skills relevant for work. Education must prepare students for the knowledge societies of the 2 ...,Fri Aug 17 16:29:04 +0000 2012,en,65,False,0,False,,Paul Arnold,paul_arnold
@dmongan the new best bar,Fri Aug 17 03:23:13 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
25 Trends Disrupting Education Right Now http://t.co/xMatiuOh via @teachthought,Wed Aug 15 19:53:16 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @AppDirect: 60% of the time, designers think our #design team's site is awesome every time: http://t.co/3TNYRINr #ui #ux",Wed Aug 15 05:18:47 +0000 2012,en,2,False,0,False,,Paul Arnold,paul_arnold
"RT @Lenny_Mendonca: ""Excited for @LearnUp to help solve the skills gap. http://t.co/wJNqeYwW. They are hiring! http://t.co/ZhFgjZS9""",Wed Aug 15 00:16:46 +0000 2012,en,1,False,0,False,,Paul Arnold,paul_arnold
I have to restrain myself. I'm tempted to RT everything @TheAtlantic posts,Tue Aug 14 16:11:36 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @TheAtlantic: This is your brain on 'Call Me Maybe': The scientific power of music, explained http://t.co/A4SAtOqX",Tue Aug 14 16:09:24 +0000 2012,en,26,False,0,False,,Paul Arnold,paul_arnold
Perfect day in #SanFrancisco. I love this city.,Tue Aug 14 16:06:12 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @TheAtlantic: America's most livable state is ... Utah? http://t.co/PlG82mpX,Mon Aug 13 19:49:23 +0000 2012,en,9,False,0,False,,Paul Arnold,paul_arnold
Pickling party http://t.co/N6rzTu9O,Mon Aug 13 00:22:12 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Designing better workplace incentives: give the bonus upfront! Harvard researchers explore a better way. http://t.co/wkxYUiFs,Sun Aug 12 21:34:17 +0000 2012,en,1,False,0,False,,Paul Arnold,paul_arnold
"RT @TheEconomist: Investment in education in the Gulf is growing, but Gulf autocracies and academic freedoms are not always an easy fit  ...",Sun Aug 12 02:29:07 +0000 2012,en,105,False,0,False,,Paul Arnold,paul_arnold
RT @TheAtlantic: Mitt Romney's tax rate under Paul Ryan's plan would be 0.82% http://t.co/6ytjqC7M,Sun Aug 12 02:25:56 +0000 2012,en,718,False,0,False,,Paul Arnold,paul_arnold
"RT @ezraklein: The ""incredibly boring white guy"" VP made sense if the fundamentals favored Romney. The Ryan pick is an admission that th ...",Sat Aug 11 15:19:23 +0000 2012,en,211,False,0,False,,Paul Arnold,paul_arnold
We rock. @AppDirect selected as one of the 10 Most Powerful SaaS Delivery Companies! https://t.co/1Cpc1RA0,Fri Aug 10 20:55:59 +0000 2012,en,1,False,0,False,,Paul Arnold,paul_arnold
RT @Tiffani_Bova: #Gartner and #Intel discuss #Cloud Service Brokerage in free webinar http://t.co/V1PPe6pB - good info to tap into.,Fri Aug 10 16:57:39 +0000 2012,en,2,False,0,False,,Paul Arnold,paul_arnold
"RT @TheAtlantic: Happy 21st birthday, World Wide Web! You're finally old enough to drink http://t.co/yiQ0DYpO",Tue Aug 07 19:33:30 +0000 2012,en,86,False,0,False,,Paul Arnold,paul_arnold
"RT @alexia: Joel Klein, Sal Khan And Sebastian Thrun On Inventing The Future Of Education, At Disrupt SF http://t.co/5W76NJH2",Tue Aug 07 19:32:38 +0000 2012,en,7,False,0,False,,Paul Arnold,paul_arnold
The growth of cloud and consumerization of IT give rise to new enterprise solutions. http://t.co/2DCs18gQ,Mon Aug 06 19:12:17 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @quixotic: Great observation by @jeffweiner.  Increasing # of companies benefitting from building enterprise business models on t…htt ...,Mon Aug 06 18:31:43 +0000 2012,en,20,False,0,False,,Paul Arnold,paul_arnold
"RT @wgu: Gov. Leavitt: WGU Grads Are ""Part of a Historic Movement"" http://t.co/n6RHgRi3",Mon Aug 06 18:24:36 +0000 2012,en,2,False,0,False,,Paul Arnold,paul_arnold
RT @neiltyson: FullMoon: Only phase that rises at sunset &amp; sets at sunrise. A splendor shared by all on Earth who summon the urge to ...,Fri Aug 03 03:07:30 +0000 2012,en,1412,False,0,False,,Paul Arnold,paul_arnold
"RT @CIOonline: Dropbox Finally Admits It was Hacked, Blames Careless Users http://t.co/W5jB3Rko",Thu Aug 02 21:07:35 +0000 2012,en,27,False,0,False,,Paul Arnold,paul_arnold
RT @gregbybee: Amazing @TED_ED @TED_TALKS from Daphne Koller of @coursera on the future of online education. http://t.co/NuTOP4CC http:/ ...,Wed Aug 01 23:34:24 +0000 2012,en,3,False,0,False,,Paul Arnold,paul_arnold
"RT @hnshah: ""I'm convinced that about half of what separates the successful entrepreneurs from the non-successful ones is pure persevera ...",Wed Aug 01 03:55:57 +0000 2012,en,92,False,0,False,,Paul Arnold,paul_arnold
RT @SFGate: House passes bill to make #Ca's Pinnacles a #NationalPark http://t.co/5DgzXozx,Wed Aug 01 02:34:26 +0000 2012,en,6,False,0,False,,Paul Arnold,paul_arnold
@LauraMcKaughan Welcome aboard the twitter train,Tue Jul 31 20:09:01 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @levie: We're witnessing the most significant enterprise IT shift in history, which is why Box raised $125M: http://t.co/glWJRXU2",Tue Jul 31 15:16:54 +0000 2012,en,103,False,0,False,,Paul Arnold,paul_arnold
Today is my first day at @AppDirect. Excited to be building an awesome business around a solid product.,Mon Jul 30 20:51:22 +0000 2012,en,0,False,1,False,,Paul Arnold,paul_arnold
First thing I do when I get a new Apple product? Install Chrome.,Mon Jul 30 17:16:55 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @McKinsey: #SocialEcon RT @NYTimesBits @McKinsey Says Social Media Could Add $1.3 Trillion to the Economy http://t.co/jk2sAnWL via @q ...,Wed Jul 25 22:49:38 +0000 2012,en,10,False,0,False,,Paul Arnold,paul_arnold
Great post on gaining product traction in startups. http://t.co/yFv1d2AU @yegg,Wed Jul 25 03:04:24 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"Fact: I have sent exactly 19,999 emails from my account. I'll send the next one to the highest bidder.",Wed Jul 25 01:06:41 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Preparing to make petit salé from my salted pork http://t.co/5mqifgFx,Mon Jul 23 19:43:44 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @HugoSarrazin: The Science of Building a Scalable Sales Team - @HarvardBiz http://t.co/jVO4lnOh,Sat Jul 21 02:28:12 +0000 2012,en,1,False,0,False,,Paul Arnold,paul_arnold
RT @HugoSarrazin: RT @paul_magill: Gamification is in full force - see how it's affecting organizations http://t.co/2ZTYa6yQ #gamification,Sat Jul 21 02:27:50 +0000 2012,en,1,False,0,False,,Paul Arnold,paul_arnold
My bacon is ready http://t.co/VI6YKFuy,Fri Jul 20 15:43:43 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @ajit140: Rackspace launches Cloud Tools Marketplace - making it easier for @Rackspace customers to find and manage #cloud solut…http ...,Wed Jul 18 20:14:12 +0000 2012,en,1,False,0,False,,Paul Arnold,paul_arnold
RT @Lenny_Mendonca: The Single Most Important Experiment in Higher Education  - The Atlantic http://t.co/PFQ4prMn - this time it's for r ...,Wed Jul 18 20:12:36 +0000 2012,en,2,False,0,False,,Paul Arnold,paul_arnold
I still can't say enough bad things about Facebook's mobile app.,Tue Jul 17 19:10:10 +0000 2012,en,1,False,0,False,,Paul Arnold,paul_arnold
"The front page of the WaPo is reading ""Bain proves it: Democrats have learned to fight."" http://t.co/jBx1xQN1",Mon Jul 16 21:43:17 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
@ObsoleteDogma   I LOL'ed,Mon Jul 16 21:23:01 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @ObsoleteDogma: Marissa Meyer must be REALLY happy that she can finally close her Google + profile.,Mon Jul 16 21:22:21 +0000 2012,en,3,False,0,False,,Paul Arnold,paul_arnold
"@tylercowen while essay grading still requires humans, it doesn't require professors, which enables online to scale. https://t.co/MVUmg9qt",Sun Jul 15 16:02:04 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @tylercowen: Arnold Kling on the future of education, http://t.co/eok0mp8B",Sun Jul 15 15:53:54 +0000 2012,en,8,False,0,False,,Paul Arnold,paul_arnold
"@jgfong I'm bleeding red, white, and blue for freedom http://t.co/6QmWjxh2",Sat Jul 14 18:39:38 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
@necplur true,Sat Jul 14 17:20:02 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
@jgfong American flag on Bastille Day,Sat Jul 14 17:19:47 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Just unwrapped a whole pork belly. Bacon making just got real. http://t.co/iQSA3ePK,Fri Jul 13 23:10:44 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @alexia: Mobile is the most ripe opportunity that everyone is half-assing.,Fri Jul 13 04:03:12 +0000 2012,en,51,False,0,False,,Paul Arnold,paul_arnold
"If you are Bain Capital, you can't be loving all this political attention",Fri Jul 13 01:51:51 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
@ibringtraffic @semil @chchien Got it. Makes a lot of sense. Thanks for the insight.,Thu Jul 12 19:56:23 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
@chchien What does this mean?   MT “@semil: “Facebook Open Graph offers exponential growth followed by exponential decay.” cc @ibringtraffic,Thu Jul 12 17:37:55 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Managing the strategy journey. http://t.co/DJ41gouT,Thu Jul 12 17:35:13 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @mkapor: Why There Are Too Many Patents in America - Richard A. Posner - The Atlantic http://t.co/Q7boWzT0,Thu Jul 12 17:34:43 +0000 2012,en,22,False,0,False,,Paul Arnold,paul_arnold
RT @ezraklein: House Republicans have voted to repeal 'Obamacare' more than 30 times. They have voted to replace it 0 times.,Wed Jul 11 21:39:16 +0000 2012,en,881,False,0,False,,Paul Arnold,paul_arnold
"RT @coursera: Our 5 week SaaS class will run again starting on Friday, July 13th! https://t.co/LnDSsxqg",Wed Jul 11 19:08:42 +0000 2012,en,15,False,0,False,,Paul Arnold,paul_arnold
"RT @neiltyson: Does it disturb anyone else that ""The Los Angeles Angels"" baseball team translates directly to ""The The Angels Angels""?",Wed Jul 11 04:07:40 +0000 2012,en,21396,False,0,False,,Paul Arnold,paul_arnold
"Three homemade yogurts: cherry and pistacchio, dates and pistachio, and homemade apricot jam http://t.co/n5LZdJSC",Tue Jul 10 19:19:53 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Apricots for making jam tonight http://t.co/qZDuNLUp,Tue Jul 10 00:51:26 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
I win lunch today. My sandwich: brined pork chop with kale and brussels sprouts slaw,Fri Jul 06 20:40:47 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @JustinWolfers: He didn't trust Bain. RT @dandrezner: When he ran in '08 Romney planned to have McKinsey handle his cabinet selection ...,Fri Jul 06 06:18:51 +0000 2012,en,11,False,0,False,,Paul Arnold,paul_arnold
RT @JustinWolfers: OMFG! @WSJ now thinks data are singular. Presumably anecdote is now plural. http://t.co/uw8tn5Uv,Fri Jul 06 01:53:47 +0000 2012,en,5,False,0,False,,Paul Arnold,paul_arnold
Happy Independence Day. http://t.co/qgE2uOZ4,Wed Jul 04 18:08:45 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Best reason the jailbreak your iPhone? To make Chrome the default browser.,Wed Jul 04 02:31:53 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @felixsalmon: In an astonishing coincidence, Ann Romney's blind trust managed to invest $10 million in Tagg Romney's hedge fund: http ...",Tue Jul 03 17:45:10 +0000 2012,en,256,False,0,False,,Paul Arnold,paul_arnold
RT @TheAtlantic: Do teachers need their own bar exam? http://t.co/RvWmeICH #AspenIdeas,Fri Jun 29 21:35:47 +0000 2012,en,17,False,0,False,,Paul Arnold,paul_arnold
RT @JasonLBaptiste: RIM has lost $50 mil in market value A DAY for the past 4 years. An Instagram every 20 days.,Thu Jun 28 22:23:33 +0000 2012,en,11,False,0,False,,Paul Arnold,paul_arnold
"RT @ezraklein: Or, why conservatives should be a bit happier, and liberals a bit less jubilant, about Roberts' ruling: http://t.co/Z1H7Cw4w",Thu Jun 28 19:22:54 +0000 2012,en,74,False,0,False,,Paul Arnold,paul_arnold
How is anyone is tweeting about things other than #Obamacare #ACA #SCOTUS #Roberts right now?,Thu Jun 28 19:20:51 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Lol. RT @AriFleischer I miss Justice Harriet Miers.,Thu Jun 28 19:01:46 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
@ebeem don't discount the black swan events. People underestimate alien invasions.,Thu Jun 28 18:54:39 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Check out the San Francisco Coursera community! http://t.co/osDHoHDl #CourseraMup,Thu Jun 28 18:52:31 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @kenfisher: First SCOTUS, now Chrome for iPhone. What's next? Unicorns for all?",Thu Jun 28 17:52:28 +0000 2012,en,7,False,0,False,,Paul Arnold,paul_arnold
I'm moving to Canada. Really nothing to do with health care. I just love maple syrup.,Thu Jun 28 16:55:59 +0000 2012,en,1,False,0,False,,Paul Arnold,paul_arnold
RT @johnolilly: I love so much that “I’m moving to Canada” is trending everywhere. Basically perfect.,Thu Jun 28 16:26:12 +0000 2012,en,11,False,0,False,,Paul Arnold,paul_arnold
RT @ObsoleteDogma: When will John Roberts stop hiding and show us his birth certificate?,Thu Jun 28 16:25:52 +0000 2012,en,6,False,0,False,,Paul Arnold,paul_arnold
RT @coursera: Historic vote on the #AffordableCareAct. Want more info on what it means? Sign up for Ezekiel Emanuel's course: http://t.c ...,Thu Jun 28 15:02:23 +0000 2012,en,7,False,0,False,,Paul Arnold,paul_arnold
"RT @B_resnick: In May, Yale's Jack Balkin predicted it right: ""The Health-Care Mandate Is Clearly a Tax—and Therefore Constitutional""
ht ...",Thu Jun 28 15:01:38 +0000 2012,en,22,False,0,False,,Paul Arnold,paul_arnold
"RT @ezraklein: Wow. So Kennedy voted with conservatives, Roberts with liberals. Umpire, indeed.",Thu Jun 28 15:00:37 +0000 2012,en,305,False,0,False,,Paul Arnold,paul_arnold
"RT @mbsimon: As happy I am politically, morally -- happier for those w/pre-existing conditions who aren't totally f-ed after today's dec ...",Thu Jun 28 14:59:56 +0000 2012,en,2,False,0,False,,Paul Arnold,paul_arnold
RT @HotlineReid: The DNC's executive director: RT @patrickgaspard: it's constitutional. Bitches.,Thu Jun 28 14:57:31 +0000 2012,en,40,False,0,False,,Paul Arnold,paul_arnold
RT @EWErickson: Big loss for conservatives.  Suddenly the left loves John Roberts.,Thu Jun 28 14:56:01 +0000 2012,en,45,False,0,False,,Paul Arnold,paul_arnold
@ManUpAndCook Behold the hot dog genius. http://t.co/ceBrEOGD @CHOW,Thu Jun 28 03:54:53 +0000 2012,en,0,False,1,False,,Paul Arnold,paul_arnold
RT @JustinWolfers: Orbitz figured out that Mac-loving hipsters spend more to feel cool... So it offers them pricier hotels. http://t.co/ ...,Tue Jun 26 02:34:38 +0000 2012,en,111,False,0,False,,Paul Arnold,paul_arnold
@brennanodonnell congratulations! Make sure to drink a lot today to celebrate. @Yammer,Mon Jun 25 18:35:59 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
The Court announces the ACA ruling on Thursday. Tune in!   #SCOTUS,Mon Jun 25 15:47:13 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Greece vs. Germany soccer game right now. Surely no subtext to this one.,Fri Jun 22 20:41:07 +0000 2012,en,1,False,0,False,,Paul Arnold,paul_arnold
RT @BCAppelbaum: It boggles the mind that Moody's still has the power to move markets.,Fri Jun 22 00:36:56 +0000 2012,en,11,False,0,False,,Paul Arnold,paul_arnold
"Wise Sons deli, you are indeed a winner",Thu Jun 21 21:09:15 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @sbadsgood: Things we say today, which we owe to Shakespeare -&gt; http://t.co/9fhnVVap",Thu Jun 21 20:23:14 +0000 2012,en,982,False,0,False,,Paul Arnold,paul_arnold
RT @freshome: How Much Data is Created Every Minute? http://t.co/sLXjG4ht,Thu Jun 21 20:22:56 +0000 2012,en,515,False,0,False,,Paul Arnold,paul_arnold
Turns out millennials care less about the environment than their parents. I need a new sad face emoticon for this one. #generationaldecline,Thu Jun 21 01:53:59 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
@ebeem high five buddy,Sat Jun 16 00:23:41 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @ezraklein: Obama can work with a crowd far, far better than Romney",Thu Jun 14 19:21:32 +0000 2012,en,41,False,0,False,,Paul Arnold,paul_arnold
"Oh, wait, you still can't get All Things Considered from iTunes? What a bummer.",Thu Jun 14 18:28:42 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
My computer started crashing and getting blue screens of death the very same day the new MacBook Pro was announced. Coincidence?,Thu Jun 14 03:01:19 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
@ebeem I've always thought of you as a surfer,Wed Jun 13 22:48:44 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"@kenfisher and @amaiorana awesome beers, Wire, Augustus, truth-seeking, and Louis Brandeis quoting tonight. Good times had.",Wed Jun 13 07:22:12 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"Even Harry Reid, former pugilist and current senate leader, thinks Pacquiao was cheated. http://t.co/fGrx1Frl via @POLITICO #pacbradley",Wed Jun 13 00:40:14 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"@bgmasters this is helpful - thanks! I'm sure it's on your mind, but maybe it's worth putting out an eBook or real book here.",Tue Jun 12 23:52:36 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
@nvshah which is why I order five pairs at a time and return four. I figure my behavior is baked into the @bonobos model,Tue Jun 12 20:59:59 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @TheAtlanticTECH: Tough Luck, Nerds: The Interstellar Vacation of Your Dreams Is at Least 200 Years Away http://t.co/Wl700337",Tue Jun 12 20:57:42 +0000 2012,en,11,False,0,False,,Paul Arnold,paul_arnold
RT @TheAtlantic: Can Google predict the impact of racism on a presidential election? http://t.co/P5kA9Lwd,Mon Jun 11 23:26:38 +0000 2012,en,16,False,0,False,,Paul Arnold,paul_arnold
@bgmasters Does a printer-friendly compilation of your Thiel lectures exists? It's solid. Would love to print and read the old fashion way.,Mon Jun 11 21:09:49 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Last night's fight going to Bradley over Pacquiáo was the worst judging I've seen in sports. #lostfaith #pacbradley,Sun Jun 10 19:24:14 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
@S_Crockett Totally. Enjoy LA,Sat Jun 09 22:17:57 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"Good perspective on today's startup valuations. ""... It's a Correction And It Will Take Awhile."" http://t.co/a2IFmRsn",Sat Jun 09 21:13:26 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
@S_Crockett I am thinking of hitting a bar in lower haight for the fight tonight. Interested?,Sat Jun 09 20:44:04 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @naval: Wealth is power law distributed. If you halve the cost of building a company, the supply of potential investors multiplies qu ...",Fri Jun 08 18:47:27 +0000 2012,en,11,False,0,False,,Paul Arnold,paul_arnold
RT @ObsoleteDogma: Samuel Brittan thinks conservatives should listen to Paul Krugman. http://t.co/RwCFFVdj,Thu Jun 07 21:30:13 +0000 2012,en,12,False,0,False,,Paul Arnold,paul_arnold
@ObsoleteDogma fair enough,Thu Jun 07 18:35:17 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
@ObsoleteDogma Also not sure five year's data is enough to make the case it's not structural,Thu Jun 07 17:10:13 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"@ObsoleteDogma Dig
into specific geographies and job skills and I bet you'll find shortages - e.g. high skill programmers in silicon valley",Thu Jun 07 17:09:03 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Hilarious. McSweeney’s Internet Tendency: Prospectus for Silicon Valley’s Next Hot Tech IPO http://t.co/qSf2ZaiG,Thu Jun 07 00:56:40 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"Spending growth by presidency. Shocking, but the facts =/= the political rhetoric. http://t.co/IUM40buj",Thu Jun 07 00:13:02 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
@ebuehm happy Slayer day http://t.co/kN6axD4X,Wed Jun 06 17:29:37 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @jgfong: Reunion with @emilybobel, @paul_arnold, @emilydang, and the potter @baranerkel. (@ Southpaw BBQ w/ 3 others) http://t.co/AuS ...",Tue Jun 05 08:30:53 +0000 2012,en,1,False,0,False,,Paul Arnold,paul_arnold
Great news! We should all eat more salt. All I need now is evidence that I can copiously drink whiskey. http://t.co/LAEzkX0h,Mon Jun 04 23:40:12 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @JVascellaro: Kleiner Perkins partner @mmeekerw says Kleiner didn't invest a penny of its growth fund in March quarter bc valuations  ...,Wed May 30 19:39:51 +0000 2012,en,12,False,0,False,,Paul Arnold,paul_arnold
RT @kpcb: View @KPCB's Mary Meeker's 2012 Internet Trends full report here: http://t.co/e3mmCqaq,Wed May 30 19:37:17 +0000 2012,en,110,False,0,False,,Paul Arnold,paul_arnold
Big surprise! @United continues to offer the worst customer experience imaginable. Wish I new how to make my own music video.,Tue May 29 22:35:03 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Is Pinterest immune to the overseas clones? Interesting insight on which startups are vulnerable. http://t.co/1zim7H5J @fabricegrinda #in,Tue May 29 21:59:32 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"An article about my uncle's painting career. From Paris to Patagonia, Artist Joe Arnold Responds to the Earth http://t.co/4ZLmjcUU #Suite101",Thu May 24 01:06:58 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @RBReich: CBO forecasts recession in '13 unless Bush tax cuts and payroll tax cut extended, and spending cuts delayed. Odds of Cong d ...",Wed May 23 02:00:57 +0000 2012,en,117,False,0,False,,Paul Arnold,paul_arnold
"Get your commas, right. http://t.co/nmWV2RDz",Tue May 22 19:30:06 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
In defense of polymaths. @baranErkel  http://t.co/rZN5drcj,Sat May 19 17:06:18 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
@amaiorana @WIRED Sorry I didn't make the party Andrewski. I'll make up for it next time by bringing a flask,Fri May 18 04:11:50 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"@davidbcummins Interesting story, but I think the interest rates &lt; the discount rate on life. So stretch those loans out as long as you can!",Fri May 18 04:09:57 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"If there's a heaven, there's a taco truck on every corner.",Thu May 17 20:34:38 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @TheAtlantic: Study: Coffee really does make you live longer after all http://t.co/6aRwPDAy,Thu May 17 02:30:57 +0000 2012,en,165,False,0,False,,Paul Arnold,paul_arnold
@jgfong Tell her I'll babysit,Mon May 14 16:07:33 +0000 2012,en,1,False,0,False,,Paul Arnold,paul_arnold
You don't want to be this alligator. http://t.co/cLMb3tYw,Sat May 12 00:29:58 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"With every passing day, @Reddit continues getting better than @Digg. #domorewithless",Fri May 11 21:48:32 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Crowdsourcing your strategy to improve insight and buy in. Much strategy development I've seen could benefit. https://t.co/2NbssOnl #in,Fri May 11 15:47:33 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
An 11 year old takes a Stanford game theory course online. http://t.co/9hakRn9W,Thu May 10 20:35:37 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @Richie_Jackson: When President Obama was born his parent's marriage was illegal in 22 states. #marriageequality,Wed May 09 21:09:53 +0000 2012,en,3375,False,0,False,,Paul Arnold,paul_arnold
RT @TheEllenShow: Getting married was one of the greatest things I have ever done. I hope everyone in North Carolina gets the same oppor ...,Wed May 09 03:38:48 +0000 2012,en,10866,False,0,False,,Paul Arnold,paul_arnold
I stumbled upon the crème brûlée cart! Finally I can tweet about what I am eating again.,Tue May 08 23:55:20 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Good news for entrepreneurs. RT @bfeld: Fred Wilson And The Death Of Venture Capital - Forbes http://t.co/mjMH9W34,Tue May 08 20:42:04 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Worth listening: @reddit crowdsourced playlist of the top 2011 albums on #Spotify. http://t.co/c8hBLMSL,Tue May 08 16:53:15 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Stories of unlimited first-class travel for life. And I thought we traveled a lot at McKinsey. http://t.co/y0wx69kG,Mon May 07 23:31:15 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @RBReich: Rom says unemp shld be 4%. I was Sec of Lab last time it was 4%. We got there by raising taxes on rich and investing in ed  ...,Sat May 05 01:23:03 +0000 2012,en,4415,False,0,False,,Paul Arnold,paul_arnold
"RT @johnolilly: Nobody gives a damn whether you've got a CS degree. (or they shouldn't, if they do.) This is about representing yourself ...",Fri May 04 19:45:26 +0000 2012,en,18,False,0,False,,Paul Arnold,paul_arnold
"The world is a big -1 today. Adam Yauch, Beastie Boys' MCA, Dead at 47 | http://t.co/HE6Z5jf3",Fri May 04 18:59:44 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Four types of sweet potatoes for breakfast http://t.co/lDguVT7k,Thu May 03 17:58:38 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @davidbcummins: another Silicon Valley mantra (non-tech people can't build tech cos) debunked. How Pinterest Became The Next Big Thin ...,Wed Apr 25 22:54:03 +0000 2012,en,1,False,0,False,,Paul Arnold,paul_arnold
@ebuehm glad you liked it,Wed Apr 25 03:10:58 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
"One of the best articles about marketing ever written (30 years ago). If you haven't read it, do. http://t.co/oAW2xYbi @TheAtlantic #in",Wed Apr 25 00:37:43 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
Old canning jar with a glass lid from my mom http://t.co/tg8s6tgh,Tue Apr 24 20:26:51 +0000 2012,en,0,False,0,False,,Paul Arnold,paul_arnold
